timestamp,confidence,type
1558540248466,0.01,IN_VEHICLE
1558540248466,0.01,ON_FOOT
1558540248466,0.01,WALKING
1558540248466,0.01,UNKNOWN
1558540263892,0.68,STILL
1558540263892,0.14,IN_VEHICLE
1558540263892,0.05,ON_FOOT
1558540263892,0.05,WALKING
1558540263892,0.02,ON_BICYCLE
1558540263892,0.01,UNKNOWN
1558540279362,0.43,STILL
1558540279362,0.29,IN_VEHICLE
1558540279362,0.05,ON_FOOT
1558540279362,0.05,WALKING
1558540279362,0.02,UNKNOWN
1558540279362,0.01,ON_BICYCLE
1558540294885,0.99,STILL
1558540294885,0.01,UNKNOWN
1558540310269,0.99,STILL
1558540310269,0.01,UNKNOWN
1558540325676,0.99,STILL
1558540325676,0.01,UNKNOWN
1558540341059,0.99,STILL
1558540341059,0.01,UNKNOWN
1558540356530,0.99,STILL
1558540356530,0.01,UNKNOWN
1558540371926,0.79,STILL
1558540371926,0.12,IN_VEHICLE
1558540371926,0.01,ON_FOOT
1558540371926,0.01,WALKING
1558540371926,0.01,UNKNOWN
1558540394891,0.31,STILL
1558540394891,0.3,IN_VEHICLE
1558540394891,0.1,ON_FOOT
1558540394891,0.1,WALKING
1558540394891,0.02,UNKNOWN
1558540394891,0.01,ON_BICYCLE
1558540410335,0.99,STILL
1558540410335,0.01,UNKNOWN
1558540425727,0.99,STILL
1558540425727,0.01,UNKNOWN
1558540441101,0.32,STILL
1558540441101,0.27,IN_VEHICLE
1558540441101,0.1,ON_FOOT
1558540441101,0.1,WALKING
1558540441101,0.03,UNKNOWN
1558540441101,0.01,ON_BICYCLE
1558540456539,0.4,UNKNOWN
1558540456539,0.1,IN_VEHICLE
1558540456539,0.1,ON_BICYCLE
1558540456539,0.1,ON_FOOT
1558540456539,0.1,WALKING
1558540456539,0.1,RUNNING
1558540456539,0.1,STILL
1558540472014,0.5,STILL
1558540472014,0.24,IN_VEHICLE
1558540472014,0.05,ON_FOOT
1558540472014,0.05,WALKING
1558540472014,0.02,UNKNOWN
1558540487440,0.99,STILL
1558540487440,0.01,UNKNOWN
1558540502878,0.99,STILL
1558540502878,0.01,UNKNOWN
1558540518265,0.7,STILL
1558540518265,0.13,IN_VEHICLE
1558540518265,0.04,ON_FOOT
1558540518265,0.04,WALKING
1558540518265,0.02,UNKNOWN
1558540533670,0.32,STILL
1558540533670,0.28,IN_VEHICLE
1558540533670,0.11,ON_FOOT
1558540533670,0.11,WALKING
1558540533670,0.02,UNKNOWN
1558540533670,0.01,ON_BICYCLE
1558540549116,0.35,STILL
1558540549116,0.22,IN_VEHICLE
1558540549116,0.19,ON_FOOT
1558540549116,0.19,WALKING
1558540549116,0.05,ON_BICYCLE
1558540549116,0.02,UNKNOWN
1558540549116,0.01,RUNNING
1558540556861,1.0,TILTING
1558540564605,0.74,STILL
1558540564605,0.11,IN_VEHICLE
1558540564605,0.05,ON_FOOT
1558540564605,0.05,WALKING
1558540564605,0.02,ON_BICYCLE
1558540564605,0.01,UNKNOWN
1558540579976,0.63,STILL
1558540579976,0.13,IN_VEHICLE
1558540579976,0.13,ON_FOOT
1558540579976,0.13,WALKING
1558540579976,0.03,UNKNOWN
1558540579976,0.02,ON_BICYCLE
1558540599469,0.96,STILL
1558540599469,0.01,IN_VEHICLE
1558540599469,0.01,ON_FOOT
1558540599469,0.01,WALKING
1558540599469,0.01,UNKNOWN
1558540614808,0.96,STILL
1558540614808,0.01,IN_VEHICLE
1558540614808,0.01,ON_FOOT
1558540614808,0.01,WALKING
1558540614808,0.01,UNKNOWN
1558540630181,0.98,STILL
1558540630181,0.01,IN_VEHICLE
1558540630181,0.01,UNKNOWN
1558540645553,0.96,STILL
1558540645553,0.02,UNKNOWN
1558540645553,0.01,IN_VEHICLE
1558540645553,0.01,ON_FOOT
1558540645553,0.01,WALKING
1558540669358,0.97,STILL
1558540669358,0.01,IN_VEHICLE
1558540669358,0.01,ON_FOOT
1558540669358,0.01,WALKING
1558540669358,0.01,UNKNOWN
1558540699568,0.99,STILL
1558540699568,0.01,UNKNOWN
1558540714670,0.97,STILL
1558540714670,0.01,IN_VEHICLE
1558540714670,0.01,ON_FOOT
1558540714670,0.01,WALKING
1558540714670,0.01,UNKNOWN
1558540729817,0.97,STILL
1558540729817,0.02,UNKNOWN
1558540729817,0.01,ON_FOOT
1558540729817,0.01,WALKING
1558540744947,0.97,STILL
1558540744947,0.02,UNKNOWN
1558540744947,0.01,ON_FOOT
1558540744947,0.01,WALKING
1558540760097,0.96,STILL
1558540760097,0.02,UNKNOWN
1558540760097,0.01,IN_VEHICLE
1558540760097,0.01,ON_FOOT
1558540760097,0.01,WALKING
1558540775295,0.96,STILL
1558540775295,0.01,IN_VEHICLE
1558540775295,0.01,ON_FOOT
1558540775295,0.01,WALKING
1558540775295,0.01,UNKNOWN
1558540790462,0.98,STILL
1558540790462,0.02,UNKNOWN
1558540805613,0.98,STILL
1558540805613,0.02,UNKNOWN
1558540820763,1.0,STILL
1558540835931,0.96,STILL
1558540835931,0.02,UNKNOWN
1558540835931,0.01,IN_VEHICLE
1558540835931,0.01,ON_FOOT
1558540835931,0.01,WALKING
1558540851070,0.97,STILL
1558540851070,0.02,UNKNOWN
1558540851070,0.01,ON_FOOT
1558540851070,0.01,WALKING
1558540866240,0.96,STILL
1558540866240,0.02,UNKNOWN
1558540866240,0.01,IN_VEHICLE
1558540866240,0.01,ON_FOOT
1558540866240,0.01,WALKING
1558540882786,0.99,STILL
1558540882786,0.01,UNKNOWN
1558540899009,0.98,STILL
1558540899009,0.02,UNKNOWN
1558540906647,1.0,TILTING
1558540914284,0.4,UNKNOWN
1558540914284,0.1,IN_VEHICLE
1558540914284,0.1,ON_BICYCLE
1558540914284,0.1,ON_FOOT
1558540914284,0.1,WALKING
1558540914284,0.1,RUNNING
1558540914284,0.1,STILL
1558540929691,0.99,STILL
1558540929691,0.01,UNKNOWN
1558540937358,1.0,TILTING
1558540945025,0.75,STILL
1558540945025,0.13,IN_VEHICLE
1558540945025,0.04,ON_FOOT
1558540945025,0.04,WALKING
1558540945025,0.02,UNKNOWN
1558540945025,0.01,ON_BICYCLE
1558540960449,0.99,STILL
1558540960449,0.01,UNKNOWN
1558540965383,1.0,TILTING
1558540970316,0.36,STILL
1558540970316,0.27,IN_VEHICLE
1558540970316,0.1,ON_FOOT
1558540970316,0.1,WALKING
1558540970316,0.02,UNKNOWN
1558540970316,0.01,ON_BICYCLE
1558540978029,1.0,TILTING
1558540985742,0.4,UNKNOWN
1558540985742,0.1,IN_VEHICLE
1558540985742,0.1,ON_BICYCLE
1558540985742,0.1,ON_FOOT
1558540985742,0.1,WALKING
1558540985742,0.1,RUNNING
1558540985742,0.1,STILL
1558541001144,0.4,UNKNOWN
1558541001144,0.1,IN_VEHICLE
1558541001144,0.1,ON_BICYCLE
1558541001144,0.1,ON_FOOT
1558541001144,0.1,WALKING
1558541001144,0.1,RUNNING
1558541001144,0.1,STILL
1558541016520,0.4,UNKNOWN
1558541016520,0.1,IN_VEHICLE
1558541016520,0.1,ON_BICYCLE
1558541016520,0.1,ON_FOOT
1558541016520,0.1,WALKING
1558541016520,0.1,RUNNING
1558541016520,0.1,STILL
1558541031922,0.4,UNKNOWN
1558541031922,0.1,IN_VEHICLE
1558541031922,0.1,ON_BICYCLE
1558541031922,0.1,ON_FOOT
1558541031922,0.1,WALKING
1558541031922,0.1,RUNNING
1558541031922,0.1,STILL
1558541047292,0.36,STILL
1558541047292,0.3,ON_FOOT
1558541047292,0.3,WALKING
1558541047292,0.22,IN_VEHICLE
1558541047292,0.02,ON_BICYCLE
1558541047292,0.02,UNKNOWN
1558541047292,0.01,RUNNING
1558541062670,0.3,STILL
1558541062670,0.26,ON_FOOT
1558541062670,0.26,WALKING
1558541062670,0.25,IN_VEHICLE
1558541062670,0.07,ON_BICYCLE
1558541062670,0.02,UNKNOWN
1558541078048,0.96,STILL
1558541078048,0.02,IN_VEHICLE
1558541078048,0.01,ON_FOOT
1558541078048,0.01,WALKING
1558541078048,0.01,UNKNOWN
1558541085715,1.0,TILTING
1558541093382,0.4,UNKNOWN
1558541093382,0.1,IN_VEHICLE
1558541093382,0.1,ON_BICYCLE
1558541093382,0.1,ON_FOOT
1558541093382,0.1,WALKING
1558541093382,0.1,RUNNING
1558541093382,0.1,STILL
1558541108791,0.48,STILL
1558541108791,0.16,IN_VEHICLE
1558541108791,0.12,ON_FOOT
1558541108791,0.12,WALKING
1558541108791,0.06,ON_BICYCLE
1558541108791,0.04,RUNNING
1558541108791,0.03,UNKNOWN
1558541124175,0.99,STILL
1558541124175,0.01,UNKNOWN
1558541139517,0.99,STILL
1558541139517,0.01,UNKNOWN
1558541154850,0.62,STILL
1558541154850,0.16,IN_VEHICLE
1558541154850,0.05,ON_FOOT
1558541154850,0.05,WALKING
1558541154850,0.01,UNKNOWN
1558541162537,1.0,TILTING
1558541170224,0.44,STILL
1558541170224,0.31,IN_VEHICLE
1558541170224,0.07,ON_FOOT
1558541170224,0.07,WALKING
1558541170224,0.02,ON_BICYCLE
1558541170224,0.02,UNKNOWN
1558541185626,0.53,STILL
1558541185626,0.22,IN_VEHICLE
1558541185626,0.07,ON_FOOT
1558541185626,0.07,WALKING
1558541185626,0.03,ON_BICYCLE
1558541185626,0.01,UNKNOWN
1558541193320,1.0,TILTING
1558541201014,0.97,STILL
1558541201014,0.01,IN_VEHICLE
1558541201014,0.01,ON_FOOT
1558541201014,0.01,WALKING
1558541201014,0.01,UNKNOWN
1558541216397,0.62,STILL
1558541216397,0.18,IN_VEHICLE
1558541216397,0.09,ON_FOOT
1558541216397,0.09,WALKING
1558541216397,0.02,ON_BICYCLE
1558541216397,0.01,UNKNOWN
1558541233599,0.46,STILL
1558541233599,0.24,IN_VEHICLE
1558541233599,0.06,ON_FOOT
1558541233599,0.06,WALKING
1558541233599,0.01,ON_BICYCLE
1558541233599,0.01,UNKNOWN
1558541248963,0.4,UNKNOWN
1558541248963,0.1,IN_VEHICLE
1558541248963,0.1,ON_BICYCLE
1558541248963,0.1,ON_FOOT
1558541248963,0.1,WALKING
1558541248963,0.1,RUNNING
1558541248963,0.1,STILL
1558541271395,0.94,STILL
1558541271395,0.03,ON_FOOT
1558541271395,0.03,WALKING
1558541271395,0.02,UNKNOWN
1558541271395,0.01,IN_VEHICLE
1558541286774,0.98,STILL
1558541286774,0.01,ON_FOOT
1558541286774,0.01,WALKING
1558541286774,0.01,UNKNOWN
1558541302125,0.75,STILL
1558541302125,0.1,IN_VEHICLE
1558541302125,0.04,ON_FOOT
1558541302125,0.04,WALKING
1558541302125,0.01,UNKNOWN
1558541317507,0.5,STILL
1558541317507,0.23,IN_VEHICLE
1558541317507,0.05,ON_FOOT
1558541317507,0.05,WALKING
1558541317507,0.02,UNKNOWN
1558541325527,1.0,TILTING
1558541333546,0.31,STILL
1558541333546,0.27,IN_VEHICLE
1558541333546,0.24,ON_FOOT
1558541333546,0.24,WALKING
1558541333546,0.04,ON_BICYCLE
1558541333546,0.02,UNKNOWN
1558541341258,1.0,TILTING
1558541348969,0.4,UNKNOWN
1558541348969,0.1,IN_VEHICLE
1558541348969,0.1,ON_BICYCLE
1558541348969,0.1,ON_FOOT
1558541348969,0.1,WALKING
1558541348969,0.1,RUNNING
1558541348969,0.1,STILL
1558541356707,1.0,TILTING
1558541364444,0.79,STILL
1558541364444,0.09,ON_FOOT
1558541364444,0.09,WALKING
1558541364444,0.04,IN_VEHICLE
1558541364444,0.03,ON_BICYCLE
1558541364444,0.03,UNKNOWN
1558541388207,0.99,STILL
1558541388207,0.01,UNKNOWN
1558541403573,0.99,STILL
1558541403573,0.01,UNKNOWN
1558541419017,0.99,STILL
1558541419017,0.01,UNKNOWN
1558541434413,0.99,STILL
1558541434413,0.01,UNKNOWN
1558541449865,0.99,STILL
1558541449865,0.01,UNKNOWN
1558541465283,0.99,STILL
1558541465283,0.01,UNKNOWN
1558541480760,0.99,STILL
1558541480760,0.01,UNKNOWN
1558541496187,0.99,STILL
1558541496187,0.01,UNKNOWN
1558541511642,0.99,STILL
1558541511642,0.01,UNKNOWN
1558541527054,0.99,STILL
1558541527054,0.01,UNKNOWN
1558541543619,0.99,STILL
1558541543619,0.01,UNKNOWN
1558541559087,0.99,STILL
1558541559087,0.01,UNKNOWN
1558541574589,0.99,STILL
1558541574589,0.01,UNKNOWN
1558541590000,0.99,STILL
1558541590000,0.01,UNKNOWN
1558541605406,0.99,STILL
1558541605406,0.01,UNKNOWN
1558541620828,0.99,STILL
1558541620828,0.01,UNKNOWN
1558541636254,0.97,STILL
1558541636254,0.02,UNKNOWN
1558541636254,0.01,ON_FOOT
1558541636254,0.01,WALKING
1558541651671,0.96,STILL
1558541651671,0.03,ON_FOOT
1558541651671,0.03,WALKING
1558541651671,0.01,UNKNOWN
1558541667121,0.99,STILL
1558541667121,0.01,UNKNOWN
1558541689221,0.99,STILL
1558541689221,0.01,UNKNOWN
1558541704622,0.97,STILL
1558541704622,0.02,UNKNOWN
1558541704622,0.01,ON_FOOT
1558541704622,0.01,WALKING
1558541720010,0.99,STILL
1558541720010,0.01,UNKNOWN
1558541735473,0.99,STILL
1558541735473,0.01,UNKNOWN
1558541750883,0.99,STILL
1558541750883,0.01,UNKNOWN
1558541766301,0.99,STILL
1558541766301,0.01,UNKNOWN
1558541781746,0.99,STILL
1558541781746,0.01,UNKNOWN
1558541815611,0.46,STILL
1558541815611,0.19,ON_FOOT
1558541815611,0.19,WALKING
1558541815611,0.14,IN_VEHICLE
1558541815611,0.06,ON_BICYCLE
1558541815611,0.02,UNKNOWN
1558541822270,1.0,TILTING
1558541825591,0.4,UNKNOWN
1558541825591,0.1,IN_VEHICLE
1558541825591,0.1,ON_BICYCLE
1558541825591,0.1,ON_FOOT
1558541825591,0.1,WALKING
1558541825591,0.1,RUNNING
1558541825591,0.1,STILL
1558541843042,0.91,ON_FOOT
1558541843042,0.91,WALKING
1558541843042,0.03,RUNNING
1558541843042,0.02,ON_BICYCLE
1558541843042,0.02,UNKNOWN
1558541843042,0.01,IN_VEHICLE
1558541843042,0.01,STILL
1558541858608,0.88,ON_FOOT
1558541858608,0.88,WALKING
1558541858608,0.06,ON_BICYCLE
1558541858608,0.03,UNKNOWN
1558541858608,0.01,IN_VEHICLE
1558541858608,0.01,STILL
1558541873735,0.4,UNKNOWN
1558541873735,0.1,IN_VEHICLE
1558541873735,0.1,ON_BICYCLE
1558541873735,0.1,ON_FOOT
1558541873735,0.1,WALKING
1558541873735,0.1,RUNNING
1558541873735,0.1,STILL
1558541889003,0.4,UNKNOWN
1558541889003,0.1,IN_VEHICLE
1558541889003,0.1,ON_BICYCLE
1558541889003,0.1,ON_FOOT
1558541889003,0.1,WALKING
1558541889003,0.1,RUNNING
1558541889003,0.1,STILL
1558541904302,0.89,IN_VEHICLE
1558541904302,0.03,ON_BICYCLE
1558541904302,0.03,UNKNOWN
1558541904302,0.01,ON_FOOT
1558541904302,0.01,WALKING
1558541919607,0.97,IN_VEHICLE
1558541919607,0.02,UNKNOWN
1558541919607,0.01,ON_BICYCLE
1558541934890,0.96,IN_VEHICLE
1558541934890,0.04,ON_BICYCLE
1558541950208,0.96,IN_VEHICLE
1558541950208,0.03,UNKNOWN
1558541965448,0.97,IN_VEHICLE
1558541965448,0.02,UNKNOWN
1558541982518,0.96,IN_VEHICLE
1558541982518,0.02,ON_BICYCLE
1558541982518,0.02,UNKNOWN
1558541997766,0.97,IN_VEHICLE
1558541997766,0.01,STILL
1558541997766,0.01,UNKNOWN
1558542012969,0.96,IN_VEHICLE
1558542012969,0.02,UNKNOWN
1558542012969,0.01,STILL
1558542028223,0.87,IN_VEHICLE
1558542028223,0.05,ON_BICYCLE
1558542028223,0.03,STILL
1558542028223,0.02,UNKNOWN
1558542028223,0.01,ON_FOOT
1558542028223,0.01,WALKING
1558542028223,0.01,RUNNING
1558542043566,0.4,UNKNOWN
1558542043566,0.1,IN_VEHICLE
1558542043566,0.1,ON_BICYCLE
1558542043566,0.1,ON_FOOT
1558542043566,0.1,WALKING
1558542043566,0.1,RUNNING
1558542043566,0.1,STILL
1558542060095,0.4,UNKNOWN
1558542060095,0.1,IN_VEHICLE
1558542060095,0.1,ON_BICYCLE
1558542060095,0.1,ON_FOOT
1558542060095,0.1,WALKING
1558542060095,0.1,RUNNING
1558542060095,0.1,STILL
1558542075353,0.91,ON_FOOT
1558542075353,0.91,WALKING
1558542075353,0.03,IN_VEHICLE
1558542075353,0.03,UNKNOWN
1558542075353,0.01,ON_BICYCLE
1558542090643,0.96,ON_FOOT
1558542090643,0.96,WALKING
1558542090643,0.02,UNKNOWN
1558542090643,0.01,IN_VEHICLE
1558542090643,0.01,ON_BICYCLE
1558542105908,0.97,ON_FOOT
1558542105908,0.97,WALKING
1558542105908,0.02,UNKNOWN
1558542105908,0.01,IN_VEHICLE
1558542121156,0.96,ON_FOOT
1558542121156,0.96,WALKING
1558542121156,0.03,UNKNOWN
1558542121156,0.01,RUNNING
1558542136394,0.97,ON_FOOT
1558542136394,0.97,WALKING
1558542136394,0.03,UNKNOWN
1558542151611,0.96,ON_FOOT
1558542151611,0.96,WALKING
1558542151611,0.02,RUNNING
1558542151611,0.02,UNKNOWN
1558542166910,0.96,ON_FOOT
1558542166910,0.96,WALKING
1558542166910,0.03,UNKNOWN
1558542166910,0.01,ON_BICYCLE
1558542182141,0.94,ON_FOOT
1558542182141,0.94,WALKING
1558542182141,0.02,IN_VEHICLE
1558542182141,0.02,UNKNOWN
1558542182141,0.01,ON_BICYCLE
1558542198273,0.83,ON_FOOT
1558542198273,0.83,WALKING
1558542198273,0.05,IN_VEHICLE
1558542198273,0.05,ON_BICYCLE
1558542198273,0.02,STILL
1558542198273,0.01,RUNNING
1558542198273,0.01,UNKNOWN
1558542213408,0.4,UNKNOWN
1558542213408,0.1,IN_VEHICLE
1558542213408,0.1,ON_BICYCLE
1558542213408,0.1,ON_FOOT
1558542213408,0.1,WALKING
1558542213408,0.1,RUNNING
1558542213408,0.1,STILL
1558542224477,0.47,STILL
1558542224477,0.24,ON_BICYCLE
1558542224477,0.12,ON_FOOT
1558542224477,0.12,WALKING
1558542224477,0.1,IN_VEHICLE
1558542224477,0.03,UNKNOWN
1558542240279,0.99,STILL
1558542240279,0.01,UNKNOWN
1558542255746,0.99,STILL
1558542255746,0.01,UNKNOWN
1558542271121,0.99,STILL
1558542271121,0.01,UNKNOWN
1558542286528,0.99,STILL
1558542286528,0.01,UNKNOWN
1558542302000,0.99,STILL
1558542302000,0.01,UNKNOWN
1558542317420,0.99,STILL
1558542317420,0.01,UNKNOWN
1558542332814,0.99,STILL
1558542332814,0.01,UNKNOWN
1558542348453,0.99,STILL
1558542348453,0.01,UNKNOWN
1558542363867,0.99,STILL
1558542363867,0.01,UNKNOWN
1558542379300,0.99,STILL
1558542379300,0.01,UNKNOWN
1558542394709,0.99,STILL
1558542394709,0.01,UNKNOWN
1558542410136,0.99,STILL
1558542410136,0.01,UNKNOWN
1558542425559,0.99,STILL
1558542425559,0.01,UNKNOWN
1558542440936,0.99,STILL
1558542440936,0.01,UNKNOWN
1558542456332,0.99,STILL
1558542456332,0.01,UNKNOWN
1558542471751,0.99,STILL
1558542471751,0.01,UNKNOWN
1558542487164,0.99,STILL
1558542487164,0.01,UNKNOWN
1558542502577,0.99,STILL
1558542502577,0.01,UNKNOWN
1558542525620,0.99,STILL
1558542525620,0.01,UNKNOWN
1558542541061,0.99,STILL
1558542541061,0.01,UNKNOWN
1558542556508,0.99,STILL
1558542556508,0.01,UNKNOWN
1558542571919,0.99,STILL
1558542571919,0.01,UNKNOWN
1558542587351,0.99,STILL
1558542587351,0.01,UNKNOWN
1558542602781,0.99,STILL
1558542602781,0.01,UNKNOWN
1558542618241,0.99,STILL
1558542618241,0.01,UNKNOWN
1558542633645,0.99,STILL
1558542633645,0.01,UNKNOWN
1558542649074,0.99,STILL
1558542649074,0.01,UNKNOWN
1558542664506,0.99,STILL
1558542664506,0.01,UNKNOWN
1558542679937,0.99,STILL
1558542679937,0.01,UNKNOWN
1558542695337,0.99,STILL
1558542695337,0.01,UNKNOWN
1558542710749,0.99,STILL
1558542710749,0.01,UNKNOWN
1558542726187,0.99,STILL
1558542726187,0.01,UNKNOWN
1558543326456,1.0,TILTING
1558543923135,0.98,STILL
1558543923135,0.02,UNKNOWN
1558544382031,1.0,TILTING
1558544828345,0.4,UNKNOWN
1558544828345,0.1,IN_VEHICLE
1558544828345,0.1,ON_BICYCLE
1558544828345,0.1,ON_FOOT
1558544828345,0.1,WALKING
1558544828345,0.1,RUNNING
1558544828345,0.1,STILL
1558544853539,0.4,UNKNOWN
1558544853539,0.1,IN_VEHICLE
1558544853539,0.1,ON_BICYCLE
1558544853539,0.1,ON_FOOT
1558544853539,0.1,WALKING
1558544853539,0.1,RUNNING
1558544853539,0.1,STILL
1558544878308,0.4,UNKNOWN
1558544878308,0.1,IN_VEHICLE
1558544878308,0.1,ON_BICYCLE
1558544878308,0.1,ON_FOOT
1558544878308,0.1,WALKING
1558544878308,0.1,RUNNING
1558544878308,0.1,STILL
1558544886067,1.0,TILTING
1558544893826,0.4,UNKNOWN
1558544893826,0.1,IN_VEHICLE
1558544893826,0.1,ON_BICYCLE
1558544893826,0.1,ON_FOOT
1558544893826,0.1,WALKING
1558544893826,0.1,RUNNING
1558544893826,0.1,STILL
1558544905331,0.4,UNKNOWN
1558544905331,0.1,IN_VEHICLE
1558544905331,0.1,ON_BICYCLE
1558544905331,0.1,ON_FOOT
1558544905331,0.1,WALKING
1558544905331,0.1,RUNNING
1558544905331,0.1,STILL
1558544920376,0.4,UNKNOWN
1558544920376,0.1,IN_VEHICLE
1558544920376,0.1,ON_BICYCLE
1558544920376,0.1,ON_FOOT
1558544920376,0.1,WALKING
1558544920376,0.1,RUNNING
1558544920376,0.1,STILL
1558544935610,0.4,UNKNOWN
1558544935610,0.1,IN_VEHICLE
1558544935610,0.1,ON_BICYCLE
1558544935610,0.1,ON_FOOT
1558544935610,0.1,WALKING
1558544935610,0.1,RUNNING
1558544935610,0.1,STILL
1558544950936,0.4,UNKNOWN
1558544950936,0.1,IN_VEHICLE
1558544950936,0.1,ON_BICYCLE
1558544950936,0.1,ON_FOOT
1558544950936,0.1,WALKING
1558544950936,0.1,RUNNING
1558544950936,0.1,STILL
1558544966256,0.4,UNKNOWN
1558544966256,0.1,IN_VEHICLE
1558544966256,0.1,ON_BICYCLE
1558544966256,0.1,ON_FOOT
1558544966256,0.1,WALKING
1558544966256,0.1,RUNNING
1558544966256,0.1,STILL
1558544985049,0.4,UNKNOWN
1558544985049,0.1,IN_VEHICLE
1558544985049,0.1,ON_BICYCLE
1558544985049,0.1,ON_FOOT
1558544985049,0.1,WALKING
1558544985049,0.1,RUNNING
1558544985049,0.1,STILL
1558545000415,0.4,UNKNOWN
1558545000415,0.1,IN_VEHICLE
1558545000415,0.1,ON_BICYCLE
1558545000415,0.1,ON_FOOT
1558545000415,0.1,WALKING
1558545000415,0.1,RUNNING
1558545000415,0.1,STILL
1558545015873,0.4,UNKNOWN
1558545015873,0.1,IN_VEHICLE
1558545015873,0.1,ON_BICYCLE
1558545015873,0.1,ON_FOOT
1558545015873,0.1,WALKING
1558545015873,0.1,RUNNING
1558545015873,0.1,STILL
1558545031358,0.4,UNKNOWN
1558545031358,0.1,IN_VEHICLE
1558545031358,0.1,ON_BICYCLE
1558545031358,0.1,ON_FOOT
1558545031358,0.1,WALKING
1558545031358,0.1,RUNNING
1558545031358,0.1,STILL
1558545046796,0.4,UNKNOWN
1558545046796,0.1,IN_VEHICLE
1558545046796,0.1,ON_BICYCLE
1558545046796,0.1,ON_FOOT
1558545046796,0.1,WALKING
1558545046796,0.1,RUNNING
1558545046796,0.1,STILL
1558545062285,0.4,UNKNOWN
1558545062285,0.1,IN_VEHICLE
1558545062285,0.1,ON_BICYCLE
1558545062285,0.1,ON_FOOT
1558545062285,0.1,WALKING
1558545062285,0.1,RUNNING
1558545062285,0.1,STILL
1558545077719,0.4,UNKNOWN
1558545077719,0.1,IN_VEHICLE
1558545077719,0.1,ON_BICYCLE
1558545077719,0.1,ON_FOOT
1558545077719,0.1,WALKING
1558545077719,0.1,RUNNING
1558545077719,0.1,STILL
1558545093162,0.4,UNKNOWN
1558545093162,0.1,IN_VEHICLE
1558545093162,0.1,ON_BICYCLE
1558545093162,0.1,ON_FOOT
1558545093162,0.1,WALKING
1558545093162,0.1,RUNNING
1558545093162,0.1,STILL
1558545108601,0.4,UNKNOWN
1558545108601,0.1,IN_VEHICLE
1558545108601,0.1,ON_BICYCLE
1558545108601,0.1,ON_FOOT
1558545108601,0.1,WALKING
1558545108601,0.1,RUNNING
1558545108601,0.1,STILL
1558545124048,0.4,UNKNOWN
1558545124048,0.1,IN_VEHICLE
1558545124048,0.1,ON_BICYCLE
1558545124048,0.1,ON_FOOT
1558545124048,0.1,WALKING
1558545124048,0.1,RUNNING
1558545124048,0.1,STILL
1558545139508,0.4,UNKNOWN
1558545139508,0.1,IN_VEHICLE
1558545139508,0.1,ON_BICYCLE
1558545139508,0.1,ON_FOOT
1558545139508,0.1,WALKING
1558545139508,0.1,RUNNING
1558545139508,0.1,STILL
1558545154954,0.4,UNKNOWN
1558545154954,0.1,IN_VEHICLE
1558545154954,0.1,ON_BICYCLE
1558545154954,0.1,ON_FOOT
1558545154954,0.1,WALKING
1558545154954,0.1,RUNNING
1558545154954,0.1,STILL
1558545170115,0.4,UNKNOWN
1558545170115,0.1,IN_VEHICLE
1558545170115,0.1,ON_BICYCLE
1558545170115,0.1,ON_FOOT
1558545170115,0.1,WALKING
1558545170115,0.1,RUNNING
1558545170115,0.1,STILL
1558545185353,0.4,UNKNOWN
1558545185353,0.1,IN_VEHICLE
1558545185353,0.1,ON_BICYCLE
1558545185353,0.1,ON_FOOT
1558545185353,0.1,WALKING
1558545185353,0.1,RUNNING
1558545185353,0.1,STILL
1558545200783,0.4,UNKNOWN
1558545200783,0.1,IN_VEHICLE
1558545200783,0.1,ON_BICYCLE
1558545200783,0.1,ON_FOOT
1558545200783,0.1,WALKING
1558545200783,0.1,RUNNING
1558545200783,0.1,STILL
1558545216212,0.4,UNKNOWN
1558545216212,0.1,IN_VEHICLE
1558545216212,0.1,ON_BICYCLE
1558545216212,0.1,ON_FOOT
1558545216212,0.1,WALKING
1558545216212,0.1,RUNNING
1558545216212,0.1,STILL
1558545223902,1.0,TILTING
1558545231591,0.4,UNKNOWN
1558545231591,0.1,IN_VEHICLE
1558545231591,0.1,ON_BICYCLE
1558545231591,0.1,ON_FOOT
1558545231591,0.1,WALKING
1558545231591,0.1,RUNNING
1558545231591,0.1,STILL
1558545247115,0.4,UNKNOWN
1558545247115,0.1,IN_VEHICLE
1558545247115,0.1,ON_BICYCLE
1558545247115,0.1,ON_FOOT
1558545247115,0.1,WALKING
1558545247115,0.1,RUNNING
1558545247115,0.1,STILL
1558545262557,0.33,STILL
1558545262557,0.26,ON_FOOT
1558545262557,0.26,WALKING
1558545262557,0.24,IN_VEHICLE
1558545262557,0.07,ON_BICYCLE
1558545262557,0.02,UNKNOWN
1558545262557,0.01,RUNNING
1558545278020,0.27,STILL
1558545278020,0.26,IN_VEHICLE
1558545278020,0.26,ON_FOOT
1558545278020,0.26,WALKING
1558545278020,0.07,ON_BICYCLE
1558545278020,0.02,UNKNOWN
1558545293571,0.4,UNKNOWN
1558545293571,0.1,IN_VEHICLE
1558545293571,0.1,ON_BICYCLE
1558545293571,0.1,ON_FOOT
1558545293571,0.1,WALKING
1558545293571,0.1,RUNNING
1558545293571,0.1,STILL
1558545309017,0.4,UNKNOWN
1558545309017,0.1,IN_VEHICLE
1558545309017,0.1,ON_BICYCLE
1558545309017,0.1,ON_FOOT
