timestamp,confidence,type
1558200045578,0.1,WALKING
1558200045578,0.1,RUNNING
1558200045578,0.1,STILL
1558200047437,1.0,TILTING
1558200052350,1.0,TILTING
1558200050994,0.4,UNKNOWN
1558200050994,0.1,IN_VEHICLE
1558200050994,0.1,ON_BICYCLE
1558200050994,0.1,ON_FOOT
1558200050994,0.1,WALKING
1558200050994,0.1,RUNNING
1558200050994,0.1,STILL
1558200065930,1.0,TILTING
1558200063778,0.46,STILL
1558200063778,0.18,ON_FOOT
1558200063778,0.18,WALKING
1558200063778,0.15,IN_VEHICLE
1558200063778,0.07,ON_BICYCLE
1558200063778,0.02,UNKNOWN
1558200077444,0.99,STILL
1558200077444,0.01,UNKNOWN
1558200085571,1.0,STILL
1558200093836,1.0,STILL
1558200102985,1.0,STILL
1558200111222,1.0,STILL
1558200119425,1.0,STILL
1558200128558,1.0,STILL
1558200137672,1.0,STILL
1558200156502,0.99,STILL
1558200156502,0.01,UNKNOWN
1558200171747,0.99,STILL
1558200171747,0.01,UNKNOWN
1558200186876,0.99,STILL
1558200186876,0.01,UNKNOWN
1558200192339,1.0,TILTING
1558200193584,1.0,TILTING
1558200191942,1.0,STILL
1558200206623,1.0,TILTING
1558200203951,0.44,STILL
1558200203951,0.23,IN_VEHICLE
1558200203951,0.11,ON_FOOT
1558200203951,0.11,WALKING
1558200203951,0.02,ON_BICYCLE
1558200203951,0.01,UNKNOWN
1558200217632,1.0,STILL
1558200226747,1.0,STILL
1558200235158,1.0,STILL
1558200243801,1.0,STILL
1558200252908,1.0,STILL
1558200261432,1.0,STILL
1558200270290,1.0,STILL
1558200279128,1.0,STILL
1558200288053,1.0,STILL
1558200308363,1.0,STILL
1558200323741,0.99,STILL
1558200323741,0.01,UNKNOWN
1558200339189,0.99,STILL
1558200339189,0.01,UNKNOWN
1558200351870,1.0,TILTING
1558200350039,1.0,TILTING
1558200356415,1.0,STILL
1558200365947,1.0,STILL
1558200375827,1.0,STILL
1558200385728,1.0,STILL
1558200395662,1.0,STILL
1558200405495,1.0,STILL
1558200415413,1.0,STILL
1558200425296,1.0,STILL
1558200435170,1.0,STILL
1558200459731,1.0,STILL
1558200475105,0.99,STILL
1558200475105,0.01,UNKNOWN
1558200487972,1.0,TILTING
1558200488120,1.0,STILL
1558200498347,1.0,TILTING
1558200495435,0.36,STILL
1558200495435,0.28,ON_FOOT
1558200495435,0.28,WALKING
1558200495435,0.17,IN_VEHICLE
1558200495435,0.08,ON_BICYCLE
1558200495435,0.01,RUNNING
1558200495435,0.01,UNKNOWN
1558200511947,1.0,TILTING
1558200509694,0.4,UNKNOWN
1558200509694,0.1,IN_VEHICLE
1558200509694,0.1,ON_BICYCLE
1558200509694,0.1,ON_FOOT
1558200509694,0.1,WALKING
1558200509694,0.1,RUNNING
1558200509694,0.1,STILL
1558200524564,1.0,TILTING
1558200522234,0.62,ON_BICYCLE
1558200522234,0.17,IN_VEHICLE
1558200522234,0.12,ON_FOOT
1558200522234,0.12,WALKING
1558200522234,0.03,STILL
1558200522234,0.02,RUNNING
1558200522234,0.02,UNKNOWN
1558200537256,1.0,TILTING
1558200535031,0.4,UNKNOWN
1558200535031,0.1,IN_VEHICLE
1558200535031,0.1,ON_BICYCLE
1558200535031,0.1,ON_FOOT
1558200535031,0.1,WALKING
1558200535031,0.1,RUNNING
1558200535031,0.1,STILL
1558200550075,1.0,TILTING
1558200548668,0.4,UNKNOWN
1558200548668,0.1,IN_VEHICLE
1558200548668,0.1,ON_BICYCLE
1558200548668,0.1,ON_FOOT
1558200548668,0.1,WALKING
1558200548668,0.1,RUNNING
1558200548668,0.1,STILL
1558200562462,1.0,TILTING
1558200560672,0.4,UNKNOWN
1558200560672,0.1,IN_VEHICLE
1558200560672,0.1,ON_BICYCLE
1558200560672,0.1,ON_FOOT
1558200560672,0.1,WALKING
1558200560672,0.1,RUNNING
1558200560672,0.1,STILL
1558200574633,1.0,TILTING
1558200572420,0.54,STILL
1558200572420,0.2,IN_VEHICLE
1558200572420,0.08,ON_FOOT
1558200572420,0.08,WALKING
1558200572420,0.03,ON_BICYCLE
1558200572420,0.02,UNKNOWN
1558200584217,0.99,STILL
1558200584217,0.01,UNKNOWN
1558200673582,1.0,STILL
1558201593643,1.0,TILTING
1558201094694,1.0,TILTING
1558201597124,0.98,STILL
1558201597124,0.02,UNKNOWN
1558201624788,1.0,TILTING
1558201643431,0.96,ON_FOOT
1558201643431,0.96,WALKING
1558201643431,0.02,UNKNOWN
1558201643431,0.01,ON_BICYCLE
1558201643431,0.01,RUNNING
1558201663665,0.4,UNKNOWN
1558201663665,0.1,IN_VEHICLE
1558201663665,0.1,ON_BICYCLE
1558201663665,0.1,ON_FOOT
1558201663665,0.1,WALKING
1558201663665,0.1,RUNNING
1558201663665,0.1,STILL
1558201680259,1.0,TILTING
1558201687854,0.96,STILL
1558201687854,0.02,IN_VEHICLE
1558201687854,0.01,UNKNOWN
1558201701682,0.4,UNKNOWN
1558201701682,0.1,IN_VEHICLE
1558201701682,0.1,ON_BICYCLE
1558201701682,0.1,ON_FOOT
1558201701682,0.1,WALKING
1558201701682,0.1,RUNNING
1558201701682,0.1,STILL
1558201723675,0.78,IN_VEHICLE
1558201723675,0.02,UNKNOWN
1558201723675,0.01,ON_FOOT
1558201723675,0.01,WALKING
1558201723675,0.01,STILL
1558201739273,0.43,STILL
1558201739273,0.27,IN_VEHICLE
1558201739273,0.09,ON_FOOT
1558201739273,0.09,WALKING
1558201739273,0.05,ON_BICYCLE
1558201739273,0.01,UNKNOWN
1558201751865,0.72,IN_VEHICLE
1558201751865,0.05,STILL
1558201751865,0.02,ON_FOOT
1558201751865,0.02,WALKING
1558201751865,0.02,UNKNOWN
1558201751865,0.01,ON_BICYCLE
1558201764984,0.4,UNKNOWN
1558201764984,0.1,IN_VEHICLE
1558201764984,0.1,ON_BICYCLE
1558201764984,0.1,ON_FOOT
1558201764984,0.1,WALKING
1558201764984,0.1,RUNNING
1558201764984,0.1,STILL
1558201777095,0.4,UNKNOWN
1558201777095,0.1,IN_VEHICLE
1558201777095,0.1,ON_BICYCLE
1558201777095,0.1,ON_FOOT
1558201777095,0.1,WALKING
1558201777095,0.1,RUNNING
1558201777095,0.1,STILL
1558201790789,0.4,UNKNOWN
1558201790789,0.1,IN_VEHICLE
1558201790789,0.1,ON_BICYCLE
1558201790789,0.1,ON_FOOT
1558201790789,0.1,WALKING
1558201790789,0.1,RUNNING
1558201790789,0.1,STILL
1558201804430,0.4,UNKNOWN
1558201804430,0.1,IN_VEHICLE
1558201804430,0.1,ON_BICYCLE
1558201804430,0.1,ON_FOOT
1558201804430,0.1,WALKING
1558201804430,0.1,RUNNING
1558201804430,0.1,STILL
1558201839213,0.4,UNKNOWN
1558201839213,0.1,IN_VEHICLE
1558201839213,0.1,ON_BICYCLE
1558201839213,0.1,ON_FOOT
1558201839213,0.1,WALKING
1558201839213,0.1,RUNNING
1558201839213,0.1,STILL
1558201852324,0.4,UNKNOWN
1558201852324,0.1,IN_VEHICLE
1558201852324,0.1,ON_BICYCLE
1558201852324,0.1,ON_FOOT
1558201852324,0.1,WALKING
1558201852324,0.1,RUNNING
1558201852324,0.1,STILL
1558201864364,0.4,UNKNOWN
1558201864364,0.1,IN_VEHICLE
1558201864364,0.1,ON_BICYCLE
1558201864364,0.1,ON_FOOT
1558201864364,0.1,WALKING
1558201864364,0.1,RUNNING
1558201864364,0.1,STILL
1558201886295,0.98,STILL
1558201886295,0.01,ON_FOOT
1558201886295,0.01,WALKING
1558201886295,0.01,UNKNOWN
1558201901484,0.99,STILL
1558201901484,0.01,UNKNOWN
1558201916712,0.99,STILL
1558201916712,0.01,UNKNOWN
1558201931739,0.88,STILL
1558201931739,0.05,ON_FOOT
1558201931739,0.05,WALKING
1558201931739,0.03,IN_VEHICLE
1558201931739,0.02,UNKNOWN
1558201931739,0.01,ON_BICYCLE
1558201938173,1.0,TILTING
1558201936384,0.44,STILL
1558201936384,0.25,IN_VEHICLE
1558201936384,0.07,ON_FOOT
1558201936384,0.07,WALKING
1558201936384,0.02,ON_BICYCLE
1558201936384,0.01,UNKNOWN
1558201949128,1.0,STILL
1558201958080,1.0,STILL
1558201967025,1.0,STILL
1558201975345,1.0,STILL
1558201983785,1.0,STILL
1558201992304,1.0,STILL
1558202000404,1.0,STILL
1558202008782,1.0,STILL
1558202017725,1.0,STILL
1558202027375,1.0,TILTING
1558202025876,0.4,UNKNOWN
1558202025876,0.1,IN_VEHICLE
1558202025876,0.1,ON_BICYCLE
1558202025876,0.1,ON_FOOT
1558202025876,0.1,WALKING
1558202025876,0.1,RUNNING
1558202025876,0.1,STILL
1558202040858,1.0,TILTING
1558202039613,0.4,UNKNOWN
1558202039613,0.1,IN_VEHICLE
1558202039613,0.1,ON_BICYCLE
1558202039613,0.1,ON_FOOT
1558202039613,0.1,WALKING
1558202039613,0.1,RUNNING
1558202039613,0.1,STILL
1558202054550,1.0,TILTING
1558202052897,0.4,UNKNOWN
1558202052897,0.1,IN_VEHICLE
1558202052897,0.1,ON_BICYCLE
1558202052897,0.1,ON_FOOT
1558202052897,0.1,WALKING
1558202052897,0.1,RUNNING
1558202052897,0.1,STILL
1558202068489,1.0,TILTING
1558202076189,0.81,ON_FOOT
1558202076189,0.81,WALKING
1558202076189,0.05,RUNNING
1558202076189,0.04,ON_BICYCLE
1558202076189,0.04,STILL
1558202076189,0.03,UNKNOWN
1558202076189,0.02,IN_VEHICLE
1558202084779,1.0,TILTING
1558202093368,0.98,STILL
1558202093368,0.01,IN_VEHICLE
1558202093368,0.01,UNKNOWN
1558202109489,1.0,STILL
1558202117048,1.0,TILTING
1558202124607,0.42,STILL
1558202124607,0.23,IN_VEHICLE
1558202124607,0.1,ON_FOOT
1558202124607,0.1,WALKING
1558202124607,0.03,ON_BICYCLE
1558202124607,0.03,UNKNOWN
1558202132957,1.0,TILTING
1558202141306,0.4,UNKNOWN
1558202141306,0.1,IN_VEHICLE
1558202141306,0.1,ON_BICYCLE
1558202141306,0.1,ON_FOOT
1558202141306,0.1,WALKING
1558202141306,0.1,RUNNING
1558202141306,0.1,STILL
1558202145908,1.0,TILTING
1558202150510,0.83,STILL
1558202150510,0.07,ON_FOOT
1558202150510,0.07,WALKING
1558202150510,0.05,IN_VEHICLE
1558202150510,0.02,UNKNOWN
1558202165740,0.96,STILL
1558202165740,0.02,ON_FOOT
1558202165740,0.02,WALKING
1558202165740,0.01,IN_VEHICLE
1558202180868,0.99,STILL
1558202180868,0.01,UNKNOWN
1558202196038,0.97,STILL
1558202196038,0.02,UNKNOWN
1558202196038,0.01,IN_VEHICLE
1558202211220,0.4,UNKNOWN
1558202211220,0.1,IN_VEHICLE
1558202211220,0.1,ON_BICYCLE
1558202211220,0.1,ON_FOOT
1558202211220,0.1,WALKING
1558202211220,0.1,RUNNING
1558202211220,0.1,STILL
1558202224721,0.4,UNKNOWN
1558202224721,0.1,IN_VEHICLE
1558202224721,0.1,ON_BICYCLE
1558202224721,0.1,ON_FOOT
1558202224721,0.1,WALKING
1558202224721,0.1,RUNNING
1558202224721,0.1,STILL
1558202239923,0.52,STILL
1558202239923,0.21,ON_FOOT
1558202239923,0.21,WALKING
1558202239923,0.12,IN_VEHICLE
1558202239923,0.03,ON_BICYCLE
1558202239923,0.02,UNKNOWN
1558202255124,0.98,STILL
1558202255124,0.02,UNKNOWN
1558202270343,0.6,STILL
1558202270343,0.21,ON_FOOT
1558202270343,0.21,WALKING
1558202270343,0.07,IN_VEHICLE
1558202270343,0.04,ON_BICYCLE
1558202270343,0.02,UNKNOWN
1558202291371,0.46,STILL
1558202291371,0.23,ON_FOOT
1558202291371,0.23,WALKING
1558202291371,0.14,IN_VEHICLE
1558202291371,0.05,ON_BICYCLE
1558202291371,0.01,UNKNOWN
1558202306567,0.44,STILL
1558202306567,0.19,ON_FOOT
1558202306567,0.19,WALKING
1558202306567,0.18,IN_VEHICLE
1558202306567,0.03,UNKNOWN
1558202306567,0.02,ON_BICYCLE
1558202314165,1.0,TILTING
1558202321763,0.44,STILL
1558202321763,0.23,IN_VEHICLE
1558202321763,0.21,ON_FOOT
1558202321763,0.21,WALKING
1558202321763,0.03,UNKNOWN
1558202321763,0.02,ON_BICYCLE
1558202336986,0.77,STILL
1558202336986,0.08,IN_VEHICLE
1558202336986,0.08,ON_FOOT
1558202336986,0.08,WALKING
1558202336986,0.02,ON_BICYCLE
1558202336986,0.01,UNKNOWN
1558202344203,1.0,TILTING
1558202351419,0.43,STILL
1558202351419,0.22,ON_FOOT
1558202351419,0.22,WALKING
1558202351419,0.14,IN_VEHICLE
1558202351419,0.07,ON_BICYCLE
1558202351419,0.02,UNKNOWN
1558202366647,0.73,STILL
1558202366647,0.11,ON_FOOT
1558202366647,0.11,WALKING
1558202366647,0.07,IN_VEHICLE
1558202366647,0.03,ON_BICYCLE
1558202366647,0.02,UNKNOWN
1558202374251,1.0,TILTING
1558202381854,0.97,STILL
1558202381854,0.02,UNKNOWN
1558202381854,0.01,IN_VEHICLE
1558202397050,0.82,STILL
1558202397050,0.07,ON_FOOT
1558202397050,0.07,WALKING
1558202397050,0.04,IN_VEHICLE
1558202397050,0.02,ON_BICYCLE
1558202397050,0.02,UNKNOWN
1558202404651,1.0,TILTING
1558202412252,0.44,STILL
1558202412252,0.21,ON_FOOT
1558202412252,0.21,WALKING
1558202412252,0.16,IN_VEHICLE
1558202412252,0.07,ON_BICYCLE
1558202412252,0.01,RUNNING
1558202412252,0.01,UNKNOWN
1558202433531,0.4,UNKNOWN
1558202433531,0.1,IN_VEHICLE
1558202433531,0.1,ON_BICYCLE
1558202433531,0.1,ON_FOOT
1558202433531,0.1,WALKING
1558202433531,0.1,RUNNING
1558202433531,0.1,STILL
1558202448697,0.63,STILL
1558202448697,0.15,IN_VEHICLE
1558202448697,0.09,ON_FOOT
1558202448697,0.09,WALKING
1558202448697,0.04,ON_BICYCLE
1558202448697,0.02,UNKNOWN
1558202463897,0.34,STILL
1558202463897,0.3,IN_VEHICLE
1558202463897,0.1,ON_FOOT
1558202463897,0.1,WALKING
1558202463897,0.02,ON_BICYCLE
1558202463897,0.02,UNKNOWN
1558202480347,0.4,STILL
1558202480347,0.24,IN_VEHICLE
1558202480347,0.11,ON_FOOT
1558202480347,0.11,WALKING
1558202480347,0.05,ON_BICYCLE
1558202480347,0.02,UNKNOWN
1558202480347,0.01,RUNNING
1558202501549,0.65,STILL
1558202501549,0.17,IN_VEHICLE
1558202501549,0.07,ON_FOOT
1558202501549,0.07,WALKING
1558202501549,0.04,ON_BICYCLE
1558202501549,0.01,UNKNOWN
1558202516758,0.54,STILL
1558202516758,0.19,IN_VEHICLE
1558202516758,0.09,ON_FOOT
1558202516758,0.09,WALKING
1558202516758,0.03,ON_BICYCLE
1558202516758,0.03,UNKNOWN
1558202531960,0.4,UNKNOWN
1558202531960,0.1,IN_VEHICLE
1558202531960,0.1,ON_BICYCLE
1558202531960,0.1,ON_FOOT
1558202531960,0.1,WALKING
1558202531960,0.1,RUNNING
1558202531960,0.1,STILL
1558202547161,0.4,UNKNOWN
1558202547161,0.1,IN_VEHICLE
1558202547161,0.1,ON_BICYCLE
1558202547161,0.1,ON_FOOT
1558202547161,0.1,WALKING
1558202547161,0.1,RUNNING
1558202547161,0.1,STILL
1558202559444,1.0,TILTING
1558202568428,0.99,STILL
1558202568428,0.01,UNKNOWN
1558202581792,1.0,TILTING
1558202588560,0.4,UNKNOWN
1558202588560,0.1,IN_VEHICLE
1558202588560,0.1,ON_BICYCLE
1558202588560,0.1,ON_FOOT
1558202588560,0.1,WALKING
1558202588560,0.1,RUNNING
1558202588560,0.1,STILL
1558202603625,0.98,STILL
1558202603625,0.02,UNKNOWN
1558202609422,0.4,UNKNOWN
1558202609422,0.1,IN_VEHICLE
1558202609422,0.1,ON_BICYCLE
1558202609422,0.1,ON_FOOT
1558202609422,0.1,WALKING
1558202609422,0.1,RUNNING
1558202609422,0.1,STILL
1558202615729,1.0,TILTING
1558202613947,0.4,UNKNOWN
1558202613947,0.1,IN_VEHICLE
1558202613947,0.1,ON_BICYCLE
1558202613947,0.1,ON_FOOT
1558202613947,0.1,WALKING
1558202613947,0.1,RUNNING
1558202613947,0.1,STILL
1558202629724,1.0,TILTING
1558202637412,0.4,UNKNOWN
1558202637412,0.1,IN_VEHICLE
1558202637412,0.1,ON_BICYCLE
1558202637412,0.1,ON_FOOT
1558202637412,0.1,WALKING
1558202637412,0.1,RUNNING
1558202637412,0.1,STILL
1558202666476,0.4,UNKNOWN
1558202666476,0.1,IN_VEHICLE
1558202666476,0.1,ON_BICYCLE
1558202666476,0.1,ON_FOOT
1558202666476,0.1,WALKING
1558202666476,0.1,RUNNING
1558202666476,0.1,STILL
1558202695791,1.0,TILTING
1558202717793,0.98,STILL
1558202717793,0.01,IN_VEHICLE
1558202717793,0.01,UNKNOWN
1558202731637,0.98,STILL
1558202731637,0.01,IN_VEHICLE
1558202731637,0.01,UNKNOWN
1558202750675,0.42,STILL
1558202750675,0.18,IN_VEHICLE
1558202750675,0.15,ON_FOOT
1558202750675,0.15,WALKING
1558202750675,0.06,ON_BICYCLE
1558202750675,0.02,UNKNOWN
1558202785698,0.4,UNKNOWN
1558202785698,0.1,IN_VEHICLE
1558202785698,0.1,ON_BICYCLE
1558202785698,0.1,ON_FOOT
1558202785698,0.1,WALKING
1558202785698,0.1,RUNNING
1558202785698,0.1,STILL
1558202799698,1.0,STILL
1558202845227,0.52,ON_FOOT
1558202845227,0.52,RUNNING
1558202845227,0.42,WALKING
1558202845227,0.02,ON_BICYCLE
1558202845227,0.02,UNKNOWN
1558202845227,0.01,IN_VEHICLE
1558202845227,0.01,STILL
1558202854227,1.0,TILTING
1558202858685,1.0,STILL
1558202882302,1.0,STILL
1558202902204,0.99,STILL
1558202902204,0.01,UNKNOWN
1558202917434,0.99,STILL
1558202917434,0.01,UNKNOWN
1558202934346,0.99,STILL
1558202934346,0.01,UNKNOWN
1558202950238,0.99,STILL
1558202950238,0.01,UNKNOWN
1558202966257,0.99,STILL
1558202966257,0.01,UNKNOWN
1558202982167,0.99,STILL
1558202982167,0.01,UNKNOWN
1558202998321,0.99,STILL
1558202998321,0.01,UNKNOWN
1558203013577,0.99,STILL
1558203013577,0.01,UNKNOWN
1558203030303,0.99,STILL
1558203030303,0.01,UNKNOWN
1558203046297,0.99,STILL
1558203046297,0.01,UNKNOWN
1558203061550,0.99,STILL
1558203061550,0.01,UNKNOWN
1558203077302,0.99,STILL
1558203077302,0.01,UNKNOWN
1558203093301,0.99,STILL
1558203093301,0.01,UNKNOWN
1558203109308,0.99,STILL
1558203109308,0.01,UNKNOWN
1558203124567,0.99,STILL
1558203124567,0.01,UNKNOWN
1558203140144,0.99,STILL
1558203140144,0.01,UNKNOWN
1558203156289,1.0,STILL
1558203172204,0.99,STILL
1558203172204,0.01,UNKNOWN
1558203188224,0.99,STILL
1558203188224,0.01,UNKNOWN
1558203204165,0.99,STILL
1558203204165,0.01,UNKNOWN
1558203220306,0.99,STILL
1558203220306,0.01,UNKNOWN
1558203236315,0.99,STILL
1558203236315,0.01,UNKNOWN
1558203252304,0.99,STILL
1558203252304,0.01,UNKNOWN
1558203267560,0.99,STILL
1558203267560,0.01,UNKNOWN
1558203283286,0.99,STILL
1558203283286,0.01,UNKNOWN
1558203315284,1.0,STILL
1558203329549,1.0,STILL
1558203353071,1.0,STILL
1558204907244,1.0,TILTING
1558206446650,0.81,ON_BICYCLE
1558206446650,0.08,ON_FOOT
1558206446650,0.08,WALKING
1558206446650,0.05,STILL
1558206446650,0.04,IN_VEHICLE
1558206446650,0.02,UNKNOWN
1558206470940,1.0,TILTING
1558206475599,0.4,UNKNOWN
1558206475599,0.1,IN_VEHICLE
1558206475599,0.1,ON_BICYCLE
1558206475599,0.1,ON_FOOT
1558206475599,0.1,WALKING
1558206475599,0.1,RUNNING
1558206475599,0.1,STILL
1558206493332,1.0,TILTING
1558206501321,0.4,UNKNOWN
1558206501321,0.1,IN_VEHICLE
1558206501321,0.1,ON_BICYCLE
1558206501321,0.1,ON_FOOT
1558206501321,0.1,WALKING
1558206501321,0.1,RUNNING
1558206501321,0.1,STILL
1558206511830,1.0,TILTING
1558206515231,0.48,STILL
1558206515231,0.31,IN_VEHICLE
1558206515231,0.05,ON_FOOT
1558206515231,0.05,WALKING
1558206515231,0.02,ON_BICYCLE
1558206515231,0.02,UNKNOWN
1558206541454,1.0,STILL
1558206561596,1.0,STILL
1558206577285,0.99,STILL
1558206577285,0.01,UNKNOWN
1558206592523,0.99,STILL
1558206592523,0.01,UNKNOWN
1558206607802,0.99,STILL
1558206607802,0.01,UNKNOWN
1558206623158,0.99,STILL
1558206623158,0.01,UNKNOWN
1558206638549,0.96,STILL
1558206638549,0.02,ON_FOOT
1558206638549,0.02,WALKING
1558206638549,0.02,UNKNOWN
1558206654209,0.99,STILL
1558206654209,0.01,UNKNOWN
1558206669498,0.99,STILL
1558206669498,0.01,UNKNOWN
1558206685228,0.99,STILL
1558206685228,0.01,UNKNOWN
1558206701290,0.99,STILL
1558206701290,0.01,UNKNOWN
1558206717284,0.99,STILL
1558206717284,0.01,UNKNOWN
1558206733292,0.99,STILL
1558206733292,0.01,UNKNOWN
1558206744203,0.99,STILL
1558206744203,0.01,UNKNOWN
1558206758184,1.0,STILL
1558206800199,1.0,STILL
1558206821245,0.99,STILL
1558206821245,0.01,UNKNOWN
1558206837294,0.99,STILL
1558206837294,0.01,UNKNOWN
1558206853273,0.99,STILL
1558206853273,0.01,UNKNOWN
1558206869304,0.99,STILL
1558206869304,0.01,UNKNOWN
1558206885301,0.99,STILL
1558206885301,0.01,UNKNOWN
1558206901331,0.99,STILL
1558206901331,0.01,UNKNOWN
1558206917304,0.99,STILL
1558206917304,0.01,UNKNOWN
1558206932569,0.99,STILL
1558206932569,0.01,UNKNOWN
1558206949302,0.99,STILL
1558206949302,0.01,UNKNOWN
1558206964537,1.0,TILTING
1558206979772,1.0,STILL
1558206995188,0.96,STILL
1558206995188,0.01,IN_VEHICLE
1558206995188,0.01,ON_FOOT
1558206995188,0.01,WALKING
1558206995188,0.01,UNKNOWN
1558207010505,0.97,STILL
1558207010505,0.02,UNKNOWN
1558207010505,0.01,IN_VEHICLE
1558207025915,0.99,STILL
1558207025915,0.01,UNKNOWN
1558207799978,1.0,TILTING
1558208569160,1.0,STILL
1558208916310,1.0,TILTING
1558209248774,0.4,UNKNOWN
1558209248774,0.1,IN_VEHICLE
1558209248774,0.1,ON_BICYCLE
1558209248774,0.1,ON_FOOT
1558209248774,0.1,WALKING
1558209248774,0.1,RUNNING
1558209248774,0.1,STILL
1558209266370,1.0,TILTING
1558209274161,0.4,UNKNOWN
1558209274161,0.1,IN_VEHICLE
1558209274161,0.1,ON_BICYCLE
1558209274161,0.1,ON_FOOT
1558209274161,0.1,WALKING
1558209274161,0.1,RUNNING
1558209274161,0.1,STILL
1558209283444,1.0,TILTING
1558209289448,0.94,ON_FOOT
1558209289448,0.94,WALKING
1558209289448,0.02,UNKNOWN
1558209289448,0.01,IN_VEHICLE
1558209289448,0.01,ON_BICYCLE
1558209289448,0.01,RUNNING
1558209289448,0.01,STILL
1558209312200,1.0,TILTING
1558209322603,0.4,UNKNOWN
1558209322603,0.1,IN_VEHICLE
1558209322603,0.1,ON_BICYCLE
1558209322603,0.1,ON_FOOT
1558209322603,0.1,WALKING
1558209322603,0.1,RUNNING
1558209322603,0.1,STILL
1558209353031,1.0,TILTING
1558209369478,0.98,STILL
1558209369478,0.02,UNKNOWN
1558209389664,0.4,UNKNOWN
1558209389664,0.1,IN_VEHICLE
1558209389664,0.1,ON_BICYCLE
1558209389664,0.1,ON_FOOT
1558209389664,0.1,WALKING
1558209389664,0.1,RUNNING
1558209389664,0.1,STILL
1558209403241,0.4,UNKNOWN
1558209403241,0.1,IN_VEHICLE
1558209403241,0.1,ON_BICYCLE
1558209403241,0.1,ON_FOOT
1558209403241,0.1,WALKING
1558209403241,0.1,RUNNING
1558209403241,0.1,STILL
1558209410924,1.0,TILTING
1558209418606,0.86,ON_FOOT
1558209418606,0.86,WALKING
1558209418606,0.05,RUNNING
1558209418606,0.04,STILL
1558209418606,0.02,ON_BICYCLE
1558209418606,0.02,UNKNOWN
1558209418606,0.01,IN_VEHICLE
1558209426296,1.0,TILTING
1558209433986,0.82,ON_FOOT
1558209433986,0.82,WALKING
1558209433986,0.05,STILL
1558209433986,0.03,IN_VEHICLE
1558209433986,0.03,ON_BICYCLE
1558209433986,0.03,RUNNING
1558209433986,0.02,UNKNOWN
1558209449873,0.4,UNKNOWN
1558209449873,0.1,IN_VEHICLE
1558209449873,0.1,ON_BICYCLE
1558209449873,0.1,ON_FOOT
1558209449873,0.1,WALKING
1558209449873,0.1,RUNNING
1558209449873,0.1,STILL
1558209465378,0.52,STILL
1558209465378,0.25,ON_FOOT
1558209465378,0.25,WALKING
1558209465378,0.08,IN_VEHICLE
1558209465378,0.07,ON_BICYCLE
1558209465378,0.02,UNKNOWN
1558209465378,0.01,RUNNING
1558209476353,0.4,UNKNOWN
1558209476353,0.1,IN_VEHICLE
1558209476353,0.1,ON_BICYCLE
1558209476353,0.1,ON_FOOT
1558209476353,0.1,WALKING
1558209476353,0.1,RUNNING
1558209476353,0.1,STILL
1558209492184,0.66,STILL
1558209492184,0.18,ON_FOOT
1558209492184,0.18,WALKING
1558209492184,0.09,ON_BICYCLE
1558209492184,0.03,IN_VEHICLE
1558209492184,0.02,UNKNOWN
1558209508306,0.5,STILL
1558209508306,0.24,ON_FOOT
1558209508306,0.24,WALKING
1558209508306,0.16,ON_BICYCLE
1558209508306,0.04,IN_VEHICLE
1558209508306,0.03,UNKNOWN
1558209524293,0.37,STILL
1558209524293,0.34,ON_FOOT
1558209524293,0.34,WALKING
1558209524293,0.15,ON_BICYCLE
1558209524293,0.07,IN_VEHICLE
1558209524293,0.01,RUNNING
1558209524293,0.01,UNKNOWN
1558209539655,0.4,UNKNOWN
1558209539655,0.1,IN_VEHICLE
1558209539655,0.1,ON_BICYCLE
1558209539655,0.1,ON_FOOT
1558209539655,0.1,WALKING
1558209539655,0.1,RUNNING
1558209539655,0.1,STILL
1558209555011,0.4,UNKNOWN
1558209555011,0.1,IN_VEHICLE
1558209555011,0.1,ON_BICYCLE
1558209555011,0.1,ON_FOOT
1558209555011,0.1,WALKING
1558209555011,0.1,RUNNING
1558209555011,0.1,STILL
1558209570307,0.4,UNKNOWN
1558209570307,0.1,IN_VEHICLE
1558209570307,0.1,ON_BICYCLE
1558209570307,0.1,ON_FOOT
1558209570307,0.1,WALKING
1558209570307,0.1,RUNNING
1558209570307,0.1,STILL
1558209585578,0.4,UNKNOWN
1558209585578,0.1,IN_VEHICLE
1558209585578,0.1,ON_BICYCLE
1558209585578,0.1,ON_FOOT
1558209585578,0.1,WALKING
1558209585578,0.1,RUNNING
1558209585578,0.1,STILL
1558209600996,0.4,UNKNOWN
1558209600996,0.1,IN_VEHICLE
1558209600996,0.1,ON_BICYCLE
1558209600996,0.1,ON_FOOT
1558209600996,0.1,WALKING
1558209600996,0.1,RUNNING
1558209600996,0.1,STILL
1558209619506,0.4,UNKNOWN
1558209619506,0.1,IN_VEHICLE
1558209619506,0.1,ON_BICYCLE
1558209619506,0.1,ON_FOOT
1558209619506,0.1,WALKING
1558209619506,0.1,RUNNING
1558209619506,0.1,STILL
1558209634899,0.4,UNKNOWN
1558209634899,0.1,IN_VEHICLE
1558209634899,0.1,ON_BICYCLE
1558209634899,0.1,ON_FOOT
1558209634899,0.1,WALKING
1558209634899,0.1,RUNNING
1558209634899,0.1,STILL
1558209650133,0.87,ON_FOOT
1558209650133,0.87,WALKING
1558209650133,0.05,STILL
