timestamp,altitude,longitude,latitude,speed,accuracy
1558446438000,87.6995609499,127.3427242,36.3578364,12.619705,6.0
1558446439000,88.0080015322,127.3426775,36.3577318,12.2763815,8.0
1558446440000,88.4889616638,127.342627,36.3576271,12.2713585,8.0
1558446441000,89.2100493172,127.3425682,36.3575204,12.382218,8.0
1558446442000,89.9230267407,127.3425293,36.3574098,12.392308,6.0
1558446443000,90.5941871205,127.3424947,36.3573017,12.232761,6.0
1558446444000,91.1546732436,127.3424538,36.3571995,11.762356,6.0
1558446445000,91.5842634378,127.3424311,36.3571033,11.113804,6.0
1558446446000,91.8177448013,127.3424117,36.3570138,10.668668,6.0
1558446447000,92.3281629513,127.3423977,36.356925,10.059517,6.0
1558446448000,92.8121961729,127.3423846,36.3568435,9.474143,6.0
1558446449000,93.2127659087,127.342373,36.3567735,8.437497,6.0
1558446450000,93.5496556454,127.3423653,36.3567164,6.8857594,4.0
1558446452000,93.5744144508,127.3423541,36.3566584,4.2009206,8.0
1558446455000,93.9526611771,127.3423505,36.3566099,2.8431482,6.228
1558446457000,94.5144395778,127.3423492,36.3565598,2.6217146,5.984
1558446459000,100.000441939,127.342331,36.3564142,4.0325527,12.0
1558446460000,104.784051537,127.3423128,36.3563619,4.6126976,12.0
1558446461000,109.028386497,127.3422981,36.3563181,5.207437,12.0
1558446462000,112.32873603,127.3422574,36.3562274,5.1583805,12.0
1558446463000,114.723591802,127.3422142,36.3561384,5.3835187,12.0
1558446464000,116.556747805,127.3421609,36.3560438,7.1570506,12.0
1558446465000,117.759867887,127.342109,36.355936,8.073434,12.0
1558446466000,118.432957027,127.3420659,36.3558395,8.751916,8.0
1558446467000,118.65990862,127.342028,36.3557518,8.996108,8.0
1558446468000,118.66255235,127.3419912,36.3556688,9.322984,8.0
1558446469000,118.606751039,127.3419585,36.355582,9.716502,8.0
1558446470000,118.213040416,127.3419261,36.3554958,10.127817,6.0
1558446471000,117.837017627,127.3418944,36.3554032,10.512687,6.0
1558446472000,117.527459971,127.3418555,36.355305,10.87413,6.0
1558446473000,117.238357727,127.3418156,36.3552001,11.317321,6.0
1558446474000,116.815534018,127.341775,36.3551007,11.627126,6.0
1558446475000,116.270904172,127.3417356,36.3550021,11.593813,6.0
1558446476000,115.919873172,127.3416892,36.3549041,11.462066,6.0
1558446477000,115.799350979,127.3416388,36.3548115,11.311472,6.0
1558446478000,115.749006774,127.3415974,36.3547331,10.918418,8.0
1558446479000,115.574980094,127.3415651,36.354658,10.823941,8.0
1558446480000,115.540783842,127.3415294,36.3545687,10.986586,6.0
1558446481000,114.845502251,127.3415194,36.354509,10.8142605,8.0
1558446482000,113.713926511,127.3415117,36.3544424,10.224882,8.0
1558446483000,112.490677697,127.3415082,36.3543772,9.572074,6.0
1558446484000,111.292764859,127.3414981,36.3543063,8.733828,6.0
1558446485000,110.10499297,127.3414857,36.3542449,7.851964,6.0
1558446486000,109.011955341,127.3414785,36.3541896,6.7476234,6.0
1558446487000,108.064580776,127.3414616,36.3541364,5.9004693,6.0
1558446488000,107.420193173,127.3414563,36.3540902,5.1525235,6.0
1558446490000,107.312107388,127.3414279,36.3540411,3.7350154,5.369
1558446493000,107.027821432,127.3413626,36.3540055,2.7069664,5.083
1558446495000,106.717603786,127.3412947,36.3539957,2.8354983,4.466
1558446497000,104.681716561,127.3412207,36.3539953,3.810989,4.947
1558446498000,102.972703582,127.3411164,36.3540137,4.9534883,6.0
1558446499000,101.45113505,127.3410419,36.3540293,5.8380895,6.0
1558446500000,100.078093774,127.3409662,36.354037,6.3497305,6.0
1558446501000,98.7670552073,127.3408806,36.3540561,6.60332,6.0
1558446502000,97.5464776471,127.3407938,36.3540758,7.0552406,6.0
1558446503000,96.4632590351,127.3407031,36.3540986,7.320667,6.0
1558446504000,95.446546922,127.3406141,36.3541167,7.483043,6.0
1558446505000,94.5065139725,127.3405237,36.3541355,7.7444944,6.0
1558446506000,93.6346319442,127.3404314,36.3541549,8.201571,8.0
1558446507000,92.8413067819,127.340347,36.3541751,8.098648,8.0
1558446508000,92.1773215652,127.3402683,36.3541947,7.7097845,8.0
1558446509000,91.6320140322,127.3401954,36.3542123,7.2472343,8.0
1558446510000,91.2438287932,127.3401184,36.3542354,6.507941,6.0
1558446511000,91.0252869557,127.340062,36.3542505,5.864314,6.0
1558446513000,90.8814657669,127.3399951,36.3542763,3.6860125,5.361
1558446524000,90.8011338943,127.3399506,36.3543089,0.0,3.0
1558446534000,89.9405930966,127.3398906,36.3543358,0.56325275,3.635
1558446538000,89.5336441265,127.339836,36.3543612,1.0729536,3.923
1558446542000,89.1673954927,127.3397794,36.3543931,1.8698866,4.225
1558446544000,88.1254930902,127.3397183,36.3544251,3.7234626,4.913
1558446546000,87.300584157,127.3395797,36.3545019,4.05127,6.0
1558446547000,86.8150888918,127.3395231,36.3545264,4.3860607,6.0
1558446548000,86.4066412606,127.3394697,36.3545509,5.2230515,8.0
1558446549000,86.07880003,127.3394035,36.3545778,5.174913,8.0
1558446550000,85.833891516,127.3393404,36.3545999,5.3962283,8.0
1558446551000,85.6231847778,127.3392782,36.3546213,6.7432337,8.0
1558446552000,85.4264485709,127.3391988,36.3546645,7.496089,8.0
1558446553000,85.2345593526,127.3391027,36.3546915,8.253211,8.0
1558446554000,85.0637746207,127.3389909,36.3547155,8.701658,8.0
1558446555000,84.8774270563,127.338868,36.3547431,8.775827,8.0
1558446556000,84.6437271493,127.338745,36.3547672,8.849385,8.0
1558446557000,84.4272967961,127.3386228,36.354786,9.222014,8.0
1558446558000,84.2514768033,127.3384951,36.3548013,9.574297,8.0
1558446559000,84.1149319953,127.3383677,36.3548163,9.762496,8.0
1558446560000,83.9788530411,127.3382443,36.3548354,10.40338,6.0
1558446561000,83.9266796532,127.3381108,36.354849,10.869518,6.0
1558446562000,83.9141462536,127.3379796,36.3548704,11.184467,6.0
1558446563000,83.9223822467,127.3378535,36.3548988,11.295156,6.0
1558446564000,83.9558343578,127.3377262,36.3549276,11.404131,6.0
1558446565000,83.926275606,127.337597,36.354959,11.629212,6.0
1558446566000,83.9888543725,127.3374708,36.354992,11.658129,6.0
1558446567000,84.0363887198,127.3373492,36.3550253,11.554245,6.0
1558446568000,84.0956242448,127.3372263,36.3550512,11.605229,8.0
1558446569000,83.941650929,127.3371027,36.3550792,11.53399,8.0
1558446570000,83.6755146114,127.3369788,36.3550992,11.234587,8.0
1558446571000,83.2965165934,127.336862,36.3551333,11.078529,8.0
1558446572000,82.8579065195,127.3367433,36.355177,11.452898,8.0
1558446573000,82.3441507215,127.3366186,36.3552192,11.79202,8.0
1558446574000,81.8215005584,127.3364905,36.3552596,11.959198,8.0
1558446575000,81.4039047161,127.3363749,36.3553078,11.961683,8.0
1558446576000,81.1512648832,127.3362595,36.3553519,12.029044,6.0
1558446577000,80.9320993688,127.3361441,36.3553958,11.913298,6.0
1558446578000,80.869500632,127.3360258,36.3554299,11.747326,6.0
1558446579000,80.6463116679,127.3358888,36.3554541,11.696755,6.0
1558446580000,80.3846531148,127.335773,36.355489,10.778256,8.0
1558446581000,80.0783326782,127.3356506,36.3555178,11.288517,8.0
1558446582000,79.7311296786,127.3355227,36.3555543,11.365412,8.0
1558446583000,79.4080301804,127.3353994,36.3555823,11.0503235,8.0
1558446584000,78.9305783827,127.3352812,36.355605,10.749019,6.0
1558446585000,78.5653685041,127.3351651,36.355628,10.727488,6.0
1558446586000,78.4766148097,127.3350495,36.3556457,10.131568,6.0
1558446587000,78.3652160652,127.3349587,36.3556727,9.193994,6.0
1558446588000,78.1364844838,127.3348808,36.3556957,8.424787,4.0
1558446589000,77.8738699382,127.3348179,36.3557115,7.290393,4.0
1558446591000,77.5248283967,127.3347332,36.355738,5.11852,6.0
1558446614000,78.3404679528,127.3346582,36.3557656,2.6089337,4.447
1558446616000,79.1855987901,127.3344545,36.3558386,4.1540422,8.0
1558446617000,79.6976025697,127.3343711,36.3558643,4.891176,8.0
1558446618000,79.9850352778,127.3342906,36.355898,5.0422916,8.0
1558446619000,80.0486640744,127.3342122,36.3559294,6.044321,8.0
1558446620000,79.9345454405,127.334115,36.355961,7.142263,8.0
1558446621000,79.6351711992,127.3340101,36.3559926,7.5658064,8.0
1558446622000,79.2784604525,127.3339106,36.3560243,8.027402,8.0
1558446623000,78.9332449777,127.3338046,36.3560518,8.271791,6.0
1558446624000,78.7340414847,127.3336983,36.3560785,7.9509807,6.0
1558446625000,78.5054475445,127.3335957,36.3561041,8.618794,6.0
1558446626000,78.2699686052,127.3334826,36.356134,9.228726,6.0
1558446627000,78.0426609032,127.3333702,36.3561614,9.647636,4.0
1558446628000,77.8162636624,127.3332563,36.3561927,10.111927,4.0
1558446629000,77.5791742797,127.3331397,36.3562258,10.447298,4.0
1558446630000,77.3447611656,127.333022,36.3562634,10.739541,4.0
1558446631000,77.1186707696,127.3329001,36.3562957,11.088092,6.0
1558446632000,76.9552300837,127.3327794,36.3563256,10.934338,4.0
1558446633000,76.7614570693,127.3326599,36.3563528,11.007014,4.0
1558446634000,76.4870251738,127.3325374,36.3563831,11.25385,4.0
1558446635000,76.3483608994,127.3324177,36.3564167,11.242462,4.0
1558446636000,76.2299216577,127.3322979,36.3564493,11.100716,3.9
1558446637000,76.1208593122,127.3321801,36.3564806,10.938835,3.9
1558446638000,76.0226448185,127.3320662,36.3565105,10.659054,3.9
1558446639000,76.0413547741,127.3319575,36.356536,10.271809,3.9
1558446640000,75.9523018768,127.331852,36.3565605,10.001009,4.0
1558446641000,75.8027389473,127.3317617,36.3565818,8.929469,4.0
1558446642000,75.6124955019,127.3316915,36.3565966,7.7300243,4.0
1558446644000,75.4131341845,127.3316105,36.3566113,4.636856,3.9
1558446649000,75.2808384528,127.3315563,36.3566516,3.1736324,3.078
1558446651000,74.9240365322,127.3315236,36.3567381,4.1308346,3.9
1558446653000,75.1816981936,127.3315404,36.3568113,5.0612073,4.0
1558446654000,75.3366900184,127.3315589,36.3568635,5.4491277,4.0
1558446655000,75.5334964688,127.3315757,36.3569089,5.6756797,4.0
1558446656000,75.718003578,127.3315965,36.356958,6.34845,3.9
1558446657000,75.8888239951,127.3316284,36.3570174,6.790212,3.9
1558446658000,76.0136471206,127.3316633,36.3570782,7.464985,3.9
1558446659000,76.3993012567,127.3316924,36.3571425,7.959509,3.9
1558446660000,76.7400516241,127.3317308,36.3572208,8.070568,4.0
1558446661000,77.262382197,127.3317592,36.3572866,7.971235,4.0
1558446662000,77.8349324106,127.3317811,36.3573563,7.918871,4.0
1558446663000,78.3314853511,127.3318117,36.3574301,8.0512085,4.0
1558446664000,78.8087929674,127.3318499,36.357502,8.136822,4.0
1558446665000,79.2439521877,127.3318848,36.357571,7.893773,4.0
1558446666000,79.5981518718,127.3319115,36.3576355,7.4200463,4.0
1558446667000,79.9792020277,127.3319148,36.3576981,7.311082,4.0
1558446668000,80.4959684882,127.3319024,36.3577672,7.3138647,4.0
1558446669000,81.0843516489,127.3318698,36.357835,7.2516975,4.0
1558446670000,81.8023028234,127.3318206,36.357897,7.0519285,6.0
1558446671000,82.5554176888,127.3317598,36.3579452,7.0413985,6.0
1558446672000,83.3615243962,127.3316859,36.3579828,7.1610317,4.0
1558446673000,84.2045622709,127.3315991,36.3580135,7.1179905,4.0
1558446674000,84.9465789129,127.3315198,36.358053,7.4273367,4.0
1558446675000,85.5499867194,127.331428,36.3580897,7.930176,4.0
1558446676000,86.0628095253,127.3313368,36.3581298,8.172365,6.0
1558446677000,86.419273615,127.3312437,36.3581674,8.421116,4.0
1558446678000,86.7606147959,127.3311517,36.3581995,8.29076,4.0
1558446679000,87.0575724723,127.3310634,36.358234,8.206557,6.0
1558446680000,87.0545540056,127.3309634,36.3582724,8.845888,6.0
1558446681000,86.9360514775,127.3308524,36.3583123,9.208942,6.0
1558446682000,86.7724566058,127.3307498,36.3583527,9.358905,4.0
1558446683000,86.637316774,127.3306418,36.3583914,9.673735,4.0
1558446684000,86.4072156385,127.3305299,36.3584286,10.070183,4.0
1558446685000,86.0890716788,127.3304093,36.3584687,10.469356,4.0
1558446686000,85.6938707935,127.3302841,36.3585127,10.784453,3.9
1558446687000,85.335267969,127.3301652,36.358559,10.817691,3.9
1558446688000,84.8865152082,127.3300475,36.3586047,10.980553,3.9
1558446689000,84.0630775583,127.3299251,36.3586483,11.069335,3.9
1558446690000,83.4303784281,127.3298068,36.3586891,10.944331,3.9
1558446691000,82.9638745016,127.3296919,36.3587274,10.731081,3.9
1558446692000,82.5857895799,127.3295803,36.3587652,10.452837,3.9
1558446693000,82.2305988771,127.3294687,36.3588033,10.481183,3.9
1558446694000,81.9750593115,127.3293555,36.3588391,10.505148,3.9
1558446695000,81.6513286741,127.3292446,36.3588761,10.386138,3.9
1558446696000,81.4215081347,127.3291335,36.358912,10.665817,3.9
1558446697000,81.3537076799,127.3290186,36.358942,10.489673,6.0
1558446698000,81.3102541069,127.3289103,36.3589796,10.684158,8.0
1558446699000,81.2951672413,127.3287969,36.3590183,10.833334,6.0
1558446700000,81.2887931758,127.3286794,36.3590613,11.168174,6.0
1558446701000,81.2996827141,127.3285598,36.3591039,11.319819,6.0
1558446702000,81.2805006154,127.32844,36.3591422,11.168453,4.0
1558446703000,81.0649663647,127.3283218,36.3591793,11.124397,4.0
1558446704000,80.9399460039,127.3282029,36.3592186,11.368449,4.0
1558446705000,81.3048123693,127.328085,36.3592626,11.379174,4.0
1558446706000,81.7809184089,127.3279697,36.359307,11.28719,4.0
1558446707000,82.1565142511,127.3278541,36.359347,11.237723,4.0
1558446708000,82.4533981312,127.3277382,36.3593868,11.296401,4.0
1558446709000,82.6993172595,127.3276197,36.3594302,11.295375,4.0
1558446710000,82.8820011628,127.3274999,36.3594727,11.329989,4.0
1558446711000,83.0193218415,127.3273834,36.3595115,11.173353,4.0
1558446712000,83.0581771069,127.3272688,36.3595446,10.864259,4.0
1558446713000,83.0053224952,127.3271525,36.3595713,10.811079,4.0
1558446714000,82.9917149601,127.3270373,36.3595983,10.915851,4.0
1558446715000,83.0889161951,127.3269118,36.3596206,11.033388,4.0
1558446716000,83.257755679,127.3267851,36.3596398,11.278308,4.0
1558446717000,83.4906931285,127.3266573,36.3596416,11.285401,4.0
1558446718000,83.524983616,127.3265261,36.3596424,11.329445,3.9
1558446719000,83.5842073465,127.326395,36.3596417,11.383285,3.9
1558446720000,83.6260689783,127.3262656,36.3596414,11.422205,3.9
1558446721000,83.7033040418,127.3261354,36.3596398,11.617183,4.0
1558446722000,83.7653414066,127.3260017,36.3596335,11.828466,4.0
1558446723000,83.8521478575,127.3258613,36.3596312,12.122578,4.0
1558446724000,83.9216582845,127.3257193,36.3596328,12.250861,4.0
1558446725000,84.0841648637,127.3255804,36.3596334,12.162712,4.0
1558446726000,84.3019156623,127.3254474,36.3596338,11.941917,3.9
1558446727000,84.5753826556,127.3253177,36.3596344,11.671484,3.9
1558446728000,84.8815471521,127.3251907,36.3596345,11.463784,3.9
1558446729000,85.2266011526,127.3250672,36.359634,11.180015,3.9
1558446730000,85.5767700921,127.3249478,36.3596308,10.814704,4.0
1558446731000,85.8754335375,127.3248298,36.3596279,10.702033,3.9
1558446732000,86.0581696897,127.3247071,36.3596245,10.902842,3.9
1558446733000,86.2453921537,127.3245809,36.3596217,11.1190815,3.9
1558446734000,86.3846370514,127.324449,36.35962,11.451517,3.9
1558446735000,86.5012015965,127.3243136,36.3596181,11.796773,3.9
1558446736000,86.6299088459,127.3241751,36.3596164,11.93018,3.9
1558446737000,86.7188553553,127.3240312,36.3596177,12.3302765,3.9
1558446738000,86.7497560184,127.3238846,36.3596193,12.563525,4.0
1558446739000,86.7977076533,127.3237382,36.3596195,12.710782,4.0
1558446740000,86.8822844779,127.3235941,36.3596187,12.712023,4.0
1558446741000,87.002098016,127.3234513,36.3596052,12.818953,4.0
1558446742000,87.1117203694,127.323304,36.3595946,12.937612,4.0
1558446743000,87.3673391146,127.323157,36.3595869,12.978202,3.9
1558446744000,87.7459892623,127.3230114,36.3595802,12.884065,4.0
1558446745000,87.9718560611,127.3228636,36.3595781,13.189685,3.9
1558446746000,88.286740143,127.3227129,36.3595688,13.191278,3.9
1558446747000,88.5585639076,127.3225646,36.3595632,13.242007,3.9
1558446748000,88.902283432,127.3224187,36.3595667,13.294383,3.9
1558446749000,89.299570386,127.3222704,36.35957,13.339536,3.9
1558446750000,89.6855834943,127.3221226,36.3595712,13.3018265,3.9
1558446751000,90.0706309345,127.3219763,36.3595711,13.208365,3.9
1558446752000,90.3055758768,127.3218289,36.3595691,13.048544,3.9
1558446753000,90.4833977966,127.3216833,36.3595692,12.915386,3.9
1558446754000,90.6637353253,127.32154,36.3595686,12.741157,3.9
1558446755000,90.8296419102,127.3213998,36.3595706,12.517961,3.9
1558446756000,90.9262441303,127.3212619,36.3595721,12.27652,3.9
1558446757000,91.044840753,127.3211275,36.3595748,12.016305,3.9
1558446758000,91.1770374629,127.3209981,36.3595788,11.718172,3.9
1558446759000,91.3361411534,127.3208758,36.3595796,11.3077755,3.9
1558446760000,91.4348762354,127.3207584,36.3595798,10.996101,3.9
1558446761000,91.5074003537,127.320644,36.3595768,10.636984,3.9
1558446762000,91.6061934336,127.3205342,36.3595724,10.334839,3.9
1558446763000,91.7193940487,127.3204256,36.35957,10.058598,3.9
1558446764000,91.8708461621,127.3203284,36.3595674,9.25651,3.9
1558446765000,92.062461906,127.3202432,36.3595712,8.360939,4.0
1558446766000,92.1335176913,127.3201629,36.3595747,7.8300295,4.0
1558446767000,92.1875108032,127.3200889,36.3595754,7.150682,4.0
1558446768000,92.212301869,127.3200278,36.3595788,6.363573,4.0
1558446770000,92.1459184144,127.319933,36.3595821,4.4958663,3.9
1558446772000,92.109786251,127.3198744,36.3595832,3.8678865,3.711
1558446774000,91.8580814034,127.3197652,36.3595842,4.1997275,3.9
1558446775000,91.7141172853,127.3197073,36.3595837,4.882396,3.9
1558446776000,91.6082127175,127.3196415,36.359581,5.3171825,3.9
1558446777000,91.5405783438,127.3195736,36.35958,6.0025234,3.9
1558446778000,91.5032092181,127.319497,36.3595776,6.3870173,3.9
1558446779000,91.5023872966,127.3194145,36.3595755,6.8424654,3.9
1558446780000,91.5255152156,127.3193311,36.359574,7.014785,3.9
1558446781000,91.5743019364,127.3192492,36.3595725,6.917241,4.0
1558446782000,91.6383568669,127.3191639,36.3595719,7.1044226,4.0
1558446783000,91.6870625357,127.3190846,36.3595704,7.238243,4.0
1558446784000,91.7382962005,127.3190028,36.3595693,7.2029963,4.0
1558446785000,91.616905327,127.3189136,36.3595705,7.9839435,4.0
1558446786000,91.4799555143,127.3188142,36.359575,8.373417,4.0
1558446787000,91.3084435406,127.3187174,36.3595795,8.55327,4.0
1558446788000,91.1116374463,127.3186216,36.3595814,8.510248,4.0
1558446789000,90.8729827753,127.3185293,36.3595819,8.315779,4.0
