timestamp,confidence,type
1558270597297,0.17,IN_VEHICLE
1558270597297,0.08,ON_BICYCLE
1558270597297,0.01,RUNNING
1558270597297,0.01,UNKNOWN
1558270611708,0.96,STILL
1558270611708,0.02,IN_VEHICLE
1558270611708,0.02,UNKNOWN
1558270621580,0.36,STILL
1558270621580,0.33,IN_VEHICLE
1558270621580,0.08,ON_FOOT
1558270621580,0.08,WALKING
1558270621580,0.02,ON_BICYCLE
1558270621580,0.01,UNKNOWN
1558270636359,1.0,STILL
1558270646233,1.0,STILL
1558270656017,0.4,UNKNOWN
1558270656017,0.1,IN_VEHICLE
1558270656017,0.1,ON_BICYCLE
1558270656017,0.1,ON_FOOT
1558270656017,0.1,WALKING
1558270656017,0.1,RUNNING
1558270656017,0.1,STILL
1558270670702,0.97,STILL
1558270670702,0.01,IN_VEHICLE
1558270670702,0.01,UNKNOWN
1558270689191,0.4,UNKNOWN
1558270689191,0.1,IN_VEHICLE
1558270689191,0.1,ON_BICYCLE
1558270689191,0.1,ON_FOOT
1558270689191,0.1,WALKING
1558270689191,0.1,RUNNING
1558270689191,0.1,STILL
1558270705182,0.4,UNKNOWN
1558270705182,0.1,IN_VEHICLE
1558270705182,0.1,ON_BICYCLE
1558270705182,0.1,ON_FOOT
1558270705182,0.1,WALKING
1558270705182,0.1,RUNNING
1558270705182,0.1,STILL
1558270722208,0.98,STILL
1558270722208,0.01,IN_VEHICLE
1558270735625,1.0,STILL
1558270745956,1.0,TILTING
1558270752157,1.0,TILTING
1558270749880,0.4,UNKNOWN
1558270749880,0.1,IN_VEHICLE
1558270749880,0.1,ON_BICYCLE
1558270749880,0.1,ON_FOOT
1558270749880,0.1,WALKING
1558270749880,0.1,RUNNING
1558270749880,0.1,STILL
1558270764164,0.4,UNKNOWN
1558270764164,0.1,IN_VEHICLE
1558270764164,0.1,ON_BICYCLE
1558270764164,0.1,ON_FOOT
1558270764164,0.1,WALKING
1558270764164,0.1,RUNNING
1558270764164,0.1,STILL
1558270777549,0.75,IN_VEHICLE
1558270777549,0.04,ON_FOOT
1558270777549,0.04,WALKING
1558270777549,0.02,STILL
1558270777549,0.02,UNKNOWN
1558270777549,0.01,ON_BICYCLE
1558270791252,0.4,UNKNOWN
1558270791252,0.1,IN_VEHICLE
1558270791252,0.1,ON_BICYCLE
1558270791252,0.1,ON_FOOT
1558270791252,0.1,WALKING
1558270791252,0.1,RUNNING
1558270791252,0.1,STILL
1558270805834,0.4,UNKNOWN
1558270805834,0.1,IN_VEHICLE
1558270805834,0.1,ON_BICYCLE
1558270805834,0.1,ON_FOOT
1558270805834,0.1,WALKING
1558270805834,0.1,RUNNING
1558270805834,0.1,STILL
1558270827890,0.4,UNKNOWN
1558270827890,0.1,IN_VEHICLE
1558270827890,0.1,ON_BICYCLE
1558270827890,0.1,ON_FOOT
1558270827890,0.1,WALKING
1558270827890,0.1,RUNNING
1558270827890,0.1,STILL
1558270843117,0.4,UNKNOWN
1558270843117,0.1,IN_VEHICLE
1558270843117,0.1,ON_BICYCLE
1558270843117,0.1,ON_FOOT
1558270843117,0.1,WALKING
1558270843117,0.1,RUNNING
1558270843117,0.1,STILL
1558270859170,0.4,UNKNOWN
1558270859170,0.1,IN_VEHICLE
1558270859170,0.1,ON_BICYCLE
1558270859170,0.1,ON_FOOT
1558270859170,0.1,WALKING
1558270859170,0.1,RUNNING
1558270859170,0.1,STILL
1558270876212,0.4,UNKNOWN
1558270876212,0.1,IN_VEHICLE
1558270876212,0.1,ON_BICYCLE
1558270876212,0.1,ON_FOOT
1558270876212,0.1,WALKING
1558270876212,0.1,RUNNING
1558270876212,0.1,STILL
1558270889618,1.0,TILTING
1558270889962,0.4,UNKNOWN
1558270889962,0.1,IN_VEHICLE
1558270889962,0.1,ON_BICYCLE
1558270889962,0.1,ON_FOOT
1558270889962,0.1,WALKING
1558270889962,0.1,RUNNING
1558270889962,0.1,STILL
1558270894165,1.0,STILL
1558270908864,1.0,STILL
1558270918688,1.0,STILL
1558270933391,0.4,UNKNOWN
1558270933391,0.1,IN_VEHICLE
1558270933391,0.1,ON_BICYCLE
1558270933391,0.1,ON_FOOT
1558270933391,0.1,WALKING
1558270933391,0.1,RUNNING
1558270933391,0.1,STILL
1558270948089,0.4,UNKNOWN
1558270948089,0.1,IN_VEHICLE
1558270948089,0.1,ON_BICYCLE
1558270948089,0.1,ON_FOOT
1558270948089,0.1,WALKING
1558270948089,0.1,RUNNING
1558270948089,0.1,STILL
1558270962346,0.4,UNKNOWN
1558270962346,0.1,IN_VEHICLE
1558270962346,0.1,ON_BICYCLE
1558270962346,0.1,ON_FOOT
1558270962346,0.1,WALKING
1558270962346,0.1,RUNNING
1558270962346,0.1,STILL
1558270996938,1.0,STILL
1558271012081,0.4,UNKNOWN
1558271012081,0.1,IN_VEHICLE
1558271012081,0.1,ON_BICYCLE
1558271012081,0.1,ON_FOOT
1558271012081,0.1,WALKING
1558271012081,0.1,RUNNING
1558271012081,0.1,STILL
1558271027302,0.4,UNKNOWN
1558271027302,0.1,IN_VEHICLE
1558271027302,0.1,ON_BICYCLE
1558271027302,0.1,ON_FOOT
1558271027302,0.1,WALKING
1558271027302,0.1,RUNNING
1558271027302,0.1,STILL
1558271042422,0.4,UNKNOWN
1558271042422,0.1,IN_VEHICLE
1558271042422,0.1,ON_BICYCLE
1558271042422,0.1,ON_FOOT
1558271042422,0.1,WALKING
1558271042422,0.1,RUNNING
1558271042422,0.1,STILL
1558271057635,0.4,UNKNOWN
1558271057635,0.1,IN_VEHICLE
1558271057635,0.1,ON_BICYCLE
1558271057635,0.1,ON_FOOT
1558271057635,0.1,WALKING
1558271057635,0.1,RUNNING
1558271057635,0.1,STILL
1558271072724,0.76,IN_VEHICLE
1558271072724,0.12,STILL
1558271072724,0.06,ON_FOOT
1558271072724,0.06,WALKING
1558271072724,0.02,UNKNOWN
1558271072724,0.01,ON_BICYCLE
1558271087816,0.4,UNKNOWN
1558271087816,0.1,IN_VEHICLE
1558271087816,0.1,ON_BICYCLE
1558271087816,0.1,ON_FOOT
1558271087816,0.1,WALKING
1558271087816,0.1,RUNNING
1558271087816,0.1,STILL
1558271091982,1.0,TILTING
1558271090009,1.0,TILTING
1558271092202,0.4,UNKNOWN
1558271092202,0.1,IN_VEHICLE
1558271092202,0.1,ON_BICYCLE
1558271092202,0.1,ON_FOOT
1558271092202,0.1,WALKING
1558271092202,0.1,RUNNING
1558271092202,0.1,STILL
1558271098769,1.0,TILTING
1558271096144,0.4,UNKNOWN
1558271096144,0.1,IN_VEHICLE
1558271096144,0.1,ON_BICYCLE
1558271096144,0.1,ON_FOOT
1558271096144,0.1,WALKING
1558271096144,0.1,RUNNING
1558271096144,0.1,STILL
1558271111271,1.0,TILTING
1558271109861,0.4,UNKNOWN
1558271109861,0.1,IN_VEHICLE
1558271109861,0.1,ON_BICYCLE
1558271109861,0.1,ON_FOOT
1558271109861,0.1,WALKING
1558271109861,0.1,RUNNING
1558271109861,0.1,STILL
1558271121995,0.4,UNKNOWN
1558271121995,0.1,IN_VEHICLE
1558271121995,0.1,ON_BICYCLE
1558271121995,0.1,ON_FOOT
1558271121995,0.1,WALKING
1558271121995,0.1,RUNNING
1558271121995,0.1,STILL
1558271138159,1.0,TILTING
1558271136663,1.0,TILTING
1558271134544,0.4,UNKNOWN
1558271134544,0.1,IN_VEHICLE
1558271134544,0.1,ON_BICYCLE
1558271134544,0.1,ON_FOOT
1558271134544,0.1,WALKING
1558271134544,0.1,RUNNING
1558271134544,0.1,STILL
1558271148490,1.0,TILTING
1558271146334,0.39,STILL
1558271146334,0.31,IN_VEHICLE
1558271146334,0.07,ON_FOOT
1558271146334,0.07,WALKING
1558271146334,0.03,ON_BICYCLE
1558271146334,0.01,UNKNOWN
1558271161517,1.0,TILTING
1558271159257,0.4,UNKNOWN
1558271159257,0.1,IN_VEHICLE
1558271159257,0.1,ON_BICYCLE
1558271159257,0.1,ON_FOOT
1558271159257,0.1,WALKING
1558271159257,0.1,RUNNING
1558271159257,0.1,STILL
1558271175239,1.0,TILTING
1558271172978,0.4,UNKNOWN
1558271172978,0.1,IN_VEHICLE
1558271172978,0.1,ON_BICYCLE
1558271172978,0.1,ON_FOOT
1558271172978,0.1,WALKING
1558271172978,0.1,RUNNING
1558271172978,0.1,STILL
1558271188743,1.0,TILTING
1558271187192,0.71,STILL
1558271187192,0.1,IN_VEHICLE
1558271187192,0.09,ON_FOOT
1558271187192,0.09,WALKING
1558271187192,0.04,ON_BICYCLE
1558271187192,0.03,UNKNOWN
1558271201505,1.0,TILTING
1558271200505,0.99,STILL
1558271200505,0.01,UNKNOWN
1558271212168,0.97,STILL
1558271212168,0.02,UNKNOWN
1558271212168,0.01,ON_FOOT
1558271212168,0.01,WALKING
1558271223205,1.0,TILTING
1558271220958,1.0,STILL
1558271249178,0.4,UNKNOWN
1558271249178,0.1,IN_VEHICLE
1558271249178,0.1,ON_BICYCLE
1558271249178,0.1,ON_FOOT
1558271249178,0.1,WALKING
1558271249178,0.1,RUNNING
1558271249178,0.1,STILL
1558271264306,0.4,UNKNOWN
1558271264306,0.1,IN_VEHICLE
1558271264306,0.1,ON_BICYCLE
1558271264306,0.1,ON_FOOT
1558271264306,0.1,WALKING
1558271264306,0.1,RUNNING
1558271264306,0.1,STILL
1558271280044,0.4,UNKNOWN
1558271280044,0.1,IN_VEHICLE
1558271280044,0.1,ON_BICYCLE
1558271280044,0.1,ON_FOOT
1558271280044,0.1,WALKING
1558271280044,0.1,RUNNING
1558271280044,0.1,STILL
1558271295251,0.4,UNKNOWN
1558271295251,0.1,IN_VEHICLE
1558271295251,0.1,ON_BICYCLE
1558271295251,0.1,ON_FOOT
1558271295251,0.1,WALKING
1558271295251,0.1,RUNNING
1558271295251,0.1,STILL
1558271310460,0.4,UNKNOWN
1558271310460,0.1,IN_VEHICLE
1558271310460,0.1,ON_BICYCLE
1558271310460,0.1,ON_FOOT
1558271310460,0.1,WALKING
1558271310460,0.1,RUNNING
1558271310460,0.1,STILL
1558271325685,0.4,UNKNOWN
1558271325685,0.1,IN_VEHICLE
1558271325685,0.1,ON_BICYCLE
1558271325685,0.1,ON_FOOT
1558271325685,0.1,WALKING
1558271325685,0.1,RUNNING
1558271325685,0.1,STILL
1558271340868,0.4,UNKNOWN
1558271340868,0.1,IN_VEHICLE
1558271340868,0.1,ON_BICYCLE
1558271340868,0.1,ON_FOOT
1558271340868,0.1,WALKING
1558271340868,0.1,RUNNING
1558271340868,0.1,STILL
1558271356065,0.4,UNKNOWN
1558271356065,0.1,IN_VEHICLE
1558271356065,0.1,ON_BICYCLE
1558271356065,0.1,ON_FOOT
1558271356065,0.1,WALKING
1558271356065,0.1,RUNNING
1558271356065,0.1,STILL
1558271371270,0.4,UNKNOWN
1558271371270,0.1,IN_VEHICLE
1558271371270,0.1,ON_BICYCLE
1558271371270,0.1,ON_FOOT
1558271371270,0.1,WALKING
1558271371270,0.1,RUNNING
1558271371270,0.1,STILL
1558271374753,1.0,TILTING
1558271374833,0.4,UNKNOWN
1558271374833,0.1,IN_VEHICLE
1558271374833,0.1,ON_BICYCLE
1558271374833,0.1,ON_FOOT
1558271374833,0.1,WALKING
1558271374833,0.1,RUNNING
1558271374833,0.1,STILL
1558271379473,1.0,TILTING
1558271379473,0.97,STILL
1558271379473,0.02,UNKNOWN
1558271379473,0.01,IN_VEHICLE
1558271388796,0.4,UNKNOWN
1558271388796,0.1,IN_VEHICLE
1558271388796,0.1,ON_BICYCLE
1558271388796,0.1,ON_FOOT
1558271388796,0.1,WALKING
1558271388796,0.1,RUNNING
1558271388796,0.1,STILL
1558271401214,1.0,TILTING
1558271400843,0.99,STILL
1558271400843,0.01,UNKNOWN
1558271411616,1.0,TILTING
1558271409165,0.4,UNKNOWN
1558271409165,0.1,IN_VEHICLE
1558271409165,0.1,ON_BICYCLE
1558271409165,0.1,ON_FOOT
1558271409165,0.1,WALKING
1558271409165,0.1,RUNNING
1558271409165,0.1,STILL
1558271421640,0.4,UNKNOWN
1558271421640,0.1,IN_VEHICLE
1558271421640,0.1,ON_BICYCLE
1558271421640,0.1,ON_FOOT
1558271421640,0.1,WALKING
1558271421640,0.1,RUNNING
1558271421640,0.1,STILL
1558271436270,1.0,TILTING
1558271433870,0.4,UNKNOWN
1558271433870,0.1,IN_VEHICLE
1558271433870,0.1,ON_BICYCLE
1558271433870,0.1,ON_FOOT
1558271433870,0.1,WALKING
1558271433870,0.1,RUNNING
1558271433870,0.1,STILL
1558271446620,0.4,UNKNOWN
1558271446620,0.1,IN_VEHICLE
1558271446620,0.1,ON_BICYCLE
1558271446620,0.1,ON_FOOT
1558271446620,0.1,WALKING
1558271446620,0.1,RUNNING
1558271446620,0.1,STILL
1558271482256,0.4,UNKNOWN
1558271482256,0.1,IN_VEHICLE
1558271482256,0.1,ON_BICYCLE
1558271482256,0.1,ON_FOOT
1558271482256,0.1,WALKING
1558271482256,0.1,RUNNING
1558271482256,0.1,STILL
1558271498416,0.99,STILL
1558271498416,0.01,UNKNOWN
1558271507362,1.0,TILTING
1558271504611,1.0,TILTING
1558271507488,0.43,STILL
1558271507488,0.23,IN_VEHICLE
1558271507488,0.18,ON_FOOT
1558271507488,0.18,WALKING
1558271507488,0.03,ON_BICYCLE
1558271507488,0.02,UNKNOWN
1558271516671,1.0,TILTING
1558271515020,0.4,UNKNOWN
1558271515020,0.1,IN_VEHICLE
1558271515020,0.1,ON_BICYCLE
1558271515020,0.1,ON_FOOT
1558271515020,0.1,WALKING
1558271515020,0.1,RUNNING
1558271515020,0.1,STILL
1558271528812,1.0,TILTING
1558271526409,0.4,UNKNOWN
1558271526409,0.1,IN_VEHICLE
1558271526409,0.1,ON_BICYCLE
1558271526409,0.1,ON_FOOT
1558271526409,0.1,WALKING
1558271526409,0.1,RUNNING
1558271526409,0.1,STILL
1558271538977,0.4,UNKNOWN
1558271538977,0.1,IN_VEHICLE
1558271538977,0.1,ON_BICYCLE
1558271538977,0.1,ON_FOOT
1558271538977,0.1,WALKING
1558271538977,0.1,RUNNING
1558271538977,0.1,STILL
1558271553167,1.0,TILTING
1558271550989,0.4,UNKNOWN
1558271550989,0.1,IN_VEHICLE
1558271550989,0.1,ON_BICYCLE
1558271550989,0.1,ON_FOOT
1558271550989,0.1,WALKING
1558271550989,0.1,RUNNING
1558271550989,0.1,STILL
1558271566898,1.0,TILTING
1558271564723,0.4,UNKNOWN
1558271564723,0.1,IN_VEHICLE
1558271564723,0.1,ON_BICYCLE
1558271564723,0.1,ON_FOOT
1558271564723,0.1,WALKING
1558271564723,0.1,RUNNING
1558271564723,0.1,STILL
1558271580801,1.0,TILTING
1558271578604,0.4,UNKNOWN
1558271578604,0.1,IN_VEHICLE
1558271578604,0.1,ON_BICYCLE
1558271578604,0.1,ON_FOOT
1558271578604,0.1,WALKING
1558271578604,0.1,RUNNING
1558271578604,0.1,STILL
1558271608212,1.0,TILTING
1558271608556,0.48,STILL
1558271608556,0.29,IN_VEHICLE
1558271608556,0.07,ON_FOOT
1558271608556,0.07,WALKING
1558271608556,0.02,ON_BICYCLE
1558271608556,0.01,UNKNOWN
1558271615619,1.0,TILTING
1558271613559,0.4,UNKNOWN
1558271613559,0.1,IN_VEHICLE
1558271613559,0.1,ON_BICYCLE
1558271613559,0.1,ON_FOOT
1558271613559,0.1,WALKING
1558271613559,0.1,RUNNING
1558271613559,0.1,STILL
1558271629613,1.0,TILTING
1558271626760,0.4,UNKNOWN
1558271626760,0.1,IN_VEHICLE
1558271626760,0.1,ON_BICYCLE
1558271626760,0.1,ON_FOOT
1558271626760,0.1,WALKING
1558271626760,0.1,RUNNING
1558271626760,0.1,STILL
1558271643456,1.0,TILTING
1558271640603,0.58,STILL
1558271640603,0.17,ON_FOOT
1558271640603,0.17,WALKING
1558271640603,0.09,IN_VEHICLE
1558271640603,0.05,ON_BICYCLE
1558271640603,0.02,UNKNOWN
1558271654468,0.47,STILL
1558271654468,0.16,ON_FOOT
1558271654468,0.16,WALKING
1558271654468,0.15,IN_VEHICLE
1558271654468,0.1,ON_BICYCLE
1558271654468,0.03,UNKNOWN
1558271668607,0.4,UNKNOWN
1558271668607,0.1,IN_VEHICLE
1558271668607,0.1,ON_BICYCLE
1558271668607,0.1,ON_FOOT
1558271668607,0.1,WALKING
1558271668607,0.1,RUNNING
1558271668607,0.1,STILL
1558271682727,0.4,UNKNOWN
1558271682727,0.1,IN_VEHICLE
1558271682727,0.1,ON_BICYCLE
1558271682727,0.1,ON_FOOT
1558271682727,0.1,WALKING
1558271682727,0.1,RUNNING
1558271682727,0.1,STILL
1558271702347,1.0,STILL
1558271721496,0.99,STILL
1558271721496,0.01,UNKNOWN
1558271737230,0.46,STILL
1558271737230,0.17,IN_VEHICLE
1558271737230,0.17,ON_BICYCLE
1558271737230,0.14,ON_FOOT
1558271737230,0.14,WALKING
1558271737230,0.03,UNKNOWN
1558271744778,1.0,TILTING
1558271747636,1.0,TILTING
1558271749351,0.4,UNKNOWN
1558271749351,0.1,IN_VEHICLE
1558271749351,0.1,ON_BICYCLE
1558271749351,0.1,ON_FOOT
1558271749351,0.1,WALKING
1558271749351,0.1,RUNNING
1558271749351,0.1,STILL
1558271763126,0.8,ON_BICYCLE
1558271763126,0.08,IN_VEHICLE
1558271763126,0.07,ON_FOOT
1558271763126,0.07,WALKING
1558271763126,0.01,RUNNING
1558271763126,0.01,STILL
1558271763126,0.01,UNKNOWN
1558271778106,1.0,TILTING
1558271775514,0.4,UNKNOWN
1558271775514,0.1,IN_VEHICLE
1558271775514,0.1,ON_BICYCLE
1558271775514,0.1,ON_FOOT
1558271775514,0.1,WALKING
1558271775514,0.1,RUNNING
1558271775514,0.1,STILL
1558271798869,0.4,UNKNOWN
1558271798869,0.1,IN_VEHICLE
1558271798869,0.1,ON_BICYCLE
1558271798869,0.1,ON_FOOT
1558271798869,0.1,WALKING
1558271798869,0.1,RUNNING
1558271798869,0.1,STILL
1558271813351,0.4,UNKNOWN
1558271813351,0.1,IN_VEHICLE
1558271813351,0.1,ON_BICYCLE
1558271813351,0.1,ON_FOOT
1558271813351,0.1,WALKING
1558271813351,0.1,RUNNING
1558271813351,0.1,STILL
1558271828199,1.0,TILTING
1558271825781,0.4,UNKNOWN
1558271825781,0.1,IN_VEHICLE
1558271825781,0.1,ON_BICYCLE
1558271825781,0.1,ON_FOOT
1558271825781,0.1,WALKING
1558271825781,0.1,RUNNING
1558271825781,0.1,STILL
1558271845758,1.0,TILTING
1558271840798,1.0,TILTING
1558271839200,0.4,UNKNOWN
1558271839200,0.1,IN_VEHICLE
1558271839200,0.1,ON_BICYCLE
1558271839200,0.1,ON_FOOT
1558271839200,0.1,WALKING
1558271839200,0.1,RUNNING
1558271839200,0.1,STILL
1558271853981,1.0,TILTING
1558271851111,0.4,UNKNOWN
1558271851111,0.1,IN_VEHICLE
1558271851111,0.1,ON_BICYCLE
1558271851111,0.1,ON_FOOT
1558271851111,0.1,WALKING
1558271851111,0.1,RUNNING
1558271851111,0.1,STILL
1558271864904,0.4,UNKNOWN
1558271864904,0.1,IN_VEHICLE
1558271864904,0.1,ON_BICYCLE
1558271864904,0.1,ON_FOOT
1558271864904,0.1,WALKING
1558271864904,0.1,RUNNING
1558271864904,0.1,STILL
1558271878735,0.4,UNKNOWN
1558271878735,0.1,IN_VEHICLE
1558271878735,0.1,ON_BICYCLE
1558271878735,0.1,ON_FOOT
1558271878735,0.1,WALKING
1558271878735,0.1,RUNNING
1558271878735,0.1,STILL
1558271895288,1.0,TILTING
1558271892856,0.44,STILL
1558271892856,0.23,IN_VEHICLE
1558271892856,0.11,ON_FOOT
1558271892856,0.11,WALKING
1558271892856,0.02,ON_BICYCLE
1558271892856,0.01,UNKNOWN
1558271906939,0.99,STILL
1558271906939,0.01,IN_VEHICLE
1558271916776,1.0,STILL
1558271926083,1.0,STILL
1558271956395,1.0,STILL
1558271972295,0.99,STILL
1558271972295,0.01,UNKNOWN
1558271987602,0.99,STILL
1558271987602,0.01,UNKNOWN
1558272002870,0.99,STILL
1558272002870,0.01,UNKNOWN
1558272018056,1.0,TILTING
1558272018333,0.5,STILL
1558272018333,0.25,IN_VEHICLE
1558272018333,0.07,ON_FOOT
1558272018333,0.07,WALKING
1558272018333,0.01,ON_BICYCLE
1558272018333,0.01,UNKNOWN
1558272031897,1.0,TILTING
1558272036545,0.4,UNKNOWN
1558272036545,0.1,IN_VEHICLE
1558272036545,0.1,ON_BICYCLE
1558272036545,0.1,ON_FOOT
1558272036545,0.1,WALKING
1558272036545,0.1,RUNNING
1558272036545,0.1,STILL
1558272050541,0.4,UNKNOWN
1558272050541,0.1,IN_VEHICLE
1558272050541,0.1,ON_BICYCLE
1558272050541,0.1,ON_FOOT
1558272050541,0.1,WALKING
1558272050541,0.1,RUNNING
1558272050541,0.1,STILL
1558272065261,0.4,UNKNOWN
1558272065261,0.1,IN_VEHICLE
1558272065261,0.1,ON_BICYCLE
1558272065261,0.1,ON_FOOT
1558272065261,0.1,WALKING
1558272065261,0.1,RUNNING
1558272065261,0.1,STILL
1558272079915,0.4,UNKNOWN
1558272079915,0.1,IN_VEHICLE
1558272079915,0.1,ON_BICYCLE
1558272079915,0.1,ON_FOOT
1558272079915,0.1,WALKING
1558272079915,0.1,RUNNING
1558272079915,0.1,STILL
1558272094335,0.4,UNKNOWN
1558272094335,0.1,IN_VEHICLE
1558272094335,0.1,ON_BICYCLE
1558272094335,0.1,ON_FOOT
1558272094335,0.1,WALKING
1558272094335,0.1,RUNNING
1558272094335,0.1,STILL
1558272109071,0.4,UNKNOWN
1558272109071,0.1,IN_VEHICLE
1558272109071,0.1,ON_BICYCLE
1558272109071,0.1,ON_FOOT
1558272109071,0.1,WALKING
1558272109071,0.1,RUNNING
1558272109071,0.1,STILL
1558272134313,0.4,UNKNOWN
1558272134313,0.1,IN_VEHICLE
1558272134313,0.1,ON_BICYCLE
1558272134313,0.1,ON_FOOT
1558272134313,0.1,WALKING
1558272134313,0.1,RUNNING
1558272134313,0.1,STILL
1558272148602,0.4,UNKNOWN
1558272148602,0.1,IN_VEHICLE
1558272148602,0.1,ON_BICYCLE
1558272148602,0.1,ON_FOOT
1558272148602,0.1,WALKING
1558272148602,0.1,RUNNING
1558272148602,0.1,STILL
1558272179110,1.0,TILTING
1558272175221,1.0,TILTING
1558272183037,0.4,UNKNOWN
1558272183037,0.1,IN_VEHICLE
1558272183037,0.1,ON_BICYCLE
1558272183037,0.1,ON_FOOT
1558272183037,0.1,WALKING
1558272183037,0.1,RUNNING
1558272183037,0.1,STILL
1558272200203,1.0,TILTING
1558272197880,0.4,UNKNOWN
1558272197880,0.1,IN_VEHICLE
1558272197880,0.1,ON_BICYCLE
1558272197880,0.1,ON_FOOT
1558272197880,0.1,WALKING
1558272197880,0.1,RUNNING
1558272197880,0.1,STILL
1558272211851,1.0,STILL
1558272221724,0.4,UNKNOWN
1558272221724,0.1,IN_VEHICLE
1558272221724,0.1,ON_BICYCLE
1558272221724,0.1,ON_FOOT
1558272221724,0.1,WALKING
1558272221724,0.1,RUNNING
1558272221724,0.1,STILL
1558272235626,0.99,STILL
1558272235626,0.01,UNKNOWN
1558272245445,0.4,UNKNOWN
1558272245445,0.1,IN_VEHICLE
1558272245445,0.1,ON_BICYCLE
1558272245445,0.1,ON_FOOT
1558272245445,0.1,WALKING
1558272245445,0.1,RUNNING
1558272245445,0.1,STILL
1558272260140,0.4,UNKNOWN
1558272260140,0.1,IN_VEHICLE
1558272260140,0.1,ON_BICYCLE
1558272260140,0.1,ON_FOOT
1558272260140,0.1,WALKING
1558272260140,0.1,RUNNING
1558272260140,0.1,STILL
1558272285221,0.4,UNKNOWN
1558272285221,0.1,IN_VEHICLE
1558272285221,0.1,ON_BICYCLE
1558272285221,0.1,ON_FOOT
1558272285221,0.1,WALKING
1558272285221,0.1,RUNNING
1558272285221,0.1,STILL
1558272300668,0.95,IN_VEHICLE
1558272300668,0.02,ON_FOOT
1558272300668,0.02,WALKING
1558272300668,0.01,STILL
1558272300668,0.01,UNKNOWN
1558272314753,0.89,ON_BICYCLE
1558272314753,0.07,IN_VEHICLE
1558272314753,0.03,UNKNOWN
1558272314753,0.01,ON_FOOT
1558272314753,0.01,WALKING
1558272340226,0.4,UNKNOWN
1558272340226,0.1,IN_VEHICLE
1558272340226,0.1,ON_BICYCLE
1558272340226,0.1,ON_FOOT
1558272340226,0.1,WALKING
1558272340226,0.1,RUNNING
1558272340226,0.1,STILL
1558272361737,0.4,UNKNOWN
1558272361737,0.1,IN_VEHICLE
1558272361737,0.1,ON_BICYCLE
1558272361737,0.1,ON_FOOT
1558272361737,0.1,WALKING
1558272361737,0.1,RUNNING
1558272361737,0.1,STILL
1558272376749,0.4,UNKNOWN
1558272376749,0.1,IN_VEHICLE
1558272376749,0.1,ON_BICYCLE
1558272376749,0.1,ON_FOOT
1558272376749,0.1,WALKING
1558272376749,0.1,RUNNING
1558272376749,0.1,STILL
1558272392073,0.4,UNKNOWN
1558272392073,0.1,IN_VEHICLE
1558272392073,0.1,ON_BICYCLE
1558272392073,0.1,ON_FOOT
1558272392073,0.1,WALKING
1558272392073,0.1,RUNNING
1558272392073,0.1,STILL
1558272407162,0.4,UNKNOWN
1558272407162,0.1,IN_VEHICLE
1558272407162,0.1,ON_BICYCLE
1558272407162,0.1,ON_FOOT
1558272407162,0.1,WALKING
1558272407162,0.1,RUNNING
1558272407162,0.1,STILL
1558272421921,1.0,TILTING
1558272422287,0.4,UNKNOWN
1558272422287,0.1,IN_VEHICLE
1558272422287,0.1,ON_BICYCLE
1558272422287,0.1,ON_FOOT
1558272422287,0.1,WALKING
1558272422287,0.1,RUNNING
1558272422287,0.1,STILL
1558272428307,1.0,TILTING
1558272426304,0.4,UNKNOWN
1558272426304,0.1,IN_VEHICLE
1558272426304,0.1,ON_BICYCLE
1558272426304,0.1,ON_FOOT
1558272426304,0.1,WALKING
1558272426304,0.1,RUNNING
1558272426304,0.1,STILL
1558272445207,1.0,TILTING
1558272447695,0.4,UNKNOWN
1558272447695,0.1,IN_VEHICLE
1558272447695,0.1,ON_BICYCLE
1558272447695,0.1,ON_FOOT
1558272447695,0.1,WALKING
1558272447695,0.1,RUNNING
1558272447695,0.1,STILL
1558272462515,1.0,TILTING
1558272460629,0.4,UNKNOWN
1558272460629,0.1,IN_VEHICLE
1558272460629,0.1,ON_BICYCLE
1558272460629,0.1,ON_FOOT
1558272460629,0.1,WALKING
1558272460629,0.1,RUNNING
1558272460629,0.1,STILL
1558272475194,1.0,TILTING
1558272472719,0.4,UNKNOWN
1558272472719,0.1,IN_VEHICLE
1558272472719,0.1,ON_BICYCLE
1558272472719,0.1,ON_FOOT
1558272472719,0.1,WALKING
1558272472719,0.1,RUNNING
1558272472719,0.1,STILL
1558272488358,1.0,TILTING
1558272485527,0.4,UNKNOWN
1558272485527,0.1,IN_VEHICLE
1558272485527,0.1,ON_BICYCLE
1558272485527,0.1,ON_FOOT
1558272485527,0.1,WALKING
