timestamp,altitude,longitude,latitude,speed,accuracy
1557556130000,70.9809693008,127.3702503,36.3650622,6.3757215,8.0
1557556131000,71.1746950581,127.3701899,36.365083,4.5415983,8.0
1557556134000,70.8279907241,127.3701218,36.3651093,1.5687219,5.978
1557556210999,70.6392496684,127.3700769,36.3651433,2.93066,3.338
1557556211999,70.7340207581,127.3700211,36.3651715,4.437785,4.0
1557556212999,70.9132247209,127.3699605,36.3651953,5.9736595,4.0
1557556213999,71.0829180494,127.3698879,36.3652276,7.3890915,4.0
1557556214999,71.4197739391,127.3698128,36.3652643,7.8183208,4.0
1557556215999,71.6651903947,127.3697308,36.3653068,8.768285,8.0
1557556216999,71.9597357657,127.3696404,36.3653569,9.846053,6.0
1557556217999,72.2204146872,127.3695479,36.3654134,10.3987,4.0
1557556218999,72.5072778557,127.3694579,36.3654754,10.551304,4.0
1557556219999,72.7903527266,127.3693697,36.3655426,10.972475,4.0
1557556220999,73.0544776751,127.369281,36.3656153,11.399616,4.0
1557556221999,73.3245545291,127.3691904,36.3656941,12.005848,4.0
1557556222999,73.5940031982,127.3690984,36.365778,12.470613,6.0
1557556223999,73.8126567732,127.3690015,36.365867,13.212718,6.0
1557556224999,74.0244926723,127.3689018,36.3659624,13.844639,4.0
1557556225999,74.1566502267,127.3688038,36.3660564,13.6731205,6.0
1557556226999,74.2274049124,127.3687071,36.3661497,13.47856,6.0
1557556227999,74.2627310409,127.3686106,36.3662418,13.390822,6.0
1557556228999,74.2467912247,127.3685172,36.3663327,13.1456,4.0
1557556229999,74.1918512489,127.3684285,36.3664185,12.34532,4.0
1557556230999,74.1110473674,127.3683475,36.3664971,11.333968,4.0
1557556231999,73.9937615931,127.3682696,36.366573,10.930044,4.0
1557556232999,73.8601205538,127.3681964,36.3666453,10.366352,4.0
1557556233999,73.7067320996,127.368127,36.3667139,9.816021,4.0
1557556234999,73.5753683799,127.3680598,36.3667801,9.491011,4.0
1557556235999,73.4063411821,127.3679968,36.3668419,8.884273,4.0
1557556236999,73.2380719796,127.3679393,36.3668986,8.161341,4.0
1557556237999,73.086891986,127.3678891,36.3669471,7.0102463,4.0
1557556238999,72.9614317317,127.3678477,36.3669877,5.9156904,4.0
1557556239999,72.8365988714,127.367811,36.3670233,5.1545806,4.0
1557556241999,72.6650023033,127.3677672,36.3670651,3.1936162,3.713
1557556244999,72.4926803386,127.3677255,36.3671013,0.9960363,3.073
1557556292999,72.4004889386,127.3676563,36.3671563,3.994314,3.844
1557556293999,72.3346494342,127.3676039,36.3672086,5.1925125,4.0
1557556294999,72.2622474091,127.3675652,36.3672485,5.609254,4.0
1557556295999,72.1998590911,127.3675246,36.3672905,5.919267,4.0
1557556296999,72.169554142,127.367482,36.3673329,6.0774603,3.9
1557556297999,72.1890730911,127.3674346,36.3673707,5.942518,3.9
1557556298999,72.0741231639,127.3673793,36.3673952,5.665142,3.9
1557556299999,71.8925385287,127.3673239,36.36742,5.6461186,3.9
1557556300999,71.8995130637,127.367257,36.3674253,6.2922354,3.9
1557556301999,71.8914873741,127.3671953,36.3673951,6.4181314,3.0
1557556302999,71.8085880639,127.367138,36.3673535,6.906796,3.9
1557556303999,71.6760443461,127.3670712,36.3673062,7.988682,3.9
1557556304999,71.7123021833,127.3669947,36.3672513,9.168651,3.9
1557556305999,71.6516361889,127.3669099,36.3671904,10.146077,4.0
1557556306999,71.5509266127,127.3668173,36.3671262,10.900667,4.0
1557556307999,71.5504961606,127.3667216,36.36706,11.242175,4.0
1557556308999,71.5693667301,127.3666244,36.3669921,11.494544,4.0
1557556309999,71.5195234084,127.3665244,36.3669224,11.830887,3.0
1557556310999,71.5977084962,127.3664204,36.3668501,12.256892,3.9
1557556311999,71.6234374769,127.3663147,36.3667769,12.482297,3.9
1557556312999,71.6293724747,127.3662051,36.3667024,12.81691,3.9
1557556313999,71.6432526046,127.3660917,36.3666255,13.26358,4.0
1557556314999,71.6642971601,127.3659741,36.3665479,13.591233,4.0
1557556315999,71.7070670132,127.3658543,36.3664707,13.721561,4.0
1557556316999,71.6804980077,127.365733,36.3663957,13.699424,4.0
1557556317999,71.6889412955,127.3656116,36.3663249,13.446935,3.9
1557556318999,71.7500146948,127.3654905,36.366258,13.175643,3.9
1557556319999,71.6775109547,127.3653708,36.3661936,12.880417,3.9
1557556320999,71.7016574087,127.3652538,36.3661324,12.490485,3.9
1557556321999,71.676984251,127.3651417,36.3660755,11.850545,4.0
1557556322999,71.7323017405,127.3650356,36.3660247,11.059871,4.0
1557556323999,71.6640357736,127.3649314,36.365977,10.687294,3.0
1557556324999,71.6351969557,127.3648307,36.3659317,10.31681,3.9
1557556325999,71.6388688215,127.3647372,36.3658898,9.585259,6.0
1557556326999,71.7126419559,127.3646493,36.3658509,8.98816,6.0
1557556327999,71.6875074435,127.3645643,36.3658178,8.448753,6.0
1557556328999,71.6843990683,127.3644793,36.3657893,8.223347,6.0
1557556329999,71.6508504126,127.3643951,36.3657647,8.012564,6.0
1557556330999,71.5364557702,127.3643103,36.3657461,7.8476367,6.0
1557556331999,71.371486139,127.3642288,36.365736,7.3999634,6.0
1557556332999,71.3621658628,127.3641503,36.3657356,6.987093,6.0
1557556333999,71.3784353393,127.3640809,36.3657385,6.238106,4.0
1557556334999,71.2541363171,127.3640149,36.3657441,5.986878,4.0
1557556335999,71.268826198,127.3639506,36.3657545,5.9046106,3.9
1557556336999,71.2538165404,127.3638899,36.3657731,5.808861,3.0
1557556337999,71.1989512973,127.3638356,36.3658006,5.753059,3.9
1557556338999,71.0240951865,127.3637883,36.3658381,5.9584455,3.9
1557556339999,71.0222454152,127.3637478,36.3658834,6.1636434,3.9
1557556340999,71.1186768792,127.3637048,36.3659316,6.6384425,3.9
1557556341999,71.2233502728,127.3636602,36.3659778,6.5591345,3.9
1557556342999,71.2794556724,127.3636141,36.3660276,6.8735237,3.9
1557556343999,71.2887399836,127.3635633,36.3660835,7.6993375,4.0
1557556344999,71.2614378993,127.3635118,36.3661422,7.9760184,4.0
1557556345999,71.3268544889,127.3634572,36.3662054,8.556934,4.0
1557556346999,71.3096654236,127.363401,36.3662739,9.123876,3.9
1557556347999,71.3572212038,127.3633423,36.3663455,9.611841,4.0
1557556348999,71.4197512356,127.3632817,36.3664197,9.895341,4.0
1557556349999,71.4507258891,127.3632209,36.366493,9.844798,4.0
1557556350999,71.4968918079,127.3631593,36.3665686,10.053824,4.0
1557556351999,71.5220299727,127.3630959,36.3666461,10.333667,4.0
1557556352999,71.6090011185,127.3630341,36.366721,10.055968,4.0
1557556353999,71.619322467,127.362974,36.3667945,9.785192,4.0
1557556354999,71.631516308,127.3629144,36.3668681,9.795386,4.0
1557556355999,71.6801240917,127.3628532,36.366943,9.981523,4.0
1557556356999,71.7051630085,127.3627901,36.3670202,10.2692,4.0
1557556357999,71.6549467161,127.3627278,36.3670971,10.216769,4.0
1557556358999,71.6075181487,127.3626675,36.3671728,9.998485,3.9
1557556359999,71.6914329324,127.3626117,36.3672485,9.811296,3.0
1557556360999,71.6910910163,127.3625575,36.367327,10.022361,4.0
1557556361999,71.7546290547,127.3625041,36.3674089,10.277868,4.0
1557556362999,71.4135101334,127.3624515,36.3674918,10.38,4.0
1557556363999,71.329710223,127.362399,36.3675767,10.529111,4.0
1557556364999,71.4080841681,127.3623453,36.367663,10.712393,4.0
1557556365999,71.4755553423,127.3622925,36.3677491,10.665934,4.0
1557556366999,71.5856702702,127.3622411,36.3678326,10.371469,4.0
1557556367999,71.6280814898,127.3621918,36.3679136,10.005044,4.0
1557556368999,71.7127615901,127.3621457,36.3679924,9.650846,6.0
1557556369999,71.7237992212,127.3620963,36.3680742,10.112515,3.9
1557556370999,71.7847591472,127.3620448,36.3681592,10.516571,3.9
1557556371999,71.8543878282,127.361996,36.3682427,10.259387,3.9
1557556372999,71.822155839,127.3619472,36.3683234,9.974002,3.9
1557556373999,71.8091045466,127.3618962,36.368407,10.336479,3.9
1557556374999,71.9189837337,127.3618429,36.3684928,10.679505,3.9
1557556375999,72.003579846,127.36179,36.3685783,10.619659,3.9
1557556376999,72.0888128623,127.3617378,36.3686633,10.498541,3.9
1557556377999,72.2501177997,127.361688,36.3687441,10.031532,4.0
1557556378999,72.3855258869,127.3616373,36.3688247,10.090242,3.9
1557556379999,72.5718967679,127.3615798,36.3689037,10.174488,4.0
1557556380999,72.7729628068,127.3615228,36.3689822,10.067544,4.0
1557556381999,72.9751101731,127.3614652,36.369058,9.89357,4.0
1557556382999,73.2929411903,127.3614052,36.3691351,10.121732,4.0
1557556383999,73.4338858253,127.3613437,36.36921,9.978294,4.0
1557556384999,73.5191489508,127.3612853,36.3692816,9.525987,4.0
1557556385999,73.7115578904,127.3612273,36.36935,9.19367,4.0
1557556386999,73.9402998399,127.3611723,36.3694158,8.831961,4.0
1557556387999,74.0494837892,127.3611204,36.3694776,8.34003,4.0
1557556388999,74.2064620569,127.3610693,36.3695387,8.213767,4.0
1557556389999,74.4108007117,127.3610177,36.3696008,8.355105,6.0
1557556390999,74.6397294538,127.3609644,36.3696622,8.356208,6.0
1557556391999,74.8262582785,127.3609128,36.3697205,7.9661293,6.0
1557556392999,74.8891058247,127.3608604,36.3697749,7.66343,3.9
1557556393999,75.0008193407,127.3608059,36.3698294,7.771911,3.9
1557556394999,75.0419093695,127.3607493,36.3698845,7.9090824,3.9
1557556395999,75.1199390208,127.3606923,36.36994,8.006144,3.9
1557556396999,74.9801815523,127.3606388,36.3699947,7.4764156,4.0
1557556397999,75.1431070628,127.3605823,36.3700476,7.7651644,4.0
1557556398999,75.0608013789,127.3605269,36.3700994,7.4671235,3.0
1557556399999,75.0762941048,127.3604733,36.3701484,7.250723,3.9
1557556400999,75.0143430096,127.3604238,36.370191,6.458592,4.0
1557556401999,75.1053418381,127.3603764,36.3702292,6.004689,3.9
1557556402999,75.1703191992,127.3603296,36.3702648,5.777237,3.0
1557556403999,75.2224777901,127.3602811,36.3703006,5.904213,4.0
1557556404999,75.1948610159,127.3602313,36.3703365,5.9716153,4.0
1557556405999,75.3021931858,127.360183,36.3703728,5.928635,4.0
1557556406999,75.2033634028,127.3601348,36.3704095,6.009434,3.9
1557556407999,75.204514984,127.3600984,36.3704508,5.6535516,4.0
1557556408999,75.145383763,127.3600639,36.3704894,5.0323343,4.0
1557556409999,75.2850028614,127.3600658,36.3705371,5.473005,4.0
1557556410999,74.9244286487,127.3601116,36.3705657,5.038388,6.0
1557556411999,74.7150715698,127.3601704,36.3705966,6.140289,4.0
1557556412999,74.6886933988,127.3602299,36.3706301,6.3297005,4.0
1557556413999,74.6625022575,127.3602833,36.3706595,5.7861023,4.0
1557556414999,74.4099565559,127.3603359,36.370688,5.490474,4.0
1557556415999,74.3430116832,127.3603838,36.370713,4.9952903,4.0
1557556416999,74.3497179261,127.3604311,36.3707379,4.938253,4.0
1557556418999,74.2529124858,127.3605031,36.3707702,3.6502473,3.774
1557556422999,74.6697580215,127.3605413,36.3708091,0.63963795,3.034
1557556444999,74.379537887,127.3605498,36.3707624,0.7592915,3.0
1557556472999,75.9270079575,127.3605811,36.3707212,0.93239814,3.0
1557556477999,75.5099605648,127.3605499,36.3706766,1.0958856,3.692
1557556481999,75.8044227532,127.3604992,36.3706466,1.2723384,3.306
1557556485999,75.9969077551,127.3604499,36.3706134,1.5878526,4.057
1557556489999,76.4581768046,127.3604041,36.3705843,1.6050564,4.979
1557556493999,76.2538713244,127.3603682,36.3705348,1.5883212,4.245
1557556497999,75.1088337905,127.3603486,36.3704816,1.3143141,3.967
1557556501999,75.7486355661,127.360332,36.370438,1.026966,4.073
1557556505999,76.1655592525,127.3603068,36.3703976,1.1520504,4.115
1557556510999,74.8534106255,127.3602799,36.3703487,0.96000904,4.123
1557556515999,74.9368610756,127.3602486,36.370311,0.0,4.442
1557556525999,76.1069362937,127.3602116,36.37027,0.0,3.947
1557556580483,77.8000030518,127.3596921,36.3699775,0.0,15.155
1557556619609,77.9000015259,127.3596843,36.369971,0.0,15.03
1557556714879,77.8000030518,127.3597954,36.3700102,0.0,14.56
1557556756421,77.8000030518,127.3597988,36.3700202,0.0,12.704
1557556851926,78.0,127.3596743,36.3699623,0.0,15.74
1557557536007,77.8000030518,127.3597036,36.3699829,0.0,14.449
1557561552348,77.6999969482,127.3597864,36.3700001,0.0,15.052
1557561579999,84.2352786383,127.3600999,36.3701063,1.1451371,8.13
1557561584999,82.045708099,127.3601111,36.3701533,1.2869924,5.434
1557561587999,79.7741748498,127.3601515,36.3701922,1.2629153,5.136
1557561592999,77.1002579705,127.3601849,36.3702391,0.0,3.975
1557561602999,74.6235963937,127.3602133,36.3702839,1.364682,3.0
1557561607999,73.9254370365,127.3602427,36.3703276,1.3144873,3.0
1557561611999,73.4980395775,127.3602848,36.3703672,1.2989953,3.0
1557561616999,73.0842706768,127.3603183,36.3704134,1.255042,3.0
1557561621999,72.8501233239,127.3603505,36.3704578,1.2183449,3.0
1557561625999,72.6184251485,127.3603836,36.3704964,1.2011607,3.0
1557561630999,72.3590383864,127.3604156,36.3705448,1.1907029,3.0
1557561635999,71.7880978854,127.3604488,36.3705828,1.1510401,3.0
1557561640999,71.8106885927,127.360501,36.3706222,1.1874146,3.0
1557561645999,71.792423727,127.3605602,36.3706453,1.1847308,3.0
1557561650999,71.435341111,127.3606046,36.370679,1.1090748,3.0
1557561711528,69.6863034765,127.3606064,36.370705,0.0038431,3.0
1557561731599,75.8000030518,127.360616,36.3704901,0.0,100.0
1557561733672,79.7298963386,127.3603663,36.3706251,4.3769975,12.0
1557561736690,61.4589680865,127.3602894,36.3706182,4.348578,8.0
1557561737688,66.4315780976,127.3602312,36.3705891,4.6315675,6.0
1557561738685,68.49133196,127.360167,36.3705653,5.043185,6.0
1557561740685,69.6263101294,127.3601125,36.3705434,3.9619129,6.14
1557561741999,71.3993678092,127.3600637,36.3704559,5.593013,8.0
1557561742999,72.2881483041,127.3601072,36.3703968,6.6743493,8.0
1557561743999,72.0572199703,127.3601741,36.3703466,7.4492683,8.0
1557561744999,71.7330174988,127.360242,36.370295,8.301658,8.0
1557561745999,70.7426193763,127.3603162,36.3702349,8.560407,8.0
1557561746999,70.5065882895,127.3603985,36.3701721,9.225204,8.0
1557561747999,69.8067914293,127.3604795,36.370111,9.149335,8.0
1557561748999,70.3056212269,127.3605488,36.370049,9.343602,8.0
1557561749999,71.1743159964,127.3606293,36.3699822,10.631038,8.0
1557561750999,69.7858176645,127.3607119,36.3699125,10.243353,8.0
1557561751999,70.1605353051,127.3607885,36.3698391,10.662212,8.0
1557561752999,70.3656920864,127.360867,36.3697561,11.484202,8.0
1557561753999,70.0427880857,127.3609482,36.3696708,11.520703,6.0
1557561754999,69.6327688275,127.3610289,36.3695863,11.787248,6.0
1557561755999,69.0990465019,127.3611069,36.369495,12.188179,6.0
1557561756999,68.9852915549,127.361182,36.3694038,12.388691,6.0
1557561757999,68.9589127452,127.361258,36.3693085,12.386667,4.0
1557561758999,68.976623519,127.3613336,36.3692131,12.42259,4.0
1557561759999,68.9539013673,127.3614086,36.3691176,12.430078,4.0
1557561760999,68.8577365646,127.3614808,36.3690181,12.392998,4.0
1557561761999,68.7442934973,127.3615529,36.3689234,12.213503,4.0
1557561762999,68.4640256634,127.361622,36.3688292,12.106805,4.0
1557561763999,68.4942174785,127.3616877,36.3687333,12.092457,6.0
1557561764999,68.5146974512,127.3617519,36.3686353,12.076304,6.0
1557561765999,68.4678862709,127.3618128,36.3685403,11.801338,6.0
1557561766999,68.5703202723,127.3618709,36.3684463,11.632559,6.0
1557561767999,68.4712639869,127.3619286,36.3683529,11.5866585,4.0
1557561768999,68.1673792838,127.361985,36.368259,11.539891,6.0
1557561769999,68.1919234444,127.3620418,36.368167,11.245353,6.0
1557561770999,68.1655456165,127.3620966,36.368075,11.233387,6.0
1557561771999,68.0263444035,127.3621531,36.3679823,11.434469,6.0
1557561772999,67.7586249241,127.3622085,36.367891,11.271689,4.0
1557561773999,67.7822798154,127.3622636,36.3677995,11.286632,6.0
1557561774999,67.7193673321,127.3623215,36.3677054,11.918575,6.0
1557561775999,67.692419277,127.362381,36.3676093,11.905589,6.0
1557561776999,67.9617336642,127.362439,36.3675124,11.867916,4.0
1557561777999,67.8836934827,127.3624975,36.3674182,11.704654,4.0
1557561778999,67.8446433612,127.362553,36.3673249,11.47941,4.0
1557561779999,67.7614189664,127.3626089,36.3672346,11.173294,4.0
1557561780999,67.5264365092,127.3626632,36.367146,10.774362,8.0
1557561781999,67.5915651566,127.36272,36.3670618,10.680377,6.0
1557561782999,67.6742666345,127.3627783,36.3669801,10.519718,6.0
1557561783999,67.539723204,127.3628407,36.3668991,10.60024,6.0
1557561784999,67.4186627458,127.362906,36.3668206,10.65321,6.0
1557561785999,67.272307701,127.3629723,36.3667402,10.78177,4.0
1557561786999,66.9926134449,127.3630377,36.3666587,10.819514,4.0
1557561787999,66.7473532004,127.3631034,36.3665794,10.6713915,4.0
1557561788999,66.7757886106,127.3631683,36.3664999,10.642278,4.0
1557561789999,66.6489865277,127.3632328,36.3664197,10.660368,4.0
1557561790999,66.4560236233,127.3632959,36.3663406,10.455355,4.0
1557561791999,66.2291140236,127.3633574,36.3662659,9.999857,4.0
1557561792999,66.1734222022,127.3634183,36.3661931,9.397007,4.0
1557561793999,66.2039905822,127.3634743,36.3661238,9.167941,4.0
1557561794999,66.3221807438,127.3635226,36.3660576,8.501536,4.0
1557561795999,66.2992786758,127.3635669,36.3659991,7.626111,4.0
1557561796999,66.2414731812,127.3636061,36.3659473,6.706675,6.0
1557561797999,66.2956149859,127.3636418,36.3659029,5.892859,4.0
1557561798999,66.2042812188,127.3636743,36.3658632,5.255812,4.0
1557561800999,66.1106558872,127.3637145,36.3658162,3.1691844,3.702
1557561872999,65.3980717875,127.3637301,36.3657591,2.378975,4.169
1557561873999,65.3938330204,127.3637684,36.3657194,3.603245,4.724
1557561874999,65.894964169,127.3639112,36.3656477,4.7392225,6.0
1557561875999,66.1521336147,127.3640058,36.3656447,5.606023,4.0
1557561876999,66.3896625565,127.3641095,36.3656609,8.724607,6.0
1557561877999,66.3544208368,127.3642163,36.365695,9.692067,6.0
1557561878999,66.304380798,127.3643303,36.3657333,10.914793,6.0
1557561879999,66.4812615714,127.3644547,36.3657802,12.039666,6.0
1557561880999,66.4280622173,127.3645895,36.3658325,13.276267,4.0
1557561881999,66.4176518985,127.3647319,36.3658907,14.182663,4.0
1557561882999,66.4704621655,127.3648775,36.3659558,14.82051,6.0
1557561883999,66.518610963,127.3650268,36.3660228,15.28339,6.0
1557561884999,66.4896799308,127.365175,36.3660923,15.334378,6.0
1557561885999,66.4446840405,127.3653173,36.3661626,15.028945,6.0
1557561886999,66.4756124253,127.3654586,36.3662336,14.930815,6.0
1557561887999,66.515959484,127.3655986,36.3663074,14.93611,6.0
1557561888999,66.4250354609,127.3657329,36.3663816,14.633984,6.0
