timestamp,confidence,type
1558388317245,0.01,UNKNOWN
1558388332537,0.99,STILL
1558388332537,0.01,UNKNOWN
1558388347784,0.99,STILL
1558388347784,0.01,UNKNOWN
1558388363052,0.99,STILL
1558388363052,0.01,UNKNOWN
1558388378279,0.99,STILL
1558388378279,0.01,UNKNOWN
1558388393528,0.99,STILL
1558388393528,0.01,UNKNOWN
1558388408820,0.99,STILL
1558388408820,0.01,UNKNOWN
1558388424038,0.99,STILL
1558388424038,0.01,UNKNOWN
1558388439277,0.99,STILL
1558388439277,0.01,UNKNOWN
1558388454506,0.99,STILL
1558388454506,0.01,UNKNOWN
1558388469795,0.99,STILL
1558388469795,0.01,UNKNOWN
1558388485030,0.99,STILL
1558388485030,0.01,UNKNOWN
1558388500281,0.99,STILL
1558388500281,0.01,UNKNOWN
1558388515570,0.99,STILL
1558388515570,0.01,UNKNOWN
1558388530796,0.99,STILL
1558388530796,0.01,UNKNOWN
1558388546031,0.99,STILL
1558388546031,0.01,UNKNOWN
1558388561309,0.99,STILL
1558388561309,0.01,UNKNOWN
1558388576535,0.99,STILL
1558388576535,0.01,UNKNOWN
1558388591975,0.99,STILL
1558388591975,0.01,UNKNOWN
1558388607176,0.99,STILL
1558388607176,0.01,UNKNOWN
1558388622429,0.99,STILL
1558388622429,0.01,UNKNOWN
1558388638395,0.99,STILL
1558388638395,0.01,UNKNOWN
1558388654033,0.99,STILL
1558388654033,0.01,IN_VEHICLE
1558388669228,0.97,STILL
1558388669228,0.02,IN_VEHICLE
1558388669228,0.01,UNKNOWN
1558388684479,0.99,STILL
1558388684479,0.01,UNKNOWN
1558388700631,0.99,STILL
1558388700631,0.01,UNKNOWN
1558388715849,0.99,STILL
1558388715849,0.01,UNKNOWN
1558388731103,0.99,STILL
1558388731103,0.01,UNKNOWN
1558388746355,0.81,STILL
1558388746355,0.08,IN_VEHICLE
1558388746355,0.02,ON_FOOT
1558388746355,0.02,WALKING
1558388746355,0.01,UNKNOWN
1558388761616,0.95,STILL
1558388761616,0.02,IN_VEHICLE
1558388761616,0.02,UNKNOWN
1558388769278,1.0,TILTING
1558388776940,1.0,STILL
1558393875561,1.0,STILL
1558391332107,1.0,TILTING
1558393879137,0.44,STILL
1558393879137,0.23,IN_VEHICLE
1558393879137,0.11,ON_FOOT
1558393879137,0.11,WALKING
1558393879137,0.02,ON_BICYCLE
1558393879137,0.01,UNKNOWN
1558393905939,1.0,STILL
1558393929627,1.0,STILL
1558393944822,0.99,STILL
1558393944822,0.01,UNKNOWN
1558393960022,0.99,STILL
1558393960022,0.01,UNKNOWN
1558393975286,0.99,STILL
1558393975286,0.01,UNKNOWN
1558393990498,0.99,STILL
1558393990498,0.01,UNKNOWN
1558394005753,0.99,STILL
1558394005753,0.01,UNKNOWN
1558394021199,0.99,STILL
1558394021199,0.01,UNKNOWN
1558394036484,0.99,STILL
1558394036484,0.01,UNKNOWN
1558394051711,0.99,STILL
1558394051711,0.01,UNKNOWN
1558394066933,0.99,STILL
1558394066933,0.01,UNKNOWN
1558394082353,0.99,STILL
1558394082353,0.01,UNKNOWN
1558394097602,0.99,STILL
1558394097602,0.01,UNKNOWN
1558395561364,1.0,STILL
1558395807370,1.0,STILL
1558396443121,1.0,STILL
1558395388213,1.0,TILTING
1558396661791,0.4,UNKNOWN
1558396661791,0.1,IN_VEHICLE
1558396661791,0.1,ON_BICYCLE
1558396661791,0.1,ON_FOOT
1558396661791,0.1,WALKING
1558396661791,0.1,RUNNING
1558396661791,0.1,STILL
1558396688327,1.0,TILTING
1558396697831,0.98,STILL
1558396697831,0.01,IN_VEHICLE
1558396697831,0.01,UNKNOWN
1558396712372,1.0,TILTING
1558396717730,0.4,UNKNOWN
1558396717730,0.1,IN_VEHICLE
1558396717730,0.1,ON_BICYCLE
1558396717730,0.1,ON_FOOT
1558396717730,0.1,WALKING
1558396717730,0.1,RUNNING
1558396717730,0.1,STILL
1558396732253,1.0,TILTING
1558396737592,0.4,UNKNOWN
1558396737592,0.1,IN_VEHICLE
1558396737592,0.1,ON_BICYCLE
1558396737592,0.1,ON_FOOT
1558396737592,0.1,WALKING
1558396737592,0.1,RUNNING
1558396737592,0.1,STILL
1558396742346,1.0,TILTING
1558396742061,0.96,ON_FOOT
1558396742061,0.96,WALKING
1558396742061,0.02,UNKNOWN
1558396742061,0.01,RUNNING
1558396742061,0.01,STILL
1558396761517,0.97,ON_FOOT
1558396761517,0.97,WALKING
1558396761517,0.03,UNKNOWN
1558396775166,0.4,UNKNOWN
1558396775166,0.1,IN_VEHICLE
1558396775166,0.1,ON_BICYCLE
1558396775166,0.1,ON_FOOT
1558396775166,0.1,WALKING
1558396775166,0.1,RUNNING
1558396775166,0.1,STILL
1558396796346,1.0,TILTING
