timestamp,confidence,type
1558449288693,0.97,ON_FOOT
1558449288693,0.97,WALKING
1558449288693,0.02,UNKNOWN
1558449288693,0.01,IN_VEHICLE
1558449304074,0.97,ON_FOOT
1558449304074,0.97,WALKING
1558449304074,0.02,UNKNOWN
1558449304074,0.01,STILL
1558449315719,0.97,ON_FOOT
1558449315719,0.97,WALKING
1558449315719,0.02,UNKNOWN
1558449315719,0.01,STILL
1558449332333,0.96,ON_FOOT
1558449332333,0.96,WALKING
1558449332333,0.01,ON_BICYCLE
1558449332333,0.01,RUNNING
1558449332333,0.01,STILL
1558449332333,0.01,UNKNOWN
1558449347510,0.97,ON_FOOT
1558449347510,0.97,WALKING
1558449347510,0.03,UNKNOWN
1558449362886,0.96,ON_FOOT
1558449362886,0.96,WALKING
1558449362886,0.02,UNKNOWN
1558449362886,0.01,ON_BICYCLE
1558449362886,0.01,STILL
1558449374280,0.96,ON_FOOT
1558449374280,0.96,WALKING
1558449374280,0.02,UNKNOWN
1558449374280,0.01,IN_VEHICLE
1558449374280,0.01,ON_BICYCLE
1558449385412,0.96,ON_FOOT
1558449385412,0.96,WALKING
1558449385412,0.02,IN_VEHICLE
1558449385412,0.02,UNKNOWN
1558449400881,0.97,ON_FOOT
1558449400881,0.97,WALKING
1558449400881,0.01,ON_BICYCLE
1558449400881,0.01,RUNNING
1558449400881,0.01,UNKNOWN
1558449416185,0.84,ON_FOOT
1558449416185,0.84,WALKING
1558449416185,0.07,IN_VEHICLE
1558449416185,0.03,ON_BICYCLE
1558449416185,0.02,STILL
1558449416185,0.02,UNKNOWN
1558449416185,0.01,RUNNING
1558449433960,0.92,ON_FOOT
1558449433960,0.92,WALKING
1558449433960,0.03,IN_VEHICLE
1558449433960,0.02,ON_BICYCLE
1558449433960,0.02,UNKNOWN
1558449433960,0.01,STILL
1558449450521,0.97,ON_FOOT
1558449450521,0.97,WALKING
1558449450521,0.03,UNKNOWN
1558449461587,0.98,ON_FOOT
1558449461587,0.98,WALKING
1558449461587,0.02,UNKNOWN
1558449476952,0.95,ON_FOOT
1558449476952,0.95,WALKING
1558449476952,0.02,RUNNING
1558449476952,0.02,UNKNOWN
1558449476952,0.01,STILL
1558449488140,0.92,ON_FOOT
1558449488140,0.92,WALKING
1558449488140,0.02,IN_VEHICLE
1558449488140,0.02,ON_BICYCLE
1558449488140,0.01,RUNNING
1558449488140,0.01,STILL
1558449488140,0.01,UNKNOWN
1558449504116,0.96,ON_FOOT
1558449504116,0.96,WALKING
1558449504116,0.02,UNKNOWN
1558449504116,0.01,ON_BICYCLE
1558449504116,0.01,STILL
1558449515825,0.96,ON_FOOT
1558449515825,0.96,WALKING
1558449515825,0.03,UNKNOWN
1558449515825,0.01,STILL
1558449531103,0.97,ON_FOOT
1558449531103,0.97,WALKING
1558449531103,0.01,RUNNING
1558449531103,0.01,STILL
1558449531103,0.01,UNKNOWN
1558449547302,0.85,ON_FOOT
1558449547302,0.85,WALKING
1558449547302,0.07,STILL
1558449547302,0.04,ON_BICYCLE
1558449547302,0.02,IN_VEHICLE
1558449547302,0.01,RUNNING
1558449547302,0.01,UNKNOWN
1558449562760,0.81,ON_FOOT
1558449562760,0.81,WALKING
1558449562760,0.07,STILL
1558449562760,0.04,ON_BICYCLE
1558449562760,0.03,IN_VEHICLE
1558449562760,0.02,UNKNOWN
1558449562760,0.01,RUNNING
1558449580495,0.97,ON_FOOT
1558449580495,0.97,WALKING
1558449580495,0.02,UNKNOWN
1558449580495,0.01,STILL
1558449596312,0.96,ON_FOOT
1558449596312,0.96,WALKING
1558449596312,0.01,IN_VEHICLE
1558449596312,0.01,ON_BICYCLE
1558449596312,0.01,STILL
1558449596312,0.01,UNKNOWN
1558449612503,0.96,ON_FOOT
1558449612503,0.96,WALKING
1558449612503,0.02,RUNNING
1558449612503,0.01,ON_BICYCLE
1558449612503,0.01,UNKNOWN
1558449629285,0.4,UNKNOWN
1558449629285,0.1,IN_VEHICLE
1558449629285,0.1,ON_BICYCLE
1558449629285,0.1,ON_FOOT
1558449629285,0.1,WALKING
1558449629285,0.1,RUNNING
1558449629285,0.1,STILL
1558449644501,0.4,UNKNOWN
1558449644501,0.1,IN_VEHICLE
1558449644501,0.1,ON_BICYCLE
1558449644501,0.1,ON_FOOT
1558449644501,0.1,WALKING
1558449644501,0.1,RUNNING
1558449644501,0.1,STILL
1558449659814,0.4,UNKNOWN
1558449659814,0.1,IN_VEHICLE
1558449659814,0.1,ON_BICYCLE
1558449659814,0.1,ON_FOOT
1558449659814,0.1,WALKING
1558449659814,0.1,RUNNING
1558449659814,0.1,STILL
1558449665404,1.0,TILTING
1558449670994,0.4,UNKNOWN
1558449670994,0.1,IN_VEHICLE
1558449670994,0.1,ON_BICYCLE
1558449670994,0.1,ON_FOOT
1558449670994,0.1,WALKING
1558449670994,0.1,RUNNING
1558449670994,0.1,STILL
1558449683089,0.4,UNKNOWN
1558449683089,0.1,IN_VEHICLE
1558449683089,0.1,ON_BICYCLE
1558449683089,0.1,ON_FOOT
1558449683089,0.1,WALKING
1558449683089,0.1,RUNNING
1558449683089,0.1,STILL
1558449698129,0.99,STILL
1558449698129,0.01,UNKNOWN
1558449713313,0.99,STILL
1558449713313,0.01,UNKNOWN
1558449729559,0.99,STILL
1558449729559,0.01,UNKNOWN
1558449744772,0.99,STILL
1558449744772,0.01,UNKNOWN
1558449759995,0.99,STILL
1558449759995,0.01,UNKNOWN
1558449775215,0.99,STILL
1558449775215,0.01,UNKNOWN
1558449782945,1.0,TILTING
1558449790674,0.97,STILL
1558449790674,0.02,UNKNOWN
1558449790674,0.01,ON_FOOT
1558449790674,0.01,WALKING
1558449805973,0.52,STILL
1558449805973,0.29,IN_VEHICLE
1558449805973,0.06,ON_FOOT
1558449805973,0.06,WALKING
1558449805973,0.02,UNKNOWN
1558449821353,0.61,STILL
1558449821353,0.27,IN_VEHICLE
1558449821353,0.02,UNKNOWN
1558449821353,0.01,ON_FOOT
1558449821353,0.01,WALKING
1558449836655,0.99,STILL
1558449836655,0.01,UNKNOWN
1558449852117,0.97,STILL
1558449852117,0.02,UNKNOWN
1558449852117,0.01,IN_VEHICLE
1558449867389,0.78,STILL
1558449867389,0.12,IN_VEHICLE
1558449867389,0.04,ON_FOOT
1558449867389,0.04,WALKING
1558449867389,0.01,ON_BICYCLE
1558449867389,0.01,UNKNOWN
1558449882777,0.72,STILL
1558449882777,0.2,IN_VEHICLE
1558449882777,0.04,ON_FOOT
1558449882777,0.04,WALKING
1558449882777,0.01,UNKNOWN
1558449898057,0.93,STILL
1558449898057,0.03,IN_VEHICLE
1558449898057,0.02,UNKNOWN
1558449898057,0.01,ON_FOOT
1558449898057,0.01,WALKING
1558449913364,0.97,STILL
1558449913364,0.01,IN_VEHICLE
1558449913364,0.01,UNKNOWN
1558449928735,0.97,STILL
1558449928735,0.02,UNKNOWN
1558449928735,0.01,IN_VEHICLE
1558449944079,0.97,STILL
1558449944079,0.01,IN_VEHICLE
1558449944079,0.01,UNKNOWN
1558449959267,0.99,STILL
1558449959267,0.01,UNKNOWN
1558449974729,0.98,STILL
1558449974729,0.01,IN_VEHICLE
1558449974729,0.01,UNKNOWN
1558449990013,0.97,STILL
1558449990013,0.02,UNKNOWN
1558449990013,0.01,IN_VEHICLE
1558450005313,0.99,STILL
1558450005313,0.01,UNKNOWN
1558450020695,0.99,STILL
1558450020695,0.01,UNKNOWN
1558450035940,0.99,STILL
1558450035940,0.01,UNKNOWN
1558450051174,0.99,STILL
1558450051174,0.01,UNKNOWN
1558450066392,0.99,STILL
1558450066392,0.01,UNKNOWN
1558450083764,0.72,STILL
1558450083764,0.19,IN_VEHICLE
1558450083764,0.02,ON_FOOT
1558450083764,0.02,WALKING
1558450083764,0.02,UNKNOWN
1558450100930,0.75,STILL
1558450100930,0.17,IN_VEHICLE
1558450100930,0.04,ON_FOOT
1558450100930,0.04,WALKING
1558450100930,0.02,UNKNOWN
1558450117474,0.97,STILL
1558450117474,0.02,UNKNOWN
1558450117474,0.01,IN_VEHICLE
1558450132810,0.99,STILL
1558450132810,0.01,UNKNOWN
1558450148120,0.96,STILL
1558450148120,0.01,IN_VEHICLE
1558450148120,0.01,ON_FOOT
1558450148120,0.01,WALKING
1558450148120,0.01,UNKNOWN
1558450163485,0.99,STILL
1558450163485,0.01,UNKNOWN
1558450178774,0.99,STILL
1558450178774,0.01,UNKNOWN
1558456061501,0.99,STILL
1558456061501,0.01,UNKNOWN
1558456099138,0.4,UNKNOWN
1558456099138,0.1,IN_VEHICLE
1558456099138,0.1,ON_BICYCLE
1558456099138,0.1,ON_FOOT
1558456099138,0.1,WALKING
1558456099138,0.1,RUNNING
1558456099138,0.1,STILL
1558456134877,0.4,UNKNOWN
1558456134877,0.1,IN_VEHICLE
1558456134877,0.1,ON_BICYCLE
1558456134877,0.1,ON_FOOT
1558456134877,0.1,WALKING
1558456134877,0.1,RUNNING
1558456134877,0.1,STILL
1558456156927,1.0,TILTING
1558456164539,0.4,UNKNOWN
1558456164539,0.1,IN_VEHICLE
1558456164539,0.1,ON_BICYCLE
1558456164539,0.1,ON_FOOT
1558456164539,0.1,WALKING
1558456164539,0.1,RUNNING
1558456164539,0.1,STILL
1558456179733,0.97,STILL
1558456179733,0.02,UNKNOWN
1558456179733,0.01,ON_FOOT
1558456179733,0.01,WALKING
1558456194930,0.96,STILL
1558456194930,0.01,IN_VEHICLE
1558456194930,0.01,ON_FOOT
1558456194930,0.01,WALKING
1558456194930,0.01,UNKNOWN
1558456210104,0.99,STILL
1558456210104,0.01,UNKNOWN
1558456237345,0.99,STILL
1558456237345,0.01,UNKNOWN
1558456252835,0.98,STILL
1558456252835,0.02,UNKNOWN
1558456268155,0.4,UNKNOWN
1558456268155,0.1,IN_VEHICLE
1558456268155,0.1,ON_BICYCLE
1558456268155,0.1,ON_FOOT
1558456268155,0.1,WALKING
1558456268155,0.1,RUNNING
1558456268155,0.1,STILL
1558456293417,0.78,STILL
1558456293417,0.06,IN_VEHICLE
1558456293417,0.06,ON_FOOT
1558456293417,0.06,WALKING
1558456293417,0.04,ON_BICYCLE
1558456293417,0.02,UNKNOWN
1558456308648,0.4,UNKNOWN
1558456308648,0.1,IN_VEHICLE
1558456308648,0.1,ON_BICYCLE
1558456308648,0.1,ON_FOOT
1558456308648,0.1,WALKING
1558456308648,0.1,RUNNING
1558456308648,0.1,STILL
1558456324013,0.82,STILL
1558456324013,0.1,IN_VEHICLE
1558456324013,0.02,ON_FOOT
1558456324013,0.02,WALKING
1558456324013,0.02,UNKNOWN
1558456341300,0.52,STILL
1558456341300,0.23,IN_VEHICLE
1558456341300,0.04,ON_FOOT
1558456341300,0.04,WALKING
1558456341300,0.01,ON_BICYCLE
1558456356497,0.79,STILL
1558456356497,0.1,IN_VEHICLE
1558456356497,0.03,ON_FOOT
1558456356497,0.03,WALKING
1558456356497,0.02,UNKNOWN
1558456371841,0.96,STILL
1558456371841,0.02,IN_VEHICLE
1558456371841,0.01,UNKNOWN
1558456387279,0.96,STILL
1558456387279,0.03,IN_VEHICLE
1558456387279,0.01,UNKNOWN
1558456402590,0.83,STILL
1558456402590,0.11,IN_VEHICLE
1558456402590,0.02,ON_FOOT
1558456402590,0.02,WALKING
1558456402590,0.01,UNKNOWN
1558456417793,0.68,STILL
1558456417793,0.22,IN_VEHICLE
1558456417793,0.03,UNKNOWN
1558456417793,0.01,ON_FOOT
1558456417793,0.01,WALKING
1558456433034,0.52,STILL
1558456433034,0.34,IN_VEHICLE
1558456433034,0.03,ON_FOOT
1558456433034,0.03,WALKING
1558456433034,0.03,UNKNOWN
1558456433034,0.01,ON_BICYCLE
1558456448328,0.66,STILL
1558456448328,0.28,IN_VEHICLE
1558456448328,0.02,UNKNOWN
1558456448328,0.01,ON_FOOT
1558456448328,0.01,WALKING
1558456463578,0.69,STILL
1558456463578,0.23,IN_VEHICLE
1558456463578,0.02,ON_FOOT
1558456463578,0.02,WALKING
1558456463578,0.02,UNKNOWN
1558456478813,0.96,STILL
1558456478813,0.03,IN_VEHICLE
1558456478813,0.01,UNKNOWN
1558456493915,0.4,UNKNOWN
1558456493915,0.1,IN_VEHICLE
1558456493915,0.1,ON_BICYCLE
1558456493915,0.1,ON_FOOT
1558456493915,0.1,WALKING
1558456493915,0.1,RUNNING
1558456493915,0.1,STILL
1558456502371,0.4,UNKNOWN
1558456502371,0.1,IN_VEHICLE
1558456502371,0.1,ON_BICYCLE
1558456502371,0.1,ON_FOOT
1558456502371,0.1,WALKING
1558456502371,0.1,RUNNING
1558456502371,0.1,STILL
1558456517697,0.4,UNKNOWN
1558456517697,0.1,IN_VEHICLE
1558456517697,0.1,ON_BICYCLE
1558456517697,0.1,ON_FOOT
1558456517697,0.1,WALKING
1558456517697,0.1,RUNNING
1558456517697,0.1,STILL
1558456533081,0.99,STILL
1558456533081,0.01,UNKNOWN
1558456548290,0.99,STILL
1558456548290,0.01,UNKNOWN
1558456563493,0.99,STILL
1558456563493,0.01,UNKNOWN
1558456578731,0.99,STILL
1558456578731,0.01,UNKNOWN
1558456593927,0.99,STILL
1558456593927,0.01,UNKNOWN
1558456609207,0.99,STILL
1558456609207,0.01,UNKNOWN
1558456624417,0.99,STILL
1558456624417,0.01,UNKNOWN
1558456639669,0.99,STILL
1558456639669,0.01,UNKNOWN
1558456654944,0.99,STILL
1558456654944,0.01,UNKNOWN
1558456670166,0.99,STILL
1558456670166,0.01,UNKNOWN
1558456685386,0.99,STILL
1558456685386,0.01,UNKNOWN
1558456700604,0.99,STILL
1558456700604,0.01,UNKNOWN
1558456717348,0.99,STILL
1558456717348,0.01,UNKNOWN
1558456732550,0.99,STILL
1558456732550,0.01,UNKNOWN
1558456747788,0.99,STILL
1558456747788,0.01,UNKNOWN
1558456763065,0.99,STILL
1558456763065,0.01,UNKNOWN
1558456778283,0.99,STILL
1558456778283,0.01,UNKNOWN
1558456793534,0.99,STILL
1558456793534,0.01,UNKNOWN
1558456808782,0.99,STILL
1558456808782,0.01,UNKNOWN
1558456824063,0.99,STILL
1558456824063,0.01,UNKNOWN
1558456839270,0.99,STILL
1558456839270,0.01,UNKNOWN
1558456854514,0.99,STILL
1558456854514,0.01,UNKNOWN
1558456870943,0.99,STILL
1558456870943,0.01,UNKNOWN
1558456886147,0.99,STILL
1558456886147,0.01,UNKNOWN
1558456901381,0.99,STILL
1558456901381,0.01,UNKNOWN
1558456918393,0.99,STILL
1558456918393,0.01,UNKNOWN
1558456933646,0.99,STILL
1558456933646,0.01,UNKNOWN
1558456948857,0.99,STILL
1558456948857,0.01,UNKNOWN
1558456964068,0.99,STILL
1558456964068,0.01,UNKNOWN
1558456979333,0.99,STILL
1558456979333,0.01,UNKNOWN
1558456994542,0.99,STILL
1558456994542,0.01,UNKNOWN
1558457009957,0.99,STILL
1558457009957,0.01,UNKNOWN
1558457025174,0.99,STILL
1558457025174,0.01,UNKNOWN
1558457354158,0.41,STILL
1558457354158,0.28,IN_VEHICLE
1558457354158,0.16,ON_FOOT
1558457354158,0.16,WALKING
1558457354158,0.02,ON_BICYCLE
1558457354158,0.02,UNKNOWN
1558457389762,1.0,STILL
1558457720677,0.4,UNKNOWN
1558457720677,0.1,IN_VEHICLE
1558457720677,0.1,ON_BICYCLE
1558457720677,0.1,ON_FOOT
1558457720677,0.1,WALKING
1558457720677,0.1,RUNNING
1558457720677,0.1,STILL
1558457752303,1.0,STILL
1558457784623,0.96,STILL
1558457784623,0.02,UNKNOWN
1558457784623,0.01,IN_VEHICLE
1558457784623,0.01,ON_FOOT
1558457784623,0.01,WALKING
1558457799824,0.33,STILL
1558457799824,0.29,IN_VEHICLE
1558457799824,0.21,ON_FOOT
1558457799824,0.21,WALKING
1558457799824,0.03,ON_BICYCLE
1558457799824,0.02,UNKNOWN
1558457815048,0.4,UNKNOWN
1558457815048,0.1,IN_VEHICLE
1558457815048,0.1,ON_BICYCLE
1558457815048,0.1,ON_FOOT
1558457815048,0.1,WALKING
1558457815048,0.1,RUNNING
1558457815048,0.1,STILL
1558457830246,0.45,STILL
1558457830246,0.36,ON_FOOT
1558457830246,0.36,WALKING
1558457830246,0.08,IN_VEHICLE
1558457830246,0.03,UNKNOWN
1558457830246,0.02,ON_BICYCLE
1558457845481,0.62,STILL
1558457845481,0.17,ON_FOOT
1558457845481,0.17,WALKING
1558457845481,0.1,IN_VEHICLE
1558457845481,0.03,ON_BICYCLE
1558457845481,0.02,UNKNOWN
1558457860635,0.68,STILL
1558457860635,0.13,IN_VEHICLE
1558457860635,0.12,ON_FOOT
1558457860635,0.12,WALKING
1558457860635,0.02,UNKNOWN
1558457860635,0.01,ON_BICYCLE
1558457875868,0.97,STILL
1558457875868,0.02,UNKNOWN
1558457875868,0.01,IN_VEHICLE
1558457899383,0.94,STILL
1558457899383,0.03,IN_VEHICLE
1558457899383,0.02,UNKNOWN
1558457914720,0.98,STILL
1558457914720,0.01,IN_VEHICLE
1558457914720,0.01,UNKNOWN
1558457939743,0.83,STILL
1558457939743,0.08,IN_VEHICLE
1558457939743,0.02,ON_FOOT
1558457939743,0.02,WALKING
1558457939743,0.01,UNKNOWN
1558457955171,0.76,STILL
1558457955171,0.09,IN_VEHICLE
1558457955171,0.04,ON_FOOT
1558457955171,0.04,WALKING
1558457955171,0.02,UNKNOWN
1558457955171,0.01,ON_BICYCLE
1558457970335,0.96,STILL
1558457970335,0.02,IN_VEHICLE
1558457970335,0.02,UNKNOWN
1558457988737,1.0,STILL
1558458003977,0.99,STILL
1558458003977,0.01,UNKNOWN
1558458036504,0.89,STILL
1558458036504,0.06,IN_VEHICLE
1558458036504,0.02,ON_FOOT
1558458036504,0.02,WALKING
1558458036504,0.02,UNKNOWN
1558458080427,0.96,STILL
1558458080427,0.02,UNKNOWN
1558458080427,0.01,IN_VEHICLE
1558458080427,0.01,ON_FOOT
1558458080427,0.01,WALKING
1558458097254,0.98,STILL
1558458097254,0.01,ON_FOOT
1558458097254,0.01,WALKING
1558458097254,0.01,UNKNOWN
1558458105016,1.0,TILTING
1558458112778,0.94,STILL
1558458112778,0.03,ON_FOOT
1558458112778,0.03,WALKING
1558458112778,0.01,IN_VEHICLE
1558458112778,0.01,UNKNOWN
1558458128081,0.4,UNKNOWN
1558458128081,0.1,IN_VEHICLE
1558458128081,0.1,ON_BICYCLE
1558458128081,0.1,ON_FOOT
1558458128081,0.1,WALKING
1558458128081,0.1,RUNNING
1558458128081,0.1,STILL
1558458135704,1.0,TILTING
1558458143326,0.4,UNKNOWN
1558458143326,0.1,IN_VEHICLE
1558458143326,0.1,ON_BICYCLE
1558458143326,0.1,ON_FOOT
1558458143326,0.1,WALKING
1558458143326,0.1,RUNNING
1558458143326,0.1,STILL
1558458158599,0.99,STILL
1558458158599,0.01,UNKNOWN
1558458173844,0.99,STILL
1558458173844,0.01,UNKNOWN
1558458189006,0.98,STILL
1558458189006,0.02,UNKNOWN
1558458204230,0.96,STILL
1558458204230,0.01,IN_VEHICLE
1558458204230,0.01,ON_FOOT
1558458204230,0.01,WALKING
1558458204230,0.01,UNKNOWN
1558458219465,0.99,STILL
1558458219465,0.01,UNKNOWN
1558458234730,0.99,STILL
1558458234730,0.01,UNKNOWN
1558458249976,0.99,STILL
1558458249976,0.01,UNKNOWN
1558458265192,0.99,STILL
1558458265192,0.01,UNKNOWN
1558458280365,0.97,STILL
1558458280365,0.02,UNKNOWN
1558458280365,0.01,ON_FOOT
1558458280365,0.01,WALKING
1558458287992,1.0,TILTING
1558458295618,0.8,STILL
1558458295618,0.07,ON_FOOT
1558458295618,0.07,WALKING
1558458295618,0.05,IN_VEHICLE
1558458295618,0.03,ON_BICYCLE
1558458295618,0.03,UNKNOWN
1558458303252,1.0,TILTING
1558458310885,0.48,STILL
1558458310885,0.29,ON_FOOT
1558458310885,0.29,WALKING
1558458310885,0.11,IN_VEHICLE
1558458310885,0.03,ON_BICYCLE
1558458310885,0.03,UNKNOWN
1558458318531,1.0,TILTING
1558458326177,0.35,STILL
1558458326177,0.27,ON_FOOT
1558458326177,0.27,WALKING
1558458326177,0.24,IN_VEHICLE
1558458326177,0.05,ON_BICYCLE
1558458326177,0.02,UNKNOWN
1558458341541,0.63,STILL
1558458341541,0.12,ON_BICYCLE
1558458341541,0.11,IN_VEHICLE
1558458341541,0.09,ON_FOOT
1558458341541,0.09,WALKING
1558458341541,0.02,UNKNOWN
1558458341541,0.01,RUNNING
1558458358458,0.49,STILL
1558458358458,0.28,IN_VEHICLE
1558458358458,0.05,ON_FOOT
1558458358458,0.05,WALKING
1558458358458,0.04,ON_BICYCLE
1558458358458,0.03,UNKNOWN
1558458373725,0.4,UNKNOWN
1558458373725,0.1,IN_VEHICLE
1558458373725,0.1,ON_BICYCLE
1558458373725,0.1,ON_FOOT
1558458373725,0.1,WALKING
1558458373725,0.1,RUNNING
1558458373725,0.1,STILL
1558458389013,0.48,STILL
1558458389013,0.15,IN_VEHICLE
1558458389013,0.15,ON_FOOT
1558458389013,0.15,WALKING
1558458389013,0.06,ON_BICYCLE
1558458389013,0.02,UNKNOWN
1558458404398,0.34,STILL
1558458404398,0.25,ON_FOOT
1558458404398,0.25,WALKING
1558458404398,0.15,IN_VEHICLE
1558458404398,0.12,ON_BICYCLE
1558458404398,0.02,RUNNING
1558458404398,0.01,UNKNOWN
1558458419796,0.86,STILL
1558458419796,0.04,ON_BICYCLE
1558458419796,0.03,IN_VEHICLE
1558458419796,0.03,ON_FOOT
1558458419796,0.03,WALKING
1558458419796,0.02,UNKNOWN
1558458443207,0.97,STILL
1558458443207,0.02,UNKNOWN
1558458443207,0.01,ON_FOOT
1558458443207,0.01,WALKING
1558458475909,0.77,STILL
1558458475909,0.07,IN_VEHICLE
1558458475909,0.05,ON_BICYCLE
1558458475909,0.05,ON_FOOT
1558458475909,0.05,WALKING
1558458475909,0.02,UNKNOWN
1558458491184,0.54,STILL
1558458491184,0.19,IN_VEHICLE
1558458491184,0.12,ON_FOOT
1558458491184,0.12,WALKING
1558458491184,0.04,ON_BICYCLE
1558458491184,0.04,UNKNOWN
1558458506356,0.5,STILL
1558458506356,0.17,ON_FOOT
1558458506356,0.17,WALKING
1558458506356,0.15,IN_VEHICLE
1558458506356,0.07,ON_BICYCLE
1558458506356,0.02,UNKNOWN
1558458521584,0.79,STILL
1558458521584,0.07,IN_VEHICLE
1558458521584,0.06,ON_FOOT
1558458521584,0.06,WALKING
1558458521584,0.03,ON_BICYCLE
1558458521584,0.01,UNKNOWN
1558458536743,0.4,UNKNOWN
1558458536743,0.1,IN_VEHICLE
1558458536743,0.1,ON_BICYCLE
1558458536743,0.1,ON_FOOT
1558458536743,0.1,WALKING
1558458536743,0.1,RUNNING
1558458536743,0.1,STILL
1558458551961,0.96,STILL
1558458551961,0.03,UNKNOWN
1558458551961,0.01,IN_VEHICLE
1558458567155,0.79,STILL
1558458567155,0.12,IN_VEHICLE
1558458567155,0.03,ON_FOOT
1558458567155,0.03,WALKING
1558458567155,0.02,UNKNOWN
1558458567155,0.01,ON_BICYCLE
1558458582425,0.85,STILL
1558458582425,0.06,IN_VEHICLE
1558458582425,0.02,ON_BICYCLE
1558458582425,0.02,ON_FOOT
1558458582425,0.02,WALKING
1558458582425,0.02,UNKNOWN
1558458598317,0.96,STILL
1558458598317,0.02,ON_FOOT
1558458598317,0.02,WALKING
1558458598317,0.02,UNKNOWN
1558458613614,0.96,STILL
1558458613614,0.03,UNKNOWN
1558458613614,0.01,ON_FOOT
1558458613614,0.01,WALKING
1558458628799,0.76,STILL
1558458628799,0.09,IN_VEHICLE
1558458628799,0.04,ON_FOOT
1558458628799,0.04,WALKING
1558458628799,0.03,ON_BICYCLE
1558458628799,0.01,UNKNOWN
1558458643946,0.56,STILL
1558458643946,0.15,IN_VEHICLE
1558458643946,0.06,ON_FOOT
1558458643946,0.06,WALKING
1558458643946,0.05,ON_BICYCLE
1558458643946,0.03,UNKNOWN
1558458659123,0.35,STILL
1558458659123,0.28,IN_VEHICLE
1558458659123,0.1,ON_FOOT
1558458659123,0.1,WALKING
1558458659123,0.04,ON_BICYCLE
1558458659123,0.01,RUNNING
1558458659123,0.01,UNKNOWN
1558458674320,0.95,STILL
1558458674320,0.03,UNKNOWN
1558458674320,0.02,ON_FOOT
1558458674320,0.02,WALKING
1558458689482,0.4,UNKNOWN
1558458689482,0.1,IN_VEHICLE
1558458689482,0.1,ON_BICYCLE
1558458689482,0.1,ON_FOOT
1558458689482,0.1,WALKING
1558458689482,0.1,RUNNING
1558458689482,0.1,STILL
1558458704667,0.74,STILL
1558458704667,0.06,IN_VEHICLE
1558458704667,0.06,ON_BICYCLE
1558458704667,0.06,ON_FOOT
1558458704667,0.06,WALKING
1558458704667,0.03,UNKNOWN
1558458704667,0.01,RUNNING
1558458719852,0.54,STILL
1558458719852,0.15,ON_BICYCLE
1558458719852,0.12,ON_FOOT
1558458719852,0.12,WALKING
1558458719852,0.09,IN_VEHICLE
1558458719852,0.02,RUNNING
1558458719852,0.02,UNKNOWN
1558458735236,0.39,STILL
1558458735236,0.16,ON_BICYCLE
1558458735236,0.14,ON_FOOT
1558458735236,0.14,WALKING
1558458735236,0.13,IN_VEHICLE
1558458735236,0.04,UNKNOWN
1558458735236,0.02,RUNNING
1558458750054,1.0,TILTING
1558458764872,0.9,STILL
1558458764872,0.03,ON_BICYCLE
1558458764872,0.02,IN_VEHICLE
1558458764872,0.02,ON_FOOT
1558458764872,0.02,WALKING
1558458764872,0.02,UNKNOWN
1558458780813,0.96,STILL
1558458780813,0.01,IN_VEHICLE
1558458780813,0.01,ON_BICYCLE
1558458780813,0.01,UNKNOWN
1558458795095,0.99,STILL
1558458795095,0.01,UNKNOWN
1558458808594,0.96,STILL
1558458808594,0.01,IN_VEHICLE
1558458808594,0.01,ON_FOOT
1558458808594,0.01,WALKING
1558458808594,0.01,UNKNOWN
1558458828388,0.96,STILL
1558458828388,0.01,IN_VEHICLE
1558458828388,0.01,ON_FOOT
1558458828388,0.01,WALKING
1558458828388,0.01,UNKNOWN
1558458843739,0.98,STILL
1558458843739,0.02,UNKNOWN
1558458858946,0.97,STILL
1558458858946,0.01,IN_VEHICLE
1558458858946,0.01,UNKNOWN
1558458874340,0.98,STILL
1558458874340,0.01,IN_VEHICLE
1558458874340,0.01,UNKNOWN
1558458889562,0.97,STILL
1558458889562,0.03,UNKNOWN
1558458897199,1.0,TILTING
1558458904836,0.99,STILL
1558458904836,0.01,UNKNOWN
1558458912503,1.0,TILTING
1558458920169,0.94,STILL
1558458920169,0.02,ON_FOOT
1558458920169,0.02,WALKING
1558458920169,0.01,IN_VEHICLE
1558458920169,0.01,ON_BICYCLE
1558458920169,0.01,UNKNOWN
1558458935506,0.84,STILL
1558458935506,0.05,ON_BICYCLE
1558458935506,0.05,ON_FOOT
1558458935506,0.05,WALKING
1558458935506,0.03,IN_VEHICLE
1558458935506,0.01,UNKNOWN
1558458943128,1.0,TILTING
1558458950750,0.97,STILL
1558458950750,0.02,UNKNOWN
1558458950750,0.01,ON_BICYCLE
1558458966024,0.99,STILL
1558458966024,0.01,UNKNOWN
1558458981175,0.96,STILL
1558458981175,0.02,UNKNOWN
1558458981175,0.01,IN_VEHICLE
1558458996417,1.0,STILL
1558459007277,1.0,TILTING
1558459014845,1.0,STILL
1558459031885,0.85,STILL
1558459031885,0.06,ON_BICYCLE
1558459031885,0.04,IN_VEHICLE
1558459031885,0.03,UNKNOWN
1558459031885,0.02,ON_FOOT
1558459031885,0.02,WALKING
1558459047362,0.96,STILL
1558459047362,0.02,IN_VEHICLE
1558459047362,0.02,UNKNOWN
1558459062668,0.98,STILL
1558459062668,0.02,UNKNOWN
1558459078421,0.98,STILL
1558459078421,0.01,IN_VEHICLE
1558459078421,0.01,UNKNOWN
