timestamp,confidence,type
1558248630933,0.03,RUNNING
1558248630933,0.02,STILL
1558248630933,0.02,UNKNOWN
1558248638055,1.0,TILTING
1558248645177,0.86,ON_FOOT
1558248645177,0.86,WALKING
1558248645177,0.09,ON_BICYCLE
1558248645177,0.02,IN_VEHICLE
1558248645177,0.01,RUNNING
1558248645177,0.01,STILL
1558248645177,0.01,UNKNOWN
1558248653686,1.0,TILTING
1558248662194,0.88,ON_FOOT
1558248662194,0.88,WALKING
1558248662194,0.04,ON_BICYCLE
1558248662194,0.02,IN_VEHICLE
1558248662194,0.02,RUNNING
1558248662194,0.02,UNKNOWN
1558248662194,0.01,STILL
1558248678075,0.4,UNKNOWN
1558248678075,0.1,IN_VEHICLE
1558248678075,0.1,ON_BICYCLE
1558248678075,0.1,ON_FOOT
1558248678075,0.1,WALKING
1558248678075,0.1,RUNNING
1558248678075,0.1,STILL
1558248684953,1.0,TILTING
1558248691830,0.4,UNKNOWN
1558248691830,0.1,IN_VEHICLE
1558248691830,0.1,ON_BICYCLE
1558248691830,0.1,ON_FOOT
1558248691830,0.1,WALKING
1558248691830,0.1,RUNNING
1558248691830,0.1,STILL
1558248700126,1.0,TILTING
1558248708421,0.4,UNKNOWN
1558248708421,0.1,IN_VEHICLE
1558248708421,0.1,ON_BICYCLE
1558248708421,0.1,ON_FOOT
1558248708421,0.1,WALKING
1558248708421,0.1,RUNNING
1558248708421,0.1,STILL
1558248720324,0.93,ON_FOOT
1558248720324,0.93,WALKING
1558248720324,0.02,STILL
1558248720324,0.02,UNKNOWN
1558248720324,0.01,IN_VEHICLE
1558248720324,0.01,ON_BICYCLE
1558248720324,0.01,RUNNING
1558248729334,1.0,TILTING
1558248738344,0.96,ON_FOOT
1558248738344,0.96,WALKING
1558248738344,0.01,IN_VEHICLE
1558248738344,0.01,ON_BICYCLE
1558248738344,0.01,STILL
1558248738344,0.01,UNKNOWN
1558248749137,0.85,ON_FOOT
1558248749137,0.85,WALKING
1558248749137,0.07,ON_BICYCLE
1558248749137,0.03,IN_VEHICLE
1558248749137,0.02,UNKNOWN
1558248749137,0.01,RUNNING
1558248749137,0.01,STILL
1558248756431,1.0,TILTING
1558248763724,0.85,ON_FOOT
1558248763724,0.85,WALKING
1558248763724,0.05,IN_VEHICLE
1558248763724,0.03,UNKNOWN
1558248763724,0.02,ON_BICYCLE
1558248763724,0.02,STILL
1558248771215,0.88,ON_FOOT
1558248771215,0.88,WALKING
1558248771215,0.03,ON_BICYCLE
1558248771215,0.03,STILL
1558248771215,0.03,UNKNOWN
1558248771215,0.02,IN_VEHICLE
1558248771215,0.01,RUNNING
1558248780755,1.0,TILTING
1558248790294,0.96,ON_FOOT
1558248790294,0.96,WALKING
1558248790294,0.01,IN_VEHICLE
1558248790294,0.01,ON_BICYCLE
1558248790294,0.01,STILL
1558248790294,0.01,UNKNOWN
1558248819449,0.96,ON_FOOT
1558248819449,0.96,WALKING
1558248819449,0.03,UNKNOWN
1558248819449,0.01,ON_BICYCLE
1558248825636,1.0,TILTING
1558248831823,0.93,ON_FOOT
1558248831823,0.93,WALKING
1558248831823,0.02,ON_BICYCLE
1558248831823,0.01,IN_VEHICLE
1558248831823,0.01,RUNNING
1558248831823,0.01,STILL
1558248831823,0.01,UNKNOWN
1558248835776,1.0,TILTING
1558248839728,0.95,ON_FOOT
1558248839728,0.95,WALKING
1558248839728,0.02,ON_BICYCLE
1558248839728,0.02,UNKNOWN
1558248839728,0.01,IN_VEHICLE
1558248899717,0.94,ON_FOOT
1558248899717,0.94,WALKING
1558248899717,0.02,UNKNOWN
1558248899717,0.01,IN_VEHICLE
1558248899717,0.01,ON_BICYCLE
1558248899717,0.01,RUNNING
1558248899717,0.01,STILL
1558248911713,0.96,ON_FOOT
1558248911713,0.96,WALKING
1558248911713,0.02,UNKNOWN
1558248911713,0.01,ON_BICYCLE
1558248911713,0.01,STILL
1558248927336,0.98,ON_FOOT
1558248927336,0.98,WALKING
1558248927336,0.02,UNKNOWN
1558248938580,0.97,ON_FOOT
1558248938580,0.97,WALKING
1558248938580,0.03,UNKNOWN
1558248950997,0.95,ON_FOOT
1558248950997,0.95,WALKING
1558248950997,0.01,IN_VEHICLE
1558248950997,0.01,ON_BICYCLE
1558248950997,0.01,STILL
1558248950997,0.01,UNKNOWN
1558248969995,0.96,ON_FOOT
1558248969995,0.96,WALKING
1558248969995,0.02,UNKNOWN
1558248969995,0.01,IN_VEHICLE
1558248982602,0.96,ON_FOOT
1558248982602,0.96,WALKING
1558248982602,0.01,IN_VEHICLE
1558248982602,0.01,ON_BICYCLE
1558248982602,0.01,STILL
1558248982602,0.01,UNKNOWN
1558248999847,0.97,ON_FOOT
1558248999847,0.97,WALKING
1558248999847,0.02,UNKNOWN
1558248999847,0.01,ON_BICYCLE
1558249011873,0.96,ON_FOOT
1558249011873,0.96,WALKING
1558249011873,0.02,UNKNOWN
1558249011873,0.01,RUNNING
1558249011873,0.01,STILL
1558249025189,0.96,ON_FOOT
1558249025189,0.96,WALKING
1558249025189,0.02,STILL
1558249025189,0.01,RUNNING
1558249025189,0.01,UNKNOWN
1558249029432,1.0,TILTING
1558249033674,0.96,ON_FOOT
1558249033674,0.96,WALKING
1558249033674,0.03,UNKNOWN
1558249033674,0.01,RUNNING
1558249041789,1.0,TILTING
1558249049903,0.95,ON_FOOT
1558249049903,0.95,WALKING
1558249049903,0.02,RUNNING
1558249049903,0.01,ON_BICYCLE
1558249049903,0.01,STILL
1558249049903,0.01,UNKNOWN
1558249064981,0.97,ON_FOOT
1558249064981,0.97,WALKING
1558249064981,0.02,UNKNOWN
1558249064981,0.01,STILL
1558249076066,0.98,ON_FOOT
1558249076066,0.98,WALKING
1558249076066,0.02,UNKNOWN
1558249080982,0.96,ON_FOOT
1558249080982,0.96,WALKING
1558249080982,0.02,UNKNOWN
1558249080982,0.01,ON_BICYCLE
1558249080982,0.01,RUNNING
1558249088868,1.0,TILTING
1558249096754,0.96,ON_FOOT
1558249096754,0.96,WALKING
1558249096754,0.02,UNKNOWN
1558249096754,0.01,RUNNING
1558249096754,0.01,STILL
1558249111916,0.87,ON_FOOT
1558249111916,0.87,WALKING
1558249111916,0.05,IN_VEHICLE
1558249111916,0.03,UNKNOWN
1558249111916,0.02,ON_BICYCLE
1558249111916,0.02,STILL
1558249127607,0.93,ON_FOOT
1558249127607,0.93,WALKING
1558249127607,0.02,STILL
1558249127607,0.02,UNKNOWN
1558249127607,0.01,IN_VEHICLE
1558249127607,0.01,ON_BICYCLE
1558249135172,1.0,TILTING
1558249142737,0.92,ON_FOOT
1558249142737,0.92,WALKING
1558249142737,0.03,IN_VEHICLE
1558249142737,0.02,ON_BICYCLE
1558249142737,0.01,STILL
1558249142737,0.01,UNKNOWN
1558249150467,1.0,TILTING
1558249158197,0.91,ON_FOOT
1558249158197,0.91,WALKING
1558249158197,0.05,ON_BICYCLE
1558249158197,0.01,IN_VEHICLE
1558249158197,0.01,RUNNING
1558249158197,0.01,STILL
1558249158197,0.01,UNKNOWN
1558249173397,0.96,ON_FOOT
1558249173397,0.96,WALKING
1558249173397,0.02,RUNNING
1558249173397,0.01,ON_BICYCLE
1558249173397,0.01,UNKNOWN
1558249188857,0.94,ON_FOOT
1558249188857,0.94,WALKING
1558249188857,0.03,RUNNING
1558249188857,0.02,ON_BICYCLE
1558249188857,0.01,STILL
1558249205229,0.92,ON_FOOT
1558249205229,0.92,WALKING
1558249205229,0.03,ON_BICYCLE
1558249205229,0.03,RUNNING
1558249205229,0.02,UNKNOWN
1558249217066,0.96,ON_FOOT
1558249217066,0.96,WALKING
1558249217066,0.02,UNKNOWN
1558249217066,0.01,ON_BICYCLE
1558249217066,0.01,RUNNING
1558249240550,0.93,ON_FOOT
1558249240550,0.93,WALKING
1558249240550,0.03,ON_BICYCLE
1558249240550,0.02,RUNNING
1558249240550,0.02,UNKNOWN
1558249258451,0.96,ON_FOOT
1558249258451,0.96,WALKING
1558249258451,0.02,ON_BICYCLE
1558249258451,0.01,RUNNING
1558249258451,0.01,UNKNOWN
1558249266386,1.0,TILTING
1558249274321,0.92,ON_FOOT
1558249274321,0.92,WALKING
1558249274321,0.03,RUNNING
1558249274321,0.02,STILL
1558249274321,0.02,UNKNOWN
1558249274321,0.01,ON_BICYCLE
1558249289125,0.96,ON_FOOT
1558249289125,0.96,WALKING
1558249289125,0.02,UNKNOWN
1558249289125,0.01,ON_BICYCLE
1558249289125,0.01,STILL
1558249305505,0.96,ON_FOOT
1558249305505,0.96,WALKING
1558249305505,0.02,UNKNOWN
1558249305505,0.01,ON_BICYCLE
1558249305505,0.01,STILL
1558249321978,0.96,ON_FOOT
1558249321978,0.96,WALKING
1558249321978,0.03,UNKNOWN
1558249321978,0.01,ON_BICYCLE
1558249337190,0.96,ON_FOOT
1558249337190,0.96,WALKING
1558249337190,0.02,UNKNOWN
1558249337190,0.01,ON_BICYCLE
1558249337190,0.01,STILL
1558249352475,0.97,ON_FOOT
1558249352475,0.97,WALKING
1558249352475,0.03,UNKNOWN
1558249368077,0.97,ON_FOOT
1558249368077,0.97,WALKING
1558249368077,0.03,UNKNOWN
1558249383374,0.96,ON_FOOT
1558249383374,0.96,WALKING
1558249383374,0.01,ON_BICYCLE
1558249383374,0.01,RUNNING
1558249383374,0.01,STILL
1558249383374,0.01,UNKNOWN
1558249398728,0.96,ON_FOOT
1558249398728,0.96,WALKING
1558249398728,0.02,UNKNOWN
1558249398728,0.01,ON_BICYCLE
1558249398728,0.01,STILL
1558249413994,0.96,ON_FOOT
1558249413994,0.96,WALKING
1558249413994,0.02,UNKNOWN
1558249413994,0.01,ON_BICYCLE
1558249413994,0.01,STILL
1558249430501,0.97,ON_FOOT
1558249430501,0.97,WALKING
1558249430501,0.02,UNKNOWN
1558249430501,0.01,STILL
1558249446072,0.96,ON_FOOT
1558249446072,0.96,WALKING
1558249446072,0.02,UNKNOWN
1558249446072,0.01,ON_BICYCLE
1558249446072,0.01,STILL
1558249458673,0.96,ON_FOOT
1558249458673,0.96,WALKING
1558249458673,0.02,UNKNOWN
1558249458673,0.01,ON_BICYCLE
1558249458673,0.01,STILL
1558249467881,1.0,TILTING
1558249477089,0.96,ON_FOOT
1558249477089,0.96,WALKING
1558249477089,0.01,ON_BICYCLE
1558249477089,0.01,RUNNING
1558249477089,0.01,STILL
1558249477089,0.01,UNKNOWN
1558249492260,0.97,ON_FOOT
1558249492260,0.97,WALKING
1558249492260,0.02,UNKNOWN
1558249492260,0.01,ON_BICYCLE
1558249498598,1.0,TILTING
1558249504936,0.4,UNKNOWN
1558249504936,0.1,IN_VEHICLE
1558249504936,0.1,ON_BICYCLE
1558249504936,0.1,ON_FOOT
1558249504936,0.1,WALKING
1558249504936,0.1,RUNNING
1558249504936,0.1,STILL
1558249513956,1.0,TILTING
1558249522976,0.94,ON_FOOT
1558249522976,0.94,WALKING
1558249522976,0.03,RUNNING
1558249522976,0.02,UNKNOWN
1558249522976,0.01,ON_BICYCLE
1558249538257,0.97,ON_FOOT
1558249538257,0.97,WALKING
1558249538257,0.03,UNKNOWN
1558249549898,0.96,ON_FOOT
1558249549898,0.96,WALKING
1558249549898,0.02,UNKNOWN
1558249549898,0.01,ON_BICYCLE
1558249549898,0.01,STILL
1558249569904,0.97,ON_FOOT
1558249569904,0.97,WALKING
1558249569904,0.01,ON_BICYCLE
1558249569904,0.01,STILL
1558249569904,0.01,UNKNOWN
1558249585010,0.96,ON_FOOT
1558249585010,0.96,WALKING
1558249585010,0.03,UNKNOWN
1558249585010,0.01,ON_BICYCLE
1558249598347,0.96,ON_FOOT
1558249598347,0.96,WALKING
1558249598347,0.02,UNKNOWN
1558249598347,0.01,ON_BICYCLE
1558249598347,0.01,STILL
1558249609708,0.97,ON_FOOT
1558249609708,0.97,WALKING
1558249609708,0.02,UNKNOWN
1558249609708,0.01,STILL
1558249621326,0.93,ON_FOOT
1558249621326,0.93,WALKING
1558249621326,0.03,UNKNOWN
1558249621326,0.02,IN_VEHICLE
1558249621326,0.01,ON_BICYCLE
1558249639502,0.96,ON_FOOT
1558249639502,0.96,WALKING
1558249639502,0.03,UNKNOWN
1558249639502,0.01,ON_BICYCLE
1558249655208,0.97,ON_FOOT
1558249655208,0.97,WALKING
1558249655208,0.03,UNKNOWN
1558249667223,0.97,ON_FOOT
1558249667223,0.97,WALKING
1558249667223,0.03,UNKNOWN
1558249685541,0.97,ON_FOOT
1558249685541,0.97,WALKING
1558249685541,0.03,UNKNOWN
1558249701728,0.98,ON_FOOT
1558249701728,0.98,WALKING
1558249701728,0.02,UNKNOWN
1558249716938,0.97,ON_FOOT
1558249716938,0.97,WALKING
1558249716938,0.02,UNKNOWN
1558249716938,0.01,RUNNING
1558249733221,0.96,ON_FOOT
1558249733221,0.96,WALKING
1558249733221,0.02,UNKNOWN
1558249733221,0.01,ON_BICYCLE
1558249733221,0.01,RUNNING
1558249749034,0.96,ON_FOOT
1558249749034,0.96,WALKING
1558249749034,0.02,UNKNOWN
1558249749034,0.01,IN_VEHICLE
1558249749034,0.01,ON_BICYCLE
1558249760146,0.97,ON_FOOT
1558249760146,0.97,WALKING
1558249760146,0.01,ON_BICYCLE
1558249760146,0.01,RUNNING
1558249760146,0.01,UNKNOWN
1558249775571,0.91,ON_FOOT
1558249775571,0.91,WALKING
1558249775571,0.04,ON_BICYCLE
1558249775571,0.03,UNKNOWN
1558249775571,0.01,IN_VEHICLE
1558249775571,0.01,RUNNING
1558249783664,1.0,TILTING
1558249791757,0.98,ON_FOOT
1558249791757,0.98,WALKING
1558249791757,0.02,UNKNOWN
1558249799467,1.0,TILTING
1558249807177,0.97,ON_FOOT
1558249807177,0.97,WALKING
1558249807177,0.02,UNKNOWN
1558249807177,0.01,RUNNING
1558249817723,0.97,ON_FOOT
1558249817723,0.97,WALKING
1558249817723,0.02,UNKNOWN
1558249817723,0.01,STILL
1558249836491,0.96,ON_FOOT
1558249836491,0.96,WALKING
1558249836491,0.02,UNKNOWN
1558249836491,0.01,ON_BICYCLE
1558249836491,0.01,STILL
1558249852757,0.97,ON_FOOT
1558249852757,0.97,WALKING
1558249852757,0.03,UNKNOWN
1558249868465,0.88,ON_FOOT
1558249868465,0.88,WALKING
1558249868465,0.05,ON_BICYCLE
1558249868465,0.02,RUNNING
1558249868465,0.02,STILL
1558249868465,0.02,UNKNOWN
1558249868465,0.01,IN_VEHICLE
1558249883820,0.4,UNKNOWN
1558249883820,0.1,IN_VEHICLE
1558249883820,0.1,ON_BICYCLE
1558249883820,0.1,ON_FOOT
1558249883820,0.1,WALKING
1558249883820,0.1,RUNNING
1558249883820,0.1,STILL
1558249895500,0.4,UNKNOWN
1558249895500,0.1,IN_VEHICLE
1558249895500,0.1,ON_BICYCLE
1558249895500,0.1,ON_FOOT
1558249895500,0.1,WALKING
1558249895500,0.1,RUNNING
1558249895500,0.1,STILL
1558249911289,0.55,STILL
1558249911289,0.28,ON_FOOT
1558249911289,0.28,WALKING
1558249911289,0.13,ON_BICYCLE
1558249911289,0.03,UNKNOWN
1558249911289,0.01,RUNNING
1558249929048,0.4,UNKNOWN
1558249929048,0.1,IN_VEHICLE
1558249929048,0.1,ON_BICYCLE
1558249929048,0.1,ON_FOOT
1558249929048,0.1,WALKING
1558249929048,0.1,RUNNING
1558249929048,0.1,STILL
1558249944272,0.96,ON_FOOT
1558249944272,0.96,WALKING
1558249944272,0.03,UNKNOWN
1558249944272,0.01,ON_BICYCLE
1558249959611,0.98,ON_FOOT
1558249959611,0.98,WALKING
1558249959611,0.01,ON_BICYCLE
1558249959611,0.01,UNKNOWN
1558249970930,0.96,ON_FOOT
1558249970930,0.96,WALKING
1558249970930,0.02,UNKNOWN
1558249970930,0.01,ON_BICYCLE
1558249970930,0.01,STILL
1558249986772,0.97,ON_FOOT
1558249986772,0.97,WALKING
1558249986772,0.03,UNKNOWN
1558250001854,0.98,ON_FOOT
1558250001854,0.98,WALKING
1558250001854,0.02,UNKNOWN
1558250014062,0.96,ON_FOOT
1558250014062,0.96,WALKING
1558250014062,0.02,UNKNOWN
1558250014062,0.01,ON_BICYCLE
1558250014062,0.01,STILL
1558250030394,0.96,ON_FOOT
1558250030394,0.96,WALKING
1558250030394,0.01,ON_BICYCLE
1558250030394,0.01,RUNNING
1558250030394,0.01,STILL
1558250030394,0.01,UNKNOWN
1558250038442,1.0,TILTING
1558250046489,0.91,ON_FOOT
1558250046489,0.91,WALKING
1558250046489,0.03,ON_BICYCLE
1558250046489,0.02,RUNNING
1558250046489,0.02,UNKNOWN
1558250046489,0.01,IN_VEHICLE
1558250046489,0.01,STILL
1558250061698,0.96,ON_FOOT
1558250061698,0.96,WALKING
1558250061698,0.02,UNKNOWN
1558250061698,0.01,ON_BICYCLE
1558250061698,0.01,STILL
1558250077725,0.97,ON_FOOT
1558250077725,0.97,WALKING
1558250077725,0.02,UNKNOWN
1558250077725,0.01,ON_BICYCLE
1558250093018,0.94,ON_FOOT
1558250093018,0.94,WALKING
1558250093018,0.02,RUNNING
1558250093018,0.02,UNKNOWN
1558250093018,0.01,IN_VEHICLE
1558250093018,0.01,ON_BICYCLE
1558250109039,0.83,ON_FOOT
1558250109039,0.83,WALKING
1558250109039,0.06,RUNNING
1558250109039,0.03,STILL
1558250109039,0.03,UNKNOWN
1558250109039,0.02,IN_VEHICLE
1558250109039,0.02,ON_BICYCLE
1558250124453,0.91,ON_FOOT
1558250124453,0.91,WALKING
1558250124453,0.02,IN_VEHICLE
1558250124453,0.02,STILL
1558250124453,0.02,UNKNOWN
1558250124453,0.01,ON_BICYCLE
1558250124453,0.01,RUNNING
1558250135571,0.95,ON_FOOT
1558250135571,0.95,WALKING
1558250135571,0.02,UNKNOWN
1558250135571,0.01,ON_BICYCLE
1558250135571,0.01,RUNNING
1558250135571,0.01,STILL
1558250151235,0.97,ON_FOOT
1558250151235,0.97,WALKING
1558250151235,0.02,UNKNOWN
1558250151235,0.01,ON_BICYCLE
1558250171062,0.97,ON_FOOT
1558250171062,0.97,WALKING
1558250171062,0.02,UNKNOWN
1558250171062,0.01,STILL
1558250186860,0.95,ON_FOOT
1558250186860,0.95,WALKING
1558250186860,0.02,RUNNING
1558250186860,0.01,ON_BICYCLE
1558250186860,0.01,STILL
1558250186860,0.01,UNKNOWN
1558250202573,0.9,ON_FOOT
1558250202573,0.9,WALKING
1558250202573,0.03,RUNNING
1558250202573,0.03,UNKNOWN
1558250202573,0.02,STILL
1558250202573,0.01,IN_VEHICLE
1558250202573,0.01,ON_BICYCLE
1558250210273,1.0,TILTING
1558250217973,0.88,ON_FOOT
1558250217973,0.88,WALKING
1558250217973,0.04,RUNNING
1558250217973,0.02,IN_VEHICLE
1558250217973,0.02,ON_BICYCLE
1558250217973,0.02,UNKNOWN
1558250217973,0.01,STILL
1558250235448,0.96,ON_FOOT
1558250235448,0.96,WALKING
1558250235448,0.02,ON_BICYCLE
1558250235448,0.02,UNKNOWN
1558250250912,0.96,ON_FOOT
1558250250912,0.96,WALKING
1558250250912,0.02,UNKNOWN
1558250250912,0.01,ON_BICYCLE
1558250250912,0.01,RUNNING
1558250259832,0.94,ON_FOOT
1558250259832,0.94,WALKING
1558250259832,0.03,UNKNOWN
1558250259832,0.02,ON_BICYCLE
1558250259832,0.01,RUNNING
1558250276144,0.96,ON_FOOT
1558250276144,0.96,WALKING
1558250276144,0.02,ON_BICYCLE
1558250276144,0.02,UNKNOWN
1558250288296,0.97,ON_FOOT
1558250288296,0.97,WALKING
1558250288296,0.02,UNKNOWN
1558250288296,0.01,ON_BICYCLE
1558250303365,0.97,ON_FOOT
1558250303365,0.97,WALKING
1558250303365,0.03,UNKNOWN
1558250320355,0.97,ON_FOOT
1558250320355,0.97,WALKING
1558250320355,0.02,UNKNOWN
1558250320355,0.01,STILL
1558250338563,0.96,ON_FOOT
1558250338563,0.96,WALKING
1558250338563,0.02,UNKNOWN
1558250338563,0.01,ON_BICYCLE
1558250338563,0.01,STILL
1558250353964,0.96,ON_FOOT
1558250353964,0.96,WALKING
1558250353964,0.02,ON_BICYCLE
1558250353964,0.02,UNKNOWN
1558250369997,0.91,ON_FOOT
1558250369997,0.91,WALKING
1558250369997,0.07,ON_BICYCLE
1558250369997,0.01,RUNNING
1558250369997,0.01,UNKNOWN
1558250386393,0.96,ON_FOOT
1558250386393,0.96,WALKING
1558250386393,0.03,UNKNOWN
1558250386393,0.01,ON_BICYCLE
1558250398377,0.96,ON_FOOT
1558250398377,0.96,WALKING
1558250398377,0.02,UNKNOWN
1558250398377,0.01,ON_BICYCLE
1558250398377,0.01,STILL
1558250404102,1.0,TILTING
1558250409827,0.97,ON_FOOT
1558250409827,0.97,WALKING
1558250409827,0.03,UNKNOWN
1558250415581,1.0,TILTING
1558250421334,0.94,ON_FOOT
1558250421334,0.94,WALKING
1558250421334,0.02,RUNNING
1558250421334,0.02,UNKNOWN
1558250421334,0.01,ON_BICYCLE
1558250421334,0.01,STILL
1558250436821,0.96,ON_FOOT
1558250436821,0.96,WALKING
1558250436821,0.01,ON_BICYCLE
1558250436821,0.01,RUNNING
1558250436821,0.01,STILL
1558250436821,0.01,UNKNOWN
1558250459013,0.96,ON_FOOT
1558250459013,0.96,WALKING
1558250459013,0.01,ON_BICYCLE
1558250459013,0.01,RUNNING
1558250459013,0.01,STILL
1558250459013,0.01,UNKNOWN
1558250476376,0.96,ON_FOOT
1558250476376,0.96,WALKING
1558250476376,0.02,UNKNOWN
1558250476376,0.01,ON_BICYCLE
1558250476376,0.01,STILL
1558250491719,0.96,ON_FOOT
1558250491719,0.96,WALKING
1558250491719,0.03,UNKNOWN
1558250491719,0.01,ON_BICYCLE
1558250504964,0.97,ON_FOOT
1558250504964,0.97,WALKING
1558250504964,0.02,UNKNOWN
1558250504964,0.01,ON_BICYCLE
1558250521369,0.96,ON_FOOT
1558250521369,0.96,WALKING
1558250521369,0.02,UNKNOWN
1558250521369,0.01,ON_BICYCLE
1558250521369,0.01,STILL
1558250528540,1.0,TILTING
1558250535711,0.96,ON_FOOT
1558250535711,0.96,WALKING
1558250535711,0.01,ON_BICYCLE
1558250535711,0.01,RUNNING
1558250535711,0.01,STILL
1558250535711,0.01,UNKNOWN
1558250543558,1.0,TILTING
1558250551404,0.93,ON_FOOT
1558250551404,0.93,WALKING
1558250551404,0.04,RUNNING
1558250551404,0.02,UNKNOWN
1558250551404,0.01,STILL
1558250566979,0.96,ON_FOOT
1558250566979,0.96,WALKING
1558250566979,0.02,ON_BICYCLE
1558250566979,0.02,UNKNOWN
1558250577912,0.97,ON_FOOT
1558250577912,0.97,WALKING
1558250577912,0.02,UNKNOWN
1558250577912,0.01,ON_BICYCLE
1558250593473,0.96,ON_FOOT
1558250593473,0.96,WALKING
1558250593473,0.02,UNKNOWN
1558250593473,0.01,ON_BICYCLE
1558250593473,0.01,STILL
1558250608723,0.97,ON_FOOT
1558250608723,0.97,WALKING
1558250608723,0.02,UNKNOWN
1558250608723,0.01,ON_BICYCLE
1558250623998,0.97,ON_FOOT
1558250623998,0.97,WALKING
1558250623998,0.02,UNKNOWN
1558250623998,0.01,STILL
1558250639243,0.96,ON_FOOT
1558250639243,0.96,WALKING
1558250639243,0.02,UNKNOWN
1558250639243,0.01,ON_BICYCLE
1558250639243,0.01,STILL
1558250655412,0.96,ON_FOOT
1558250655412,0.96,WALKING
1558250655412,0.02,UNKNOWN
1558250655412,0.01,ON_BICYCLE
1558250655412,0.01,STILL
1558250671851,0.96,ON_FOOT
1558250671851,0.96,WALKING
1558250671851,0.02,UNKNOWN
1558250671851,0.01,ON_BICYCLE
1558250671851,0.01,RUNNING
1558250687635,0.96,ON_FOOT
1558250687635,0.96,WALKING
1558250687635,0.01,ON_BICYCLE
1558250687635,0.01,RUNNING
1558250687635,0.01,STILL
1558250687635,0.01,UNKNOWN
1558250698740,0.96,ON_FOOT
1558250698740,0.96,WALKING
1558250698740,0.02,UNKNOWN
1558250698740,0.01,ON_BICYCLE
1558250698740,0.01,RUNNING
1558250714230,0.97,ON_FOOT
1558250714230,0.97,WALKING
1558250714230,0.02,UNKNOWN
1558250714230,0.01,ON_BICYCLE
1558250730460,0.96,ON_FOOT
1558250730460,0.96,WALKING
1558250730460,0.02,UNKNOWN
1558250730460,0.01,ON_BICYCLE
1558250730460,0.01,RUNNING
1558250738196,1.0,TILTING
1558250745931,0.97,ON_FOOT
1558250745931,0.97,WALKING
1558250745931,0.01,ON_BICYCLE
1558250745931,0.01,RUNNING
1558250745931,0.01,UNKNOWN
1558250753740,1.0,TILTING
1558250761549,0.94,ON_FOOT
1558250761549,0.94,WALKING
1558250761549,0.02,RUNNING
1558250761549,0.02,STILL
1558250761549,0.01,ON_BICYCLE
1558250761549,0.01,UNKNOWN
1558250765557,1.0,TILTING
1558250769565,0.95,ON_FOOT
1558250769565,0.95,WALKING
1558250769565,0.02,STILL
1558250769565,0.01,ON_BICYCLE
1558250769565,0.01,RUNNING
1558250769565,0.01,UNKNOWN
1558250786781,0.96,ON_FOOT
1558250786781,0.96,WALKING
1558250786781,0.02,UNKNOWN
1558250786781,0.01,ON_BICYCLE
1558250786781,0.01,STILL
1558250805906,0.97,ON_FOOT
1558250805906,0.97,WALKING
1558250805906,0.02,UNKNOWN
1558250805906,0.01,ON_BICYCLE
1558250813793,0.97,ON_FOOT
1558250813793,0.97,WALKING
1558250813793,0.03,UNKNOWN
1558250829771,0.96,ON_FOOT
1558250829771,0.96,WALKING
1558250829771,0.03,UNKNOWN
1558250829771,0.01,ON_BICYCLE
1558250841725,0.97,ON_FOOT
1558250841725,0.97,WALKING
1558250841725,0.02,UNKNOWN
1558250841725,0.01,RUNNING
1558250855755,0.97,ON_FOOT
1558250855755,0.97,WALKING
1558250855755,0.02,UNKNOWN
1558250855755,0.01,ON_BICYCLE
1558250871002,0.96,ON_FOOT
1558250871002,0.96,WALKING
1558250871002,0.03,UNKNOWN
1558250871002,0.01,ON_BICYCLE
1558250882636,0.96,ON_FOOT
1558250882636,0.96,WALKING
1558250882636,0.01,ON_BICYCLE
1558250882636,0.01,RUNNING
1558250882636,0.01,STILL
1558250882636,0.01,UNKNOWN
1558250898344,0.97,ON_FOOT
1558250898344,0.97,WALKING
1558250898344,0.01,RUNNING
1558250898344,0.01,STILL
1558250898344,0.01,UNKNOWN
1558250914396,0.96,ON_FOOT
1558250914396,0.96,WALKING
1558250914396,0.02,UNKNOWN
1558250914396,0.01,ON_BICYCLE
1558250914396,0.01,STILL
1558250919993,0.97,ON_FOOT
1558250919993,0.97,WALKING
