timestamp,confidence,type
1558178827668,0.1,IN_VEHICLE
1558178827668,0.1,ON_BICYCLE
1558178827668,0.1,ON_FOOT
1558178827668,0.1,WALKING
1558178827668,0.1,RUNNING
1558178827668,0.1,STILL
1558178835282,1.0,TILTING
1558178842895,0.4,UNKNOWN
1558178842895,0.1,IN_VEHICLE
1558178842895,0.1,ON_BICYCLE
1558178842895,0.1,ON_FOOT
1558178842895,0.1,WALKING
1558178842895,0.1,RUNNING
1558178842895,0.1,STILL
1558178850563,1.0,TILTING
1558178858231,0.4,UNKNOWN
1558178858231,0.1,IN_VEHICLE
1558178858231,0.1,ON_BICYCLE
1558178858231,0.1,ON_FOOT
1558178858231,0.1,WALKING
1558178858231,0.1,RUNNING
1558178858231,0.1,STILL
1558178871650,0.4,UNKNOWN
1558178871650,0.1,IN_VEHICLE
1558178871650,0.1,ON_BICYCLE
1558178871650,0.1,ON_FOOT
1558178871650,0.1,WALKING
1558178871650,0.1,RUNNING
1558178871650,0.1,STILL
1558178886928,0.84,ON_FOOT
1558178886928,0.84,WALKING
1558178886928,0.05,ON_BICYCLE
1558178886928,0.05,RUNNING
1558178886928,0.02,IN_VEHICLE
1558178886928,0.02,STILL
1558178886928,0.01,UNKNOWN
1558178905463,1.0,TILTING
1558178915335,0.92,ON_FOOT
1558178915335,0.92,WALKING
1558178915335,0.04,RUNNING
1558178915335,0.02,UNKNOWN
1558178915335,0.01,ON_BICYCLE
1558178915335,0.01,STILL
1558178936665,0.97,ON_FOOT
1558178936665,0.97,WALKING
1558178936665,0.02,UNKNOWN
1558178936665,0.01,RUNNING
1558178952044,0.97,ON_FOOT
1558178952044,0.97,WALKING
1558178952044,0.02,RUNNING
1558178952044,0.01,UNKNOWN
1558178967320,0.95,ON_FOOT
1558178967320,0.95,WALKING
1558178967320,0.03,RUNNING
1558178967320,0.02,UNKNOWN
1558178982419,0.9,ON_FOOT
1558178982419,0.9,WALKING
1558178982419,0.07,RUNNING
1558178982419,0.01,ON_BICYCLE
1558178982419,0.01,STILL
1558178982419,0.01,UNKNOWN
1558178990487,1.0,TILTING
1558178998555,0.94,ON_FOOT
1558178998555,0.94,WALKING
1558178998555,0.02,ON_BICYCLE
1558178998555,0.02,RUNNING
1558178998555,0.02,UNKNOWN
1558179014072,0.96,ON_FOOT
1558179014072,0.96,WALKING
1558179014072,0.02,UNKNOWN
1558179014072,0.01,RUNNING
1558179014072,0.01,STILL
1558179026752,0.96,ON_FOOT
1558179026752,0.96,WALKING
1558179026752,0.02,RUNNING
1558179026752,0.02,UNKNOWN
1558179042614,0.95,ON_FOOT
1558179042614,0.95,WALKING
1558179042614,0.04,RUNNING
1558179042614,0.01,UNKNOWN
1558179050810,1.0,TILTING
1558179059005,0.91,ON_FOOT
1558179059005,0.91,WALKING
1558179059005,0.07,RUNNING
1558179059005,0.02,UNKNOWN
1558179066753,1.0,TILTING
1558179074500,0.96,ON_FOOT
1558179074500,0.96,WALKING
1558179074500,0.02,UNKNOWN
1558179074500,0.01,ON_BICYCLE
1558179074500,0.01,RUNNING
1558179089840,0.96,ON_FOOT
1558179089840,0.96,WALKING
1558179089840,0.02,UNKNOWN
1558179089840,0.01,ON_BICYCLE
1558179089840,0.01,STILL
1558179105269,0.94,ON_FOOT
1558179105269,0.94,WALKING
1558179105269,0.03,RUNNING
1558179105269,0.02,UNKNOWN
1558179105269,0.01,ON_BICYCLE
1558179120559,0.93,ON_FOOT
1558179120559,0.93,WALKING
1558179120559,0.06,RUNNING
1558179120559,0.01,UNKNOWN
1558179132780,0.92,ON_FOOT
1558179132780,0.92,WALKING
1558179132780,0.04,RUNNING
1558179132780,0.03,UNKNOWN
1558179132780,0.01,ON_BICYCLE
1558179149065,0.94,ON_FOOT
1558179149065,0.94,WALKING
1558179149065,0.04,RUNNING
1558179149065,0.01,ON_BICYCLE
1558179149065,0.01,UNKNOWN
1558179164763,0.96,ON_FOOT
1558179164763,0.96,WALKING
1558179164763,0.02,RUNNING
1558179164763,0.02,UNKNOWN
1558179175905,0.96,ON_FOOT
1558179175905,0.96,WALKING
1558179175905,0.02,UNKNOWN
1558179175905,0.01,RUNNING
1558179175905,0.01,STILL
1558179184586,0.95,ON_FOOT
1558179184586,0.95,WALKING
1558179184586,0.03,RUNNING
1558179184586,0.01,ON_BICYCLE
1558179184586,0.01,UNKNOWN
1558179197604,0.94,ON_FOOT
1558179197604,0.94,WALKING
1558179197604,0.03,RUNNING
1558179197604,0.02,UNKNOWN
1558179197604,0.01,ON_BICYCLE
1558179208660,0.93,ON_FOOT
1558179208660,0.93,WALKING
1558179208660,0.04,RUNNING
1558179208660,0.02,UNKNOWN
1558179208660,0.01,ON_BICYCLE
1558179224543,0.93,ON_FOOT
1558179224543,0.93,WALKING
1558179224543,0.05,RUNNING
1558179224543,0.02,UNKNOWN
1558179235621,0.92,ON_FOOT
1558179235621,0.92,WALKING
1558179235621,0.07,RUNNING
1558179235621,0.01,UNKNOWN
1558179251181,0.9,ON_FOOT
1558179251181,0.9,WALKING
1558179251181,0.08,RUNNING
1558179251181,0.02,UNKNOWN
1558179262278,0.89,ON_FOOT
1558179262278,0.89,WALKING
1558179262278,0.08,RUNNING
1558179262278,0.01,ON_BICYCLE
1558179262278,0.01,STILL
1558179262278,0.01,UNKNOWN
1558179277822,0.96,ON_FOOT
1558179277822,0.96,WALKING
1558179277822,0.04,RUNNING
1558179285949,1.0,TILTING
1558179294076,0.93,ON_FOOT
1558179294076,0.93,WALKING
1558179294076,0.04,RUNNING
1558179294076,0.02,UNKNOWN
1558179294076,0.01,STILL
1558179309490,0.89,ON_FOOT
1558179309490,0.89,WALKING
1558179309490,0.05,ON_BICYCLE
1558179309490,0.03,UNKNOWN
1558179309490,0.01,IN_VEHICLE
1558179309490,0.01,RUNNING
1558179309490,0.01,STILL
1558179320622,0.83,ON_FOOT
1558179320622,0.83,WALKING
1558179320622,0.07,IN_VEHICLE
1558179320622,0.04,ON_BICYCLE
1558179320622,0.01,STILL
1558179320622,0.01,UNKNOWN
1558179332345,0.93,ON_FOOT
1558179332345,0.93,WALKING
1558179332345,0.02,ON_BICYCLE
1558179332345,0.02,RUNNING
1558179332345,0.02,UNKNOWN
1558179332345,0.01,IN_VEHICLE
1558179347523,0.96,ON_FOOT
1558179347523,0.96,WALKING
1558179347523,0.03,RUNNING
1558179347523,0.01,UNKNOWN
1558179355474,1.0,TILTING
1558179363424,0.92,ON_FOOT
1558179363424,0.92,WALKING
1558179363424,0.02,ON_BICYCLE
1558179363424,0.02,RUNNING
1558179363424,0.02,UNKNOWN
1558179363424,0.01,IN_VEHICLE
1558179363424,0.01,STILL
1558179378695,0.88,ON_FOOT
1558179378695,0.88,WALKING
1558179378695,0.04,ON_BICYCLE
1558179378695,0.02,IN_VEHICLE
1558179378695,0.02,RUNNING
1558179378695,0.02,STILL
1558179378695,0.01,UNKNOWN
1558179394153,0.91,ON_FOOT
1558179394153,0.91,WALKING
1558179394153,0.03,RUNNING
1558179394153,0.02,ON_BICYCLE
1558179394153,0.01,IN_VEHICLE
1558179394153,0.01,STILL
1558179394153,0.01,UNKNOWN
1558179410411,0.81,ON_FOOT
1558179410411,0.81,WALKING
1558179410411,0.06,ON_BICYCLE
1558179410411,0.06,STILL
1558179410411,0.03,IN_VEHICLE
1558179410411,0.02,RUNNING
1558179410411,0.01,UNKNOWN
1558179418133,1.0,TILTING
1558179425854,0.92,ON_FOOT
1558179425854,0.92,WALKING
1558179425854,0.04,RUNNING
1558179425854,0.02,UNKNOWN
1558179425854,0.01,ON_BICYCLE
1558179425854,0.01,STILL
1558179442123,0.93,ON_FOOT
1558179442123,0.93,WALKING
1558179442123,0.03,RUNNING
1558179442123,0.02,STILL
1558179442123,0.01,ON_BICYCLE
1558179442123,0.01,UNKNOWN
1558179457643,0.97,ON_FOOT
1558179457643,0.97,WALKING
1558179457643,0.01,RUNNING
1558179457643,0.01,STILL
1558179457643,0.01,UNKNOWN
1558179468769,0.97,ON_FOOT
1558179468769,0.97,WALKING
1558179468769,0.01,ON_BICYCLE
1558179468769,0.01,STILL
1558179468769,0.01,UNKNOWN
1558179484269,0.96,ON_FOOT
1558179484269,0.96,WALKING
1558179484269,0.02,UNKNOWN
1558179484269,0.01,ON_BICYCLE
1558179484269,0.01,STILL
1558179499672,0.96,ON_FOOT
1558179499672,0.96,WALKING
1558179499672,0.02,RUNNING
1558179499672,0.01,ON_BICYCLE
1558179499672,0.01,UNKNOWN
1558179516599,0.96,ON_FOOT
1558179516599,0.96,WALKING
1558179516599,0.02,UNKNOWN
1558179516599,0.01,ON_BICYCLE
1558179516599,0.01,RUNNING
1558179532569,0.96,ON_FOOT
1558179532569,0.96,WALKING
1558179532569,0.03,RUNNING
1558179532569,0.01,UNKNOWN
1558179540311,1.0,TILTING
1558179548052,0.82,ON_FOOT
1558179548052,0.82,WALKING
1558179548052,0.08,RUNNING
1558179548052,0.05,ON_BICYCLE
1558179548052,0.03,UNKNOWN
1558179548052,0.01,IN_VEHICLE
1558179548052,0.01,STILL
1558179560841,0.4,UNKNOWN
1558179560841,0.1,IN_VEHICLE
1558179560841,0.1,ON_BICYCLE
1558179560841,0.1,ON_FOOT
1558179560841,0.1,WALKING
1558179560841,0.1,RUNNING
1558179560841,0.1,STILL
1558179576335,0.4,UNKNOWN
1558179576335,0.1,IN_VEHICLE
1558179576335,0.1,ON_BICYCLE
1558179576335,0.1,ON_FOOT
1558179576335,0.1,WALKING
1558179576335,0.1,RUNNING
1558179576335,0.1,STILL
1558179590353,0.4,UNKNOWN
1558179590353,0.1,IN_VEHICLE
1558179590353,0.1,ON_BICYCLE
1558179590353,0.1,ON_FOOT
1558179590353,0.1,WALKING
1558179590353,0.1,RUNNING
1558179590353,0.1,STILL
1558179598369,1.0,TILTING
1558179606384,0.84,ON_FOOT
1558179606384,0.84,WALKING
1558179606384,0.04,IN_VEHICLE
1558179606384,0.04,STILL
1558179606384,0.03,ON_BICYCLE
1558179606384,0.02,RUNNING
1558179606384,0.01,UNKNOWN
1558179614013,1.0,TILTING
1558179621642,0.96,ON_FOOT
1558179621642,0.96,WALKING
1558179621642,0.02,RUNNING
1558179621642,0.02,UNKNOWN
1558179640335,0.96,ON_FOOT
1558179640335,0.96,WALKING
1558179640335,0.02,UNKNOWN
1558179640335,0.01,ON_BICYCLE
1558179640335,0.01,STILL
1558179655589,0.97,ON_FOOT
1558179655589,0.97,WALKING
1558179655589,0.03,UNKNOWN
1558179671663,0.97,ON_FOOT
1558179671663,0.97,WALKING
1558179671663,0.01,RUNNING
1558179671663,0.01,STILL
1558179671663,0.01,UNKNOWN
1558179679369,1.0,TILTING
1558179687075,0.9,ON_FOOT
1558179687075,0.9,WALKING
1558179687075,0.04,UNKNOWN
1558179687075,0.02,ON_BICYCLE
1558179687075,0.02,RUNNING
1558179687075,0.02,STILL
1558179695190,1.0,TILTING
1558179703304,0.4,UNKNOWN
1558179703304,0.1,IN_VEHICLE
1558179703304,0.1,ON_BICYCLE
1558179703304,0.1,ON_FOOT
1558179703304,0.1,WALKING
1558179703304,0.1,RUNNING
1558179703304,0.1,STILL
1558179718643,0.4,UNKNOWN
1558179718643,0.1,IN_VEHICLE
1558179718643,0.1,ON_BICYCLE
1558179718643,0.1,ON_FOOT
1558179718643,0.1,WALKING
1558179718643,0.1,RUNNING
1558179718643,0.1,STILL
1558179726297,1.0,TILTING
1558179733950,0.4,UNKNOWN
1558179733950,0.1,IN_VEHICLE
1558179733950,0.1,ON_BICYCLE
1558179733950,0.1,ON_FOOT
1558179733950,0.1,WALKING
1558179733950,0.1,RUNNING
1558179733950,0.1,STILL
1558179741589,1.0,TILTING
1558179749227,0.4,UNKNOWN
1558179749227,0.1,IN_VEHICLE
1558179749227,0.1,ON_BICYCLE
1558179749227,0.1,ON_FOOT
1558179749227,0.1,WALKING
1558179749227,0.1,RUNNING
1558179749227,0.1,STILL
1558179764519,0.4,UNKNOWN
1558179764519,0.1,IN_VEHICLE
1558179764519,0.1,ON_BICYCLE
1558179764519,0.1,ON_FOOT
1558179764519,0.1,WALKING
1558179764519,0.1,RUNNING
1558179764519,0.1,STILL
1558179772207,1.0,TILTING
1558179779894,0.4,UNKNOWN
1558179779894,0.1,IN_VEHICLE
1558179779894,0.1,ON_BICYCLE
1558179779894,0.1,ON_FOOT
1558179779894,0.1,WALKING
1558179779894,0.1,RUNNING
1558179779894,0.1,STILL
1558179787549,1.0,TILTING
1558179795204,0.4,UNKNOWN
1558179795204,0.1,IN_VEHICLE
1558179795204,0.1,ON_BICYCLE
1558179795204,0.1,ON_FOOT
1558179795204,0.1,WALKING
1558179795204,0.1,RUNNING
1558179795204,0.1,STILL
1558179810594,0.4,UNKNOWN
1558179810594,0.1,IN_VEHICLE
1558179810594,0.1,ON_BICYCLE
1558179810594,0.1,ON_FOOT
1558179810594,0.1,WALKING
1558179810594,0.1,RUNNING
1558179810594,0.1,STILL
1558179824772,0.4,UNKNOWN
1558179824772,0.1,IN_VEHICLE
1558179824772,0.1,ON_BICYCLE
1558179824772,0.1,ON_FOOT
1558179824772,0.1,WALKING
1558179824772,0.1,RUNNING
1558179824772,0.1,STILL
1558179837191,0.4,UNKNOWN
1558179837191,0.1,IN_VEHICLE
1558179837191,0.1,ON_BICYCLE
1558179837191,0.1,ON_FOOT
1558179837191,0.1,WALKING
1558179837191,0.1,RUNNING
1558179837191,0.1,STILL
1558179852887,0.4,UNKNOWN
1558179852887,0.1,IN_VEHICLE
1558179852887,0.1,ON_BICYCLE
1558179852887,0.1,ON_FOOT
1558179852887,0.1,WALKING
1558179852887,0.1,RUNNING
1558179852887,0.1,STILL
1558179868114,0.45,STILL
1558179868114,0.31,ON_FOOT
1558179868114,0.31,WALKING
1558179868114,0.1,ON_BICYCLE
1558179868114,0.07,IN_VEHICLE
1558179868114,0.02,UNKNOWN
1558179875750,1.0,TILTING
1558179883385,0.55,STILL
1558179883385,0.21,ON_FOOT
1558179883385,0.21,WALKING
1558179883385,0.08,IN_VEHICLE
1558179883385,0.08,ON_BICYCLE
1558179883385,0.02,UNKNOWN
1558179888305,0.46,STILL
1558179888305,0.23,ON_FOOT
1558179888305,0.23,WALKING
1558179888305,0.12,IN_VEHICLE
1558179888305,0.05,ON_BICYCLE
1558179888305,0.03,UNKNOWN
1558179895911,1.0,TILTING
1558179903517,0.39,STILL
1558179903517,0.29,ON_FOOT
1558179903517,0.29,WALKING
1558179903517,0.12,IN_VEHICLE
1558179903517,0.07,ON_BICYCLE
1558179903517,0.02,UNKNOWN
1558179911221,1.0,TILTING
1558179918924,0.4,UNKNOWN
1558179918924,0.1,IN_VEHICLE
1558179918924,0.1,ON_BICYCLE
1558179918924,0.1,ON_FOOT
1558179918924,0.1,WALKING
1558179918924,0.1,RUNNING
1558179918924,0.1,STILL
1558179934314,0.29,STILL
1558179934314,0.19,ON_FOOT
1558179934314,0.19,WALKING
1558179934314,0.17,ON_BICYCLE
1558179934314,0.16,IN_VEHICLE
1558179934314,0.03,UNKNOWN
1558179934314,0.01,RUNNING
1558179949675,0.47,STILL
1558179949675,0.2,ON_FOOT
1558179949675,0.2,WALKING
1558179949675,0.11,ON_BICYCLE
1558179949675,0.1,IN_VEHICLE
1558179949675,0.02,UNKNOWN
1558179949675,0.01,RUNNING
1558179965061,0.52,STILL
1558179965061,0.22,IN_VEHICLE
1558179965061,0.07,ON_FOOT
1558179965061,0.07,WALKING
1558179965061,0.04,ON_BICYCLE
1558179965061,0.02,UNKNOWN
1558179972661,1.0,TILTING
1558179980261,0.4,UNKNOWN
1558179980261,0.1,IN_VEHICLE
1558179980261,0.1,ON_BICYCLE
1558179980261,0.1,ON_FOOT
1558179980261,0.1,WALKING
1558179980261,0.1,RUNNING
1558179980261,0.1,STILL
1558179983077,1.0,TILTING
1558179985893,0.4,UNKNOWN
1558179985893,0.1,IN_VEHICLE
1558179985893,0.1,ON_BICYCLE
1558179985893,0.1,ON_FOOT
1558179985893,0.1,WALKING
1558179985893,0.1,RUNNING
1558179985893,0.1,STILL
1558179993651,1.0,TILTING
1558180001409,0.35,STILL
1558180001409,0.24,IN_VEHICLE
1558180001409,0.18,ON_FOOT
1558180001409,0.18,WALKING
1558180001409,0.02,ON_BICYCLE
1558180001409,0.02,UNKNOWN
1558180016687,0.96,STILL
1558180016687,0.02,UNKNOWN
1558180016687,0.01,IN_VEHICLE
1558180016687,0.01,ON_FOOT
1558180016687,0.01,WALKING
1558180022377,1.0,TILTING
1558180028067,0.97,STILL
1558180028067,0.01,IN_VEHICLE
1558180028067,0.01,UNKNOWN
1558180035685,1.0,TILTING
1558180043302,0.97,STILL
1558180043302,0.02,UNKNOWN
1558180043302,0.01,IN_VEHICLE
1558180051806,1.0,TILTING
1558180060310,0.98,STILL
1558180060310,0.01,ON_FOOT
1558180060310,0.01,WALKING
1558180060310,0.01,UNKNOWN
1558180075549,0.96,STILL
1558180075549,0.02,UNKNOWN
1558180075549,0.01,IN_VEHICLE
1558180075549,0.01,ON_FOOT
1558180075549,0.01,WALKING
1558180090814,0.99,STILL
1558180090814,0.01,UNKNOWN
1558180098460,1.0,TILTING
1558180106106,0.97,STILL
1558180106106,0.01,IN_VEHICLE
1558180106106,0.01,UNKNOWN
1558180121456,0.99,STILL
1558180121456,0.01,UNKNOWN
1558180136733,0.99,STILL
1558180136733,0.01,UNKNOWN
1558180150964,0.99,STILL
1558180150964,0.01,UNKNOWN
1558180166204,0.99,STILL
1558180166204,0.01,UNKNOWN
1558180181463,0.97,STILL
1558180181463,0.02,UNKNOWN
1558180181463,0.01,IN_VEHICLE
1558180198373,0.99,STILL
1558180198373,0.01,UNKNOWN
1558180213583,0.99,STILL
1558180213583,0.01,UNKNOWN
1558180228857,0.98,STILL
1558180228857,0.01,IN_VEHICLE
1558180228857,0.01,UNKNOWN
1558180244130,0.99,STILL
1558180244130,0.01,UNKNOWN
1558180259399,0.99,STILL
1558180259399,0.01,UNKNOWN
1558180273785,0.99,STILL
1558180273785,0.01,UNKNOWN
1558180289006,0.99,STILL
1558180289006,0.01,UNKNOWN
1558180304260,0.99,STILL
1558180304260,0.01,UNKNOWN
1558180319492,0.99,STILL
1558180319492,0.01,UNKNOWN
1558180334718,0.99,STILL
1558180334718,0.01,UNKNOWN
1558180349953,0.99,STILL
1558180349953,0.01,UNKNOWN
1558180365188,0.99,STILL
1558180365188,0.01,UNKNOWN
1558180380430,0.99,STILL
1558180380430,0.01,UNKNOWN
1558180395632,0.99,STILL
1558180395632,0.01,UNKNOWN
1558180410815,0.98,STILL
1558180410815,0.02,UNKNOWN
1558180426086,0.99,STILL
1558180426086,0.01,UNKNOWN
1558180441277,0.99,STILL
1558180441277,0.01,UNKNOWN
1558180456510,0.99,STILL
1558180456510,0.01,UNKNOWN
1558180471758,0.99,STILL
1558180471758,0.01,UNKNOWN
1558180487014,0.99,STILL
1558180487014,0.01,UNKNOWN
1558180502242,0.99,STILL
1558180502242,0.01,UNKNOWN
1558180849140,1.0,STILL
1558180852676,0.97,STILL
1558180852676,0.02,IN_VEHICLE
1558180852676,0.01,UNKNOWN
1558180877319,1.0,STILL
1558181086005,1.0,TILTING
1558181271776,0.4,UNKNOWN
1558181271776,0.1,IN_VEHICLE
1558181271776,0.1,ON_BICYCLE
1558181271776,0.1,ON_FOOT
1558181271776,0.1,WALKING
1558181271776,0.1,RUNNING
1558181271776,0.1,STILL
1558181302453,1.0,TILTING
1558181307492,0.97,ON_FOOT
1558181307492,0.97,WALKING
1558181307492,0.03,UNKNOWN
1558181324200,1.0,TILTING
1558181332369,0.97,ON_FOOT
1558181332369,0.97,WALKING
1558181332369,0.02,UNKNOWN
1558181332369,0.01,RUNNING
1558181348080,0.96,ON_FOOT
1558181348080,0.96,WALKING
1558181348080,0.02,UNKNOWN
1558181348080,0.01,ON_BICYCLE
1558181348080,0.01,RUNNING
1558181360684,0.96,ON_FOOT
1558181360684,0.96,WALKING
1558181360684,0.03,UNKNOWN
1558181360684,0.01,ON_BICYCLE
1558181376082,0.96,ON_FOOT
1558181376082,0.96,WALKING
1558181376082,0.02,UNKNOWN
1558181376082,0.01,RUNNING
1558181376082,0.01,STILL
1558181392312,0.97,ON_FOOT
1558181392312,0.97,WALKING
1558181392312,0.03,UNKNOWN
1558181408273,0.96,ON_FOOT
1558181408273,0.96,WALKING
1558181408273,0.03,UNKNOWN
1558181408273,0.01,ON_BICYCLE
1558181419349,0.96,ON_FOOT
1558181419349,0.96,WALKING
1558181419349,0.01,ON_BICYCLE
1558181419349,0.01,RUNNING
1558181419349,0.01,STILL
1558181419349,0.01,UNKNOWN
1558181427017,1.0,TILTING
1558181434684,0.95,ON_FOOT
1558181434684,0.95,WALKING
1558181434684,0.02,UNKNOWN
1558181434684,0.01,ON_BICYCLE
1558181434684,0.01,RUNNING
1558181434684,0.01,STILL
1558181449729,0.94,ON_FOOT
1558181449729,0.94,WALKING
1558181449729,0.02,STILL
1558181449729,0.02,UNKNOWN
1558181449729,0.01,IN_VEHICLE
1558181449729,0.01,ON_BICYCLE
1558181456049,1.0,TILTING
1558181462368,0.95,ON_FOOT
1558181462368,0.95,WALKING
1558181462368,0.03,UNKNOWN
1558181462368,0.02,RUNNING
1558181468640,1.0,TILTING
1558181474912,0.96,ON_FOOT
1558181474912,0.96,WALKING
1558181474912,0.01,ON_BICYCLE
1558181474912,0.01,RUNNING
1558181474912,0.01,STILL
1558181474912,0.01,UNKNOWN
1558181490198,0.96,ON_FOOT
1558181490198,0.96,WALKING
1558181490198,0.01,ON_BICYCLE
1558181490198,0.01,RUNNING
1558181490198,0.01,STILL
1558181490198,0.01,UNKNOWN
1558181497475,0.96,ON_FOOT
1558181497475,0.96,WALKING
1558181497475,0.02,UNKNOWN
1558181497475,0.01,ON_BICYCLE
1558181497475,0.01,RUNNING
1558181510416,0.93,ON_FOOT
1558181510416,0.93,WALKING
1558181510416,0.03,UNKNOWN
1558181510416,0.02,ON_BICYCLE
1558181510416,0.02,RUNNING
1558181515961,1.0,TILTING
1558181521505,0.91,ON_FOOT
1558181521505,0.91,WALKING
1558181521505,0.03,RUNNING
1558181521505,0.03,UNKNOWN
1558181521505,0.02,STILL
1558181521505,0.01,ON_BICYCLE
1558181536747,0.93,ON_FOOT
1558181536747,0.93,WALKING
1558181536747,0.03,ON_BICYCLE
1558181536747,0.02,UNKNOWN
1558181536747,0.01,RUNNING
1558181536747,0.01,STILL
1558181552769,0.97,ON_FOOT
1558181552769,0.97,WALKING
1558181552769,0.03,UNKNOWN
1558181560365,1.0,TILTING
1558181567961,0.86,ON_FOOT
1558181567961,0.86,WALKING
1558181567961,0.06,ON_BICYCLE
1558181567961,0.04,STILL
1558181567961,0.02,RUNNING
1558181567961,0.01,IN_VEHICLE
1558181567961,0.01,UNKNOWN
1558181576002,1.0,TILTING
1558181584042,0.4,UNKNOWN
1558181584042,0.1,IN_VEHICLE
1558181584042,0.1,ON_BICYCLE
1558181584042,0.1,ON_FOOT
1558181584042,0.1,WALKING
1558181584042,0.1,RUNNING
1558181584042,0.1,STILL
1558181599285,0.4,UNKNOWN
1558181599285,0.1,IN_VEHICLE
1558181599285,0.1,ON_BICYCLE
1558181599285,0.1,ON_FOOT
1558181599285,0.1,WALKING
1558181599285,0.1,RUNNING
1558181599285,0.1,STILL
1558181614506,0.4,UNKNOWN
1558181614506,0.1,IN_VEHICLE
1558181614506,0.1,ON_BICYCLE
1558181614506,0.1,ON_FOOT
1558181614506,0.1,WALKING
1558181614506,0.1,RUNNING
1558181614506,0.1,STILL
1558181622136,1.0,TILTING
1558181629765,0.4,UNKNOWN
1558181629765,0.1,IN_VEHICLE
1558181629765,0.1,ON_BICYCLE
1558181629765,0.1,ON_FOOT
1558181629765,0.1,WALKING
1558181629765,0.1,RUNNING
1558181629765,0.1,STILL
1558181645040,0.4,UNKNOWN
1558181645040,0.1,IN_VEHICLE
1558181645040,0.1,ON_BICYCLE
1558181645040,0.1,ON_FOOT
1558181645040,0.1,WALKING
1558181645040,0.1,RUNNING
1558181645040,0.1,STILL
1558181652685,1.0,TILTING
1558181660330,0.4,UNKNOWN
1558181660330,0.1,IN_VEHICLE
1558181660330,0.1,ON_BICYCLE
1558181660330,0.1,ON_FOOT
1558181660330,0.1,WALKING
1558181660330,0.1,RUNNING
1558181660330,0.1,STILL
1558181667959,1.0,TILTING
1558181675588,0.4,UNKNOWN
1558181675588,0.1,IN_VEHICLE
1558181675588,0.1,ON_BICYCLE
1558181675588,0.1,ON_FOOT
1558181675588,0.1,WALKING
1558181675588,0.1,RUNNING
1558181675588,0.1,STILL
1558181682227,1.0,TILTING
1558181688865,0.4,UNKNOWN
1558181688865,0.1,IN_VEHICLE
1558181688865,0.1,ON_BICYCLE
1558181688865,0.1,ON_FOOT
1558181688865,0.1,WALKING
1558181688865,0.1,RUNNING
1558181688865,0.1,STILL
1558181704127,0.4,UNKNOWN
1558181704127,0.1,IN_VEHICLE
1558181704127,0.1,ON_BICYCLE
1558181704127,0.1,ON_FOOT
1558181704127,0.1,WALKING
1558181704127,0.1,RUNNING
1558181704127,0.1,STILL
1558181712315,1.0,TILTING
1558181720502,0.4,UNKNOWN
1558181720502,0.1,IN_VEHICLE
1558181720502,0.1,ON_BICYCLE
1558181720502,0.1,ON_FOOT
1558181720502,0.1,WALKING
1558181720502,0.1,RUNNING
1558181720502,0.1,STILL
1558181735028,0.4,UNKNOWN
1558181735028,0.1,IN_VEHICLE
1558181735028,0.1,ON_BICYCLE
1558181735028,0.1,ON_FOOT
1558181735028,0.1,WALKING
1558181735028,0.1,RUNNING
1558181735028,0.1,STILL
1558181742566,1.0,TILTING
1558181750103,0.4,UNKNOWN
1558181750103,0.1,IN_VEHICLE
1558181750103,0.1,ON_BICYCLE
1558181750103,0.1,ON_FOOT
1558181750103,0.1,WALKING
1558181750103,0.1,RUNNING
1558181750103,0.1,STILL
1558181757845,1.0,TILTING
1558181765587,0.4,UNKNOWN
1558181765587,0.1,IN_VEHICLE
1558181765587,0.1,ON_BICYCLE
1558181765587,0.1,ON_FOOT
1558181765587,0.1,WALKING
1558181765587,0.1,RUNNING
1558181765587,0.1,STILL
1558181774068,0.4,UNKNOWN
1558181774068,0.1,IN_VEHICLE
1558181774068,0.1,ON_BICYCLE
1558181774068,0.1,ON_FOOT
1558181774068,0.1,WALKING
1558181774068,0.1,RUNNING
1558181774068,0.1,STILL
1558181781679,1.0,TILTING
1558181789290,0.4,UNKNOWN
1558181789290,0.1,IN_VEHICLE
