timestamp,confidence,type
1556871765344,0.01,RUNNING
1556871765344,0.01,STILL
1556871780559,0.97,ON_FOOT
1556871780559,0.97,WALKING
1556871780559,0.02,UNKNOWN
1556871780559,0.01,RUNNING
1556871788187,1.0,TILTING
1556871795814,0.97,ON_FOOT
1556871795814,0.97,WALKING
1556871795814,0.02,UNKNOWN
1556871795814,0.01,RUNNING
1556871803417,1.0,TILTING
1556871811019,0.97,ON_FOOT
1556871811019,0.97,WALKING
1556871811019,0.01,ON_BICYCLE
1556871811019,0.01,STILL
1556871811019,0.01,UNKNOWN
1556871826187,0.96,ON_FOOT
1556871826187,0.96,WALKING
1556871826187,0.02,UNKNOWN
1556871826187,0.01,RUNNING
1556871826187,0.01,STILL
1556871841402,0.97,ON_FOOT
1556871841402,0.97,WALKING
1556871841402,0.02,UNKNOWN
1556871841402,0.01,RUNNING
1556871856602,0.98,ON_FOOT
1556871856602,0.98,WALKING
1556871856602,0.02,UNKNOWN
1556871871862,0.96,ON_FOOT
1556871871862,0.96,WALKING
1556871871862,0.02,UNKNOWN
1556871871862,0.01,ON_BICYCLE
1556871871862,0.01,STILL
1556871887904,0.97,ON_FOOT
1556871887904,0.97,WALKING
1556871887904,0.01,ON_BICYCLE
1556871887904,0.01,STILL
1556871887904,0.01,UNKNOWN
1556871903167,0.97,ON_FOOT
1556871903167,0.97,WALKING
1556871903167,0.02,UNKNOWN
1556871903167,0.01,ON_BICYCLE
1556871911509,1.0,TILTING
1556871919851,0.96,ON_FOOT
1556871919851,0.96,WALKING
1556871919851,0.02,UNKNOWN
1556871919851,0.01,ON_BICYCLE
1556871919851,0.01,RUNNING
1556871935127,0.96,ON_FOOT
1556871935127,0.96,WALKING
1556871935127,0.02,UNKNOWN
1556871935127,0.01,IN_VEHICLE
1556871935127,0.01,STILL
1556871943131,1.0,TILTING
1556871951134,0.96,ON_FOOT
1556871951134,0.96,WALKING
1556871951134,0.02,RUNNING
1556871951134,0.02,UNKNOWN
1556871959587,1.0,TILTING
1556871968040,0.92,ON_FOOT
1556871968040,0.92,WALKING
1556871968040,0.02,ON_BICYCLE
1556871968040,0.02,STILL
1556871968040,0.02,UNKNOWN
1556871968040,0.01,IN_VEHICLE
1556871968040,0.01,RUNNING
1556871983200,0.4,UNKNOWN
1556871983200,0.1,IN_VEHICLE
1556871983200,0.1,ON_BICYCLE
1556871983200,0.1,ON_FOOT
1556871983200,0.1,WALKING
1556871983200,0.1,RUNNING
1556871983200,0.1,STILL
1556871998390,0.4,UNKNOWN
1556871998390,0.1,IN_VEHICLE
1556871998390,0.1,ON_BICYCLE
1556871998390,0.1,ON_FOOT
1556871998390,0.1,WALKING
1556871998390,0.1,RUNNING
1556871998390,0.1,STILL
1556872015209,0.4,UNKNOWN
1556872015209,0.1,IN_VEHICLE
1556872015209,0.1,ON_BICYCLE
1556872015209,0.1,ON_FOOT
1556872015209,0.1,WALKING
1556872015209,0.1,RUNNING
1556872015209,0.1,STILL
1556872030451,0.81,ON_FOOT
1556872030451,0.81,WALKING
1556872030451,0.08,ON_BICYCLE
1556872030451,0.05,STILL
1556872030451,0.03,UNKNOWN
1556872030451,0.01,IN_VEHICLE
1556872030451,0.01,RUNNING
1556872045569,0.4,UNKNOWN
1556872045569,0.1,IN_VEHICLE
1556872045569,0.1,ON_BICYCLE
1556872045569,0.1,ON_FOOT
1556872045569,0.1,WALKING
1556872045569,0.1,RUNNING
1556872045569,0.1,STILL
1556872060733,0.4,UNKNOWN
1556872060733,0.1,IN_VEHICLE
1556872060733,0.1,ON_BICYCLE
1556872060733,0.1,ON_FOOT
1556872060733,0.1,WALKING
1556872060733,0.1,RUNNING
1556872060733,0.1,STILL
1556872075992,0.4,UNKNOWN
1556872075992,0.1,IN_VEHICLE
1556872075992,0.1,ON_BICYCLE
1556872075992,0.1,ON_FOOT
1556872075992,0.1,WALKING
1556872075992,0.1,RUNNING
1556872075992,0.1,STILL
1556872091148,0.97,STILL
1556872091148,0.02,UNKNOWN
1556872091148,0.01,IN_VEHICLE
1556872106323,0.99,STILL
1556872106323,0.01,UNKNOWN
1556872113916,1.0,TILTING
1556872121508,0.96,STILL
1556872121508,0.03,IN_VEHICLE
1556872121508,0.01,UNKNOWN
1556872136642,0.71,STILL
1556872136642,0.12,ON_FOOT
1556872136642,0.12,WALKING
1556872136642,0.08,IN_VEHICLE
1556872136642,0.03,ON_BICYCLE
1556872136642,0.02,UNKNOWN
1556872151820,0.73,STILL
1556872151820,0.09,ON_FOOT
1556872151820,0.09,WALKING
1556872151820,0.08,IN_VEHICLE
1556872151820,0.03,ON_BICYCLE
1556872151820,0.02,UNKNOWN
1556872167052,0.98,STILL
1556872167052,0.02,UNKNOWN
1556872174625,1.0,TILTING
1556872182198,0.65,STILL
1556872182198,0.19,IN_VEHICLE
1556872182198,0.04,ON_FOOT
1556872182198,0.04,WALKING
1556872182198,0.03,UNKNOWN
1556872182198,0.02,ON_BICYCLE
1556872189798,1.0,TILTING
1556872197398,0.72,STILL
1556872197398,0.11,ON_FOOT
1556872197398,0.11,WALKING
1556872197398,0.06,IN_VEHICLE
1556872197398,0.04,ON_BICYCLE
1556872197398,0.03,UNKNOWN
1556872212619,0.4,STILL
1556872212619,0.24,ON_BICYCLE
1556872212619,0.19,ON_FOOT
1556872212619,0.19,WALKING
1556872212619,0.07,IN_VEHICLE
1556872212619,0.02,UNKNOWN
1556872212619,0.01,RUNNING
1556872220235,1.0,TILTING
1556872227850,0.4,UNKNOWN
1556872227850,0.1,IN_VEHICLE
1556872227850,0.1,ON_BICYCLE
1556872227850,0.1,ON_FOOT
1556872227850,0.1,WALKING
1556872227850,0.1,RUNNING
1556872227850,0.1,STILL
1556872235466,1.0,TILTING
1556872243082,0.4,UNKNOWN
1556872243082,0.1,IN_VEHICLE
1556872243082,0.1,ON_BICYCLE
1556872243082,0.1,ON_FOOT
1556872243082,0.1,WALKING
1556872243082,0.1,RUNNING
1556872243082,0.1,STILL
1556872258363,0.54,STILL
1556872258363,0.32,ON_FOOT
1556872258363,0.32,WALKING
1556872258363,0.07,ON_BICYCLE
1556872258363,0.02,IN_VEHICLE
1556872258363,0.02,UNKNOWN
1556872258363,0.01,RUNNING
1556872273588,0.73,STILL
1556872273588,0.12,ON_BICYCLE
1556872273588,0.06,ON_FOOT
1556872273588,0.06,WALKING
1556872273588,0.04,IN_VEHICLE
1556872273588,0.02,UNKNOWN
1556872288809,0.99,STILL
1556872288809,0.01,UNKNOWN
1556872303979,0.97,STILL
1556872303979,0.02,UNKNOWN
1556872303979,0.01,ON_FOOT
1556872303979,0.01,WALKING
1556872319234,0.4,UNKNOWN
1556872319234,0.1,IN_VEHICLE
1556872319234,0.1,ON_BICYCLE
1556872319234,0.1,ON_FOOT
1556872319234,0.1,WALKING
1556872319234,0.1,RUNNING
1556872319234,0.1,STILL
1556872334453,0.46,STILL
1556872334453,0.16,ON_FOOT
1556872334453,0.16,WALKING
1556872334453,0.15,IN_VEHICLE
1556872334453,0.08,ON_BICYCLE
1556872334453,0.02,UNKNOWN
1556872349635,0.99,STILL
1556872349635,0.01,UNKNOWN
1556872364799,0.98,STILL
1556872364799,0.01,IN_VEHICLE
1556872364799,0.01,UNKNOWN
1556872380024,0.98,STILL
1556872380024,0.01,IN_VEHICLE
1556872380024,0.01,UNKNOWN
1556872395201,0.96,STILL
1556872395201,0.02,IN_VEHICLE
1556872395201,0.02,UNKNOWN
1556872410446,0.78,STILL
1556872410446,0.08,ON_FOOT
1556872410446,0.08,WALKING
1556872410446,0.07,IN_VEHICLE
1556872410446,0.02,ON_BICYCLE
1556872410446,0.02,UNKNOWN
1556872425651,0.5,STILL
1556872425651,0.37,ON_FOOT
1556872425651,0.37,WALKING
1556872425651,0.04,ON_BICYCLE
1556872425651,0.03,IN_VEHICLE
1556872425651,0.02,UNKNOWN
1556872425651,0.01,RUNNING
1556872440842,0.98,STILL
1556872440842,0.02,UNKNOWN
1556872456084,0.4,UNKNOWN
1556872456084,0.1,IN_VEHICLE
1556872456084,0.1,ON_BICYCLE
1556872456084,0.1,ON_FOOT
1556872456084,0.1,WALKING
1556872456084,0.1,RUNNING
1556872456084,0.1,STILL
1556872471324,0.96,STILL
1556872471324,0.01,IN_VEHICLE
1556872471324,0.01,ON_FOOT
1556872471324,0.01,WALKING
1556872471324,0.01,UNKNOWN
1556872486490,0.94,STILL
1556872486490,0.02,IN_VEHICLE
1556872486490,0.01,ON_BICYCLE
1556872486490,0.01,ON_FOOT
1556872486490,0.01,WALKING
1556872486490,0.01,UNKNOWN
1556872501672,0.97,STILL
1556872501672,0.02,UNKNOWN
1556872501672,0.01,ON_FOOT
1556872501672,0.01,WALKING
1556872517003,0.98,STILL
1556872517003,0.02,UNKNOWN
1556872532129,0.99,STILL
1556872532129,0.01,UNKNOWN
1556872539714,1.0,TILTING
1556872547298,0.61,STILL
1556872547298,0.21,IN_VEHICLE
1556872547298,0.07,ON_FOOT
1556872547298,0.07,WALKING
1556872547298,0.01,ON_BICYCLE
1556872547298,0.01,UNKNOWN
1556872562478,0.84,STILL
1556872562478,0.1,ON_FOOT
1556872562478,0.1,WALKING
1556872562478,0.02,IN_VEHICLE
1556872562478,0.01,ON_BICYCLE
1556872562478,0.01,UNKNOWN
1556872586722,0.99,STILL
1556872586722,0.01,UNKNOWN
1556872606841,0.99,STILL
1556872606841,0.01,UNKNOWN
1556872621990,0.99,STILL
1556872621990,0.01,UNKNOWN
1556872637233,0.99,STILL
1556872637233,0.01,UNKNOWN
1556872652475,0.99,STILL
1556872652475,0.01,UNKNOWN
1556872667745,0.99,STILL
1556872667745,0.01,UNKNOWN
1556872682959,0.99,STILL
1556872682959,0.01,UNKNOWN
1556872698177,0.99,STILL
1556872698177,0.01,UNKNOWN
1556872713406,0.99,STILL
1556872713406,0.01,UNKNOWN
1556872728685,0.99,STILL
1556872728685,0.01,UNKNOWN
1556872743931,0.99,STILL
1556872743931,0.01,UNKNOWN
1556872759187,0.99,STILL
1556872759187,0.01,UNKNOWN
1556872774443,0.99,STILL
1556872774443,0.01,UNKNOWN
1556872789653,0.99,STILL
1556872789653,0.01,UNKNOWN
1556872804876,0.99,STILL
1556872804876,0.01,UNKNOWN
1556872820118,0.99,STILL
1556872820118,0.01,UNKNOWN
1556872835379,0.99,STILL
1556872835379,0.01,UNKNOWN
1556872850639,0.99,STILL
1556872850639,0.01,UNKNOWN
1556872865865,0.99,STILL
1556872865865,0.01,UNKNOWN
1556872881139,0.99,STILL
1556872881139,0.01,UNKNOWN
1556872896383,0.99,STILL
1556872896383,0.01,UNKNOWN
1556872911580,0.99,STILL
1556872911580,0.01,UNKNOWN
1556872927493,0.99,STILL
1556872927493,0.01,UNKNOWN
1556872942710,0.99,STILL
1556872942710,0.01,UNKNOWN
1556872957946,0.99,STILL
1556872957946,0.01,UNKNOWN
1556874440874,0.4,UNKNOWN
1556874440874,0.1,IN_VEHICLE
1556874440874,0.1,ON_BICYCLE
1556874440874,0.1,ON_FOOT
1556874440874,0.1,WALKING
1556874440874,0.1,RUNNING
1556874440874,0.1,STILL
1556874476012,0.96,STILL
1556874476012,0.02,UNKNOWN
1556874476012,0.01,IN_VEHICLE
1556874476012,0.01,ON_FOOT
1556874476012,0.01,WALKING
1556874492094,1.0,TILTING
1556874499653,0.4,UNKNOWN
1556874499653,0.1,IN_VEHICLE
1556874499653,0.1,ON_BICYCLE
1556874499653,0.1,ON_FOOT
1556874499653,0.1,WALKING
1556874499653,0.1,RUNNING
1556874499653,0.1,STILL
1556874514942,0.4,UNKNOWN
1556874514942,0.1,IN_VEHICLE
1556874514942,0.1,ON_BICYCLE
1556874514942,0.1,ON_FOOT
1556874514942,0.1,WALKING
1556874514942,0.1,RUNNING
1556874514942,0.1,STILL
1556874530159,0.4,UNKNOWN
1556874530159,0.1,IN_VEHICLE
1556874530159,0.1,ON_BICYCLE
1556874530159,0.1,ON_FOOT
1556874530159,0.1,WALKING
1556874530159,0.1,RUNNING
1556874530159,0.1,STILL
1556874545449,0.96,ON_FOOT
1556874545449,0.96,WALKING
1556874545449,0.04,UNKNOWN
1556874560665,0.97,ON_FOOT
1556874560665,0.97,WALKING
1556874560665,0.02,UNKNOWN
1556874560665,0.01,RUNNING
1556874575886,0.96,ON_FOOT
1556874575886,0.96,WALKING
1556874575886,0.03,RUNNING
1556874575886,0.01,UNKNOWN
1556874591086,0.95,ON_FOOT
1556874591086,0.95,WALKING
1556874591086,0.05,RUNNING
1556874598707,1.0,TILTING
1556874606327,0.95,ON_FOOT
1556874606327,0.95,WALKING
1556874606327,0.04,RUNNING
1556874606327,0.01,UNKNOWN
1556874613976,1.0,TILTING
1556874621625,0.84,ON_FOOT
1556874621625,0.84,WALKING
1556874621625,0.12,RUNNING
1556874621625,0.02,UNKNOWN
1556874621625,0.01,ON_BICYCLE
1556874621625,0.01,STILL
1556874636871,0.96,ON_FOOT
1556874636871,0.96,WALKING
1556874636871,0.02,UNKNOWN
1556874636871,0.01,RUNNING
1556874636871,0.01,STILL
1556874652060,0.96,ON_FOOT
1556874652060,0.96,WALKING
1556874652060,0.03,RUNNING
1556874652060,0.01,UNKNOWN
1556874667305,0.97,ON_FOOT
1556874667305,0.97,WALKING
1556874667305,0.02,RUNNING
1556874667305,0.01,UNKNOWN
1556874682512,0.97,ON_FOOT
1556874682512,0.97,WALKING
1556874682512,0.02,RUNNING
1556874682512,0.01,UNKNOWN
1556874697756,0.96,ON_FOOT
1556874697756,0.96,WALKING
1556874697756,0.04,RUNNING
1556874712950,0.97,ON_FOOT
1556874712950,0.97,WALKING
1556874712950,0.03,RUNNING
1556874728200,0.96,ON_FOOT
1556874728200,0.96,WALKING
1556874728200,0.04,RUNNING
1556874743411,0.96,ON_FOOT
1556874743411,0.96,WALKING
1556874743411,0.04,RUNNING
1556874758619,0.94,ON_FOOT
1556874758619,0.94,WALKING
1556874758619,0.05,RUNNING
1556874758619,0.01,UNKNOWN
1556874773858,0.97,ON_FOOT
1556874773858,0.97,WALKING
1556874773858,0.03,RUNNING
1556874789027,0.96,ON_FOOT
1556874789027,0.96,WALKING
1556874789027,0.02,RUNNING
1556874789027,0.02,UNKNOWN
1556874804258,0.97,ON_FOOT
1556874804258,0.97,WALKING
1556874804258,0.02,UNKNOWN
1556874804258,0.01,RUNNING
1556874819433,0.97,ON_FOOT
1556874819433,0.97,WALKING
1556874819433,0.02,UNKNOWN
1556874819433,0.01,RUNNING
1556874834645,0.97,ON_FOOT
1556874834645,0.97,WALKING
1556874834645,0.02,RUNNING
1556874834645,0.01,UNKNOWN
1556874849862,0.96,ON_FOOT
1556874849862,0.96,WALKING
1556874849862,0.02,RUNNING
1556874849862,0.02,UNKNOWN
1556874865046,0.96,ON_FOOT
1556874865046,0.96,WALKING
1556874865046,0.04,RUNNING
1556874880282,0.97,ON_FOOT
1556874880282,0.97,WALKING
1556874880282,0.02,UNKNOWN
1556874880282,0.01,RUNNING
1556874895499,0.96,ON_FOOT
1556874895499,0.96,WALKING
1556874895499,0.02,RUNNING
1556874895499,0.02,UNKNOWN
1556874910691,0.96,ON_FOOT
1556874910691,0.96,WALKING
1556874910691,0.03,RUNNING
1556874910691,0.01,UNKNOWN
1556874925915,0.97,ON_FOOT
1556874925915,0.97,WALKING
1556874925915,0.02,RUNNING
1556874925915,0.01,UNKNOWN
1556874941140,0.96,ON_FOOT
1556874941140,0.96,WALKING
1556874941140,0.02,RUNNING
1556874941140,0.02,UNKNOWN
1556874956373,0.97,ON_FOOT
1556874956373,0.97,WALKING
1556874956373,0.02,UNKNOWN
1556874956373,0.01,RUNNING
1556874971625,0.96,ON_FOOT
1556874971625,0.96,WALKING
1556874971625,0.02,UNKNOWN
1556874971625,0.01,ON_BICYCLE
1556874971625,0.01,STILL
1556874986843,0.98,ON_FOOT
1556874986843,0.98,WALKING
1556874986843,0.02,RUNNING
1556875002081,0.96,ON_FOOT
1556875002081,0.96,WALKING
1556875002081,0.02,UNKNOWN
1556875002081,0.01,ON_BICYCLE
1556875002081,0.01,STILL
1556875017261,0.97,ON_FOOT
1556875017261,0.97,WALKING
1556875017261,0.02,RUNNING
1556875017261,0.01,UNKNOWN
1556875032472,0.97,ON_FOOT
1556875032472,0.97,WALKING
1556875032472,0.03,UNKNOWN
1556875047699,0.96,ON_FOOT
1556875047699,0.96,WALKING
1556875047699,0.03,UNKNOWN
1556875047699,0.01,RUNNING
1556875062923,0.96,ON_FOOT
1556875062923,0.96,WALKING
1556875062923,0.02,RUNNING
1556875062923,0.01,ON_BICYCLE
1556875062923,0.01,UNKNOWN
1556875078166,0.83,ON_FOOT
1556875078166,0.83,WALKING
1556875078166,0.06,RUNNING
1556875078166,0.05,ON_BICYCLE
1556875078166,0.02,IN_VEHICLE
1556875078166,0.02,UNKNOWN
1556875078166,0.01,STILL
1556875093425,0.96,ON_FOOT
1556875093425,0.96,WALKING
1556875093425,0.02,RUNNING
1556875093425,0.02,UNKNOWN
1556875108658,0.97,ON_FOOT
1556875108658,0.97,WALKING
1556875108658,0.03,UNKNOWN
1556875123864,0.96,ON_FOOT
1556875123864,0.96,WALKING
1556875123864,0.02,UNKNOWN
1556875123864,0.01,RUNNING
1556875123864,0.01,STILL
1556875140792,0.96,ON_FOOT
1556875140792,0.96,WALKING
1556875140792,0.04,RUNNING
1556875156005,0.82,ON_FOOT
1556875156005,0.82,WALKING
1556875156005,0.06,STILL
1556875156005,0.04,ON_BICYCLE
1556875156005,0.03,RUNNING
1556875156005,0.02,IN_VEHICLE
1556875156005,0.02,UNKNOWN
1556875163622,1.0,TILTING
1556875171238,0.4,UNKNOWN
1556875171238,0.1,IN_VEHICLE
1556875171238,0.1,ON_BICYCLE
1556875171238,0.1,ON_FOOT
1556875171238,0.1,WALKING
1556875171238,0.1,RUNNING
1556875171238,0.1,STILL
1556875186484,0.4,UNKNOWN
1556875186484,0.1,IN_VEHICLE
1556875186484,0.1,ON_BICYCLE
1556875186484,0.1,ON_FOOT
1556875186484,0.1,WALKING
1556875186484,0.1,RUNNING
1556875186484,0.1,STILL
1556875201783,0.97,STILL
1556875201783,0.01,IN_VEHICLE
1556875201783,0.01,ON_FOOT
1556875201783,0.01,WALKING
1556875201783,0.01,UNKNOWN
1556875217059,0.96,STILL
1556875217059,0.02,UNKNOWN
1556875217059,0.01,IN_VEHICLE
1556875217059,0.01,ON_FOOT
1556875217059,0.01,WALKING
1556875232258,0.96,STILL
1556875232258,0.01,IN_VEHICLE
1556875232258,0.01,ON_FOOT
1556875232258,0.01,WALKING
1556875232258,0.01,UNKNOWN
1556875247523,0.74,STILL
1556875247523,0.07,IN_VEHICLE
1556875247523,0.06,ON_FOOT
1556875247523,0.06,WALKING
1556875247523,0.05,ON_BICYCLE
1556875247523,0.01,UNKNOWN
1556875262812,0.79,STILL
1556875262812,0.11,ON_BICYCLE
1556875262812,0.04,ON_FOOT
1556875262812,0.04,WALKING
1556875262812,0.03,IN_VEHICLE
1556875262812,0.01,UNKNOWN
1556875278115,0.96,STILL
1556875278115,0.02,UNKNOWN
1556875278115,0.01,IN_VEHICLE
1556875278115,0.01,ON_FOOT
1556875278115,0.01,WALKING
1556875293377,0.98,STILL
1556875293377,0.01,IN_VEHICLE
1556875293377,0.01,UNKNOWN
1556875301006,1.0,TILTING
1556875308635,0.4,UNKNOWN
1556875308635,0.1,IN_VEHICLE
1556875308635,0.1,ON_BICYCLE
1556875308635,0.1,ON_FOOT
1556875308635,0.1,WALKING
1556875308635,0.1,RUNNING
1556875308635,0.1,STILL
1556875316295,1.0,TILTING
1556875323954,0.4,UNKNOWN
1556875323954,0.1,IN_VEHICLE
1556875323954,0.1,ON_BICYCLE
1556875323954,0.1,ON_FOOT
1556875323954,0.1,WALKING
1556875323954,0.1,RUNNING
1556875323954,0.1,STILL
1556875331632,1.0,TILTING
1556875339310,0.59,STILL
1556875339310,0.13,IN_VEHICLE
1556875339310,0.11,ON_FOOT
1556875339310,0.11,WALKING
1556875339310,0.03,ON_BICYCLE
1556875339310,0.03,UNKNOWN
1556875346954,1.0,TILTING
1556875354598,0.98,STILL
1556875354598,0.01,IN_VEHICLE
1556875354598,0.01,UNKNOWN
1556875369880,0.98,STILL
1556875369880,0.01,IN_VEHICLE
1556875369880,0.01,UNKNOWN
1556875385153,0.99,STILL
1556875385153,0.01,UNKNOWN
1556875408119,0.99,STILL
1556875408119,0.01,UNKNOWN
1556875423368,0.99,STILL
1556875423368,0.01,UNKNOWN
1556875438602,0.99,STILL
1556875438602,0.01,UNKNOWN
1556875453856,0.99,STILL
1556875453856,0.01,UNKNOWN
1556875469074,0.99,STILL
1556875469074,0.01,UNKNOWN
1556875484277,0.99,STILL
1556875484277,0.01,UNKNOWN
1556875499528,0.99,STILL
1556875499528,0.01,UNKNOWN
1556875514768,0.99,STILL
1556875514768,0.01,UNKNOWN
1556875530090,0.99,STILL
1556875530090,0.01,UNKNOWN
1556875545277,0.99,STILL
1556875545277,0.01,UNKNOWN
1556875560519,0.99,STILL
1556875560519,0.01,UNKNOWN
1556875575786,0.99,STILL
1556875575786,0.01,UNKNOWN
1556875591021,0.99,STILL
1556875591021,0.01,UNKNOWN
1556875606299,0.99,STILL
1556875606299,0.01,UNKNOWN
1556875621602,0.99,STILL
1556875621602,0.01,UNKNOWN
1556875636863,0.99,STILL
1556875636863,0.01,UNKNOWN
1556875652138,0.99,STILL
1556875652138,0.01,UNKNOWN
1556875667375,0.99,STILL
1556875667375,0.01,UNKNOWN
1556875682699,0.99,STILL
1556875682699,0.01,UNKNOWN
1556875697918,0.99,STILL
1556875697918,0.01,UNKNOWN
1556875713196,0.99,STILL
1556875713196,0.01,UNKNOWN
1556875728429,0.99,STILL
1556875728429,0.01,UNKNOWN
1556875743669,0.99,STILL
1556875743669,0.01,UNKNOWN
1556875758923,0.99,STILL
1556875758923,0.01,UNKNOWN
1556875774149,0.99,STILL
1556875774149,0.01,UNKNOWN
1556875789364,0.99,STILL
1556875789364,0.01,UNKNOWN
1556875804594,0.99,STILL
1556875804594,0.01,UNKNOWN
1556875819858,0.99,STILL
1556875819858,0.01,UNKNOWN
1556875835114,0.99,STILL
1556875835114,0.01,UNKNOWN
1556879595293,1.0,TILTING
1556883338369,0.4,UNKNOWN
1556883338369,0.1,IN_VEHICLE
1556883338369,0.1,ON_BICYCLE
1556883338369,0.1,ON_FOOT
1556883338369,0.1,WALKING
1556883338369,0.1,RUNNING
1556883338369,0.1,STILL
1556883374113,0.4,UNKNOWN
1556883374113,0.1,IN_VEHICLE
1556883374113,0.1,ON_BICYCLE
1556883374113,0.1,ON_FOOT
1556883374113,0.1,WALKING
1556883374113,0.1,RUNNING
1556883374113,0.1,STILL
1556883407396,0.4,UNKNOWN
1556883407396,0.1,IN_VEHICLE
1556883407396,0.1,ON_BICYCLE
1556883407396,0.1,ON_FOOT
1556883407396,0.1,WALKING
1556883407396,0.1,RUNNING
1556883407396,0.1,STILL
1556883422705,0.4,UNKNOWN
1556883422705,0.1,IN_VEHICLE
1556883422705,0.1,ON_BICYCLE
1556883422705,0.1,ON_FOOT
1556883422705,0.1,WALKING
1556883422705,0.1,RUNNING
1556883422705,0.1,STILL
1556883430331,1.0,TILTING
1556883437956,0.4,UNKNOWN
1556883437956,0.1,IN_VEHICLE
1556883437956,0.1,ON_BICYCLE
1556883437956,0.1,ON_FOOT
1556883437956,0.1,WALKING
1556883437956,0.1,RUNNING
1556883437956,0.1,STILL
1556883445598,1.0,TILTING
1556883453240,0.4,UNKNOWN
1556883453240,0.1,IN_VEHICLE
1556883453240,0.1,ON_BICYCLE
1556883453240,0.1,ON_FOOT
1556883453240,0.1,WALKING
1556883453240,0.1,RUNNING
1556883453240,0.1,STILL
1556883468465,0.4,UNKNOWN
1556883468465,0.1,IN_VEHICLE
1556883468465,0.1,ON_BICYCLE
1556883468465,0.1,ON_FOOT
1556883468465,0.1,WALKING
1556883468465,0.1,RUNNING
1556883468465,0.1,STILL
1556883483678,0.88,ON_FOOT
1556883483678,0.88,WALKING
1556883483678,0.03,STILL
1556883483678,0.03,UNKNOWN
1556883483678,0.02,IN_VEHICLE
1556883483678,0.02,ON_BICYCLE
1556883498929,0.96,ON_FOOT
1556883498929,0.96,WALKING
1556883498929,0.02,UNKNOWN
1556883498929,0.01,ON_BICYCLE
1556883498929,0.01,STILL
1556883514066,0.97,ON_FOOT
1556883514066,0.97,WALKING
1556883514066,0.02,UNKNOWN
1556883514066,0.01,ON_BICYCLE
1556883521619,1.0,TILTING
1556883529172,0.96,ON_FOOT
1556883529172,0.96,WALKING
1556883529172,0.02,UNKNOWN
1556883529172,0.01,ON_BICYCLE
1556883529172,0.01,RUNNING
1556883544428,0.91,ON_FOOT
1556883544428,0.91,WALKING
1556883544428,0.05,ON_BICYCLE
1556883544428,0.02,RUNNING
1556883544428,0.01,STILL
1556883544428,0.01,UNKNOWN
1556883559683,0.96,ON_FOOT
1556883559683,0.96,WALKING
1556883559683,0.01,ON_BICYCLE
1556883559683,0.01,RUNNING
1556883559683,0.01,STILL
1556883559683,0.01,UNKNOWN
1556883574963,0.93,ON_FOOT
1556883574963,0.93,WALKING
1556883574963,0.02,ON_BICYCLE
1556883574963,0.02,UNKNOWN
1556883574963,0.01,IN_VEHICLE
1556883574963,0.01,RUNNING
1556883574963,0.01,STILL
1556883591358,0.96,ON_FOOT
1556883591358,0.96,WALKING
1556883591358,0.02,UNKNOWN
1556883591358,0.01,ON_BICYCLE
1556883591358,0.01,STILL
1556883606514,0.96,ON_FOOT
1556883606514,0.96,WALKING
1556883606514,0.02,UNKNOWN
1556883606514,0.01,ON_BICYCLE
1556883606514,0.01,STILL
1556883621714,0.96,ON_FOOT
1556883621714,0.96,WALKING
1556883621714,0.02,UNKNOWN
1556883621714,0.01,ON_BICYCLE
1556883621714,0.01,STILL
1556883636881,0.96,ON_FOOT
1556883636881,0.96,WALKING
1556883636881,0.02,UNKNOWN
1556883636881,0.01,ON_BICYCLE
1556883636881,0.01,STILL
1556883652079,0.98,ON_FOOT
1556883652079,0.98,WALKING
1556883652079,0.02,UNKNOWN
1556883667230,0.97,ON_FOOT
1556883667230,0.97,WALKING
1556883667230,0.02,UNKNOWN
1556883667230,0.01,STILL
1556883682432,0.97,ON_FOOT
1556883682432,0.97,WALKING
1556883682432,0.03,UNKNOWN
