timestamp,altitude,longitude,latitude,speed,accuracy
1557115169000,51.8052480349,127.0532601,36.7887848,11.999713,4.0
1557115170000,51.789684174,127.0533977,36.7887765,12.56793,4.0
1557115171000,51.7667347423,127.0535422,36.7887735,12.895154,6.0
1557115172000,51.6883573375,127.0536918,36.7887636,13.755498,4.0
1557115173000,51.6283391933,127.0538498,36.7887512,14.360838,4.0
1557115174000,51.6136588795,127.0540149,36.7887344,15.131116,4.0
1557115175000,51.673509125,127.0541872,36.7887186,15.78719,4.0
1557115176000,51.7196937901,127.0543687,36.7887061,16.316826,4.0
1557115177000,51.8422284687,127.0545571,36.788693,16.974354,4.0
1557115178000,51.9515573228,127.0547499,36.7886785,17.296728,4.0
1557115179000,52.1294785485,127.0549468,36.7886674,17.819912,4.0
1557115180000,52.2813752432,127.0551494,36.7886609,18.165695,4.0
1557115181000,52.4285354101,127.0553546,36.7886509,18.350933,4.0
1557115182000,52.5166669769,127.055561,36.7886381,18.518866,6.0
1557115183000,52.5497188814,127.0557687,36.7886239,18.665174,6.0
1557115184000,52.6046548965,127.0559782,36.7886082,18.766787,6.0
1557115185000,52.607469584,127.0561899,36.7885962,18.97776,6.0
1557115186000,52.637933093,127.0564018,36.7885779,19.052683,6.0
1557115187000,52.7279441058,127.0566148,36.7885614,19.206348,6.0
1557115188000,52.8460378316,127.0568299,36.7885457,19.408041,6.0
1557115189000,52.8851079313,127.0570458,36.7885276,19.395695,4.0
1557115190000,52.9354129471,127.0572613,36.7885113,19.181662,4.0
1557115191000,52.9950337083,127.0574794,36.7884939,19.751371,4.0
1557115192000,52.9908280973,127.0576991,36.7884732,19.665154,4.0
1557115193000,53.0125434023,127.0579261,36.7884511,20.60764,4.0
1557115194000,53.0104135393,127.0581588,36.7884355,20.846355,4.0
1557115195000,53.0414565901,127.0583937,36.7884297,20.725882,4.0
1557115196000,53.0438235235,127.0586266,36.7884263,20.664581,4.0
1557115197000,52.9951865652,127.0588617,36.7884302,20.92627,4.0
1557115198000,52.9414562227,127.0590976,36.7884314,21.06543,4.0
1557115199000,52.8620695244,127.0593343,36.7884375,21.231398,4.0
1557115200000,52.7973045087,127.0595718,36.7884412,21.489239,4.0
1557115201000,52.8210169685,127.0598126,36.7884507,21.682081,4.0
1557115202000,52.8905926743,127.0600555,36.7884605,21.672152,4.0
1557115203000,52.965573636,127.0602979,36.7884695,21.654558,4.0
1557115204000,53.1699776506,127.0605399,36.7884807,21.632975,4.0
1557115205000,53.3187340339,127.0607817,36.7884895,21.347574,4.0
1557115206000,53.4506676089,127.0610198,36.7884846,21.101797,4.0
1557115207000,53.5539169536,127.0612568,36.7884682,21.185762,4.0
1557115208000,53.5872801985,127.0614902,36.7884459,20.672312,4.0
1557115209000,53.6553497352,127.0617156,36.788413,20.274376,4.0
1557115210000,53.6960279153,127.0619361,36.7883689,20.166012,4.0
1557115211000,53.7272741313,127.0621558,36.7883135,20.588175,4.0
1557115212000,53.8184838326,127.0623778,36.7882486,21.291267,4.0
1557115213000,53.9525840961,127.0626,36.7881737,21.636374,4.0
1557115214000,53.9861797815,127.062825,36.7880932,22.060488,4.0
1557115215000,54.0010239294,127.0630459,36.788001,22.08146,4.0
1557115216000,54.0089786126,127.0632647,36.7879053,22.170326,4.0
1557115217000,53.8468375073,127.0634752,36.7877971,22.13604,4.0
1557115218000,53.7133428062,127.0636839,36.7876896,21.901306,4.0
1557115219000,53.5425399008,127.0638872,36.7875807,21.526417,4.0
1557115220000,53.394645043,127.064085,36.787471,21.356817,4.0
1557115221000,53.2755149591,127.0642807,36.7873629,21.213789,6.0
1557115222000,53.1572299447,127.0644766,36.7872575,21.07183,6.0
1557115223000,53.0456976694,127.0646677,36.7871475,20.918177,4.0
1557115224000,52.9511589218,127.064856,36.7870355,20.82031,4.0
1557115225000,52.8910021696,127.0650413,36.7869229,20.676254,4.0
1557115226000,52.8176583782,127.0652312,36.7868159,20.649,4.0
1557115227000,52.8287223512,127.0654184,36.7867076,20.585508,4.0
1557115228000,52.8548006056,127.0656063,36.7866004,20.570114,4.0
1557115229000,52.8731227108,127.0657974,36.786496,20.621813,4.0
1557115230000,52.8713628608,127.0659932,36.7863949,20.873058,4.0
1557115231000,52.8574017151,127.0661938,36.7862927,21.448431,4.0
1557115232000,52.813935209,127.0663956,36.7861854,21.70243,4.0
1557115233000,52.7679362004,127.0666002,36.7860768,21.988081,4.0
1557115234000,52.7492142363,127.0668045,36.7859624,22.416454,6.0
1557115235000,52.7624550064,127.0670075,36.7858419,22.656113,4.0
1557115236000,52.6751230405,127.0672089,36.7857174,22.760752,4.0
1557115237000,52.6057431198,127.0674095,36.7855902,22.808046,4.0
1557115238000,52.5711390027,127.0676094,36.785461,22.954527,4.0
1557115239000,52.6294921771,127.0678041,36.7853247,23.037428,4.0
1557115240000,52.6804309702,127.0679954,36.7851854,22.845345,4.0
1557115241000,52.7465677339,127.0681842,36.7850484,22.431463,4.0
1557115242000,52.8601378646,127.0683769,36.7849179,22.2575,4.0
1557115243000,53.0072646508,127.0685755,36.7847946,22.026932,4.0
1557115244000,53.3530768909,127.0687797,36.7846849,21.791023,4.0
1557115245000,53.7330194504,127.069001,36.7845988,21.824694,4.0
1557115246000,54.0919388409,127.0692327,36.7845294,21.898558,4.0
1557115247000,54.4035048728,127.0694676,36.7844682,21.937777,6.0
1557115248000,54.6267519258,127.0697035,36.7844152,21.455002,6.0
1557115249000,54.806628445,127.0699449,36.7843826,21.93522,4.0
1557115250000,54.9003083421,127.0701873,36.784362,21.69899,4.0
1557115251000,55.0062632437,127.0704262,36.7843554,21.402592,4.0
1557115252000,55.027645414,127.0706643,36.7843597,21.419765,4.0
1557115253000,55.0110463387,127.0709019,36.7843827,21.377863,4.0
1557115254000,54.8937277674,127.0711398,36.7844165,21.605032,4.0
1557115255000,54.8099435784,127.0713727,36.7844676,21.596735,4.0
1557115256000,54.7411206098,127.0716049,36.7845278,21.822458,4.0
1557115257000,54.5720740263,127.0718383,36.7845988,22.20045,3.9
1557115258000,54.4565022962,127.0720732,36.7846724,22.461899,3.9
1557115259000,54.3762965568,127.0723098,36.7847481,22.65299,3.9
1557115260000,54.2996892927,127.0725502,36.7848232,23.036919,3.9
1557115261000,54.2327158547,127.0727938,36.7848993,23.296972,3.9
1557115262000,54.183141473,127.0730402,36.7849746,23.457138,3.0
1557115263000,54.1442961116,127.0732868,36.7850532,23.620548,3.9
1557115264000,54.0785944264,127.0735358,36.7851314,23.85069,3.9
1557115265000,54.0273254158,127.0737872,36.78521,24.048622,3.9
1557115266000,53.9562258475,127.0740409,36.7852881,24.193977,3.9
1557115267000,53.8798431836,127.074294,36.7853678,24.10774,3.9
1557115268000,53.8195736043,127.0745462,36.7854451,23.846329,3.9
1557115269000,53.7122794036,127.0747961,36.7855214,23.631742,3.9
1557115270000,53.5720064123,127.0750446,36.7855965,23.512428,3.9
1557115271000,53.411205883,127.0752929,36.7856706,23.476353,3.9
1557115272000,53.2710737283,127.0755396,36.785746,23.379732,3.9
1557115273000,53.1518611824,127.0757854,36.785822,23.420677,3.9
1557115274000,53.0621615328,127.0760307,36.7858972,23.295729,3.9
1557115275000,52.9423463032,127.0762768,36.785971,23.415781,3.9
1557115276000,52.793105946,127.0765227,36.7860469,23.62,3.9
1557115277000,52.6305074829,127.0767708,36.7861241,23.956291,3.9
1557115278000,52.4787961199,127.0770223,36.7862018,24.171776,3.9
1557115279000,52.3311410424,127.0772781,36.7862793,24.667109,3.9
1557115280000,52.1929901641,127.0775371,36.7863581,24.675255,3.9
1557115281000,52.1018863093,127.0777955,36.7864381,24.74981,3.9
1557115282000,52.1584712699,127.0780529,36.7865187,24.668274,3.9
1557115283000,52.210940477,127.0783095,36.7865986,24.423544,3.9
1557115284000,52.2932629048,127.0785647,36.7866789,24.464512,3.9
1557115285000,52.3212023522,127.0788184,36.7867598,24.26426,3.9
1557115286000,52.3151054597,127.079068,36.7868393,23.826256,3.9
1557115287000,52.4524346147,127.0793138,36.7869182,23.620432,3.9
1557115288000,52.5375145139,127.0795556,36.7869954,22.992828,3.9
1557115289000,52.4594011727,127.0797925,36.7870708,22.691345,3.9
1557115290000,52.4250950602,127.0800233,36.7871427,21.705122,3.9
1557115291000,52.4113819208,127.0802488,36.7872116,21.583473,3.0
1557115292000,52.4236209921,127.0804723,36.7872778,21.18108,3.9
1557115293000,52.4948406186,127.0806915,36.7873435,20.931637,3.9
1557115294000,52.5778930356,127.0809078,36.7874079,20.532722,3.9
1557115295000,52.7023580129,127.0811184,36.7874713,19.94311,3.9
1557115296000,52.7658499076,127.0813232,36.7875359,19.668701,3.9
1557115297000,52.8307837838,127.0815226,36.7876037,19.49881,3.9
1557115298000,52.8395140503,127.0817208,36.7876688,19.058321,4.0
1557115299000,52.8262192159,127.0819093,36.787735,17.89392,4.0
1557115300000,52.8062614891,127.0820796,36.7877939,15.632055,4.0
1557115301000,52.7611704501,127.0822351,36.787847,14.862356,4.0
1557115302000,52.7944465805,127.0823801,36.7878976,13.899991,6.0
1557115303000,52.8350667047,127.0825144,36.7879443,12.543004,4.0
1557115304000,52.8658431986,127.082636,36.7879873,11.422023,4.0
1557115305000,52.8745717447,127.0827453,36.7880249,10.058539,4.0
1557115306000,52.8878371274,127.0828394,36.7880583,8.554849,4.0
1557115307000,52.9399091079,127.0829147,36.7880881,6.994602,4.0
1557115308000,52.9812714971,127.0829746,36.7881094,4.9502397,4.0
1557115326000,53.2027296948,127.083094,36.7881288,5.7875414,6.0
1557115327000,53.3390942603,127.0831669,36.7881471,7.6285744,6.0
1557115328000,53.4551499339,127.0832536,36.7881758,8.646201,6.0
1557115329000,53.5459182463,127.0833492,36.7882063,9.743059,6.0
1557115330000,53.6290009858,127.083455,36.7882413,10.711327,6.0
1557115331000,53.6893014198,127.0835693,36.7882792,11.412237,6.0
1557115332000,53.7444018807,127.0836903,36.7883183,11.881359,6.0
1557115333000,53.7836996082,127.0838196,36.7883616,13.036278,3.9
1557115334000,53.7761590365,127.0839551,36.7884089,13.211184,3.9
1557115335000,53.7402786767,127.0840962,36.7884591,14.148943,3.9
1557115336000,53.8079589552,127.0842463,36.7885131,15.097066,3.9
1557115337000,53.8483967554,127.0844052,36.7885675,15.585874,3.9
1557115338000,53.8589373776,127.0845701,36.788624,16.25075,3.9
1557115339000,53.8704744001,127.0847392,36.7886844,16.595121,3.9
1557115340000,53.8756386242,127.0849118,36.7887472,16.956549,3.9
1557115341000,53.8768235611,127.0850894,36.7888119,17.385475,3.9
1557115342000,53.8406836107,127.0852715,36.7888784,17.795013,3.9
1557115343000,53.8139915587,127.0854545,36.788947,17.841639,3.9
1557115344000,53.8347073772,127.0856387,36.7890145,17.966072,3.9
1557115345000,53.7926743343,127.0858253,36.7890808,18.049068,3.9
1557115346000,53.7130493064,127.0860113,36.7891449,17.760628,3.9
1557115347000,53.6475731811,127.086192,36.7892078,17.234615,3.9
1557115348000,53.6021177922,127.0863668,36.7892697,16.723343,3.9
1557115349000,53.5836045776,127.0865368,36.7893295,16.261625,3.9
1557115350000,53.6007144751,127.0867038,36.7893862,15.735267,3.9
1557115351000,53.6313141362,127.0868664,36.7894351,15.063973,3.9
1557115352000,53.6565299925,127.087018,36.7894804,13.777941,3.9
1557115353000,53.6946320003,127.0871584,36.7895199,12.706836,3.9
1557115354000,53.7382508325,127.0872893,36.789563,12.159781,3.9
1557115355000,53.7802988609,127.0874145,36.7896009,11.2346,3.9
1557115356000,53.836703073,127.0875203,36.789631,8.342983,4.0
1557115357000,53.937834489,127.0875992,36.7896525,6.1873426,4.0
1557115359000,53.952929154,127.0876687,36.7896715,2.3594248,3.502
1557115461000,54.2102057397,127.0877936,36.7897004,7.625593,4.0
1557115462000,54.2987356926,127.0878972,36.7897201,8.644256,4.0
1557115463000,54.3438957426,127.0880098,36.7897402,9.778963,4.0
1557115464000,54.4284895034,127.0881345,36.7897629,11.055778,4.0
1557115465000,54.489017237,127.0882635,36.7897918,11.433435,4.0
1557115466000,54.5322934421,127.0883991,36.7898146,11.963987,4.0
1557115467000,54.5594700678,127.0885431,36.7898371,12.788206,4.0
1557115468000,54.5831334301,127.0886981,36.7898583,13.767795,6.0
1557115469000,54.6105920097,127.0888579,36.7898803,14.208076,6.0
1557115470000,54.6435206213,127.089023,36.7898988,14.614289,6.0
1557115471000,54.5943645489,127.0891944,36.7899217,15.061486,6.0
1557115472000,54.4325357043,127.0893687,36.7899535,15.497428,4.0
1557115473000,54.2801217154,127.0895474,36.7899901,16.046488,4.0
1557115474000,54.1789900119,127.0897339,36.7900252,16.448341,4.0
1557115475000,54.1105995365,127.0899239,36.7900569,16.722458,4.0
1557115476000,54.3423796673,127.0901143,36.7900878,16.966225,4.0
1557115477000,54.5719185902,127.0903067,36.7901189,17.207409,4.0
1557115478000,54.8531741258,127.0904992,36.7901483,17.3494,4.0
1557115479000,55.117358665,127.0906935,36.7901783,17.454948,4.0
1557115480000,55.4035107238,127.0908885,36.7902106,17.56365,4.0
1557115481000,55.643080958,127.0910856,36.7902418,17.75353,4.0
1557115482000,55.8621965557,127.091284,36.7902811,18.028843,4.0
1557115483000,56.0878335573,127.0914851,36.7903192,18.412174,4.0
1557115484000,56.3081391347,127.0916904,36.7903584,18.743004,3.9
1557115485000,56.4980087878,127.0919013,36.7903925,19.269829,4.0
1557115486000,56.6810058475,127.0921186,36.7904271,19.293581,4.0
1557115487000,56.9287750085,127.0923367,36.790465,19.652191,4.0
1557115488000,57.1889026912,127.0925572,36.7905024,19.759188,4.0
1557115489000,57.464123996,127.0927768,36.7905416,19.787104,4.0
1557115490000,57.7482195381,127.0929953,36.7905815,19.731981,4.0
1557115491000,58.0384850196,127.0932107,36.7906199,19.326862,4.0
1557115492000,58.3591689463,127.0934216,36.7906674,19.390608,4.0
1557115493000,58.7080093944,127.0936276,36.7907316,19.68209,4.0
1557115494000,59.0294392666,127.093832,36.7908029,19.792936,4.0
1557115495000,59.3664012156,127.0940328,36.7908824,19.833378,6.0
1557115496000,59.6955695875,127.094232,36.7909644,19.935152,6.0
1557115497000,60.0171363532,127.0944194,36.7910626,19.5249,6.0
1557115498000,60.3352018601,127.0945854,36.7911798,19.853819,6.0
1557115499000,60.651270754,127.0947484,36.791303,19.938202,4.0
1557115500000,60.9138943845,127.0948974,36.7914276,18.845589,4.0
1557115501000,61.1692588114,127.0950351,36.7915533,18.795742,4.0
1557115502000,61.0990467906,127.0951682,36.7916875,18.735811,4.0
1557115503000,61.098865759,127.0952874,36.7918267,18.986452,4.0
1557115504000,61.174112651,127.095403,36.791965,18.790615,4.0
1557115505000,61.1236436653,127.0955238,36.7921044,18.848671,4.0
1557115506000,61.1717548072,127.0956407,36.7922427,18.7907,4.0
1557115507000,61.323714423,127.0957554,36.7923823,18.810804,4.0
1557115508000,61.2180947587,127.0958749,36.7925224,18.666569,4.0
1557115509000,61.2164413715,127.0959907,36.7926606,18.394672,4.0
1557115510000,61.2936104078,127.0961076,36.7927956,18.141384,4.0
1557115511000,61.4655986762,127.0962226,36.7929254,17.608906,4.0
1557115512000,61.6982138831,127.0963392,36.793056,17.88505,4.0
1557115513000,61.9780045868,127.0964479,36.7931885,17.394753,4.0
1557115514000,62.2677569511,127.0965574,36.7933188,17.5147,4.0
1557115515000,62.5485822897,127.0966701,36.7934466,17.193808,4.0
1557115516000,62.8694857376,127.0967866,36.7935687,17.063328,4.0
1557115517000,63.2136876416,127.0968961,36.7936947,17.010813,4.0
1557115518000,63.5732856458,127.0970079,36.7938211,17.023844,4.0
1557115519000,63.845848428,127.0971057,36.7939608,17.196156,24.0
1557115524000,64.475340524,127.0976502,36.7945781,15.26477,24.0
1557115525000,64.5683645814,127.0977389,36.7946775,15.386377,12.0
1557115526000,64.621765196,127.0978463,36.7947871,15.593094,12.0
1557115527000,64.6331533473,127.0979428,36.794879,15.657199,12.0
1557115528000,64.770839391,127.0980435,36.7949898,15.471162,12.0
1557115529000,64.9289862767,127.0981556,36.7950977,15.364758,8.0
1557115530000,65.1564354084,127.0982777,36.7951985,14.853909,8.0
1557115531000,65.3850142207,127.0984094,36.7952915,15.568647,8.0
1557115532000,65.0729439202,127.0985638,36.7953869,16.25153,8.0
1557115533000,64.9684530543,127.0987165,36.7954803,16.134401,6.0
1557115534000,65.0124891654,127.09886,36.7955675,15.54273,6.0
1557115535000,65.0905631958,127.0990027,36.7956506,14.615948,6.0
1557115536000,65.1650072938,127.0991389,36.7957221,13.783539,6.0
1557115537000,65.3908409709,127.0992707,36.7957787,14.197588,6.0
1557115538000,65.5517788397,127.099414,36.7958414,14.63844,6.0
1557115539000,65.7139845344,127.0995622,36.7959019,14.847077,6.0
1557115540000,65.7816891803,127.0997193,36.7959618,15.354796,6.0
1557115541000,65.527375206,127.0998863,36.7960221,15.097031,6.0
1557115542000,65.2106512865,127.1000502,36.7960762,15.153481,6.0
1557115543000,64.999562082,127.1002073,36.7961173,14.282624,6.0
1557115544000,64.8815892235,127.1003588,36.7961557,14.0584,6.0
1557115545000,64.9518146698,127.1005024,36.7961879,13.401505,6.0
1557115546000,65.2016010791,127.1006362,36.7962167,12.64531,6.0
1557115547000,65.4131465176,127.1007829,36.7962403,12.565246,6.0
1557115548000,65.5230908102,127.1009276,36.7962609,12.452397,6.0
1557115549000,65.6353741821,127.1010744,36.7962837,12.88881,6.0
1557115550000,65.737039576,127.1012202,36.7963088,13.388193,6.0
1557115551000,65.7540540543,127.1013686,36.7963343,12.877926,6.0
1557115552000,65.4529230392,127.101511,36.7963558,12.982278,6.0
1557115553000,64.9017186576,127.1016481,36.7963791,13.10705,6.0
1557115554000,64.3890696723,127.1017933,36.7964002,13.125782,6.0
1557115555000,63.3249226222,127.1019269,36.7964207,13.111588,6.0
1557115556000,62.5782095501,127.102073,36.7964431,12.462983,6.0
1557115557000,62.0785142327,127.1021997,36.796459,11.537081,6.0
1557115558000,61.6798378339,127.1023218,36.7964783,11.593102,6.0
1557115559000,61.4758956669,127.1024527,36.7964944,11.25985,6.0
1557115560000,61.4123464464,127.1025734,36.7965084,9.718261,4.0
1557115561000,61.4479981051,127.1026782,36.7965199,8.543354,4.0
1557115562000,61.576327193,127.1027678,36.7965311,6.451932,4.0
1557115564000,61.6084406809,127.102835,36.7965391,1.5716892,3.309
1557115576000,61.5886978509,127.102896,36.7965512,3.355586,3.482
1557115577000,61.5914026176,127.1029528,36.7965632,4.721546,3.9
1557115579000,61.7080211201,127.103061,36.7965839,5.1401834,3.9
