timestamp,altitude,longitude,latitude,speed,accuracy
1556936942999,96.567524956,127.4170855,36.4267498,5.8764253,4.0
1556936943999,96.7235240678,127.4170856,36.4268108,6.236244,4.0
1556936944999,96.8613620208,127.4170861,36.4268751,7.0135484,4.0
1556936945999,97.0039214079,127.4170878,36.4269441,7.045445,4.0
1556936946999,97.1464311624,127.4170891,36.4270103,7.0260086,4.0
1556936947999,97.2499396544,127.4170898,36.4270793,7.18027,4.0
1556936948999,97.3416956024,127.4170897,36.4271468,7.2829723,4.0
1556936949999,97.4366758602,127.4170905,36.4272119,7.1998873,4.0
1556936950999,97.4914666751,127.417091,36.4272773,6.9017115,4.0
1556936951999,97.5293367616,127.4170916,36.4273373,6.6666555,4.0
1556936952999,97.5210220095,127.4170929,36.4273959,6.9432263,4.0
1556936953999,97.5371163132,127.4170957,36.4274581,7.357065,4.0
1556936954999,97.5410973859,127.4170983,36.4275227,7.135498,4.0
1556936955999,97.5236864536,127.4171018,36.4275903,7.6485486,4.0
1556936956999,97.5296787867,127.4171069,36.4276597,7.722883,4.0
1556936957999,97.533987682,127.4171126,36.4277299,7.7237806,4.0
1556936958999,97.529800548,127.4171165,36.4278,7.9289846,4.0
1556936959999,97.5504701774,127.4171235,36.42787,7.6494803,4.0
1556936960999,97.5803660721,127.4171339,36.4279378,7.5599074,4.0
1556936961999,97.6219346794,127.4171423,36.4280073,7.9838834,4.0
1556936962999,97.6813632536,127.4171522,36.4280722,7.395418,4.0
1556936963999,97.7682109979,127.4171598,36.4281347,7.187137,4.0
1556936964999,97.8872659392,127.4171674,36.4281953,6.8611107,4.0
1556936965999,98.0605421777,127.4171737,36.4282531,6.6530952,3.9
1556936966999,98.1787465184,127.4171772,36.4283036,5.2544813,3.9
1556936967999,98.073635198,127.4171817,36.4283498,5.6345716,4.0
1556936968999,98.0056349862,127.4171853,36.4284028,5.9038982,4.0
1556936969999,98.2963857943,127.4171927,36.4284589,5.943475,4.0
1556936970999,98.5438500705,127.4171973,36.4285111,5.608555,4.0
1556936971999,98.7529013234,127.4172,36.4285587,5.20193,4.0
1556936973999,98.9622935014,127.4172067,36.4286266,3.863423,3.809
1556936975999,99.004146099,127.4172141,36.4286766,2.5617478,3.501
1556936978999,99.0631921009,127.4172286,36.4287491,3.368539,3.626
1556936979999,99.0788378576,127.4172396,36.4288037,4.018678,4.0
1556936981999,99.2824191762,127.4172571,36.4288908,4.8797574,4.0
1556936982999,99.3098486023,127.4172647,36.4289407,5.071381,4.0
1556936983999,99.2432618387,127.4172706,36.4289888,4.7770553,4.0
1556936984999,99.1017259458,127.4172714,36.4290518,7.6880503,4.0
1556936985999,98.9623934812,127.4172803,36.429123,7.348771,4.0
1556936986999,98.7858856982,127.4172922,36.4291912,7.130934,4.0
1556936987999,98.5634326187,127.417303,36.4292594,7.1657047,4.0
1556936988999,98.3139855904,127.4173116,36.4293303,8.054006,4.0
1556936989999,98.0481362808,127.417325,36.4294066,8.43812,4.0
1556936990999,97.867908924,127.4173421,36.4294877,9.0161085,4.0
1556936991999,97.697227579,127.417358,36.4295706,8.931177,4.0
1556936992999,97.4519378176,127.4173762,36.4296511,8.751755,4.0
1556936993999,97.2122728102,127.4173917,36.4297278,8.416447,4.0
1556936994999,96.9766546153,127.4174064,36.4298014,8.153318,4.0
1556936995999,96.769243255,127.4174205,36.42987,7.439048,4.0
1556936996999,96.6158336834,127.4174339,36.4299328,6.9377685,4.0
1556936997999,96.4122411938,127.4174461,36.4299913,6.648514,4.0
1556936998999,96.2945136353,127.4174612,36.4300515,7.0977345,4.0
1556936999999,96.2029883947,127.4174771,36.4301113,6.593983,4.0
1556937000999,96.1053693724,127.4174903,36.4301675,6.222089,4.0
1556937001999,96.0579938399,127.4175043,36.4302209,6.1558332,4.0
1556937002999,95.9830180519,127.4175171,36.430272,5.7351694,4.0
1556937003999,95.9361562936,127.4175313,36.4303241,5.733057,4.0
1556937004999,95.8813324747,127.4175428,36.43037,4.6581306,4.0
1556937008999,95.8767891593,127.4175556,36.430421,0.0,3.0
1556937014999,95.7295955168,127.4175626,36.4304675,0.5363642,3.0
1556937020999,95.4275020492,127.4175752,36.4305223,1.7476588,3.784
1556937023999,95.2849006914,127.4175948,36.4305953,2.3034208,3.63
1556937025999,95.1613160768,127.4176113,36.430645,2.347334,3.398
1556937027999,95.040481028,127.4176252,36.4306899,2.4991813,3.394
1556937029999,94.8992622935,127.4176364,36.4307454,2.7239854,3.455
1556937031999,93.6859867905,127.4176622,36.4308543,4.8866725,6.0
1556937032999,93.2504827076,127.417682,36.430915,5.365698,6.0
1556937033999,92.8907141308,127.4176988,36.4309761,5.5473976,6.0
1556937034999,92.579709198,127.4177102,36.4310304,5.8649077,6.0
1556937035999,92.3464878315,127.41773,36.4311013,6.225275,4.0
1556937036999,92.0882627063,127.4177474,36.4311599,6.579834,4.0
1556937037999,91.8862865883,127.4177666,36.4312261,6.873929,4.0
1556937038999,91.7115084257,127.417786,36.4312906,7.203046,4.0
1556937039999,91.5576060308,127.4178061,36.4313526,7.262707,4.0
1556937040999,91.4087056236,127.4178292,36.4314217,7.7014866,4.0
1556937041999,91.2634977386,127.4178547,36.431502,8.329609,4.0
1556937042999,91.1318679429,127.4178854,36.4315989,9.961299,4.0
1556937043999,91.0384749806,127.4179115,36.4317102,10.962296,4.0
1556937044999,90.9799577759,127.4179435,36.4318248,11.598344,4.0
1556937045999,90.97505802,127.4179834,36.4319452,12.188212,4.0
1556937046999,91.048370162,127.4180251,36.4320714,12.440264,4.0
1556937047999,91.113812682,127.4180573,36.4321851,12.530549,4.0
1556937048999,91.1928320366,127.4180889,36.4322987,12.86141,6.0
1556937049999,91.2469585207,127.4181234,36.4324151,13.04659,4.0
1556937050999,91.3712517917,127.4181667,36.4325436,13.513543,4.0
1556937051999,91.5214568253,127.4182083,36.4326777,14.181319,4.0
1556937052999,91.7121408405,127.4182527,36.432819,14.758305,4.0
1556937053999,91.9463697702,127.4182985,36.4329672,15.168189,6.0
1556937054999,92.2278005791,127.4183472,36.4331222,15.64985,6.0
1556937055999,92.5365806807,127.4183976,36.433282,16.193216,6.0
1556937056999,92.8158407693,127.4184487,36.433442,16.308405,6.0
1556937057999,92.0430732708,127.4184955,36.4335944,16.404501,6.0
1556937058999,91.5202617315,127.4185443,36.4337509,16.420994,6.0
1556937059999,91.1915470548,127.4185927,36.4339044,16.323187,6.0
1556937060999,90.9455704301,127.4186351,36.434052,16.453476,6.0
1556937061999,90.8566753864,127.4186764,36.4342031,17.25782,4.0
1556937062999,90.8366391277,127.4187198,36.4343624,17.886305,4.0
1556937063999,90.822106282,127.4187637,36.434523,18.089771,4.0
1556937064999,90.8664962292,127.4188109,36.4346909,19.999271,4.0
1556937065999,90.9184251718,127.4188644,36.4348657,19.70953,6.0
1556937066999,90.9919986065,127.4189163,36.4350387,19.754988,6.0
1556937067999,91.254824052,127.418969,36.4352196,20.516943,6.0
1556937068999,91.4916835751,127.4190225,36.4353985,19.736864,6.0
1556937069999,91.6372398736,127.4190757,36.4355698,19.31521,6.0
1556937070999,91.7200462169,127.4191282,36.4357435,20.062716,6.0
1556937071999,91.8074287773,127.4191823,36.43592,19.755404,6.0
1556937072999,91.8273192159,127.4192315,36.4360951,19.890564,6.0
1556937073999,91.8971505155,127.4192826,36.4362755,20.228868,6.0
1556937074999,91.9512303753,127.4193311,36.4364523,19.546814,6.0
1556937075999,92.0107420226,127.4193831,36.4366531,21.031115,6.0
1556937076999,92.0823408139,127.4194387,36.4368716,21.8971,6.0
1556937077999,92.1516496913,127.41949,36.4370797,22.190475,6.0
1556937078999,92.199294618,127.4195367,36.4372819,21.542622,6.0
1556937079999,92.2597646835,127.419582,36.4374879,22.54934,6.0
1556937080999,92.3322188127,127.4196255,36.4377032,23.525433,6.0
1556937081999,92.3943653204,127.4196713,36.4379228,23.926146,6.0
1556937082999,92.4702254967,127.419715,36.4381368,23.563993,6.0
1556937083999,92.4336586266,127.419757,36.4383491,23.439178,6.0
1556937084999,92.4035978427,127.4197952,36.4385592,23.346325,6.0
1556937085999,92.4824036659,127.4198285,36.4387679,23.009497,4.0
1556937086999,92.5874161379,127.4198578,36.4389757,22.985823,4.0
1556937087999,92.8556905023,127.4198822,36.4391844,22.81448,4.0
1556937088999,93.1078538278,127.4199035,36.4393919,23.013971,4.0
1556937089999,93.6101802907,127.4199227,36.4396006,22.77524,4.0
1556937090999,94.0336673938,127.4199345,36.439804,22.615421,4.0
1556937091999,94.4136809613,127.4199455,36.4400115,22.84336,4.0
1556937092999,94.8787621107,127.4199538,36.4402189,22.757141,4.0
1556937093999,95.3096991081,127.4199574,36.4404251,22.947464,4.0
1556937094999,95.6949962691,127.4199598,36.4406304,22.490217,4.0
1556937095999,96.0746054968,127.4199567,36.4408329,22.818544,4.0
1556937096999,96.3806588253,127.4199551,36.4410367,22.578697,4.0
1556937097999,96.6294559104,127.4199491,36.4412386,22.365366,4.0
1556937098999,96.8802625762,127.4199387,36.4414399,22.554045,4.0
1556937099999,97.1035191522,127.4199256,36.4416428,22.320847,4.0
1556937100999,97.2822363032,127.4199094,36.4418443,22.742353,4.0
1556937101999,97.4456643701,127.4198931,36.4420462,22.630877,6.0
1556937102999,97.5756315167,127.4198768,36.442249,22.842102,6.0
1556937103999,97.5761811346,127.4198577,36.4424529,22.910112,6.0
1556937104999,97.5905806907,127.4198361,36.4426612,22.75066,6.0
1556937105999,97.5772422193,127.4198119,36.4428657,22.479122,6.0
1556937106999,97.2638615156,127.4197823,36.4430647,23.183838,6.0
1556937107999,96.8412529083,127.4197489,36.4432644,23.58621,6.0
1556937108999,96.3565114825,127.4197158,36.4434696,23.529652,6.0
1556937109999,95.8668579323,127.4196824,36.4436799,23.435722,4.0
1556937110999,95.3888910369,127.4196438,36.4438876,23.321505,4.0
1556937111999,95.0072288924,127.4196054,36.4440951,23.283443,4.0
1556937112999,94.7273683125,127.4195621,36.4443043,23.714622,4.0
1556937113999,94.5167524777,127.4195142,36.4445146,23.616703,4.0
1556937114999,94.2343255661,127.4194658,36.4447298,24.114483,4.0
1556937115999,94.020158656,127.4194178,36.4449489,24.461496,6.0
1556937116999,93.9642846038,127.419369,36.4451658,23.995901,6.0
1556937117999,93.7513680539,127.419322,36.4453789,22.707245,4.0
1556937118999,93.5875433687,127.4192752,36.4455782,22.333305,4.0
1556937119999,93.4232262779,127.4192295,36.4457771,22.215654,4.0
1556937120999,93.4290715151,127.4191829,36.4459754,22.195225,4.0
1556937121999,93.4566768492,127.4191352,36.4461711,22.34737,4.0
1556937122999,93.4835594477,127.4190868,36.4463725,22.552345,4.0
1556937123999,93.5004577347,127.4190381,36.4465745,22.370157,4.0
1556937124999,93.4733523135,127.4189865,36.4467801,23.412685,6.0
1556937125999,93.2710949581,127.418935,36.4469836,23.090754,8.0
1556937126999,93.1127088158,127.4188816,36.4471884,23.872723,8.0
1556937127999,92.8429737317,127.4188327,36.4474005,24.29738,8.0
1556937128999,93.2186722306,127.4190745,36.4475031,22.951689,32.0
1556937129999,93.4711694834,127.4191196,36.4477299,25.826239,24.0
1556937130999,93.6652857567,127.4190742,36.447964,25.954937,16.0
1556937131999,93.7634937738,127.4190269,36.4481984,26.03868,16.0
1556937132999,93.884826268,127.4189622,36.4484378,26.318747,16.0
1556937133999,93.9868813184,127.4188915,36.4486785,26.164135,16.0
1556937134999,93.9002760542,127.4188251,36.4489184,26.039948,16.0
1556937135999,93.5798790394,127.4187571,36.4491623,26.783064,16.0
1556937136999,92.9886231595,127.4186653,36.4494546,26.977606,16.0
1556937137999,92.3859924863,127.4185804,36.4497242,26.945885,16.0
1556937138999,91.9485422291,127.4184917,36.4499751,26.648958,8.0
1556937139999,91.3514824766,127.4184235,36.4502234,26.67796,8.0
1556937140999,90.7698501878,127.4183596,36.4504659,26.499779,8.0
1556937141999,90.0478927367,127.4182963,36.4507068,26.359802,8.0
1556937142999,89.3687763333,127.4182294,36.450942,26.972313,8.0
1556937143999,88.7498478843,127.4181567,36.4511846,26.96241,8.0
1556937144999,88.1018082951,127.4180806,36.4514293,27.251806,8.0
1556937145999,87.475440541,127.4180216,36.4516608,26.717505,12.0
1556937146999,86.8259366008,127.4179713,36.451896,26.872145,16.0
1556937147999,86.2377921554,127.4179203,36.4521376,27.126526,16.0
1556937148999,85.6964856629,127.4178661,36.4523835,27.378637,16.0
1556937149999,85.1373158829,127.4178043,36.4526332,27.719147,16.0
1556937150999,84.5783032492,127.4177394,36.4528798,27.830252,16.0
1556937151999,84.0744788906,127.417673,36.453131,27.369915,16.0
1556937152999,83.6150824041,127.417606,36.4533887,28.074461,16.0
1556937153999,83.1598706551,127.4175384,36.4536458,28.224215,16.0
1556937154999,82.8000191209,127.4174664,36.4539112,28.377657,12.0
1556937155999,82.5127025949,127.4173928,36.454167,28.5096,12.0
1556937156999,82.4976017183,127.4173177,36.4544225,28.747612,12.0
1556937157999,82.5284594234,127.4172434,36.4546796,28.956867,12.0
1556937158999,82.4986008684,127.4171695,36.4549263,28.801023,12.0
1556937159999,82.404914434,127.4170959,36.455166,29.130201,12.0
1556937160999,82.4882358724,127.4170269,36.4554076,29.075459,8.0
1556937161999,82.5456944969,127.4169583,36.4556502,28.982489,8.0
1556937162999,82.6606721122,127.4168881,36.4558973,29.022654,8.0
1556937163999,82.7088009274,127.416819,36.4561463,28.715723,8.0
1556937164999,82.7215351171,127.4167517,36.456395,28.766226,6.0
1556937165999,82.711141714,127.4166821,36.4566477,29.357485,6.0
1556937166999,82.6347840772,127.4166134,36.4569029,29.01519,6.0
1556937167999,82.4844334447,127.4165503,36.4571572,29.121931,4.0
1556937168999,82.7151870047,127.4164833,36.4574127,29.362234,6.0
1556937169999,82.7792089467,127.4164165,36.4576698,29.498373,8.0
1556937170999,82.737177508,127.41635,36.4579288,29.861885,8.0
1556937171999,82.6066432964,127.4162866,36.4581905,29.78279,6.0
1556937172999,82.4204336442,127.4162227,36.4584532,29.945318,6.0
1556937173999,82.4335043032,127.4161574,36.458715,29.593765,6.0
1556937174999,82.4054475487,127.4160929,36.4589777,29.317482,6.0
1556937175999,82.3247124402,127.4160355,36.4592431,29.191616,8.0
1556937176999,82.2067879766,127.4159813,36.4595091,29.06768,8.0
1556937177999,82.0288620669,127.4159436,36.4597801,28.767447,12.0
1556937178999,81.8157688767,127.4159139,36.4600575,29.641066,12.0
1556937179999,81.5912366309,127.4159012,36.460343,30.180685,12.0
1556937180999,81.3338982614,127.415907,36.4606264,30.073677,8.0
1556937181999,81.0485800228,127.4159125,36.4609101,30.013653,8.0
1556937182999,80.7284606333,127.4159307,36.4611923,29.719652,8.0
1556937183999,80.4241778297,127.4159517,36.4614555,29.32072,6.0
1556937184999,80.1467054653,127.4159877,36.4617108,28.904232,6.0
1556937185999,79.8447390424,127.4160375,36.461969,29.635971,6.0
1556937186999,79.5909567947,127.4161015,36.462227,29.72663,6.0
1556937187999,79.3438422111,127.416177,36.4624865,29.60833,6.0
1556937188999,79.1651198247,127.4162625,36.4627467,29.344524,6.0
1556937189999,79.0224121052,127.4163595,36.4629996,28.82356,6.0
1556937190999,78.9672950893,127.4164652,36.4632489,29.299011,6.0
1556937191999,78.9821047686,127.4165851,36.4634936,28.951248,6.0
1556937192999,79.0818298625,127.4167185,36.4637347,28.60858,6.0
1556937193999,79.7965894761,127.4168551,36.4639735,28.602793,6.0
1556937194999,80.3672570582,127.4170004,36.4642021,28.440775,6.0
1556937195999,80.9204236213,127.4171535,36.4644296,28.480358,6.0
1556937196999,81.3816092869,127.4173231,36.4646518,28.416893,6.0
1556937197999,81.7968360001,127.4174913,36.464867,28.260977,6.0
1556937198999,82.1556240589,127.4176757,36.4650733,28.226221,6.0
1556937199999,82.4217691741,127.4178653,36.4652763,28.122486,6.0
1556937200999,82.6935569344,127.4180606,36.4654758,27.708803,6.0
1556937201999,82.9493754443,127.4182616,36.4656656,27.945614,6.0
1556937202999,83.1765118301,127.418469,36.4658565,27.61747,6.0
1556937203999,83.3383364518,127.4186813,36.466038,27.685709,6.0
1556937204999,83.428693542,127.418896,36.4662176,27.659245,6.0
1556937205999,83.4680943196,127.4191174,36.4663918,26.976765,8.0
1556937206999,83.4733505038,127.4193396,36.4665586,26.365835,8.0
1556937207999,83.5085858625,127.4195588,36.4667196,26.80707,8.0
1556937208999,83.6941654056,127.4197865,36.4668745,26.298128,8.0
1556937209999,83.945039751,127.4200142,36.4670176,24.722198,8.0
1556937210999,84.2082414863,127.4202367,36.4671445,24.871973,8.0
1556937211999,84.4721928787,127.4204534,36.4672707,24.429214,8.0
1556937212999,84.7200692505,127.420672,36.4673929,23.552975,8.0
1556937213999,84.9404879764,127.4208948,36.467511,23.666853,8.0
1556937214999,85.1125914484,127.4211147,36.46763,23.6575,6.0
1556937215999,85.3583905395,127.4213295,36.4677475,23.8055,6.0
1556937216999,85.648038667,127.4215439,36.4678654,23.90606,6.0
1556937217999,85.9411279793,127.4217587,36.4679899,24.3242,6.0
1556937218999,86.2593676329,127.4219788,36.4681183,24.577513,4.0
1556937219999,86.5628075038,127.4222057,36.4682491,24.852407,4.0
1556937220999,86.8380022328,127.4224364,36.4683813,25.407785,4.0
1556937221999,87.0494001792,127.4226691,36.4685117,25.758444,4.0
1556937222999,87.198347452,127.4229034,36.4686438,26.358274,4.0
1556937223999,87.4933605153,127.4231494,36.4687712,26.73012,4.0
1556937224999,87.8582399742,127.4233932,36.468902,26.798933,4.0
1556937225999,88.2516852394,127.4236384,36.4690344,26.887144,4.0
1556937226999,88.6680104291,127.4238896,36.4691701,27.066027,4.0
1556937227999,89.0768346507,127.4241405,36.469308,27.424068,4.0
1556937228999,89.5078509667,127.4243926,36.4694467,27.368168,4.0
1556937229999,89.9352525924,127.4246473,36.4695862,27.746431,4.0
1556937230999,90.3186440909,127.4249007,36.4697248,27.766468,4.0
1556937231999,90.6516234457,127.4251538,36.4698624,28.107754,4.0
1556937232999,90.9516317574,127.4254101,36.470004,28.092121,4.0
1556937233999,91.2191290249,127.4256647,36.470147,27.841093,4.0
1556937234999,91.7459241108,127.4259127,36.4702892,27.4536,4.0
1556937235999,92.1914544312,127.4261602,36.4704292,27.313114,4.0
1556937236999,92.5979241922,127.4264055,36.4705718,27.1532,4.0
1556937237999,92.9969914691,127.4266447,36.4707176,26.923403,4.0
1556937238999,93.342152402,127.4268729,36.4708708,26.816175,6.0
1556937239999,93.6642558804,127.4270989,36.4710343,26.713863,6.0
