timestamp,altitude,longitude,latitude,speed,accuracy
1556895881818,0.0,127.3621882,36.3710836,0.0,1700.0
1556895886868,81.0,127.361712,36.3721974,0.0,76.376
1556895896926,81.9000015259,127.3617958,36.372321,0.0,20.165
1556895903538,81.6999969482,127.3617627,36.3723617,0.0,22.515
1556895908497,84.5999984741,127.3620358,36.3726453,0.0,21.434
1556895918585,88.0999984741,127.3621027,36.3726151,0.0,31.874
1556895923636,0.0,127.3622134,36.3726908,0.0,30.689
1556895928691,0.0,127.3623975,36.3729281,0.0,25.0
1556895943809,0.0,127.3624492,36.373101,0.0,15.804
1556895975977,0.0,127.3616661,36.371708,0.0,32.249
1556895980976,84.1999969482,127.3624231,36.3707739,0.0,30.59
1556895986413,87.5999984741,127.362056,36.3708118,0.0,51.957
1556895991501,87.5999984741,127.3618508,36.37083,0.0,63.629
1556895996506,87.5999984741,127.3613713,36.3707494,0.0,30.773
1556896001980,84.3000030518,127.3614417,36.370695,0.0,25.662
1556896007137,84.3000030518,127.3613765,36.3707065,0.0,58.199
1556896012165,84.1999969482,127.3612055,36.3707022,0.0,71.131
1556896017256,82.9000015259,127.360661,36.3706662,0.0,60.616
1556896023397,82.9000015259,127.3600285,36.3706951,0.0,38.745
1556896028403,82.8000030518,127.3596811,36.3707422,0.0,24.918
1556896033443,82.9000015259,127.3595215,36.3707659,0.0,18.302
1556896044397,87.5999984741,127.3594541,36.3709149,0.0,29.173
1556896049437,77.6999969482,127.3593909,36.3709407,0.0,45.667
1556896055406,82.6999969482,127.3589184,36.3714359,0.0,49.311
1556896060397,0.0,127.3586998,36.371447,0.0,65.857
1556896065466,0.0,127.3581715,36.3715046,0.0,71.112
1556896071449,0.0,127.3578154,36.3716422,0.0,79.461
1556896076486,0.0,127.3571226,36.3716427,0.0,60.948
1556896081524,80.5999984741,127.3568173,36.3715888,0.0,39.328
1556896086599,0.0,127.3568765,36.3716323,0.0,41.076
1556896091592,0.0,127.3564937,36.3714856,0.0,18.498
1556896096683,90.4000015259,127.356552,36.37153,0.0,23.417
1556896101688,80.6999969482,127.3567568,36.371591,0.0,22.619
1556896107790,0.0,127.3568489,36.3716655,0.0,23.645
1556896123476,0.0,127.3564215,36.3713947,0.0,29.516
1556896128552,0.0,127.356357,36.3713332,0.0,17.192
1556896133521,0.0,127.3563124,36.3712651,0.0,22.066
1556896138649,0.0,127.3561231,36.371389,0.0,17.876
1556896143674,0.0,127.3559724,36.3713437,0.0,32.254
1556896148726,0.0,127.3559168,36.3711718,0.0,55.463
1556896153736,0.0,127.3557596,36.3707686,0.0,18.372
1556896159385,0.0,127.3558365,36.3708116,0.0,19.368
1556896164392,0.0,127.3558393,36.3707572,0.0,17.795
1556896174446,81.4000015259,127.355902,36.3708904,0.0,24.707
1556896179903,0.0,127.3558106,36.3707241,0.0,17.688
1556896189528,0.0,127.3558048,36.3707815,0.0,19.442
1556896196164,0.0,127.3558875,36.3708743,0.0,19.891
1556896201832,0.0,127.3558465,36.3707525,0.0,30.349
1556896206841,0.0,127.3559077,36.370679,0.0,19.845
1556896211882,0.0,127.3558006,36.3707393,0.0,24.011
1556896216880,0.0,127.355878,36.3707423,0.0,17.811
1556896222014,0.0,127.3556507,36.3706772,0.0,17.843
1556896227427,79.4000015259,127.3554286,36.3706158,0.0,18.81
1556896232499,0.0,127.3553402,36.3704124,0.0,17.2
1556896238409,0.0,127.3554931,36.3702289,0.0,56.765
1556896243444,0.0,127.3558006,36.3699181,0.0,63.334
1556896248462,0.0,127.3562297,36.3687885,0.0,16.369
1556896253492,0.0,127.3562518,36.3689379,0.0,43.424
1556896259409,0.0,127.3563982,36.3687217,0.0,17.862
1556896264491,0.0,127.3563723,36.3686442,0.0,19.033
1556896270383,0.0,127.3566946,36.3683611,0.0,16.859
1556896275490,0.0,127.3566926,36.3681914,0.0,17.107
1556896280454,0.0,127.3567335,36.368125,0.0,19.31
1556896285464,0.0,127.3567936,36.3680953,0.0,19.261
1556896290535,0.0,127.3568447,36.3679338,0.0,32.627
1556896295530,0.0,127.3569095,36.3678867,0.0,42.816
1556896300540,104.0,127.3566484,36.3680436,0.0,17.949
1556896305647,0.0,127.3572077,36.3669571,0.0,15.578
1556896311389,0.0,127.357343,36.3667422,0.0,19.764
1556896317442,81.5999984741,127.3574241,36.3666473,0.0,18.47
1556896329492,74.6999969482,127.3581076,36.366111,0.0,17.841
1556896339598,82.8000030518,127.3581912,36.3659195,0.0,19.16
1556896344644,78.6999969482,127.3581873,36.3657908,0.0,16.204
1556896355444,0.0,127.3587741,36.3656855,0.0,20.803
1556896360449,105.400001526,127.3581573,36.3648719,0.0,15.209
1556896366461,0.0,127.3604555,36.365274,0.0,28.377
1556896372409,85.8000030518,127.3609924,36.3652566,0.0,29.516
1556896377437,0.0,127.3611301,36.3653598,0.0,30.058
1556896387485,0.0,127.358433,36.3647445,0.0,15.702
1556896393464,100.099998474,127.3582549,36.3646864,0.0,26.545
1556896399444,85.6999969482,127.3605811,36.3651604,0.0,28.254
1556896406342,0.0,127.3598078,36.3647715,0.0,57.572
1556896409928,72.6999969482,127.3590278,36.3641245,0.0,37.517
1556896414947,0.0,127.3587858,36.3641814,0.0,49.958
1556896419983,72.5999984741,127.3586795,36.3641974,0.0,55.633
1556896425182,72.6999969482,127.35871,36.3640907,0.0,42.674
1556896430181,72.8000030518,127.3586772,36.3642397,0.0,19.701
1556896435197,72.1999969482,127.3586304,36.3641285,0.0,17.074
1556896440203,72.5999984741,127.3586982,36.3640141,0.0,16.816
1556896450230,72.3000030518,127.3586248,36.3640055,0.0,17.515
1556896455339,72.1999969482,127.3585467,36.3639508,0.0,18.183
1556896465349,74.0,127.3585011,36.3638556,0.0,14.139
1556896473244,74.0999984741,127.3584794,36.3638043,0.0,13.124
1556896480433,74.3000030518,127.3583599,36.3637689,0.0,14.989
1556896486500,75.0,127.3582067,36.3637541,0.0,15.114
1556896501979,76.5,127.3580685,36.3636574,0.0,14.94
1556896511502,74.1999969482,127.3579483,36.3635581,0.0,16.608
1556896516548,74.1999969482,127.3578999,36.3635241,0.0,14.079
1556896559806,74.1999969482,127.3578354,36.3635066,0.0,14.839
1556896646548,74.1999969482,127.3578771,36.3635079,0.0,14.029
1556898964650,74.0999984741,127.3582213,36.3637025,0.0,15.95
1556898985248,73.9000015259,127.3584567,36.3638299,0.0,16.664
1556898995654,72.1999969482,127.3585385,36.3639305,0.0,16.922
1556899005002,72.1999969482,127.3586393,36.3639501,0.0,16.752
1556899010052,72.1999969482,127.3587062,36.3639841,0.0,15.01
1556899015154,72.1999969482,127.358672,36.3640639,0.0,15.222
1556899020262,72.6999969482,127.3586219,36.3641895,0.0,17.543
1556899038523,72.0999984741,127.3585998,36.3643404,0.0,23.611
1556899043575,0.0,127.3588001,36.3641031,0.0,21.674
1556899060489,0.0,127.3587409,36.3641402,0.0,31.992
1556899065965,0.0,127.3586607,36.3642372,0.0,29.135
1556899071399,0.0,127.3586064,36.3642934,0.0,33.59
1556899076459,0.0,127.3584824,36.3644785,0.0,28.721
1556899086533,0.0,127.3585236,36.3644454,0.0,23.224
1556899097466,0.0,127.358441,36.3645381,0.0,27.084
1556899103594,0.0,127.3584596,36.3649445,0.0,50.988
1556899109166,0.0,127.3584137,36.365146,0.0,52.042
1556899114374,0.0,127.3583378,36.3652359,0.0,46.954
1556899119452,0.0,127.3583563,36.3655097,0.0,41.554
1556899124583,82.8000030518,127.3582176,36.3656821,0.0,24.64
1556899129582,0.0,127.3581378,36.3656648,0.0,30.577
1556899134681,82.8000030518,127.3582669,36.3657478,0.0,19.408
1556899140396,77.8000030518,127.3582913,36.365816,0.0,19.411
1556899145404,0.0,127.3577706,36.3660283,0.0,31.615
1556899151388,0.0,127.3577728,36.3660763,0.0,19.223
1556899156406,0.0,127.3575859,36.3661272,0.0,27.815
1556899161410,85.0999984741,127.3574715,36.3665325,0.0,19.37
1556899166617,81.5999984741,127.3573709,36.3666559,0.0,32.697
1556899171635,81.4000015259,127.3572889,36.366747,0.0,31.689
1556899176657,0.0,127.3572339,36.3668456,0.0,19.375
1556899186744,0.0,127.3570702,36.3671615,0.0,35.1
1556899191754,0.0,127.3569107,36.3676513,0.0,41.037
1556899196840,0.0,127.356864,36.3679916,0.0,33.186
1556899202373,0.0,127.3568118,36.368012,0.0,19.077
1556899207400,0.0,127.3567716,36.3680637,0.0,26.544
1556899212488,0.0,127.3567106,36.3681948,0.0,17.184
1556899217538,0.0,127.3566995,36.3682966,0.0,17.19
1556899222622,0.0,127.3566355,36.3683581,0.0,17.675
1556899233375,0.0,127.3563899,36.3684747,0.0,17.702
1556899238413,0.0,127.3564286,36.3686855,0.0,17.427
1556899255435,0.0,127.356315,36.3687344,0.0,18.823
1556899260485,0.0,127.3562704,36.3689511,0.0,37.877
1556899266382,100.900001526,127.3562021,36.3689096,0.0,31.057
1556899271398,0.0,127.3563451,36.3688459,0.0,30.162
1556899276454,0.0,127.3563635,36.3687645,0.0,25.839
1556899281532,0.0,127.356295,36.3690233,0.0,50.996
1556899286549,0.0,127.3561642,36.3700536,0.0,17.448
1556899291634,97.1999969482,127.3560503,36.3700234,0.0,50.017
1556899297365,0.0,127.3553351,36.3704267,0.0,16.529
1556899302443,81.3000030518,127.355425,36.3704239,0.0,29.746
1556899307518,79.1999969482,127.3553103,36.3705793,0.0,19.292
1556899312555,0.0,127.3554434,36.3706155,0.0,19.443
1556899317597,79.1999969482,127.3555546,36.3706865,0.0,30.959
1556899322673,0.0,127.355803,36.3707065,0.0,17.175
1556899327711,0.0,127.3558106,36.3707664,0.0,17.755
1556899332742,0.0,127.355922,36.3707317,0.0,17.01
1556899337813,0.0,127.3558222,36.3707153,0.0,18.094
1556899342866,0.0,127.3558843,36.3706927,0.0,17.708
1556899353493,0.0,127.3558409,36.3706505,0.0,17.238
1556899390402,79.3000030518,127.3558096,36.3705981,0.0,18.321
1556899447382,79.1999969482,127.3558533,36.3705308,0.0,18.364
1556899453405,79.4000015259,127.3558101,36.3704458,0.0,17.391
1556899463437,79.1999969482,127.355877,36.3704937,0.0,19.27
1556899468498,79.4000015259,127.3559749,36.3704963,0.0,17.137
1556899484031,79.5,127.3560376,36.3704992,0.0,16.957
1556899535100,79.5,127.3560977,36.3705426,0.0,40.024
1556899540193,85.5,127.3561487,36.3705719,0.0,29.332
1556899545740,0.0,127.3561164,36.3705343,0.0,27.95
1556899551227,107.900001526,127.3560407,36.3705798,0.0,34.732
1556899556251,116.400001526,127.3561011,36.3705223,0.0,18.508
1556899561348,116.400001526,127.356205,36.3705723,0.0,19.75
1556899566367,0.0,127.356116,36.3705383,0.0,17.006
1556899566367,0.0,127.356116,36.3705383,0.0,17.006
1556899607403,0.0,127.3561107,36.370627,0.0,29.938
1556899617416,118.699996948,127.3561187,36.3705722,0.0,22.478
1556899641909,118.699996948,127.3561323,36.3705276,0.0,15.564
1556899650774,118.800003052,127.3560848,36.3705926,0.0,15.132
1556899701633,118.699996948,127.3560705,36.3706063,0.0,16.595
