timestamp,confidence,type
1556965542842,0.98,STILL
1556965542842,0.02,UNKNOWN
1556965558098,0.99,STILL
1556965558098,0.01,UNKNOWN
1556965573503,0.99,STILL
1556965573503,0.01,UNKNOWN
1556965588734,0.99,STILL
1556965588734,0.01,UNKNOWN
1556965604160,0.99,STILL
1556965604160,0.01,UNKNOWN
1556965619334,0.99,STILL
1556965619334,0.01,UNKNOWN
1556965634491,0.99,STILL
1556965634491,0.01,UNKNOWN
1556965649620,0.99,STILL
1556965649620,0.01,UNKNOWN
1556965664820,0.99,STILL
1556965664820,0.01,UNKNOWN
1556965676005,0.99,STILL
1556965676005,0.01,UNKNOWN
1556965691476,0.99,STILL
1556965691476,0.01,UNKNOWN
1556965706979,0.99,STILL
1556965706979,0.01,UNKNOWN
1556965722494,0.99,STILL
1556965722494,0.01,UNKNOWN
1556965738040,0.99,STILL
1556965738040,0.01,UNKNOWN
1556965753516,0.99,STILL
1556965753516,0.01,UNKNOWN
1556965768996,0.99,STILL
1556965768996,0.01,UNKNOWN
1556965784446,0.99,STILL
1556965784446,0.01,UNKNOWN
1556965800283,0.99,STILL
1556965800283,0.01,UNKNOWN
1556965815727,0.99,STILL
1556965815727,0.01,UNKNOWN
1556965831211,0.99,STILL
1556965831211,0.01,UNKNOWN
1556965846646,0.99,STILL
1556965846646,0.01,UNKNOWN
1556965862129,0.99,STILL
1556965862129,0.01,UNKNOWN
1556966359618,1.0,STILL
1556968128072,0.4,UNKNOWN
1556968128072,0.1,IN_VEHICLE
1556968128072,0.1,ON_BICYCLE
1556968128072,0.1,ON_FOOT
1556968128072,0.1,WALKING
1556968128072,0.1,RUNNING
1556968128072,0.1,STILL
1556968155844,0.99,STILL
1556968155844,0.01,UNKNOWN
1556968162077,1.0,TILTING
1556968168310,0.33,STILL
1556968168310,0.29,ON_FOOT
1556968168310,0.29,WALKING
1556968168310,0.19,IN_VEHICLE
1556968168310,0.11,ON_BICYCLE
1556968168310,0.03,UNKNOWN
1556968174682,1.0,TILTING
1556968181054,0.96,ON_FOOT
1556968181054,0.96,WALKING
1556968181054,0.02,UNKNOWN
1556968181054,0.01,IN_VEHICLE
1556968181054,0.01,STILL
1556968196605,0.89,ON_FOOT
1556968196605,0.89,WALKING
1556968196605,0.04,IN_VEHICLE
1556968196605,0.03,UNKNOWN
1556968196605,0.01,ON_BICYCLE
1556968196605,0.01,RUNNING
1556968196605,0.01,STILL
1556968211713,0.4,UNKNOWN
1556968211713,0.1,IN_VEHICLE
1556968211713,0.1,ON_BICYCLE
1556968211713,0.1,ON_FOOT
1556968211713,0.1,WALKING
1556968211713,0.1,RUNNING
1556968211713,0.1,STILL
1556968227189,0.94,ON_FOOT
1556968227189,0.94,WALKING
1556968227189,0.05,IN_VEHICLE
1556968227189,0.01,UNKNOWN
1556968242528,0.89,ON_FOOT
1556968242528,0.89,WALKING
1556968242528,0.08,IN_VEHICLE
1556968242528,0.03,UNKNOWN
1556968258788,0.86,ON_FOOT
1556968258788,0.86,WALKING
1556968258788,0.11,IN_VEHICLE
1556968258788,0.01,ON_BICYCLE
1556968258788,0.01,UNKNOWN
1556968274167,0.4,UNKNOWN
1556968274167,0.1,IN_VEHICLE
1556968274167,0.1,ON_BICYCLE
1556968274167,0.1,ON_FOOT
1556968274167,0.1,WALKING
1556968274167,0.1,RUNNING
1556968274167,0.1,STILL
1556968289503,0.88,ON_FOOT
1556968289503,0.88,WALKING
1556968289503,0.08,IN_VEHICLE
1556968289503,0.02,UNKNOWN
1556968289503,0.01,ON_BICYCLE
1556968289503,0.01,STILL
1556968305094,0.87,ON_FOOT
1556968305094,0.87,WALKING
1556968305094,0.1,IN_VEHICLE
1556968305094,0.02,UNKNOWN
1556968305094,0.01,ON_BICYCLE
1556968320413,0.93,ON_FOOT
1556968320413,0.93,WALKING
1556968320413,0.05,IN_VEHICLE
1556968320413,0.02,UNKNOWN
1556968322753,1.0,TILTING
1556968325092,0.4,UNKNOWN
1556968325092,0.1,IN_VEHICLE
1556968325092,0.1,ON_BICYCLE
1556968325092,0.1,ON_FOOT
1556968325092,0.1,WALKING
1556968325092,0.1,RUNNING
1556968325092,0.1,STILL
1556968330139,0.92,ON_FOOT
1556968330139,0.92,WALKING
1556968330139,0.03,UNKNOWN
1556968330139,0.02,STILL
1556968330139,0.01,IN_VEHICLE
1556968330139,0.01,ON_BICYCLE
1556968330139,0.01,RUNNING
1556968342589,0.94,ON_FOOT
1556968342589,0.94,WALKING
1556968342589,0.03,UNKNOWN
1556968342589,0.02,IN_VEHICLE
1556968354726,0.9,ON_FOOT
1556968354726,0.9,WALKING
1556968354726,0.03,STILL
1556968354726,0.02,IN_VEHICLE
1556968354726,0.02,UNKNOWN
1556968354726,0.01,ON_BICYCLE
1556968354726,0.01,RUNNING
1556968368932,1.0,TILTING
1556968366995,0.4,UNKNOWN
1556968366995,0.1,IN_VEHICLE
1556968366995,0.1,ON_BICYCLE
1556968366995,0.1,ON_FOOT
1556968366995,0.1,WALKING
1556968366995,0.1,RUNNING
1556968366995,0.1,STILL
1556968390819,0.83,ON_FOOT
1556968390819,0.83,WALKING
1556968390819,0.11,IN_VEHICLE
1556968390819,0.02,ON_BICYCLE
1556968390819,0.02,UNKNOWN
1556968390819,0.01,STILL
1556968406189,0.4,UNKNOWN
1556968406189,0.1,IN_VEHICLE
1556968406189,0.1,ON_BICYCLE
1556968406189,0.1,ON_FOOT
1556968406189,0.1,WALKING
1556968406189,0.1,RUNNING
1556968406189,0.1,STILL
1556968423174,0.84,ON_FOOT
1556968423174,0.84,WALKING
1556968423174,0.09,IN_VEHICLE
1556968423174,0.02,ON_BICYCLE
1556968423174,0.02,STILL
1556968423174,0.02,UNKNOWN
1556968440273,0.4,UNKNOWN
1556968440273,0.1,IN_VEHICLE
1556968440273,0.1,ON_BICYCLE
1556968440273,0.1,ON_FOOT
1556968440273,0.1,WALKING
1556968440273,0.1,RUNNING
1556968440273,0.1,STILL
1556968455645,0.88,ON_FOOT
1556968455645,0.88,WALKING
1556968455645,0.08,IN_VEHICLE
1556968455645,0.01,ON_BICYCLE
1556968455645,0.01,STILL
1556968455645,0.01,UNKNOWN
1556968470991,0.98,ON_FOOT
1556968470991,0.98,WALKING
1556968470991,0.02,UNKNOWN
1556968486257,0.86,ON_FOOT
1556968486257,0.86,WALKING
1556968486257,0.09,IN_VEHICLE
1556968486257,0.02,UNKNOWN
1556968486257,0.01,ON_BICYCLE
1556968486257,0.01,STILL
1556968501577,0.4,UNKNOWN
1556968501577,0.1,IN_VEHICLE
1556968501577,0.1,ON_BICYCLE
1556968501577,0.1,ON_FOOT
1556968501577,0.1,WALKING
1556968501577,0.1,RUNNING
1556968501577,0.1,STILL
1556968516896,0.4,UNKNOWN
1556968516896,0.1,IN_VEHICLE
1556968516896,0.1,ON_BICYCLE
1556968516896,0.1,ON_FOOT
1556968516896,0.1,WALKING
1556968516896,0.1,RUNNING
1556968516896,0.1,STILL
1556968532237,0.4,UNKNOWN
1556968532237,0.1,IN_VEHICLE
1556968532237,0.1,ON_BICYCLE
1556968532237,0.1,ON_FOOT
1556968532237,0.1,WALKING
1556968532237,0.1,RUNNING
1556968532237,0.1,STILL
1556968547776,0.4,UNKNOWN
1556968547776,0.1,IN_VEHICLE
1556968547776,0.1,ON_BICYCLE
1556968547776,0.1,ON_FOOT
1556968547776,0.1,WALKING
1556968547776,0.1,RUNNING
1556968547776,0.1,STILL
1556968563384,0.4,UNKNOWN
1556968563384,0.1,IN_VEHICLE
1556968563384,0.1,ON_BICYCLE
1556968563384,0.1,ON_FOOT
1556968563384,0.1,WALKING
1556968563384,0.1,RUNNING
1556968563384,0.1,STILL
1556968578874,0.4,UNKNOWN
1556968578874,0.1,IN_VEHICLE
1556968578874,0.1,ON_BICYCLE
1556968578874,0.1,ON_FOOT
1556968578874,0.1,WALKING
1556968578874,0.1,RUNNING
1556968578874,0.1,STILL
1556968596550,0.4,UNKNOWN
1556968596550,0.1,IN_VEHICLE
1556968596550,0.1,ON_BICYCLE
1556968596550,0.1,ON_FOOT
1556968596550,0.1,WALKING
1556968596550,0.1,RUNNING
1556968596550,0.1,STILL
1556968610391,0.97,ON_FOOT
1556968610391,0.97,WALKING
1556968610391,0.03,UNKNOWN
1556968622798,0.9,ON_FOOT
1556968622798,0.9,WALKING
1556968622798,0.03,ON_BICYCLE
1556968622798,0.02,IN_VEHICLE
1556968622798,0.02,RUNNING
1556968622798,0.01,STILL
1556968622798,0.01,UNKNOWN
1556968638015,0.4,UNKNOWN
1556968638015,0.1,IN_VEHICLE
1556968638015,0.1,ON_BICYCLE
1556968638015,0.1,ON_FOOT
1556968638015,0.1,WALKING
1556968638015,0.1,RUNNING
1556968638015,0.1,STILL
1556968653083,0.4,UNKNOWN
1556968653083,0.1,IN_VEHICLE
1556968653083,0.1,ON_BICYCLE
1556968653083,0.1,ON_FOOT
1556968653083,0.1,WALKING
1556968653083,0.1,RUNNING
1556968653083,0.1,STILL
1556968668208,0.4,UNKNOWN
1556968668208,0.1,IN_VEHICLE
1556968668208,0.1,ON_BICYCLE
1556968668208,0.1,ON_FOOT
1556968668208,0.1,WALKING
1556968668208,0.1,RUNNING
1556968668208,0.1,STILL
1556968683544,0.91,ON_FOOT
1556968683544,0.91,WALKING
1556968683544,0.07,IN_VEHICLE
1556968683544,0.02,UNKNOWN
1556968699785,0.86,ON_FOOT
1556968699785,0.86,WALKING
1556968699785,0.11,IN_VEHICLE
1556968699785,0.02,UNKNOWN
1556968699785,0.01,ON_BICYCLE
1556968715128,0.86,ON_FOOT
1556968715128,0.86,WALKING
1556968715128,0.11,IN_VEHICLE
1556968715128,0.03,UNKNOWN
1556968730497,0.87,ON_FOOT
1556968730497,0.87,WALKING
1556968730497,0.11,IN_VEHICLE
1556968730497,0.02,UNKNOWN
1556968745831,0.96,ON_FOOT
1556968745831,0.96,WALKING
1556968745831,0.02,IN_VEHICLE
1556968745831,0.02,UNKNOWN
1556968761186,0.88,ON_FOOT
1556968761186,0.88,WALKING
1556968761186,0.08,IN_VEHICLE
1556968761186,0.02,UNKNOWN
1556968761186,0.01,ON_BICYCLE
1556968761186,0.01,STILL
1556968776495,0.4,UNKNOWN
1556968776495,0.1,IN_VEHICLE
1556968776495,0.1,ON_BICYCLE
1556968776495,0.1,ON_FOOT
1556968776495,0.1,WALKING
1556968776495,0.1,RUNNING
1556968776495,0.1,STILL
1556968791862,0.89,ON_FOOT
1556968791862,0.89,WALKING
1556968791862,0.09,IN_VEHICLE
1556968791862,0.02,UNKNOWN
1556968807166,0.96,ON_FOOT
1556968807166,0.96,WALKING
1556968807166,0.02,IN_VEHICLE
1556968807166,0.02,UNKNOWN
1556968822484,0.82,ON_FOOT
1556968822484,0.82,WALKING
1556968822484,0.12,IN_VEHICLE
1556968822484,0.02,ON_BICYCLE
1556968822484,0.02,UNKNOWN
1556968822484,0.01,STILL
1556968837798,0.88,ON_FOOT
1556968837798,0.88,WALKING
1556968837798,0.09,IN_VEHICLE
1556968837798,0.01,ON_BICYCLE
1556968837798,0.01,STILL
1556968837798,0.01,UNKNOWN
1556968853207,0.4,UNKNOWN
1556968853207,0.1,IN_VEHICLE
1556968853207,0.1,ON_BICYCLE
1556968853207,0.1,ON_FOOT
1556968853207,0.1,WALKING
1556968853207,0.1,RUNNING
1556968853207,0.1,STILL
1556968868521,0.95,ON_FOOT
1556968868521,0.95,WALKING
1556968868521,0.04,IN_VEHICLE
1556968868521,0.01,UNKNOWN
1556968883901,0.88,ON_FOOT
1556968883901,0.88,WALKING
1556968883901,0.11,IN_VEHICLE
1556968883901,0.01,UNKNOWN
1556968899255,0.4,UNKNOWN
1556968899255,0.1,IN_VEHICLE
1556968899255,0.1,ON_BICYCLE
1556968899255,0.1,ON_FOOT
1556968899255,0.1,WALKING
1556968899255,0.1,RUNNING
1556968899255,0.1,STILL
1556968914528,0.84,ON_FOOT
1556968914528,0.84,WALKING
1556968914528,0.12,IN_VEHICLE
1556968914528,0.02,UNKNOWN
1556968914528,0.01,ON_BICYCLE
1556968929868,0.94,ON_FOOT
1556968929868,0.94,WALKING
1556968929868,0.03,IN_VEHICLE
1556968929868,0.03,UNKNOWN
1556968945170,0.4,UNKNOWN
1556968945170,0.1,IN_VEHICLE
1556968945170,0.1,ON_BICYCLE
1556968945170,0.1,ON_FOOT
1556968945170,0.1,WALKING
1556968945170,0.1,RUNNING
1556968945170,0.1,STILL
1556968960721,0.4,UNKNOWN
1556968960721,0.1,IN_VEHICLE
1556968960721,0.1,ON_BICYCLE
1556968960721,0.1,ON_FOOT
1556968960721,0.1,WALKING
1556968960721,0.1,RUNNING
1556968960721,0.1,STILL
1556968976085,0.81,ON_FOOT
1556968976085,0.81,WALKING
1556968976085,0.17,IN_VEHICLE
1556968976085,0.02,UNKNOWN
1556968991415,0.96,ON_FOOT
1556968991415,0.96,WALKING
1556968991415,0.03,IN_VEHICLE
1556968991415,0.01,UNKNOWN
1556969006767,0.88,ON_FOOT
1556969006767,0.88,WALKING
1556969006767,0.11,IN_VEHICLE
1556969006767,0.01,UNKNOWN
1556969022138,0.87,ON_FOOT
1556969022138,0.87,WALKING
1556969022138,0.11,IN_VEHICLE
1556969022138,0.02,UNKNOWN
1556969037444,0.97,ON_FOOT
1556969037444,0.97,WALKING
1556969037444,0.02,IN_VEHICLE
1556969037444,0.01,UNKNOWN
1556969052776,0.96,ON_FOOT
1556969052776,0.96,WALKING
1556969052776,0.02,IN_VEHICLE
1556969052776,0.02,UNKNOWN
1556969069128,0.86,ON_FOOT
1556969069128,0.86,WALKING
1556969069128,0.12,IN_VEHICLE
1556969069128,0.02,UNKNOWN
1556969084264,0.97,ON_FOOT
1556969084264,0.97,WALKING
1556969084264,0.02,IN_VEHICLE
1556969084264,0.01,UNKNOWN
1556969100166,0.96,ON_FOOT
1556969100166,0.96,WALKING
1556969100166,0.03,IN_VEHICLE
1556969100166,0.01,UNKNOWN
1556969115659,0.86,ON_FOOT
1556969115659,0.86,WALKING
1556969115659,0.1,IN_VEHICLE
1556969115659,0.03,UNKNOWN
1556969115659,0.01,ON_BICYCLE
1556969130824,0.87,ON_FOOT
1556969130824,0.87,WALKING
1556969130824,0.11,IN_VEHICLE
1556969130824,0.01,STILL
1556969130824,0.01,UNKNOWN
1556969146286,0.4,UNKNOWN
1556969146286,0.1,IN_VEHICLE
1556969146286,0.1,ON_BICYCLE
1556969146286,0.1,ON_FOOT
1556969146286,0.1,WALKING
1556969146286,0.1,RUNNING
1556969146286,0.1,STILL
1556969161782,0.4,UNKNOWN
1556969161782,0.1,IN_VEHICLE
1556969161782,0.1,ON_BICYCLE
1556969161782,0.1,ON_FOOT
1556969161782,0.1,WALKING
1556969161782,0.1,RUNNING
1556969161782,0.1,STILL
1556969177272,0.97,STILL
1556969177272,0.02,UNKNOWN
1556969177272,0.01,IN_VEHICLE
1556969192645,0.98,STILL
1556969192645,0.01,IN_VEHICLE
1556969192645,0.01,UNKNOWN
1556969200340,1.0,TILTING
1556969208034,0.4,UNKNOWN
1556969208034,0.1,IN_VEHICLE
1556969208034,0.1,ON_BICYCLE
1556969208034,0.1,ON_FOOT
1556969208034,0.1,WALKING
1556969208034,0.1,RUNNING
1556969208034,0.1,STILL
1556969211677,0.43,STILL
1556969211677,0.42,ON_FOOT
1556969211677,0.42,WALKING
1556969211677,0.06,IN_VEHICLE
1556969211677,0.03,ON_BICYCLE
1556969211677,0.02,UNKNOWN
1556969211677,0.01,RUNNING
1556969219366,1.0,TILTING
1556969227054,0.4,UNKNOWN
1556969227054,0.1,IN_VEHICLE
1556969227054,0.1,ON_BICYCLE
1556969227054,0.1,ON_FOOT
1556969227054,0.1,WALKING
1556969227054,0.1,RUNNING
1556969227054,0.1,STILL
1556969242569,0.4,UNKNOWN
1556969242569,0.1,IN_VEHICLE
1556969242569,0.1,ON_BICYCLE
1556969242569,0.1,ON_FOOT
1556969242569,0.1,WALKING
1556969242569,0.1,RUNNING
1556969242569,0.1,STILL
1556969258014,0.4,UNKNOWN
1556969258014,0.1,IN_VEHICLE
1556969258014,0.1,ON_BICYCLE
1556969258014,0.1,ON_FOOT
1556969258014,0.1,WALKING
1556969258014,0.1,RUNNING
1556969258014,0.1,STILL
1556969272065,0.91,ON_FOOT
1556969272065,0.91,WALKING
1556969272065,0.04,ON_BICYCLE
1556969272065,0.02,UNKNOWN
1556969272065,0.01,IN_VEHICLE
1556969272065,0.01,RUNNING
1556969272065,0.01,STILL
1556969287551,0.96,ON_FOOT
1556969287551,0.96,WALKING
1556969287551,0.01,ON_BICYCLE
1556969287551,0.01,RUNNING
1556969287551,0.01,STILL
1556969287551,0.01,UNKNOWN
1556969300317,0.95,ON_FOOT
1556969300317,0.95,WALKING
1556969300317,0.03,UNKNOWN
1556969300317,0.01,IN_VEHICLE
1556969300317,0.01,ON_BICYCLE
1556969315933,0.4,UNKNOWN
1556969315933,0.1,IN_VEHICLE
1556969315933,0.1,ON_BICYCLE
1556969315933,0.1,ON_FOOT
1556969315933,0.1,WALKING
1556969315933,0.1,RUNNING
1556969315933,0.1,STILL
1556969331100,0.4,UNKNOWN
1556969331100,0.1,IN_VEHICLE
1556969331100,0.1,ON_BICYCLE
1556969331100,0.1,ON_FOOT
1556969331100,0.1,WALKING
1556969331100,0.1,RUNNING
1556969331100,0.1,STILL
1556969346674,0.4,UNKNOWN
1556969346674,0.1,IN_VEHICLE
1556969346674,0.1,ON_BICYCLE
1556969346674,0.1,ON_FOOT
1556969346674,0.1,WALKING
1556969346674,0.1,RUNNING
1556969346674,0.1,STILL
1556969362150,0.4,UNKNOWN
1556969362150,0.1,IN_VEHICLE
1556969362150,0.1,ON_BICYCLE
1556969362150,0.1,ON_FOOT
1556969362150,0.1,WALKING
1556969362150,0.1,RUNNING
1556969362150,0.1,STILL
1556969379502,0.4,UNKNOWN
1556969379502,0.1,IN_VEHICLE
1556969379502,0.1,ON_BICYCLE
1556969379502,0.1,ON_FOOT
1556969379502,0.1,WALKING
1556969379502,0.1,RUNNING
1556969379502,0.1,STILL
1556969395078,0.4,UNKNOWN
1556969395078,0.1,IN_VEHICLE
1556969395078,0.1,ON_BICYCLE
1556969395078,0.1,ON_FOOT
1556969395078,0.1,WALKING
1556969395078,0.1,RUNNING
1556969395078,0.1,STILL
1556969410711,0.4,UNKNOWN
1556969410711,0.1,IN_VEHICLE
1556969410711,0.1,ON_BICYCLE
1556969410711,0.1,ON_FOOT
1556969410711,0.1,WALKING
1556969410711,0.1,RUNNING
1556969410711,0.1,STILL
1556969426087,0.4,UNKNOWN
1556969426087,0.1,IN_VEHICLE
1556969426087,0.1,ON_BICYCLE
1556969426087,0.1,ON_FOOT
1556969426087,0.1,WALKING
1556969426087,0.1,RUNNING
1556969426087,0.1,STILL
1556969441577,0.4,UNKNOWN
1556969441577,0.1,IN_VEHICLE
1556969441577,0.1,ON_BICYCLE
1556969441577,0.1,ON_FOOT
1556969441577,0.1,WALKING
1556969441577,0.1,RUNNING
1556969441577,0.1,STILL
1556969457094,0.4,UNKNOWN
1556969457094,0.1,IN_VEHICLE
1556969457094,0.1,ON_BICYCLE
1556969457094,0.1,ON_FOOT
1556969457094,0.1,WALKING
1556969457094,0.1,RUNNING
1556969457094,0.1,STILL
1556969472571,0.4,UNKNOWN
1556969472571,0.1,IN_VEHICLE
1556969472571,0.1,ON_BICYCLE
1556969472571,0.1,ON_FOOT
1556969472571,0.1,WALKING
1556969472571,0.1,RUNNING
1556969472571,0.1,STILL
1556969485999,0.88,ON_FOOT
1556969485999,0.88,WALKING
1556969485999,0.03,UNKNOWN
1556969485999,0.02,IN_VEHICLE
1556969485999,0.02,ON_BICYCLE
1556969485999,0.02,RUNNING
1556969485999,0.02,STILL
1556969501125,0.4,UNKNOWN
1556969501125,0.1,IN_VEHICLE
1556969501125,0.1,ON_BICYCLE
1556969501125,0.1,ON_FOOT
1556969501125,0.1,WALKING
1556969501125,0.1,RUNNING
1556969501125,0.1,STILL
1556969512252,0.85,ON_FOOT
1556969512252,0.85,WALKING
1556969512252,0.06,ON_BICYCLE
1556969512252,0.03,RUNNING
1556969512252,0.02,IN_VEHICLE
1556969512252,0.02,STILL
1556969512252,0.01,UNKNOWN
1556969527893,0.4,UNKNOWN
1556969527893,0.1,IN_VEHICLE
1556969527893,0.1,ON_BICYCLE
1556969527893,0.1,ON_FOOT
1556969527893,0.1,WALKING
1556969527893,0.1,RUNNING
1556969527893,0.1,STILL
1556969543166,0.4,UNKNOWN
1556969543166,0.1,IN_VEHICLE
1556969543166,0.1,ON_BICYCLE
1556969543166,0.1,ON_FOOT
1556969543166,0.1,WALKING
1556969543166,0.1,RUNNING
1556969543166,0.1,STILL
1556969558643,0.4,UNKNOWN
1556969558643,0.1,IN_VEHICLE
1556969558643,0.1,ON_BICYCLE
1556969558643,0.1,ON_FOOT
1556969558643,0.1,WALKING
1556969558643,0.1,RUNNING
1556969558643,0.1,STILL
1556969574268,0.4,UNKNOWN
1556969574268,0.1,IN_VEHICLE
1556969574268,0.1,ON_BICYCLE
1556969574268,0.1,ON_FOOT
1556969574268,0.1,WALKING
1556969574268,0.1,RUNNING
1556969574268,0.1,STILL
1556969589759,0.4,UNKNOWN
1556969589759,0.1,IN_VEHICLE
1556969589759,0.1,ON_BICYCLE
1556969589759,0.1,ON_FOOT
1556969589759,0.1,WALKING
1556969589759,0.1,RUNNING
1556969589759,0.1,STILL
1556969606000,0.69,STILL
1556969606000,0.14,IN_VEHICLE
1556969606000,0.05,ON_FOOT
1556969606000,0.05,WALKING
1556969606000,0.03,ON_BICYCLE
1556969606000,0.02,UNKNOWN
1556969621492,0.89,STILL
1556969621492,0.09,IN_VEHICLE
1556969621492,0.02,UNKNOWN
1556969637012,0.96,STILL
1556969637012,0.02,UNKNOWN
1556969637012,0.01,IN_VEHICLE
1556969637012,0.01,ON_FOOT
1556969637012,0.01,WALKING
1556969652555,0.61,STILL
1556969652555,0.24,IN_VEHICLE
1556969652555,0.04,ON_FOOT
1556969652555,0.04,WALKING
1556969652555,0.03,UNKNOWN
1556969668101,0.66,STILL
1556969668101,0.12,IN_VEHICLE
1556969668101,0.06,ON_FOOT
1556969668101,0.06,WALKING
1556969668101,0.03,ON_BICYCLE
1556969668101,0.02,UNKNOWN
1556969683646,0.41,STILL
1556969683646,0.4,ON_FOOT
1556969683646,0.4,WALKING
1556969683646,0.07,IN_VEHICLE
1556969683646,0.07,ON_BICYCLE
1556969683646,0.02,UNKNOWN
1556969683646,0.01,RUNNING
1556969696284,0.96,ON_FOOT
1556969696284,0.96,WALKING
1556969696284,0.02,UNKNOWN
1556969696284,0.01,IN_VEHICLE
1556969696284,0.01,STILL
1556969711723,1.0,STILL
1556969722839,0.4,UNKNOWN
1556969722839,0.1,IN_VEHICLE
1556969722839,0.1,ON_BICYCLE
1556969722839,0.1,ON_FOOT
1556969722839,0.1,WALKING
1556969722839,0.1,RUNNING
1556969722839,0.1,STILL
1556969738389,0.4,UNKNOWN
1556969738389,0.1,IN_VEHICLE
1556969738389,0.1,ON_BICYCLE
1556969738389,0.1,ON_FOOT
1556969738389,0.1,WALKING
1556969738389,0.1,RUNNING
1556969738389,0.1,STILL
1556969753916,0.4,UNKNOWN
1556969753916,0.1,IN_VEHICLE
1556969753916,0.1,ON_BICYCLE
1556969753916,0.1,ON_FOOT
1556969753916,0.1,WALKING
1556969753916,0.1,RUNNING
1556969753916,0.1,STILL
1556969769445,0.4,UNKNOWN
1556969769445,0.1,IN_VEHICLE
1556969769445,0.1,ON_BICYCLE
1556969769445,0.1,ON_FOOT
1556969769445,0.1,WALKING
1556969769445,0.1,RUNNING
1556969769445,0.1,STILL
1556969785574,0.51,STILL
1556969785574,0.21,ON_BICYCLE
1556969785574,0.18,IN_VEHICLE
1556969785574,0.01,ON_FOOT
1556969785574,0.01,WALKING
1556969785574,0.01,RUNNING
1556969785574,0.01,UNKNOWN
1556969801055,0.4,UNKNOWN
1556969801055,0.1,IN_VEHICLE
1556969801055,0.1,ON_BICYCLE
1556969801055,0.1,ON_FOOT
1556969801055,0.1,WALKING
1556969801055,0.1,RUNNING
1556969801055,0.1,STILL
1556969816618,0.4,UNKNOWN
1556969816618,0.1,IN_VEHICLE
1556969816618,0.1,ON_BICYCLE
1556969816618,0.1,ON_FOOT
1556969816618,0.1,WALKING
1556969816618,0.1,RUNNING
1556969816618,0.1,STILL
1556969832104,0.4,UNKNOWN
1556969832104,0.1,IN_VEHICLE
1556969832104,0.1,ON_BICYCLE
1556969832104,0.1,ON_FOOT
1556969832104,0.1,WALKING
1556969832104,0.1,RUNNING
1556969832104,0.1,STILL
1556969847642,0.4,UNKNOWN
1556969847642,0.1,IN_VEHICLE
1556969847642,0.1,ON_BICYCLE
1556969847642,0.1,ON_FOOT
1556969847642,0.1,WALKING
1556969847642,0.1,RUNNING
1556969847642,0.1,STILL
1556969863156,0.4,UNKNOWN
1556969863156,0.1,IN_VEHICLE
1556969863156,0.1,ON_BICYCLE
1556969863156,0.1,ON_FOOT
1556969863156,0.1,WALKING
1556969863156,0.1,RUNNING
1556969863156,0.1,STILL
1556969878623,0.4,UNKNOWN
1556969878623,0.1,IN_VEHICLE
1556969878623,0.1,ON_BICYCLE
1556969878623,0.1,ON_FOOT
1556969878623,0.1,WALKING
1556969878623,0.1,RUNNING
1556969878623,0.1,STILL
1556969894196,0.4,UNKNOWN
1556969894196,0.1,IN_VEHICLE
1556969894196,0.1,ON_BICYCLE
1556969894196,0.1,ON_FOOT
1556969894196,0.1,WALKING
1556969894196,0.1,RUNNING
1556969894196,0.1,STILL
1556969909592,0.4,UNKNOWN
1556969909592,0.1,IN_VEHICLE
1556969909592,0.1,ON_BICYCLE
1556969909592,0.1,ON_FOOT
1556969909592,0.1,WALKING
1556969909592,0.1,RUNNING
1556969909592,0.1,STILL
1556969925092,0.4,UNKNOWN
1556969925092,0.1,IN_VEHICLE
1556969925092,0.1,ON_BICYCLE
1556969925092,0.1,ON_FOOT
1556969925092,0.1,WALKING
1556969925092,0.1,RUNNING
1556969925092,0.1,STILL
1556969940612,0.4,UNKNOWN
1556969940612,0.1,IN_VEHICLE
1556969940612,0.1,ON_BICYCLE
1556969940612,0.1,ON_FOOT
1556969940612,0.1,WALKING
1556969940612,0.1,RUNNING
1556969940612,0.1,STILL
1556969956087,0.4,UNKNOWN
1556969956087,0.1,IN_VEHICLE
1556969956087,0.1,ON_BICYCLE
1556969956087,0.1,ON_FOOT
1556969956087,0.1,WALKING
1556969956087,0.1,RUNNING
1556969956087,0.1,STILL
1556969971628,0.56,STILL
1556969971628,0.17,IN_VEHICLE
1556969971628,0.13,ON_BICYCLE
1556969971628,0.05,ON_FOOT
1556969971628,0.05,WALKING
1556969971628,0.01,UNKNOWN
1556969987164,0.4,UNKNOWN
1556969987164,0.1,IN_VEHICLE
1556969987164,0.1,ON_BICYCLE
1556969987164,0.1,ON_FOOT
1556969987164,0.1,WALKING
1556969987164,0.1,RUNNING
