timestamp,altitude,longitude,latitude,speed,accuracy
1556967507000,79.9515378404,129.1528682,35.5460068,13.845223,6.0
1556967508000,80.1182551302,129.1530114,35.5460651,13.898006,4.0
1556967509000,80.2632936277,129.1531642,35.5461051,14.019772,4.0
1556967510000,80.4656863814,129.1533179,35.5461228,14.13636,4.0
1556967511000,80.4957426814,129.1534761,35.5461298,14.283636,6.0
1556967512000,80.6739601788,129.1536347,35.5461137,14.445969,6.0
1556967513000,80.9273232408,129.1537876,35.5460788,14.599764,6.0
1556967514000,80.8421850401,129.1539434,35.5460435,14.852941,4.0
1556967515000,81.0015437398,129.1541021,35.5460109,15.36419,6.0
1556967516000,80.8170381033,129.1542682,35.5459709,15.639039,6.0
1556967517000,81.0880928407,129.1544411,35.5459303,16.012293,4.0
1556967518000,81.1199756397,129.1546113,35.5458822,16.382145,4.0
1556967519000,81.2976637785,129.1547878,35.5458298,16.781391,4.0
1556967520000,81.4866017751,129.1549659,35.5457775,17.153666,4.0
1556967521000,81.5698255525,129.15515,35.5457209,17.497849,4.0
1556967522000,81.6825956166,129.1553369,35.5456656,17.952557,6.0
1556967523000,81.5774335206,129.155529,35.5456096,18.205254,6.0
1556967524000,81.4789318927,129.1557191,35.54555,18.548922,4.0
1556967525000,81.3779176952,129.1559153,35.5454872,18.89592,4.0
1556967526000,81.6232902442,129.1561155,35.5454299,19.264862,4.0
1556967527000,81.5743946238,129.1563177,35.5453702,19.624613,4.0
1556967528000,81.5267873466,129.1565259,35.545312,19.971348,4.0
1556967529000,81.5711751745,129.1567371,35.5452494,20.356977,4.0
1556967530000,81.6336863278,129.1569524,35.5451844,20.769835,4.0
1556967531000,81.6549331481,129.1571692,35.545122,21.127234,4.0
1556967532000,81.7533656558,129.1573929,35.54506,21.456802,4.0
1556967533000,81.7205004485,129.1576204,35.5449963,21.74782,4.0
1556967534000,81.689466079,129.1578523,35.5449341,22.086185,4.0
1556967535000,81.5407305862,129.1580876,35.5448739,22.428131,4.0
1556967536000,81.5651443263,129.158329,35.5448143,22.763372,4.0
1556967537000,81.4777883094,129.158574,35.5447566,23.09387,4.0
1556967538000,81.5467208147,129.1588242,35.5447006,23.462517,4.0
1556967539000,81.429142186,129.1590802,35.5446477,23.893118,4.0
1556967540000,81.5066709962,129.1593423,35.544598,24.315826,4.0
1556967541000,81.4041889504,129.1596087,35.5445509,24.616282,4.0
1556967542000,81.4070134165,129.159879,35.5445091,24.962597,4.0
1556967543000,81.3248636858,129.1601532,35.5444692,25.15647,4.0
1556967544000,81.2465118719,129.1604303,35.5444323,25.33265,4.0
1556967545000,81.1612536508,129.1607074,35.5444009,25.319344,4.0
1556967546000,81.0399268008,129.1609842,35.5443724,25.226082,4.0
1556967547000,80.9348028773,129.16126,35.544347,25.095533,4.0
1556967548000,80.6999973598,129.1615346,35.5443254,24.925095,4.0
1556967549000,80.4160584302,129.1618065,35.5443079,24.689463,4.0
1556967550000,80.085729723,129.1620766,35.5442939,24.406813,4.0
1556967551000,79.478082403,129.1623408,35.5442829,23.917324,4.0
1556967552000,79.1082827533,129.162599,35.5442753,23.37315,4.0
1556967553000,78.8641817202,129.162851,35.5442721,22.824615,4.0
1556967554000,78.4938646105,129.1630975,35.544272,22.261667,4.0
1556967555000,78.2630727086,129.1633377,35.5442743,21.71558,4.0
1556967556000,77.8241369878,129.163574,35.5442794,21.386969,4.0
1556967557000,77.4260246586,129.163809,35.5442881,21.27429,4.0
1556967558000,77.0157206507,129.1640428,35.5442998,21.235481,4.0
1556967559000,76.6438528258,129.1642765,35.5443145,21.244713,4.0
1556967560000,76.1681261065,129.1645115,35.5443303,21.358368,4.0
1556967561000,75.7967023392,129.164749,35.5443495,21.629726,4.0
1556967562000,75.3986525701,129.1649898,35.5443733,21.95374,4.0
1556967563000,74.9386812473,129.1652319,35.5444007,22.136177,4.0
1556967564000,74.5516523301,129.1654769,35.5444342,22.459805,4.0
1556967565000,74.6499513118,129.1657234,35.544466,22.958006,6.0
1556967566000,74.7692063897,129.165975,35.5445061,23.36357,6.0
1556967567000,74.3717050949,129.1662315,35.5445515,23.523567,6.0
1556967568000,73.9084383675,129.1664849,35.5446024,23.643272,4.0
1556967569000,73.5790186874,129.1667396,35.544657,23.698877,4.0
1556967570000,73.2961347767,129.1669962,35.5447072,23.77952,4.0
1556967571000,73.1951514026,129.1672561,35.5447587,24.025082,4.0
1556967572000,73.0290218286,129.1675166,35.5448109,24.330408,4.0
1556967573000,72.9370771133,129.1677806,35.5448631,24.601578,4.0
1556967574000,72.9302627788,129.1680441,35.5449132,24.60753,4.0
1556967575000,72.8638512285,129.1683076,35.5449657,24.43769,4.0
1556967576000,72.877795734,129.1685689,35.5450179,24.380556,4.0
1556967577000,72.8435810326,129.1688301,35.5450682,24.487211,4.0
1556967578000,72.8551377299,129.1690947,35.5451182,24.68829,4.0
1556967579000,72.7512255941,129.1693629,35.5451693,24.917955,4.0
1556967580000,72.7452267518,129.1696332,35.545223,25.167265,4.0
1556967581000,72.6021431021,129.1699034,35.5452774,25.196022,4.0
1556967582000,73.0124399855,129.1701682,35.5453319,25.21913,6.0
1556967583000,72.9395440718,129.1704362,35.545391,25.178772,6.0
1556967584000,72.8161920637,129.1707003,35.5454521,25.066689,6.0
1556967585000,72.7386014629,129.1709623,35.5455124,24.948652,4.0
1556967586000,72.7644865317,129.1712241,35.5455727,24.733955,4.0
1556967587000,72.826523529,129.1714857,35.5456353,24.605385,4.0
1556967588000,72.5586561585,129.1717431,35.5456999,24.47974,4.0
1556967589000,72.5191920314,129.1719972,35.5457685,24.323376,4.0
1556967590000,72.2939482592,129.1722497,35.5458383,24.45259,6.0
1556967591000,72.2488923304,129.1725037,35.5459117,24.39249,6.0
1556967592000,72.2304283766,129.1727597,35.5459836,24.371992,6.0
1556967593000,72.0389434945,129.1730127,35.5460559,24.395588,6.0
1556967594000,71.8917668475,129.1732677,35.54613,24.568815,4.0
1556967595000,71.8003675247,129.1735259,35.5462022,24.829607,4.0
1556967596000,71.7041795571,129.1737891,35.546271,25.219353,4.0
1556967597000,71.6600039021,129.1740589,35.5463409,25.615046,4.0
1556967598000,71.5482622774,129.174331,35.5464127,26.028273,4.0
1556967599000,71.4505453191,129.1746051,35.5464875,26.237484,4.0
1556967600000,71.3600678911,129.1748797,35.5465639,26.315891,4.0
1556967601000,71.2962768304,129.1751532,35.5466414,26.21939,4.0
1556967602000,71.2383980619,129.1754261,35.5467205,26.12667,4.0
1556967603000,71.0643662067,129.1756969,35.5468002,26.041359,4.0
1556967604000,71.0354644218,129.1759646,35.5468831,25.973543,4.0
1556967605000,70.8983859275,129.1762303,35.5469722,26.005339,4.0
1556967606000,70.7964097854,129.1764945,35.5470682,26.118193,4.0
1556967607000,70.5714669646,129.1767576,35.5471657,26.205992,4.0
1556967608000,70.4738048083,129.1770187,35.547268,26.377983,4.0
1556967609000,70.4819630704,129.1772801,35.5473741,26.467386,4.0
1556967610000,70.5686558934,129.1775409,35.5474837,26.602797,4.0
1556967611000,70.7062917631,129.1778013,35.5475992,26.90078,4.0
1556967612000,70.9144140957,129.1780621,35.5477207,27.242838,4.0
1556967613000,71.1022768969,129.1783216,35.547848,27.4784,4.0
1556967614000,71.3635508367,129.1785798,35.5479814,27.71348,4.0
1556967615000,71.6651486138,129.1788364,35.5481191,27.882065,4.0
1556967616000,71.9663048069,129.1790906,35.5482624,28.009592,4.0
1556967617000,72.2671855437,129.1793422,35.5484095,28.076052,4.0
1556967618000,72.5590704984,129.1795908,35.54856,28.128408,4.0
1556967619000,72.7685512819,129.1798354,35.5487157,28.153055,4.0
1556967620000,73.1064735187,129.1800764,35.5488769,28.329697,4.0
1556967621000,73.4052483276,129.1803143,35.5490444,28.51501,4.0
1556967622000,73.7287307665,129.1805521,35.5492166,28.718176,4.0
1556967623000,74.0340111059,129.180788,35.5493906,28.857868,4.0
1556967624000,74.3101509566,129.1810216,35.5495678,28.952599,4.0
1556967625000,74.6281150961,129.1812546,35.5497463,29.044851,4.0
1556967626000,74.917571166,129.1814854,35.5499261,29.021315,4.0
1556967627000,75.0404971233,129.1817128,35.5501074,28.8714,4.0
1556967628000,75.2222922749,129.1819378,35.5502878,28.643488,4.0
1556967629000,75.3678731619,129.1821607,35.5504686,28.498842,4.0
1556967630000,75.2570972193,129.182381,35.5506493,28.428484,4.0
1556967631000,75.7815314123,129.1825894,35.5508283,28.389053,6.0
1556967632000,75.7496854208,129.1827905,35.5510164,28.556873,6.0
1556967633000,75.8879542878,129.1830033,35.551208,28.63376,6.0
1556967634000,75.7797740814,129.1832037,35.5514007,28.614285,6.0
1556967635000,75.3420642147,129.1834042,35.5515991,28.642027,4.0
1556967636000,75.0432234366,129.183602,35.5518,28.624613,4.0
1556967637000,74.8002493776,129.1837951,35.5520006,28.60956,4.0
1556967638000,74.4938680056,129.1839843,35.5522044,28.510431,4.0
1556967639000,74.0609308508,129.1841695,35.5524106,28.367552,4.0
1556967640000,73.6150134833,129.1843498,35.5526181,28.221107,4.0
1556967641000,73.171799341,129.1845251,35.5528265,28.153355,4.0
1556967642000,72.9162045001,129.1846931,35.5530349,28.308914,8.0
1556967643000,72.5279149132,129.1848664,35.5532493,28.21476,8.0
1556967644000,72.2607034501,129.1850344,35.553464,28.250399,6.0
1556967645000,71.6523038096,129.1851928,35.5536809,28.372517,6.0
1556967646000,71.0540147767,129.1853543,35.5538991,28.416622,6.0
1556967647000,70.7044417208,129.1855113,35.5541224,28.634256,6.0
1556967648000,70.2529747119,129.1856649,35.5543518,28.947191,4.0
1556967649000,69.6931714888,129.1858217,35.5545819,29.293232,4.0
1556967650000,69.2429500301,129.1859846,35.5548112,29.504128,4.0
1556967651000,68.8965327731,129.1861481,35.5550421,29.64752,4.0
1556967652000,68.4330360592,129.1863106,35.5552739,29.759724,4.0
1556967653000,68.1714319608,129.1864699,35.5555081,29.789833,4.0
1556967654000,68.0697696684,129.1866258,35.5557453,29.823217,4.0
1556967655000,68.1956954693,129.186777,35.555981,29.654444,8.0
1556967656000,68.2760097971,129.1869271,35.5562162,29.74463,8.0
1556967657000,68.5622197152,129.1870819,35.5564534,29.71145,8.0
1556967658000,68.8360654187,129.1872377,35.556685,29.646332,6.0
1556967659000,69.1314366335,129.1873945,35.556919,29.598768,6.0
1556967660000,69.480436614,129.1875496,35.5571541,29.609243,6.0
1556967661000,69.6552267281,129.1877056,35.5573901,29.6363,6.0
1556967662000,69.8425287791,129.1878609,35.5576239,29.65937,4.0
1556967663000,70.02130244,129.1880149,35.5578596,29.67492,4.0
1556967664000,70.308120556,129.1881693,35.5580958,29.673502,4.0
1556967665000,70.6899509505,129.1883251,35.558332,29.72096,4.0
1556967666000,70.6814392908,129.1884803,35.5585657,29.768703,4.0
1556967667000,70.8734763638,129.1886364,35.5587992,29.777271,4.0
1556967668000,71.0156931291,129.1887928,35.5590371,29.853804,4.0
1556967669000,71.2840649415,129.1889491,35.5592742,29.834743,4.0
1556967670000,71.4909078358,129.1891066,35.5595098,29.863844,4.0
1556967671000,71.6012285518,129.1892606,35.5597473,29.712748,4.0
1556967672000,71.8036919859,129.1894143,35.5599804,29.374794,4.0
1556967673000,71.7239199314,129.1895668,35.5602104,29.12755,4.0
1556967674000,71.7449994214,129.1897176,35.560437,28.714497,4.0
1556967675000,71.5942158952,129.1898671,35.5606619,28.503847,4.0
1556967676000,71.4377862616,129.1900141,35.5608863,28.219131,4.0
1556967677000,71.057819417,129.1901588,35.5611102,28.00981,4.0
1556967678000,70.8730931948,129.1903007,35.5613308,27.521574,4.0
1556967679000,70.5219731583,129.1904402,35.5615473,27.096884,4.0
1556967680000,70.3203351899,129.1905777,35.5617587,26.549238,4.0
1556967681000,70.1972003481,129.1907108,35.5619637,25.79451,4.0
1556967682000,70.1316933846,129.1908406,35.5621638,25.135035,4.0
1556967683000,69.9539947835,129.1909678,35.5623591,24.563429,4.0
1556967684000,69.6416428221,129.191093,35.5625482,23.90142,4.0
1556967685000,69.4053340097,129.1912148,35.5627313,23.213493,4.0
1556967686000,69.2843661668,129.1913324,35.5629102,22.52728,4.0
1556967687000,69.2336605541,129.1914453,35.5630842,21.754576,4.0
1556967688000,69.3254851794,129.1915541,35.5632513,20.958303,4.0
1556967689000,69.2015386082,129.1916617,35.5634156,20.590748,6.0
1556967690000,69.2310703193,129.1917675,35.5635788,20.538284,6.0
1556967691000,69.442520372,129.1918739,35.5637421,20.605038,6.0
1556967692000,69.493548506,129.1919823,35.5639088,21.006922,4.0
1556967693000,69.5321151032,129.1920933,35.5640797,21.38183,4.0
1556967694000,69.6761127956,129.1922064,35.5642535,21.800688,4.0
1556967695000,69.8077094288,129.1923191,35.564432,22.240107,4.0
1556967696000,70.096724231,129.1924297,35.5646144,22.5862,4.0
1556967697000,70.0839029241,129.192543,35.5648007,23.099596,4.0
1556967698000,70.2523942357,129.1926589,35.564989,23.42235,4.0
1556967699000,70.3960037763,129.1927798,35.5651794,23.767054,4.0
1556967700000,70.4708439567,129.1929051,35.5653708,24.0988,4.0
1556967701000,70.703907697,129.1930317,35.5655643,24.355429,4.0
1556967702000,70.5790089435,129.1931557,35.5657594,24.600208,8.0
1556967703000,70.5386400332,129.1932875,35.5659603,25.04447,8.0
1556967704000,70.9528361459,129.1934209,35.5661648,25.171225,6.0
1556967705000,71.2547237629,129.1935519,35.5663707,25.439587,6.0
1556967706000,71.4359265768,129.1936804,35.5665729,25.6598,6.0
1556967707000,71.5214283637,129.1938135,35.5667805,25.89512,6.0
1556967708000,71.4192655525,129.1939568,35.5669831,26.083582,6.0
1556967709000,71.3680377807,129.1941123,35.5671827,26.1904,6.0
1556967710000,71.5299773064,129.1942776,35.5673758,26.102037,6.0
1556967711000,71.6874023233,129.1944551,35.56756,25.973606,6.0
1556967712000,71.6866861701,129.1946433,35.5677336,25.863632,4.0
1556967713000,71.4932881472,129.1948421,35.5679021,25.803766,4.0
1556967714000,71.1481715803,129.195052,35.5680614,25.708687,6.0
1556967715000,70.6126074161,129.1952723,35.5682109,25.682966,6.0
1556967716000,70.03545846,129.1954984,35.568352,25.59081,6.0
1556967717000,69.4096334278,129.1957282,35.5684891,25.501219,6.0
1556967718000,69.1259973948,129.1959573,35.5686251,25.435621,4.0
1556967719000,68.724836272,129.1961846,35.56876,25.237423,4.0
1556967720000,68.3633509285,129.1964097,35.568894,25.06755,4.0
1556967721000,67.9718710752,129.1966345,35.5690268,24.903236,4.0
1556967722000,67.6371573046,129.1968573,35.5691589,24.735214,4.0
1556967723000,67.4407327763,129.1970773,35.569289,24.55896,4.0
1556967724000,67.5171920465,129.1972981,35.5694182,24.398056,4.0
1556967725000,67.2576624078,129.1975176,35.5695468,24.411821,4.0
1556967726000,66.983154723,129.1977365,35.5696754,24.462055,4.0
1556967727000,66.5075542804,129.1979576,35.5698039,24.499222,4.0
1556967728000,66.1510909033,129.1981783,35.5699358,24.689095,4.0
1556967729000,65.7703591285,129.1983995,35.5700696,24.85939,4.0
1556967730000,65.3213878706,129.1986215,35.5702039,25.031446,4.0
1556967731000,64.8313311599,129.1988467,35.5703386,25.297064,4.0
1556967732000,64.2468667432,129.199075,35.5704747,25.571102,4.0
1556967733000,63.8625219622,129.1993048,35.570613,25.800446,4.0
1556967734000,63.3272479542,129.1995344,35.570751,25.785564,4.0
1556967735000,62.9514826567,129.1997642,35.5708887,25.78478,4.0
1556967736000,62.2536263097,129.1999937,35.5710261,25.786844,4.0
1556967737000,61.8085602497,129.2002235,35.5711648,25.857328,4.0
1556967738000,61.4532886953,129.2004531,35.5713031,25.900475,4.0
1556967739000,60.8458868301,129.2006837,35.5714411,25.870863,4.0
1556967740000,60.1078150376,129.2009197,35.5715695,25.657013,4.0
1556967741000,59.5485957277,129.2011628,35.5716903,25.72046,4.0
1556967742000,58.7154879488,129.2014146,35.571798,25.709324,4.0
1556967743000,58.3661242249,129.2016725,35.5718935,25.632864,4.0
1556967744000,58.3338729924,129.2019356,35.571976,25.495792,4.0
1556967745000,58.2638695586,129.2022011,35.5720426,25.167244,4.0
1556967746000,58.1429743308,129.2024692,35.5720936,24.939697,6.0
1556967747000,58.1704300789,129.2027379,35.5721311,24.649693,6.0
1556967748000,58.1301753244,129.2030048,35.5721557,24.356518,6.0
1556967749000,58.1939375551,129.2032707,35.5721712,24.106203,4.0
1556967750000,58.2398447208,129.203534,35.5721793,23.846342,4.0
1556967751000,58.1699486554,129.2037941,35.5721846,23.569834,4.0
1556967752000,58.0223828019,129.2040527,35.57219,23.384943,4.0
1556967753000,58.0079447069,129.2043087,35.5721946,23.167986,4.0
1556967754000,57.951727705,129.204562,35.572199,22.97087,4.0
1556967755000,57.8805161808,129.2048134,35.5722028,22.788328,4.0
1556967756000,57.7519532017,129.205063,35.5722066,22.61858,4.0
1556967757000,57.6741357196,129.2053101,35.5722112,22.422203,4.0
1556967758000,57.6571011378,129.205555,35.572216,22.20346,4.0
1556967759000,57.5904192574,129.2057945,35.5722216,21.71964,4.0
1556967760000,57.426670382,129.2060267,35.5722267,21.062212,4.0
1556967761000,57.508483602,129.2062551,35.5722316,20.698957,4.0
1556967762000,57.6064006112,129.2064736,35.5722359,20.414928,6.0
1556967763000,57.6635835504,129.2066901,35.572236,20.241522,6.0
1556967764000,57.6209761861,129.2069066,35.5722413,20.07045,6.0
1556967765000,57.5714174635,129.2071243,35.5722484,20.067284,6.0
1556967766000,57.6199228609,129.2073442,35.5722549,20.202957,4.0
1556967767000,57.6539940842,129.2075663,35.5722613,20.37138,4.0
1556967768000,57.8166480446,129.2077934,35.5722653,20.523983,4.0
1556967769000,57.9501577122,129.2080202,35.5722688,20.68231,4.0
1556967770000,58.1778350793,129.2082485,35.5722719,20.753649,4.0
1556967771000,58.3594998352,129.2084761,35.5722737,20.74509,4.0
1556967772000,58.628274112,129.208707,35.5722766,20.828705,4.0
1556967773000,58.831921263,129.2089394,35.5722821,20.992151,4.0
1556967774000,59.2597491489,129.209174,35.5722859,21.207119,4.0
1556967775000,59.5094104201,129.2094121,35.5722901,21.518341,4.0
1556967776000,60.0779482757,129.2096526,35.5722944,21.82019,4.0
1556967777000,60.2977428948,129.2098975,35.5722983,22.196918,4.0
1556967778000,60.4920603191,129.2101457,35.572302,22.546307,4.0
1556967779000,60.6331453455,129.2103986,35.5723088,22.918446,4.0
1556967780000,60.6849796707,129.2106548,35.5723201,23.277565,4.0
1556967781000,60.6319751277,129.2109153,35.5723349,23.626734,4.0
1556967782000,60.6469052671,129.21118,35.5723574,23.941362,4.0
1556967783000,60.5656190203,129.2114452,35.5723881,24.290348,4.0
1556967784000,60.4104820655,129.2117139,35.5724267,24.64601,4.0
1556967785000,60.2223688079,129.2119851,35.5724703,25.00634,4.0
1556967786000,60.0685107964,129.2122586,35.5725223,25.365818,4.0
1556967787000,59.8170865097,129.2125349,35.5725786,25.704346,4.0
1556967788000,59.6255503582,129.2128133,35.5726402,25.989155,4.0
