timestamp,altitude,longitude,latitude,speed,accuracy
1557474840000,68.0,126.6905048,37.4611633,1.06,5.02
1557474844000,68.0,126.6905463,37.4612088,0.17999999,4.726
1557474850000,68.0,126.6905735,37.4612519,0.79999995,4.222
1557474855000,67.0,126.6905501,37.4613016,0.39,4.021
1557474861000,65.0,126.6905713,37.4613434,0.85999995,3.797
1557474865000,64.0,126.6906283,37.4613703,1.26,3.84
1557474868000,64.0,126.6906893,37.4613968,1.25,3.992
1557474871000,63.0,126.6907486,37.4614253,1.29,4.219
1557474874000,63.0,126.6908049,37.4614561,1.3,4.48
1557474877000,63.0,126.6908651,37.4614823,1.25,4.612
1557474880000,63.0,126.6909172,37.4615082,1.18,4.96
1557474883000,64.0,126.6909702,37.4615323,1.2099999,4.796
1557474887000,65.0,126.691037,37.4615598,1.02,4.755
1557474891000,66.0,126.6911048,37.4615734,0.93,4.538
1557474896000,62.0,126.6911606,37.4615863,1.1899999,4.289
1557474901000,61.0,126.6912257,37.4616057,0.89,4.64
1557474907000,58.0,126.6912948,37.4616275,1.5699999,5.079
1557474911000,59.0,126.6913549,37.4616712,1.68,5.17
1557474914000,58.0,126.6913917,37.4617145,1.79,5.289
1557474917000,57.0,126.6914629,37.46174,1.3399999,5.111
1557474920000,56.0,126.6915194,37.4617588,1.67,5.058
1557474923000,55.0,126.691581,37.4617784,1.3399999,5.114
1557474926000,54.0,126.6916313,37.4618129,1.5899999,4.977
1557474929000,53.0,126.6916923,37.4618423,1.43,4.576
1557474932000,51.0,126.6917522,37.4618544,1.6999999,4.057
1557474936000,49.0,126.6918229,37.4618793,1.66,3.822
1557474939000,49.0,126.6918807,37.4619032,1.62,3.898
1557474942000,47.0,126.6919328,37.4619257,1.62,3.537
1557474948000,45.0,126.6919819,37.4619591,0.88,4.553
1557474953000,43.0,126.6920363,37.4619911,1.03,5.288
1557474957000,42.0,126.6920999,37.4620284,0.96999997,5.345
1557474961000,41.0,126.6921665,37.462053,1.1999999,5.803
1557474965000,40.0,126.6922328,37.4620577,1.24,6.894
1557474968000,40.0,126.6922947,37.4620669,1.22,6.876
1557474972000,38.0,126.6923662,37.4620629,1.25,6.841
1557474976000,37.0,126.6924239,37.4620562,1.02,7.881
1557474980000,36.0,126.6924837,37.4620604,1.09,8.468
1557474984000,35.0,126.6925488,37.462067,1.4699999,8.689
1557474988000,34.0,126.6926138,37.4620651,0.63,8.598
1557474992000,33.0,126.6926742,37.4620564,0.52,8.989
1557474997000,33.0,126.6927209,37.4620894,0.57,7.347
1557475000000,33.0,126.6927543,37.4621259,1.3199999,7.385
1557475003000,32.0,126.692797,37.4621624,0.78,8.334
1557475006000,32.0,126.6928554,37.462192,1.3,7.759
1557475009000,31.0,126.6929061,37.4622182,0.82,8.471
1557475012000,31.0,126.6929661,37.4622515,0.95,8.14
1557475015000,30.0,126.6930201,37.4622727,1.03,8.33
1557475018000,30.0,126.6930773,37.4622993,1.29,8.592
1557475021000,30.0,126.6931323,37.4623268,1.18,8.939
1557475024000,29.0,126.6931881,37.4623655,1.38,8.472
1557475027000,28.0,126.6932367,37.4623953,1.3399999,8.327
1557475030000,26.0,126.6933013,37.4624117,1.3399999,7.918
1557475033000,24.0,126.6933655,37.4624221,0.96,7.241
1557475037000,23.0,126.6934181,37.462459,1.18,6.558
1557475041000,22.0,126.6934533,37.4625077,0.58,5.689
1557475046000,23.0,126.6934693,37.4625557,0.5,5.253
1557475051000,23.0,126.693497,37.4625951,0.7,5.668
1557475055000,24.0,126.6935487,37.4626288,1.55,5.789
1557475058000,23.0,126.693586,37.4626667,0.9,6.199
1557475061000,22.0,126.6936149,37.4627074,0.78,5.758
1557475065000,21.0,126.6936598,37.4627474,0.96999997,5.893
1557475068000,20.0,126.6936947,37.4627866,1.13,6.372
1557475071000,19.0,126.6937419,37.4628286,1.1899999,6.152
1557475074000,19.0,126.6937885,37.4628586,0.91999996,5.781
1557475077000,20.0,126.6938322,37.4628951,0.88,5.265
1557475080000,18.0,126.6938793,37.4629278,0.84,5.434
1557475084000,18.0,126.693942,37.4629573,1.18,5.833
1557475088000,17.0,126.6939939,37.4629761,1.11,6.319
1557475092000,17.0,126.6940401,37.4630091,1.05,6.466
1557475096000,18.0,126.6940829,37.4630474,1.04,6.547
1557475100000,19.0,126.6941296,37.4630914,1.28,7.237
1557475103000,16.0,126.6941963,37.4631221,0.75,6.666
1557475106000,15.0,126.6942847,37.4631406,1.4399999,5.339
1557475108000,16.0,126.6943496,37.4631508,1.29,4.784
1557475110000,17.0,126.6944091,37.4631563,1.3299999,4.731
1557475112000,18.0,126.694475,37.463163,1.43,4.399
1557475115000,20.0,126.6945392,37.4631655,1.92,4.816
1557475117000,21.0,126.6946016,37.4631631,1.7199999,4.599
1557475120000,22.0,126.6946743,37.4631679,1.76,4.28
1557475123000,24.0,126.6947396,37.4631759,1.17,4.158
1557475126000,26.0,126.6947958,37.4631949,1.03,3.962
1557475130000,27.0,126.6948586,37.463199,1.31,3.885
1557475146000,28.0,126.694898,37.4632344,1.26,3.0
1557475151000,29.0,126.6949128,37.463288,1.3,3.037
1557475155000,29.0,126.6949318,37.4633467,2.05,3.26
1557475158000,31.0,126.6949422,37.4633973,1.74,3.236
1557475162000,33.0,126.6949491,37.4634486,1.64,3.261
1557475166000,34.0,126.694957,37.4634987,1.3199999,3.487
1557475171000,35.0,126.6949638,37.4635459,0.45,4.151
1557475177000,38.0,126.6949471,37.4635978,0.81,5.169
1557475181000,42.0,126.6949207,37.46364,1.1999999,5.113
1557475184000,43.0,126.6948766,37.4636816,1.31,4.817
1557475187000,44.0,126.6948425,37.4637266,0.84,4.626
1557475191000,46.0,126.6947954,37.4637531,0.71,4.049
1557475195000,48.0,126.6947566,37.4637878,1.1899999,4.245
1557475198000,48.0,126.6947176,37.4638234,1.36,4.51
1557475200000,48.0,126.6946787,37.4638649,1.27,4.475
1557475203000,48.0,126.694626,37.4639041,1.12,4.156
1557475206000,49.0,126.6945858,37.4639389,0.98999995,4.095
1557475209000,51.0,126.6945426,37.4639712,1.11,4.551
1557475212000,51.0,126.6944816,37.4640192,1.06,4.275
1557475215000,50.0,126.6944466,37.464058,1.28,3.608
1557475218000,50.0,126.6943983,37.4640873,1.39,3.623
1557475221000,51.0,126.6943553,37.4641207,1.8399999,3.69
1557475224000,50.0,126.6943234,37.4641711,1.65,3.216
1557475227000,51.0,126.6942832,37.4642138,1.76,3.3
1557475230000,51.0,126.6942472,37.4642582,1.4,3.0
1557475233000,51.0,126.6942067,37.4642961,0.96,3.131
1557475236000,50.0,126.6941574,37.4643341,1.63,3.349
1557475240000,49.0,126.6941073,37.4643664,1.5999999,3.561
1557475243000,49.0,126.6940558,37.4643931,0.42999998,3.215
1557475248000,49.0,126.6940032,37.4644147,0.24,3.358
1557475255000,51.0,126.6939492,37.464443,0.32,3.38
1557475261000,52.0,126.6938981,37.464466,0.81,3.595
1557475266000,52.0,126.6938515,37.4644941,0.32,4.05
1557475289000,49.0,126.6938007,37.464529,0.53999996,9.108
1557475293000,50.0,126.6937218,37.4645488,0.5,9.078
1557475295000,53.0,126.6936647,37.4645753,0.0,8.449
1557475299000,53.0,126.6936123,37.4646095,0.39999998,7.36
1557475317000,72.0,126.6933823,37.464694,0.0,33.0
1557475325000,71.0,126.6933806,37.4647437,1.4499999,23.546
1557475328000,43.5,126.6934391,37.4647553,1.9399999,25.355
1557475331091,43.5,126.6934995,37.4648158,1.9399999,23.453
1557475331000,43.5,126.6935557,37.4648708,1.6899999,22.137
1557475336000,43.5,126.6935934,37.4649048,1.3399999,21.386
1557475340000,43.5,126.6936593,37.4649433,0.0,25.907
1557475342000,43.5,126.6937214,37.4649763,0.0,30.695
1557475344000,43.5,126.693772,37.4650027,0.0,33.958
1557475347966,43.5,126.693593,37.4648433,0.0,23.478
1557475348000,43.5,126.6935238,37.4647859,0.26,18.685
1557475361428,43.5,126.6934446,37.4648384,0.39,16.667
1557475363000,43.5,126.6933947,37.4649141,0.81,16.057
1557475368000,40.0,126.6932995,37.4650856,0.0,14.886
1557475369000,40.0,126.6932784,37.4651291,0.0,14.535
1557475371000,33.0,126.6932498,37.4651732,0.35,13.426
1557475378064,34.2000007629,126.6932316,37.4651019,0.52,10.883
1557475378000,34.2000007629,126.6932641,37.4649965,0.14,12.703
1557475379000,34.2000007629,126.6932765,37.4649481,0.87,13.46
1557475380000,34.2000007629,126.6932883,37.4649021,0.53,14.118
1557475382000,34.2000007629,126.6933023,37.4648238,0.06,15.085
1557475384000,34.2000007629,126.6933057,37.464767,0.59999996,15.508
1557475387527,41.5999984741,126.6931388,37.4647165,0.88,14.731
1557475387000,41.5999984741,126.6930374,37.4647069,0.76,14.596
1557475388000,59.0,126.6930024,37.4647476,0.62,9.258
1557475394000,53.0,126.6930066,37.4646999,0.71999997,5.745
1557475402000,44.0,126.6929568,37.4646739,1.05,5.108
1557475406000,39.0,126.6928998,37.4646651,1.04,4.961
1557475411000,35.0,126.6928337,37.4646583,0.53999996,4.789
1557475416000,33.0,126.6927602,37.4646514,0.74,4.84
1557475421000,32.0,126.6927021,37.4646417,0.35999998,6.168
1557475427000,30.0,126.6926351,37.4646419,0.17,6.614
1557475432000,28.0,126.6925724,37.4646315,0.29,6.062
1557475438000,28.0,126.6925152,37.4646378,0.0,4.923
1557475474629,78.0,126.6924864,37.464619,0.32,5.239
1557475638890,35.2000007629,126.6926155,37.4647354,0.0,60.0
1557475643879,0.0,126.692614,37.4648479,0.0,121.371
1557475645401,75.0,126.6930372,37.4659818,11.79,50.0
1557475648000,82.0,126.6933097,37.4660377,14.25,64.0
1557475649000,88.0,126.6934703,37.4659638,14.24,70.0
1557475651000,101.0,126.6937681,37.46593,14.92,64.0
1557475652000,105.0,126.6939427,37.4658329,15.37,62.0
1557475657000,122.0,126.6947336,37.4656821,14.65,72.0
1557475658000,121.0,126.6949432,37.4654171,15.799999,56.0
1557475659000,121.0,126.6951892,37.4652152,16.01,49.0
1557475660000,122.0,126.6954527,37.4651187,16.359999,38.0
1557475661000,116.0,126.69567,37.4650368,16.67,36.0
1557475662000,113.0,126.6958981,37.4649788,16.99,36.0
1557475663000,104.0,126.6961171,37.4649869,17.25,29.0
1557475664000,102.0,126.6963465,37.4649634,17.99,33.0
1557475665000,101.0,126.6965595,37.4649399,17.94,31.0
1557475666000,100.0,126.6967472,37.4649311,17.05,32.0
1557475667000,100.0,126.6969497,37.4649153,17.08,29.0
1557475668000,94.0,126.6971626,37.4649354,17.48,25.0
1557475669000,94.0,126.6973507,37.4649403,17.859999,24.0
1557475670000,93.0,126.697557,37.4649433,18.68,23.0
1557475671000,91.0,126.697762,37.4649626,18.539999,23.0
1557475672000,89.0,126.6979702,37.46497,18.14,23.0
1557475673000,86.0,126.698189,37.4649685,18.39,23.0
1557475674000,82.0,126.6984142,37.4649957,18.68,23.0
1557475675000,81.0,126.6986224,37.4650004,18.15,23.0
1557475676000,78.0,126.6988253,37.4650215,18.06,21.0
1557475677000,75.0,126.6990244,37.4650475,18.31,23.0
1557475678000,77.0,126.6992234,37.4650804,17.76,29.0
1557475679000,77.0,126.6994351,37.4651241,18.22,28.0
1557475680000,78.0,126.6996463,37.4651803,18.34,27.0
1557475681000,77.0,126.6998449,37.4652445,17.93,28.0
1557475682000,78.0,126.700047,37.4653187,17.789999,31.0
1557475683000,78.0,126.7002297,37.4653877,17.67,28.0
1557475684000,78.0,126.7003754,37.4654713,17.43,96.0
1557475685000,79.0,126.7005317,37.4655815,18.279999,38.0
1557475686000,79.0,126.7006947,37.4656541,17.49,36.0
1557475687000,79.0,126.7008438,37.4657297,17.279999,35.0
1557475688000,79.0,126.7009923,37.4658239,17.59,32.0
1557475689000,80.0,126.7011363,37.4659159,17.539999,32.0
1557475690000,80.0,126.7012541,37.4660127,17.08,33.0
1557475691000,79.0,126.7013871,37.4661355,16.96,33.0
1557475692000,81.0,126.7015112,37.466255,16.55,35.0
1557475693000,81.0,126.7016104,37.466369,15.74,36.0
1557475706910,0.0,126.7022933,37.4675597,0.0,2099.999
1557475709000,63.0,126.7025173,37.4683541,14.75,30.0
1557475713000,58.0,126.7025614,37.4688357,11.469999,52.0
1557475714000,58.0,126.7025975,37.4688943,11.28,40.0
1557475715000,58.0,126.7026014,37.4689564,10.13,33.0
1557475717000,51.0,126.7026122,37.46904,7.0899997,28.0
1557475718000,47.0,126.7026308,37.4691243,6.92,28.0
1557475719000,49.0,126.7026292,37.4691707,7.1,26.0
1557475720000,50.0,126.7026221,37.4692297,7.02,22.0
1557475721000,51.0,126.7026264,37.4693042,6.7999997,22.0
1557475722000,52.0,126.7026361,37.4693782,6.79,18.0
1557475723000,55.0,126.7026349,37.4694395,6.31,17.0
1557475724000,57.0,126.7026504,37.4695049,5.31,19.0
1557475725000,60.0,126.7026599,37.4695504,4.66,18.0
1557475728000,57.0,126.702671,37.4696137,3.87,13.913
1557475730000,60.0,126.7026828,37.4696609,2.6499999,13.064
1557475733000,60.0,126.7026947,37.4697164,1.49,13.715
1557475736000,64.0,126.702696,37.4697624,0.11,13.478
1557475746000,68.0,126.7026778,37.4698099,0.44,13.751
1557475773000,70.0,126.7026669,37.4698564,0.0,15.096
1557475783000,67.0,126.702648,37.4699059,1.12,16.106
1557475786000,66.0,126.7026202,37.4699607,2.1499999,16.053
1557475789000,66.0,126.7026288,37.4700305,3.1699998,17.856
1557475791000,65.0,126.7026416,37.470098,3.87,19.707
1557475792000,65.0,126.7026518,37.4702987,5.24,33.0
1557475793000,65.0,126.7026743,37.4703993,6.97,35.0
1557475794000,65.0,126.7026901,37.4705148,8.599999,37.0
1557475795000,65.0,126.702704,37.4706405,9.91,35.0
1557475796000,65.0,126.7027103,37.470727,10.0,36.0
1557475797000,65.0,126.7027221,37.4708692,11.09,39.0
1557475798000,64.0,126.7027372,37.4710272,12.259999,38.0
1557475799000,63.0,126.702753,37.4712479,14.32,40.0
1557475800000,63.0,126.7027635,37.4714491,16.16,40.0
1557475801000,62.0,126.7027768,37.4716461,16.83,38.0
1557475802000,63.0,126.7027812,37.4718268,17.25,37.0
1557475803000,64.0,126.7027945,37.4719771,16.76,37.0
1557475804000,64.0,126.7027948,37.4721586,17.199999,35.0
1557475805000,64.0,126.7028017,37.4723395,17.46,36.0
1557475806000,64.0,126.7028079,37.4725073,17.4,35.0
1557475807000,64.0,126.7028236,37.4726805,17.66,39.0
1557475808000,64.0,126.7028216,37.4728659,18.21,34.0
1557475809000,65.0,126.7028641,37.4729834,17.94,32.0
1557475810000,65.0,126.702911,37.4731362,18.32,26.0
1557475811000,65.0,126.7029477,37.4733014,18.72,25.0
1557475812000,65.0,126.7029589,37.4734679,19.18,26.0
1557475813000,64.0,126.7029478,37.4736104,19.32,22.0
1557475814000,63.0,126.7029479,37.4737695,18.75,21.0
1557475815000,62.0,126.7029664,37.473914,19.039999,19.0
1557475816000,62.0,126.7029902,37.4740898,19.82,20.0
1557475817000,62.0,126.7030148,37.4742725,20.51,20.0
1557475818000,61.0,126.7030378,37.4744477,20.75,20.0
1557475819000,61.0,126.7030535,37.4746311,20.84,19.0
1557475820000,60.0,126.7030607,37.4748188,21.289999,19.0
1557475821000,60.0,126.7030683,37.4750011,21.38,18.0
1557475822000,60.0,126.7030752,37.4751921,21.34,18.0
1557475823000,61.0,126.7030924,37.4753798,21.08,18.0
1557475824000,61.0,126.703113,37.4755672,20.67,18.0
1557475825000,61.0,126.7031356,37.4757478,20.5,19.0
1557475826000,61.0,126.7031441,37.4759259,19.949999,19.0
1557475827000,59.0,126.7031555,37.4760989,20.17,20.0
1557475828000,59.0,126.7031695,37.4762675,20.05,21.0
1557475829000,58.0,126.7031845,37.4764513,19.96,19.0
1557475830000,57.0,126.7032104,37.4766374,19.92,20.0
1557475831000,57.0,126.7032235,37.4768134,19.39,19.0
1557475832000,57.0,126.7032238,37.4769774,19.6,19.0
1557475833000,59.0,126.7032524,37.4771547,19.77,21.0
1557475834000,59.0,126.7032648,37.4773328,20.039999,20.0
1557475835000,60.0,126.7032782,37.4775134,19.48,21.0
1557475836000,60.0,126.7032891,37.4776952,19.24,20.0
1557475837000,60.0,126.7032943,37.4778758,19.55,23.0
1557475838000,60.0,126.7033033,37.4780419,19.0,25.0
1557475839000,59.0,126.7033091,37.4782196,19.1,25.0
1557475840000,59.0,126.7033183,37.4783975,19.029999,26.0
1557475841000,59.0,126.7033124,37.4785774,18.83,26.0
1557475842000,59.0,126.7033275,37.4787415,18.48,25.0
1557475843000,59.0,126.7033646,37.4789117,18.66,28.0
1557475844000,58.0,126.7033897,37.4790938,18.69,25.0
1557475845000,56.0,126.7034343,37.4792722,19.029999,28.0
1557475846000,57.0,126.7034647,37.4794417,18.55,29.0
1557475847000,56.0,126.7035345,37.4795912,17.97,25.0
1557475848000,56.0,126.7035992,37.4797299,17.59,26.0
1557475849000,58.0,126.7036583,37.4798755,17.39,28.0
1557475850000,59.0,126.703709,37.4800322,17.08,25.0
1557475851000,59.0,126.7037627,37.4801785,17.02,27.0
1557475852000,59.0,126.703827,37.4803232,16.75,26.0
1557475853000,59.0,126.7039133,37.4804527,16.6,26.0
1557475854000,59.0,126.7040143,37.4805862,17.14,28.0
1557475855000,59.0,126.7041335,37.4806915,17.18,29.0
1557475856000,59.0,126.7042537,37.48079,17.039999,33.0
1557475857000,60.0,126.7043697,37.4808973,16.75,35.0
1557475858000,60.0,126.7044743,37.481023,16.31,38.0
1557475859000,61.0,126.704584,37.4811309,16.14,42.0
1557475860000,60.0,126.7046805,37.4812191,15.2,40.0
1557475861000,60.0,126.7047575,37.4813177,14.559999,35.0
1557475900997,0.0,126.7097068,37.4828358,0.0,2299.999
1557475902000,96.0,126.7061516,37.4826325,0.0,32.732
1557475915000,84.0,126.7062031,37.4826539,0.26999998,14.91
1557475970000,70.0,126.7062838,37.4826943,4.0099998,20.0
1557475971000,69.0,126.7063268,37.4827328,5.16,20.0
1557475972000,69.0,126.7063875,37.4827865,6.24,21.0
1557475973000,69.0,126.7064621,37.4828367,7.22,23.0
1557475974000,69.0,126.7065359,37.4828841,7.5699997,25.0
1557475976000,70.0,126.7067616,37.483014,14.009999,38.0
1557475986000,70.0,126.7082235,37.4842974,19.939999,43.0
1557475988000,65.0,126.7083859,37.4843832,18.13,74.0
1557475991000,63.0,126.70892,37.4845965,18.16,26.0
1557475992000,53.0,126.7091363,37.4847334,19.75,21.0
1557475993000,50.0,126.7093274,37.4848556,20.0,17.0
1557475994000,50.0,126.7095181,37.4849625,20.23,24.0
1557475995000,44.0,126.7097194,37.4850566,20.21,21.0
1557475996000,44.0,126.7099015,37.4851463,20.5,20.0
1557475997000,45.0,126.7100989,37.4852556,20.539999,19.0
1557475998000,45.0,126.7102885,37.4853753,20.67,18.0
1557475999000,45.0,126.7104755,37.4855013,20.74,18.0
1557476000000,47.0,126.7106483,37.4856309,20.869999,17.0
1557476001000,48.0,126.7108092,37.4857649,20.93,17.0
1557476002000,48.0,126.7109728,37.4858954,20.57,15.0
1557476003000,48.0,126.7111438,37.4860371,21.199999,13.0
1557476004000,45.0,126.7113208,37.4861709,21.539999,13.0
1557476005000,45.0,126.711498,37.4863066,21.67,16.0
1557476006000,44.0,126.7116862,37.4864207,21.789999,16.0
1557476007000,43.0,126.7118836,37.4865432,21.63,17.0
1557476008000,43.0,126.7120762,37.4866668,21.42,17.0
1557476009000,45.0,126.7122676,37.4867839,21.33,18.0
1557476010000,46.0,126.712459,37.4869063,21.41,19.0
1557476011000,46.0,126.7126537,37.487035,21.47,21.0
1557476012000,48.0,126.7128407,37.4871463,21.32,19.0
1557476013000,47.0,126.7130244,37.4872445,21.05,22.0
1557476014000,49.0,126.7131949,37.487338,20.14,22.0
1557476015000,52.0,126.7133701,37.4874327,19.8,22.0
1557476016000,50.0,126.7135419,37.4875274,19.32,23.0
1557476017000,46.0,126.7137178,37.4876378,19.3,22.0
1557476018000,44.0,126.7138981,37.4877484,19.22,21.0
1557476019000,43.0,126.7140722,37.4878502,18.98,19.0
1557476020000,45.0,126.7142416,37.4879515,18.85,21.0
1557476021000,45.0,126.7144202,37.4880674,19.35,21.0
1557476022000,44.0,126.7146011,37.4881843,19.539999,19.0
1557476023000,43.0,126.7147838,37.4882976,19.34,18.0
1557476024000,44.0,126.714954,37.4884073,19.119999,19.0
1557476025000,44.0,126.7151282,37.4885055,19.039999,19.0
1557476026000,44.0,126.7153071,37.4886084,19.34,18.0
1557476027000,45.0,126.715481,37.4887113,19.38,19.0
1557476028000,46.0,126.7156532,37.4888171,19.31,18.0
1557476029000,46.0,126.7158276,37.4889217,19.06,18.0
1557476030000,46.0,126.71599,37.4890339,18.89,18.0
1557476031000,47.0,126.7161534,37.4891475,19.25,19.0
1557476032000,46.0,126.7163239,37.4892643,19.49,18.0
1557476033000,45.0,126.716486,37.4893657,19.0,18.0
1557476034000,44.0,126.7166499,37.4894597,18.46,18.0
1557476035000,43.0,126.716828,37.4895581,18.279999,18.0
1557476036000,43.0,126.7169913,37.4896501,17.609999,20.0
1557476037000,43.0,126.7171554,37.4897332,17.23,21.0
1557476038000,42.0,126.7173286,37.489767,16.5,23.0
1557476039000,41.0,126.7174939,37.4897677,15.759999,24.0
1557476040000,41.0,126.7176762,37.4897858,15.889999,20.0
1557476041000,40.0,126.7178698,37.4898041,15.91,19.0
