timestamp,altitude,longitude,latitude,speed,accuracy
1557812458000,75.0,127.4235924,36.46314,27.07,9.0
1557812459000,74.0,127.4234666,36.4633571,27.06,11.0
1557812467000,84.0,127.4223904,36.4652031,28.109999,19.0
1557812468000,82.0,127.4222349,36.4654342,28.13,12.0
1557812469000,82.0,127.4220927,36.4656717,28.63,17.0
1557812470000,82.0,127.4219467,36.4658779,28.5,15.0
1557812471000,79.0,127.4218155,36.466118,28.4,13.0
1557812472000,78.0,127.4216808,36.46637,28.529999,12.0
1557812473000,77.0,127.4215493,36.4666188,28.789999,11.0
1557812474000,77.0,127.421424,36.4668624,28.72,10.0
1557812475000,77.0,127.4213058,36.4670988,29.199999,9.0
1557812476000,75.0,127.4212022,36.4673488,29.07,9.0
1557812477000,76.0,127.4210987,36.4675996,29.029999,10.0
1557812478000,76.0,127.4209984,36.4678492,29.07,11.0
1557812479000,76.0,127.4209214,36.4681073,28.939999,7.0
1557812480000,76.0,127.4208777,36.4683728,29.289999,7.0
1557812481000,76.0,127.4208509,36.46864,28.99,7.0
1557812482000,77.0,127.4208539,36.4689066,28.859999,11.0
1557812483000,78.0,127.4208691,36.4691651,29.15,10.0
1557812484000,77.0,127.4208852,36.469432,29.199999,8.0
1557812485000,77.0,127.4209081,36.4697029,29.32,9.0
1557812486000,77.0,127.4209551,36.46997,29.619999,9.0
1557812487000,77.0,127.4210081,36.4702342,29.31,9.0
1557812488000,77.0,127.4210915,36.4704951,29.349998,9.0
1557812489000,77.0,127.4211689,36.4707576,29.32,8.0
1557812490000,78.0,127.421251,36.471019,29.269999,8.0
1557812491000,79.0,127.4213198,36.4712758,29.31,8.0
1557812492000,80.0,127.4213892,36.4715359,29.46,8.0
1557812493000,81.0,127.4214574,36.4717954,29.3,8.0
1557812494000,82.0,127.4215283,36.4720589,29.359999,7.0
1557812495000,82.0,127.4215936,36.4723173,29.38,7.0
1557812496000,82.0,127.4216669,36.4725729,29.34,7.0
1557812497000,81.0,127.4217395,36.472829,29.33,7.0
1557812498000,81.0,127.4218138,36.473087,29.519999,7.0
1557812499000,81.0,127.4218814,36.4733438,29.4,7.0
1557812500000,81.0,127.4219538,36.4736029,29.48,7.0
1557812501000,82.0,127.4220255,36.4738656,29.5,7.0
1557812502000,82.0,127.4220865,36.4741299,29.869999,6.0
1557812503000,82.0,127.4221478,36.4743933,29.67,7.0
1557812504000,82.0,127.4222017,36.474658,29.39,7.0
1557812505000,83.0,127.4222466,36.4749215,29.39,7.0
1557812506000,83.0,127.4222769,36.4751867,29.39,7.0
1557812507000,83.0,127.422299,36.4754509,29.32,7.0
1557812508000,83.0,127.4223202,36.4757102,29.289999,7.0
1557812509000,83.0,127.4223354,36.47597,29.14,6.0
1557812510000,83.0,127.422341,36.4762314,28.93,6.0
1557812511000,83.0,127.4223368,36.4764912,28.869999,6.0
1557812512000,83.0,127.4223275,36.4767441,28.599998,6.0
1557812513000,82.0,127.422318,36.4769959,28.56,6.0
1557812514000,82.0,127.4223101,36.4772514,28.57,6.0
1557812515000,81.0,127.4223007,36.4775041,28.42,6.0
1557812516000,80.0,127.422292,36.4777615,28.439999,5.0
1557812517000,80.0,127.4222855,36.4780166,28.279999,6.0
1557812518000,80.0,127.4222754,36.4782711,28.15,8.0
1557812522000,85.0,127.4222252,36.4792444,27.74,14.0
1557812523000,85.0,127.422246,36.4794987,28.039999,12.0
1557812524000,84.0,127.4222225,36.4797644,27.75,17.0
1557812525000,84.0,127.4222111,36.4800157,27.76,14.0
1557812526000,82.0,127.4221793,36.480276,26.83,11.0
1557812527000,81.0,127.4221621,36.4805179,26.46,11.0
1557812528000,80.0,127.4221546,36.4807561,26.0,10.0
1557812529000,80.0,127.4221446,36.480996,25.519999,9.0
1557812530000,79.0,127.4221384,36.4812205,24.07,10.0
1557812531000,79.0,127.4221319,36.4814406,23.31,10.0
1557812532000,79.0,127.4221261,36.4816437,22.42,9.0
1557812533000,79.0,127.4221242,36.4818394,21.58,8.0
1557812534000,80.0,127.4221195,36.4820332,20.869999,8.0
1557812535000,79.0,127.4221199,36.4822154,20.16,9.0
1557812536000,79.0,127.422114,36.4823997,19.57,9.0
1557812537000,78.0,127.4221094,36.4825713,19.06,8.0
1557812538000,79.0,127.4221,36.4827454,18.73,8.0
1557812539000,78.0,127.4220977,36.4829098,18.82,8.0
1557812540000,78.0,127.4220944,36.4830807,18.72,8.0
1557812541000,78.0,127.4220952,36.4832441,18.74,7.0
1557812542000,77.0,127.4220933,36.4834118,18.89,7.0
1557812543000,77.0,127.4220891,36.4835807,18.67,7.0
1557812544000,76.0,127.4220895,36.4837419,18.97,7.0
1557812545000,77.0,127.422083,36.4839103,18.93,7.0
1557812546000,77.0,127.4220809,36.4840813,19.02,6.0
1557812547000,77.0,127.4220818,36.4842521,19.05,7.0
1557812548000,77.0,127.4220809,36.4844217,19.08,6.0
1557812549000,78.0,127.4220736,36.4845933,19.23,6.0
1557812550000,77.0,127.4220711,36.4847622,19.18,6.0
1557812551000,77.0,127.4220662,36.4849363,19.3,6.0
1557812552000,77.0,127.4220575,36.4851118,19.25,6.0
1557812553000,78.0,127.4220436,36.4852858,19.41,6.0
1557812554000,79.0,127.4220192,36.4854664,19.42,6.0
1557812555000,79.0,127.4219861,36.485639,19.369999,6.0
1557812556000,78.0,127.4219461,36.4858125,19.41,6.0
1557812557000,78.0,127.4218892,36.485984,19.59,6.0
1557812558000,79.0,127.4218255,36.4861537,19.529999,6.0
1557812559000,80.0,127.4217535,36.486325,19.98,7.0
1557812560000,79.0,127.4216754,36.486494,19.609999,7.0
1557812561000,79.0,127.4215862,36.4866567,19.73,7.0
1557812562000,79.0,127.421489,36.4868151,19.73,6.0
1557812563000,79.0,127.4213863,36.4869731,19.8,6.0
1557812564000,78.0,127.4212712,36.4871275,19.939999,7.0
1557812565000,78.0,127.4211371,36.4872657,19.98,6.0
1557812566000,77.0,127.4209948,36.4874014,19.99,6.0
1557812567000,77.0,127.4208517,36.4875305,20.1,6.0
1557812568000,77.0,127.4206962,36.4876556,20.13,7.0
1557812569000,77.0,127.4205254,36.487773,20.09,7.0
1557812570000,76.0,127.4203492,36.4878827,20.24,7.0
1557812571000,76.0,127.4201673,36.4879915,20.279999,6.0
1557812572000,76.0,127.419979,36.4880947,20.3,6.0
1557812573000,75.0,127.4197841,36.4881871,20.369999,6.0
1557812574000,76.0,127.4195801,36.4882704,20.48,7.0
1557812575000,76.0,127.4193676,36.4883492,20.449999,7.0
1557812576000,76.0,127.4191571,36.4884194,20.46,7.0
1557812577000,74.0,127.4189438,36.4884776,20.52,7.0
1557812578000,74.0,127.4187226,36.4885356,20.75,7.0
1557812579000,74.0,127.4185114,36.488595,20.609999,6.0
1557812580000,75.0,127.4182874,36.4886389,20.289999,7.0
1557812581000,75.0,127.4180626,36.4886815,20.83,8.0
1557812582000,75.0,127.4178332,36.4887261,21.15,8.0
1557812583000,75.0,127.4176044,36.4887642,20.83,8.0
1557812584000,75.0,127.4173716,36.4888101,21.38,9.0
1557812585000,74.0,127.4171333,36.4888602,21.81,10.0
1557812586000,74.0,127.4168998,36.488911,21.33,11.0
1557812587000,74.0,127.4166616,36.4889507,21.67,11.0
1557812588000,74.0,127.4164047,36.4889991,22.88,12.0
1557812589000,75.0,127.4161417,36.4890457,23.359999,11.0
1557812590000,75.0,127.415889,36.4890871,23.26,11.0
1557812591000,74.0,127.4156402,36.4891209,23.58,11.0
1557812592000,74.0,127.4153626,36.4891701,24.34,10.0
1557812593000,74.0,127.4150827,36.4892155,24.67,10.0
1557812594000,75.0,127.4148066,36.4892608,24.85,9.0
1557812595000,73.0,127.4145178,36.4893037,25.47,8.0
1557812596000,72.0,127.4142314,36.4893518,25.81,7.0
1557812597000,72.0,127.413947,36.4894027,26.16,7.0
1557812598000,72.0,127.4136545,36.4894519,26.599998,7.0
1557812599000,72.0,127.4133644,36.4895088,26.949999,6.0
1557812600000,71.0,127.4130749,36.4895655,27.26,6.0
1557812601000,70.0,127.4127784,36.4896247,27.55,5.0
1557812602000,70.0,127.4124775,36.4896786,27.81,5.0
1557812603000,70.0,127.4121773,36.4897331,27.949999,6.0
1557812604000,69.0,127.411871,36.4897853,28.119999,5.0
1557812605000,69.0,127.4115631,36.4898361,28.3,5.0
1557812606000,69.0,127.4112538,36.4898876,28.41,5.0
1557812607000,69.0,127.4109452,36.4899426,28.63,5.0
1557812608000,69.0,127.4106359,36.489995,28.65,5.0
1557812609000,69.0,127.4103255,36.4900475,28.91,5.0
1557812610000,68.0,127.410004,36.4901042,29.029999,5.0
1557812611000,68.0,127.4096895,36.4901548,29.109999,5.0
1557812612000,68.0,127.4093724,36.4902094,29.099998,5.0
1557812613000,67.0,127.4090559,36.4902689,29.07,5.0
1557812614000,67.0,127.4087343,36.490326,29.24,4.0
1557812615000,67.0,127.4084152,36.4903845,29.26,5.0
1557812616000,66.0,127.4080988,36.4904426,29.32,4.0
1557812617000,66.0,127.4077829,36.4905023,29.33,4.0
1557812618000,66.0,127.4074652,36.4905599,29.46,5.0
1557812619000,66.0,127.4071469,36.4906174,29.359999,5.0
1557812620000,66.0,127.406826,36.4906741,29.41,5.0
1557812621000,66.0,127.4065124,36.4907324,29.26,5.0
1557812622000,66.0,127.4061909,36.4907952,29.58,5.0
1557812623000,66.0,127.4058672,36.4908607,29.88,6.0
1557812624000,65.0,127.4055456,36.4909302,29.66,6.0
1557812625000,66.0,127.4052234,36.4910092,29.679998,7.0
1557812626000,66.0,127.4049117,36.4911023,29.76,7.0
1557812627000,65.0,127.4046036,36.4912041,29.58,7.0
1557812628000,65.0,127.4042975,36.4913099,29.699999,7.0
1557812629000,65.0,127.4039968,36.4914232,29.699999,7.0
1557812630000,65.0,127.4037011,36.4915471,29.619999,7.0
1557812631000,65.0,127.4034077,36.4916688,29.22,7.0
1557812632000,64.0,127.4031279,36.4917915,29.099998,7.0
1557812633000,64.0,127.4028405,36.4919128,29.47,8.0
1557812634000,63.0,127.4025541,36.4920437,29.349998,7.0
1557812635000,63.0,127.4022654,36.4921734,29.47,7.0
1557812636000,64.0,127.4019799,36.4923044,29.289999,7.0
1557812637000,63.0,127.4016868,36.4924376,29.3,7.0
1557812638000,63.0,127.4014091,36.4925622,29.3,8.0
1557812639000,63.0,127.4011273,36.4926888,29.34,7.0
1557812640000,63.0,127.4008327,36.4928116,29.33,6.0
1557812641000,64.0,127.4005507,36.4929372,29.21,5.0
1557812642000,64.0,127.4002664,36.4930605,29.22,5.0
1557812643000,62.0,127.3999717,36.4931812,29.23,5.0
1557812644000,62.0,127.3996844,36.493299,29.23,5.0
1557812645000,62.0,127.3993962,36.4934179,29.21,5.0
1557812646000,62.0,127.3991109,36.4935418,29.099998,5.0
1557812647000,62.0,127.3988243,36.4936679,29.08,5.0
1557812648000,63.0,127.3985362,36.4937943,29.08,5.0
1557812649000,63.0,127.3982477,36.4939246,29.099998,5.0
1557812650000,63.0,127.3979559,36.4940512,29.16,5.0
1557812651000,62.0,127.3976698,36.4941734,29.09,5.0
1557812652000,62.0,127.3973806,36.4943027,29.14,4.0
1557812653000,62.0,127.397091,36.494431,29.019999,5.0
1557812654000,62.0,127.3968017,36.4945566,28.93,5.0
1557812655000,62.0,127.3965171,36.4946846,29.08,5.0
1557812656000,62.0,127.3962273,36.4948146,29.029999,5.0
1557812657000,62.0,127.3959366,36.4949353,29.15,4.0
1557812658000,62.0,127.3956533,36.4950624,29.15,5.0
1557812659000,62.0,127.3953659,36.4951931,29.33,5.0
1557812660000,63.0,127.3950826,36.4953291,29.3,5.0
1557812661000,64.0,127.3948083,36.4954708,29.199999,5.0
1557812662000,64.0,127.3945437,36.4956189,29.179998,6.0
1557812663000,65.0,127.3942847,36.4957802,29.22,6.0
1557812664000,66.0,127.3940392,36.4959511,29.25,7.0
1557812665000,67.0,127.3937983,36.4961305,29.72,7.0
1557812666000,66.0,127.3935654,36.496321,29.75,8.0
1557812667000,67.0,127.3933386,36.496518,29.97,7.0
1557812668000,67.0,127.3931132,36.4967188,30.189999,7.0
1557812669000,67.0,127.3928926,36.4969157,29.47,8.0
1557812670000,67.0,127.3926716,36.497118,29.869999,8.0
1557812671000,67.0,127.3924451,36.4973217,29.72,8.0
1557812672000,67.0,127.3922206,36.4975261,29.72,7.0
1557812673000,67.0,127.391999,36.4977242,29.72,7.0
1557812674000,66.0,127.3917808,36.4979235,29.89,7.0
1557812675000,66.0,127.3915547,36.4981256,29.99,7.0
1557812676000,65.0,127.3913292,36.4983265,29.55,7.0
1557812677000,64.0,127.3911055,36.4985229,29.64,6.0
1557812678000,64.0,127.3908836,36.4987163,29.679998,6.0
1557812679000,65.0,127.3906606,36.4989121,29.71,6.0
1557812680000,65.0,127.3904406,36.499104,29.63,5.0
1557812681000,66.0,127.390218,36.4993014,29.59,5.0
1557812682000,66.0,127.3900005,36.4995006,29.689999,5.0
1557812683000,67.0,127.3897877,36.4997077,29.74,5.0
1557812684000,67.0,127.3895772,36.4999139,29.58,5.0
1557812685000,67.0,127.3893672,36.5001168,29.539999,5.0
1557812686000,67.0,127.3891638,36.5003261,29.539999,5.0
1557812687000,67.0,127.3889655,36.5005398,29.63,5.0
1557812688000,68.0,127.3887676,36.5007541,29.619999,5.0
1557812689000,67.0,127.3885748,36.5009706,29.59,5.0
1557812690000,68.0,127.3883919,36.5011887,29.609999,5.0
1557812691000,67.0,127.3882118,36.5014111,29.519999,5.0
1557812692000,67.0,127.3880248,36.5016312,29.55,5.0
1557812693000,67.0,127.3878378,36.5018511,29.64,6.0
1557812694000,67.0,127.3876509,36.5020734,29.64,6.0
1557812695000,67.0,127.3874641,36.5022973,29.63,5.0
1557812696000,68.0,127.3872754,36.5025168,29.609999,5.0
1557812697000,68.0,127.3870995,36.5027382,29.56,5.0
1557812698000,69.0,127.3869277,36.502964,29.58,5.0
1557812699000,69.0,127.3867767,36.5032016,29.609999,5.0
1557812700000,69.0,127.3866271,36.5034391,29.41,5.0
1557812701000,69.0,127.3864918,36.5036824,29.429998,5.0
1557812702000,70.0,127.3863709,36.5039306,29.56,5.0
1557812703000,71.0,127.3862703,36.5041854,29.439999,5.0
1557812704000,71.0,127.3861822,36.5044444,29.31,5.0
1557812705000,71.0,127.386108,36.5047056,29.34,6.0
1557812706000,72.0,127.3860427,36.5049693,29.34,5.0
1557812707000,72.0,127.3859864,36.5052353,29.429998,5.0
1557812708000,73.0,127.3859198,36.5055025,29.439999,5.0
1557812709000,74.0,127.3858625,36.5057705,29.529999,5.0
1557812710000,75.0,127.3858059,36.5060389,29.599998,5.0
1557812711000,76.0,127.3857439,36.506305,29.679998,5.0
1557812712000,76.0,127.3856803,36.5065691,29.769999,5.0
1557812713000,76.0,127.3856178,36.5068357,29.82,5.0
1557812714000,77.0,127.3855541,36.5071008,29.929998,4.0
1557812715000,78.0,127.3854941,36.5073705,30.019999,4.0
1557812716000,78.0,127.3854358,36.5076415,30.099998,5.0
1557812717000,79.0,127.3853731,36.5079087,30.23,5.0
1557812718000,79.0,127.3853116,36.5081726,30.31,5.0
1557812719000,78.0,127.3852532,36.5084444,30.57,5.0
1557812720000,78.0,127.3851915,36.5087147,30.48,5.0
1557812721000,78.0,127.3851326,36.5089862,30.63,5.0
1557812722000,78.0,127.3850696,36.5092595,30.82,5.0
1557812723000,78.0,127.3850054,36.5095323,30.96,6.0
1557812724000,78.0,127.384938,36.5098085,30.96,5.0
1557812725000,78.0,127.3848619,36.5100791,31.0,6.0
1557812726000,78.0,127.3847792,36.5103502,31.039999,5.0
1557812727000,78.0,127.3846892,36.5106203,31.05,5.0
1557812728000,79.0,127.3845848,36.5108829,31.09,6.0
1557812729000,80.0,127.3844675,36.5111438,31.01,7.0
1557812730000,80.0,127.3843295,36.511394,30.76,6.0
1557812731000,80.0,127.3841853,36.5116435,30.849998,7.0
1557812732000,80.0,127.3840346,36.5118878,30.769999,6.0
1557812733000,80.0,127.3838678,36.5121281,30.65,7.0
1557812734000,81.0,127.3836867,36.5123642,30.48,7.0
1557812735000,82.0,127.3834986,36.5125941,30.689999,8.0
1557812736000,82.0,127.3833054,36.5128185,30.22,8.0
1557812737000,82.0,127.383097,36.513028,30.08,8.0
1557812738000,82.0,127.3828924,36.5132325,29.82,8.0
1557812739000,81.0,127.3826715,36.5134296,29.74,8.0
1557812740000,81.0,127.3824486,36.5136213,29.71,7.0
1557812741000,81.0,127.3822179,36.5138104,29.609999,7.0
1557812742000,81.0,127.3819818,36.5139977,29.539999,6.0
1557812743000,82.0,127.3817547,36.5141931,29.39,6.0
1557812744000,82.0,127.3815292,36.5143835,29.429998,6.0
1557812745000,81.0,127.3813064,36.5145768,29.31,7.0
1557812746000,82.0,127.3810824,36.5147684,29.17,7.0
1557812747000,82.0,127.3808617,36.5149579,29.16,7.0
1557812748000,82.0,127.3806419,36.515157,29.26,8.0
1557812749000,82.0,127.3804222,36.5153531,29.08,8.0
1557812750000,82.0,127.3801984,36.5155454,29.31,7.0
1557812751000,82.0,127.379989,36.5157437,29.099998,8.0
1557812752000,82.0,127.379789,36.5159475,29.13,8.0
1557812753000,82.0,127.3795933,36.5161574,29.109999,8.0
1557812754000,82.0,127.379405,36.5163747,29.179998,9.0
1557812755000,81.0,127.379222,36.5165934,29.0,8.0
1557812756000,81.0,127.3790463,36.5168139,29.019999,96.0
1557812769000,81.0,127.3769518,36.519222,22.43,28.0
1557812770000,77.0,127.3768187,36.5193993,22.5,43.0
1557812771000,83.0,127.37667,36.5195893,22.199999,33.0
1557812772000,86.0,127.3765117,36.5197588,21.52,27.0
1557812773000,82.0,127.376335,36.5199167,21.6,21.0
1557812774000,77.0,127.3761846,36.520073,21.529999,16.0
1557812775000,74.0,127.3760174,36.5202262,21.58,15.0
1557812776000,75.0,127.3758552,36.5203643,21.15,14.0
1557812777000,75.0,127.3756947,36.5205092,21.09,13.0
1557812778000,74.0,127.3755384,36.5206455,21.42,12.0
1557812779000,72.0,127.3753779,36.520787,21.189999,12.0
1557812780000,71.0,127.3752305,36.5209421,21.439999,11.0
1557812781000,71.0,127.3750919,36.5210877,21.38,11.0
1557812782000,71.0,127.3749481,36.52124,21.52,10.0
1557812783000,71.0,127.3747952,36.5214027,21.49,10.0
1557812784000,71.0,127.3746479,36.5215576,21.71,9.0
1557812785000,72.0,127.3745191,36.5217251,21.74,9.0
1557812786000,72.0,127.3744022,36.5218917,21.82,9.0
1557812787000,70.0,127.37429,36.5220676,21.85,8.0
1557812788000,69.0,127.3741874,36.5222395,21.91,8.0
1557812789000,69.0,127.3740971,36.5224284,22.01,8.0
1557812790000,69.0,127.3740187,36.5226173,21.96,8.0
1557812791000,70.0,127.3739579,36.5228129,21.99,8.0
1557812792000,69.0,127.3739028,36.523009,21.81,8.0
1557812793000,69.0,127.3738552,36.5232053,22.06,8.0
1557812794000,68.0,127.3738174,36.5234041,22.05,8.0
1557812795000,69.0,127.3737785,36.5236015,22.21,10.0
1557812796000,69.0,127.3737468,36.5238028,22.18,9.0
1557812797000,68.0,127.3737266,36.5240071,22.42,9.0
1557812798000,66.0,127.3737001,36.5242097,22.41,8.0
1557812799000,66.0,127.3736697,36.5244087,22.4,7.0
1557812800000,67.0,127.3736407,36.5246115,22.49,7.0
1557812801000,66.0,127.3736148,36.5248128,22.57,7.0
1557812802000,65.0,127.3735954,36.525016,22.58,6.0
1557812803000,65.0,127.3735692,36.5252217,22.81,6.0
1557812804000,65.0,127.3735428,36.5254262,22.83,7.0
1557812805000,65.0,127.3735169,36.5256315,22.96,6.0
1557812806000,65.0,127.3734953,36.5258362,22.99,6.0
1557812807000,65.0,127.3734718,36.526042,23.039999,6.0
1557812808000,66.0,127.3734434,36.5262559,23.199999,6.0
1557812809000,66.0,127.3734198,36.5264633,23.13,6.0
1557812810000,66.0,127.3733905,36.5266752,23.3,6.0
1557812811000,66.0,127.3733698,36.5268841,23.33,6.0
1557812812000,66.0,127.3733418,36.5270953,23.269999,6.0
1557812813000,66.0,127.3733107,36.5273036,23.3,6.0
1557812814000,66.0,127.3732852,36.5275139,23.39,6.0
1557812815000,66.0,127.3732615,36.5277263,23.439999,6.0
1557812816000,66.0,127.373243,36.5279375,23.5,6.0
1557812817000,66.0,127.3732105,36.5281473,23.58,6.0
1557812818000,66.0,127.373175,36.5283587,23.83,7.0
1557812819000,65.0,127.3731351,36.5285712,23.529999,7.0
1557812820000,65.0,127.3730833,36.5287815,23.83,6.0
1557812821000,65.0,127.3730162,36.5289962,23.81,7.0
1557812822000,65.0,127.3729322,36.529204,23.859999,7.0
1557812823000,65.0,127.3728359,36.5294082,24.119999,8.0
1557812824000,65.0,127.3727247,36.5296075,24.199999,8.0
1557812825000,65.0,127.3725951,36.5297923,24.06,9.0
1557812826000,64.0,127.3724703,36.5299799,23.85,8.0
1557812827000,64.0,127.3723128,36.5301528,24.13,8.0
1557812828000,63.0,127.3721468,36.5303254,24.539999,8.0
1557812829000,64.0,127.3719681,36.5304867,24.32,7.0
1557812830000,63.0,127.3717712,36.5306366,24.15,7.0
1557812831000,63.0,127.3715693,36.530781,24.269999,7.0
1557812832000,62.0,127.3713547,36.5309129,24.269999,8.0
1557812833000,62.0,127.3711313,36.5310325,24.43,8.0
1557812834000,62.0,127.3708887,36.5311354,24.519999,8.0
1557812835000,61.0,127.3706497,36.5312207,24.16,8.0
1557812836000,62.0,127.370399,36.5313042,24.18,9.0
1557812837000,62.0,127.370141,36.5313769,23.939999,8.0
1557812838000,63.0,127.3698809,36.5314486,24.48,8.0
1557812839000,64.0,127.3696112,36.5315158,24.51,8.0
1557812840000,63.0,127.3693464,36.5315815,24.55,8.0
1557812841000,64.0,127.3690787,36.5316396,24.68,8.0
1557812842000,65.0,127.3688108,36.5316985,24.68,8.0
1557812843000,65.0,127.3685424,36.5317551,24.6,8.0
1557812844000,65.0,127.3682771,36.5318066,24.84,8.0
1557812845000,65.0,127.3680148,36.5318585,24.57,8.0
1557812846000,65.0,127.3677527,36.5319104,24.65,8.0
1557812847000,64.0,127.367489,36.5319703,24.47,8.0
1557812848000,64.0,127.3672272,36.5320251,24.289999,9.0
1557812849000,63.0,127.3669643,36.5320784,24.619999,9.0
1557812850000,64.0,127.3667037,36.5321285,24.75,8.0
