timestamp,altitude,longitude,latitude,speed,accuracy
1557404284000,69.0,127.4241859,36.3344465,13.92,5.0
1557404285000,69.0,127.4242954,36.3343534,13.759999,5.0
1557404286000,69.0,127.424409,36.3342767,12.84,5.0
1557404287000,70.0,127.4245091,36.3342157,10.429999,6.0
1557404288000,71.0,127.4245939,36.3341691,9.099999,5.0
1557404289000,71.0,127.4246847,36.334114,10.21,5.0
1557404290000,71.0,127.4247789,36.334066,10.389999,6.0
1557404291000,71.0,127.4248674,36.3340086,9.88,6.0
1557404292000,72.0,127.4249429,36.3339359,10.78,7.0
1557404293000,72.0,127.4250123,36.3338523,11.92,7.0
1557404294000,72.0,127.4250831,36.3337596,13.139999,6.0
1557404295000,71.0,127.4251853,36.3336699,14.049999,5.0
1557404296000,71.0,127.4252935,36.3335761,14.08,5.0
1557404297000,71.0,127.4254117,36.3335011,13.389999,5.0
1557404298000,72.0,127.4255301,36.3334306,13.09,4.0
1557404299000,73.0,127.425648,36.3333606,11.84,4.0
1557404300000,73.0,127.425736,36.3333023,10.08,7.0
1557404301000,73.0,127.4258011,36.3332558,7.0499997,8.0
1557404302000,73.0,127.4258509,36.3332229,6.04,7.0
1557404305000,73.0,127.4258947,36.3331927,0.13,5.023
1557404323000,75.0,127.4259551,36.3331718,2.8,5.89
1557404325000,74.0,127.4261861,36.3332387,10.219999,9.0
1557404326000,75.0,127.4262993,36.3332886,11.139999,8.0
1557404327000,76.0,127.4264117,36.3333414,12.19,9.0
1557404328000,76.0,127.4265311,36.3334059,13.299999,7.0
1557404329000,76.0,127.4266644,36.3334764,13.759999,6.0
1557404330000,76.0,127.4268024,36.3335518,14.73,7.0
1557404331000,76.0,127.4269411,36.3336226,14.71,7.0
1557404332000,77.0,127.4270838,36.3336985,15.08,6.0
1557404333000,78.0,127.4272259,36.3337686,14.5,6.0
1557404334000,78.0,127.4273651,36.3338374,13.759999,6.0
1557404335000,78.0,127.4274999,36.3339021,14.0199995,6.0
1557404336000,79.0,127.4276321,36.3339728,14.17,5.0
1557404337000,79.0,127.4277603,36.3340454,13.54,5.0
1557404338000,79.0,127.4278782,36.3341081,12.96,5.0
1557404339000,79.0,127.4279879,36.3341669,11.65,5.0
1557404340000,79.0,127.4280974,36.3342197,10.76,5.0
1557404341000,79.0,127.4281917,36.3342693,8.33,5.0
1557404342000,79.0,127.42827,36.334308,8.4,6.0
1557404343000,79.0,127.4283514,36.3343527,9.7699995,6.0
1557404344000,79.0,127.4284462,36.3344017,10.7699995,6.0
1557404345000,79.0,127.4285483,36.3344587,11.4,6.0
1557404346000,78.0,127.4286399,36.3345275,11.28,6.0
1557404347000,78.0,127.4287373,36.3345896,11.46,5.0
1557404348000,79.0,127.4288416,36.3346532,12.48,5.0
1557404349000,79.0,127.4289436,36.3347147,10.969999,5.0
1557404350000,80.0,127.4290281,36.3347716,9.16,5.0
1557404351000,79.0,127.4291046,36.3348222,9.099999,5.0
1557404352000,80.0,127.4291885,36.3348775,10.29,6.0
1557404353000,79.0,127.4292895,36.3349349,11.2,5.0
1557404354000,79.0,127.4293795,36.334995,10.57,5.0
1557404355000,80.0,127.4294756,36.3350507,10.04,5.0
1557404356000,79.0,127.4295556,36.3350921,7.9199996,5.0
1557404357000,80.0,127.4296169,36.3351229,6.3599997,5.0
1557404358000,80.0,127.4296723,36.3351617,7.0899997,5.0
1557404359000,80.0,127.42974,36.3352118,8.66,5.0
1557404360000,80.0,127.4298155,36.3352612,8.49,5.0
1557404361000,80.0,127.429898,36.3353116,10.059999,5.0
1557404362000,80.0,127.4299987,36.3353668,10.24,6.0
1557404363000,80.0,127.4300797,36.3354174,9.349999,6.0
1557404364000,81.0,127.4301642,36.3354691,8.96,6.0
1557404365000,82.0,127.4302395,36.335516,8.45,5.0
1557404366000,82.0,127.4303088,36.3355565,8.13,6.0
1557404367000,82.0,127.4303729,36.3355816,6.54,5.0
1557404369000,82.0,127.4304205,36.3356105,2.28,4.366
1557404382000,83.0,127.4304721,36.335639,2.22,4.047
1557404385000,83.0,127.4305507,36.335631,3.74,5.696
1557404386000,83.0,127.4306388,36.335578,6.25,9.0
1557404387000,83.0,127.4306782,36.3354869,9.71,8.0
1557404388000,83.0,127.4307145,36.3353806,11.389999,6.0
1557404389000,83.0,127.4307622,36.3352647,13.259999,5.0
1557404390000,83.0,127.4308195,36.3351435,14.7699995,5.0
1557404391000,83.0,127.4308833,36.3350175,15.309999,5.0
1557404392000,84.0,127.4309282,36.3348887,15.049999,5.0
1557404393000,84.0,127.4309826,36.3347691,13.62,5.0
1557404394000,84.0,127.4310357,36.3346565,12.91,5.0
1557404395000,84.0,127.4310831,36.3345499,12.719999,5.0
1557404396000,84.0,127.4311335,36.3344433,12.309999,5.0
1557404397000,84.0,127.4311849,36.3343433,11.3,6.0
1557404398000,84.0,127.4312267,36.3342643,8.47,5.0
1557404399000,84.0,127.4312563,36.3341941,8.5199995,5.0
1557404400000,83.0,127.4312895,36.3341147,9.74,4.0
1557404401000,83.0,127.4313234,36.334029,9.82,4.0
1557404402000,83.0,127.4313502,36.33395,7.83,5.0
1557404403000,83.0,127.4313865,36.3338905,7.73,5.0
1557404404000,84.0,127.4314394,36.3338287,9.349999,5.0
1557404405000,83.0,127.4314915,36.3337449,10.58,5.0
1557404406000,84.0,127.4315415,36.3336577,11.65,5.0
1557404407000,84.0,127.431594,36.3335474,13.11,6.0
1557404408000,84.0,127.4316525,36.3334281,14.45,5.0
1557404409000,84.0,127.4317115,36.3333049,14.62,5.0
1557404410000,84.0,127.4317588,36.3331884,13.5199995,5.0
1557404411000,85.0,127.4317921,36.3330698,12.42,6.0
1557404412000,85.0,127.4318282,36.3329687,10.599999,6.0
1557404413000,86.0,127.4318598,36.3328893,9.01,6.0
1557404414000,86.0,127.4318848,36.3328227,6.92,7.0
1557404416000,88.0,127.4319213,36.3327811,1.77,6.726
1557404418000,90.0,127.4319698,36.332745,4.1,7.0
1557404419000,90.0,127.4320166,36.3327162,5.99,6.0
1557404420000,90.0,127.4320529,36.3326534,7.5299997,6.0
1557404421000,90.0,127.4320856,36.3325783,7.81,7.0
1557404422000,90.0,127.4321504,36.3325113,7.24,5.0
1557404423000,90.0,127.4321764,36.3324397,7.0899997,5.0
1557404424000,90.0,127.4321875,36.3323751,5.8399997,5.0
1557404425000,90.0,127.4321815,36.332324,5.6,6.0
1557404426000,90.0,127.4321715,36.3322777,4.5099998,6.0
1557404433000,90.0,127.4321803,36.3322325,0.0,3.677
1557404454000,89.0,127.4321298,36.3322656,0.45999998,3.217
1557404463000,91.0,127.4320999,36.3323103,0.01,3.08
1557404481000,92.0,127.4321165,36.332354,0.94,3.0
1557404486000,93.0,127.4321637,36.3323783,0.0,3.0
1557404507000,94.0,127.4321792,36.3323307,1.5999999,3.763
1557404512000,93.0,127.4321977,36.3322862,0.0,5.028
1557404519000,95.0,127.4322342,36.3322477,0.78999996,5.552
1557404526000,96.0,127.4322614,36.3322017,0.59999996,5.847
1557404531000,97.0,127.4322995,36.332164,0.48999998,6.062
1557404536000,95.0,127.4323467,36.332118,0.9,6.133
1557404539000,94.0,127.4323885,36.3320768,0.0,5.524
1557404543000,93.0,127.432441,36.3320494,1.3299999,5.353
1557404546000,92.0,127.4324983,36.3320447,1.1999999,5.242
1557404550000,92.0,127.4325619,36.3320463,1.31,4.818
1557404555000,89.0,127.4326232,36.3320555,1.4499999,4.288
1557404560000,90.0,127.4326899,36.3320664,0.0,4.015
1557404564000,93.0,127.4327509,36.3320908,1.4699999,4.406
1557404567000,91.0,127.4327984,36.3321218,1.4,4.007
1557404571000,91.0,127.432863,36.3321342,0.84,3.911
1557404574000,89.0,127.4329241,36.3321269,1.17,3.726
1557404577000,87.0,127.4329811,36.3321241,0.85999995,3.528
1557404582000,87.0,127.4330537,36.3321413,1.18,3.907
1557404586000,86.0,127.4331207,36.3321645,1.22,3.52
1557404590000,86.0,127.4331752,36.3321793,1.22,3.325
1557404594000,87.0,127.4332429,36.3322035,1.36,3.285
1557404598000,89.0,127.4333019,36.3322281,1.16,3.242
1557404603000,90.0,127.4333617,36.3322513,1.13,3.204
1557404611000,91.0,127.4334173,36.3322734,0.94,4.213
1557404643833,156.0,127.4336539,36.3325004,0.71999997,24.0
1557404644834,142.0,127.4336971,36.3324192,0.39999998,18.556
1557404646000,127.0,127.4336206,36.3323507,0.47,15.171
1557404647000,125.0,127.4335819,36.3323102,0.07,14.38
1557404657000,89.1999969482,127.4336442,36.3323168,0.099999994,13.208
1557404659000,89.1999969482,127.4336917,36.3323493,0.0,16.622
1557404663000,117.0,127.4336458,36.3323136,0.31,16.599
1557404670000,119.0,127.4336559,36.3323686,0.48999998,15.68
1557404671000,89.1999969482,127.4338807,36.3324506,0.57,13.747
1557404672000,89.1999969482,127.4339464,36.3324746,0.68,14.243
1557404673000,89.1999969482,127.4340001,36.3324942,0.38,14.677
1557404675000,89.1999969482,127.4340705,36.3325209,0.41,15.236
1557404681000,96.0,127.4340287,36.3324905,0.47,12.451
1557404682000,89.1999969482,127.4340686,36.3325352,0.26999998,10.692
1557404688000,89.1999969482,127.4341051,36.3325727,0.0,11.674
1557404691000,90.0,127.4340545,36.3325235,0.45,10.029
1557404694000,89.1999969482,127.4341189,36.3325254,0.48999998,13.178
1557404701000,89.1999969482,127.43417,36.3325006,1.4,14.453
1557404702000,89.1999969482,127.4343045,36.3324498,1.1,11.381
1557404705000,89.1999969482,127.4343719,36.3324356,0.84,10.564
1557404712000,89.3000030518,127.4344277,36.3324061,0.82,10.779
1557404721445,89.3000030518,127.4344599,36.3323528,0.32,12.152
1557404723000,89.3000030518,127.4344504,36.3323079,0.75,13.638
1557404727000,89.3000030518,127.4344362,36.3322552,0.0,14.914
1557404731570,80.0,127.4342954,36.3321585,0.7,11.606
1557404741645,89.3000030518,127.4342164,36.3321242,0.0,12.151
1557404807805,91.3000030518,127.4342252,36.3321963,0.0,100.0
1557404817933,89.3000030518,127.434359,36.3322634,0.0,73.199
1557404838812,89.3000030518,127.4345453,36.3323109,0.0,31.091
1557404848887,89.3000030518,127.4344906,36.3323512,0.57,16.903
1557404859025,89.1999969482,127.4344219,36.3324077,0.45,13.731
1557404873000,97.0,127.4343574,36.3324153,0.07,15.573
1557404875000,102.0,127.4342706,36.3323699,0.12,14.894
1557404877000,112.0,127.4342225,36.3323407,0.22,11.615
1557404881000,89.1999969482,127.4342053,36.3324017,0.0,8.519
1557404885000,89.1999969482,127.434195,36.3324522,0.21,9.414
1557404890000,118.0,127.4341983,36.332391,0.0,6.703
1557404921000,116.0,127.4341586,36.3324246,0.22,6.386
1557404941620,81.3000030518,127.4341731,36.3323328,0.0,100.0
1557404951659,81.3000030518,127.434242,36.3323382,0.0,84.56
1557404953000,-114.0,127.4344658,36.3294272,7.83,96.0
1557404954000,6.0,127.4343614,36.3320034,0.96,21.882
1557404959000,23.0,127.4343348,36.3320442,1.9499999,24.341
1557404962000,30.0,127.4342851,36.3320764,1.9699999,28.22
1557404964000,32.0,127.4342175,36.3321059,1.06,28.61
1557404966000,33.0,127.4341748,36.3321481,0.45999998,28.24
1557404968000,39.0,127.4341249,36.3321967,0.90999997,27.002
1557404970000,43.0,127.4340826,36.3322263,0.58,24.416
1557404973000,56.0,127.4340241,36.3322617,0.39,20.236
1557404975000,75.0,127.4340053,36.332308,0.35999998,17.476
1557404978000,94.0,127.4340543,36.3323612,0.02,11.805
1557404980000,98.0,127.4341448,36.3323978,0.12,12.0
1557404993000,100.0,127.4341227,36.33245,0.32,9.229
1557404997000,100.0,127.4340914,36.3324988,0.14,9.329
1557405001000,100.0,127.4340718,36.3325436,1.1999999,8.419
1557405004000,100.0,127.4340382,36.3325906,0.90999997,8.518
1557405007000,98.0,127.4339953,36.3326366,1.12,8.05
1557405009000,98.0,127.4339633,36.3326749,0.48,7.59
1557405013000,96.0,127.4339175,36.3327171,0.39,6.871
1557405017000,93.0,127.4339013,36.3327747,0.31,7.221
1557405021000,91.0,127.4338854,36.332822,0.34,6.78
1557405024000,90.0,127.4338625,36.3328809,1.02,5.625
1557405027000,88.0,127.4338502,36.3329303,0.74,4.971
1557405030000,89.0,127.4338251,36.3329761,0.81,5.063
1557405034000,89.0,127.433793,36.3330178,0.5,5.176
1557405040000,89.0,127.4337658,36.3330612,0.71999997,5.236
1557405044000,88.0,127.4338016,36.3330989,0.62,5.484
1557405049000,87.0,127.4338353,36.3331371,0.72999996,6.11
1557405069000,89.0,127.4338126,36.3331807,0.0,5.787
1557405079000,87.0,127.4337696,36.3331458,0.53,5.835
1557405091000,85.0,127.4338349,36.3331532,0.22,5.921
1557405096000,83.0,127.433885,36.3331763,0.22999999,5.147
1557405107000,83.0,127.4339102,36.3332168,0.0,4.318
1557405115000,82.0,127.4338688,36.3331862,0.68,4.727
1557405121000,82.0,127.4338503,36.3331428,0.78,6.167
1557405126000,81.0,127.4338586,36.3330957,0.42,6.197
1557405134000,82.0,127.4339009,36.3330626,0.29999998,5.673
1557405141000,86.0,127.4339603,36.3330468,0.58,4.792
1557405149000,80.0,127.4339435,36.3330003,0.42999998,4.457
1557405158000,80.0,127.4339051,36.3329635,0.26999998,5.976
1557405175000,77.0,127.4338871,36.3329194,0.0,5.29
1557405217000,89.0,127.4338935,36.3328082,0.26999998,20.0
1557405218000,75.0,127.4339499,36.3327946,0.11,18.87
1557405220000,90.0,127.4339077,36.3328369,0.17999999,15.905
1557405229000,94.0,127.4338914,36.3327879,0.25,8.162
1557405246658,101.0,127.4339523,36.332785,0.35,20.567
1557405255000,101.0,127.4339695,36.3327405,0.0,20.819
1557405263000,101.0,127.4339881,36.3326972,0.44,15.902
1557405335324,105.0,127.4340104,36.332657,0.5,14.007
1557405395000,70.0,127.4318558,36.3372329,20.1,19.0
1557405445000,84.0,127.4244084,36.3453304,24.88,10.0
1557405495000,89.0,127.41721,36.3565771,29.47,14.0
1557405545000,86.0,127.4211925,36.3700582,25.519999,8.0
1557405596000,87.0,127.4210917,36.3804956,24.57,11.0
1557405607000,87.0,127.4185952,36.3817738,23.74,15.0
1557405608000,88.0,127.4183508,36.3818711,23.89,14.0
1557405609000,88.0,127.4181136,36.3819734,23.859999,14.0
1557405610000,88.0,127.4178882,36.3820895,23.67,14.0
1557405611000,86.0,127.4176593,36.3821999,23.539999,14.0
1557405612000,85.0,127.4174431,36.3823097,23.699999,13.0
1557405613000,83.0,127.4172276,36.3824131,23.57,13.0
1557405614000,83.0,127.4170256,36.3825333,23.41,12.0
1557405615000,83.0,127.416828,36.3826683,23.46,10.0
1557405616000,83.0,127.4166337,36.382821,24.4,10.0
1557405617000,82.0,127.4164604,36.3829813,24.01,10.0
1557405618000,83.0,127.4162936,36.383158,24.24,9.0
1557405619000,83.0,127.4161374,36.383345,24.609999,9.0
1557405620000,83.0,127.4159963,36.3835229,24.49,9.0
1557405621000,82.0,127.4158632,36.3837128,24.39,96.0
1557405630000,81.0,127.415067,36.385643,23.73,33.0
1557405631000,80.0,127.4149747,36.3857605,24.67,13.0
1557405632000,80.0,127.4149262,36.3860072,24.64,15.0
1557405633000,79.0,127.4148957,36.3862163,24.789999,9.0
1557405634000,76.0,127.4149026,36.3864491,24.82,7.0
1557405635000,77.0,127.414908,36.3866643,24.699999,6.0
1557405636000,78.0,127.4149295,36.3868753,24.75,6.0
1557405637000,78.0,127.4149435,36.3870969,24.85,5.0
1557405638000,79.0,127.4149653,36.387314,24.939999,5.0
1557405639000,81.0,127.4149869,36.3875392,25.279999,5.0
1557405640000,82.0,127.4150085,36.3877672,25.49,5.0
1557405641000,82.0,127.4150323,36.3880002,25.88,5.0
1557405642000,81.0,127.415056,36.3882339,26.109999,5.0
1557405643000,81.0,127.4150827,36.388469,26.519999,5.0
1557405644000,81.0,127.4151136,36.3887094,26.939999,5.0
1557405645000,81.0,127.4151425,36.3889535,27.369999,6.0
1557405646000,80.0,127.4151659,36.3892026,27.769999,6.0
1557405647000,80.0,127.4151937,36.3894514,28.14,6.0
1557405648000,80.0,127.4152234,36.3897017,28.22,5.0
1557405649000,79.0,127.4152575,36.3899581,28.73,6.0
1557405650000,79.0,127.4152918,36.3902162,29.199999,7.0
1557405651000,79.0,127.4153222,36.3904799,29.029999,8.0
1557405652000,77.0,127.4153532,36.3907457,29.769999,7.0
1557405653000,76.0,127.4153954,36.3910232,29.859999,7.0
1557405654000,76.0,127.4154335,36.3912909,29.9,7.0
1557405655000,76.0,127.4154594,36.3915607,29.72,6.0
1557405656000,75.0,127.4154804,36.3918342,29.689999,6.0
1557405657000,75.0,127.4155085,36.3921059,29.789999,6.0
1557405658000,75.0,127.4155398,36.3923711,29.73,6.0
1557405659000,75.0,127.4155707,36.3926399,29.699999,6.0
1557405660000,75.0,127.4156021,36.3929036,29.66,6.0
1557405661000,74.0,127.4156367,36.3931656,29.51,6.0
1557405662000,74.0,127.4156772,36.393426,29.279999,6.0
1557405663000,74.0,127.4157148,36.3936877,29.22,7.0
1557405664000,74.0,127.4157632,36.3939502,29.48,8.0
1557405665000,73.0,127.4158166,36.3942164,29.349998,8.0
1557405666000,72.0,127.4158854,36.3944759,29.09,8.0
1557405667000,72.0,127.4159709,36.3947338,29.46,8.0
1557405668000,72.0,127.4160629,36.3949916,30.019999,9.0
1557405669000,72.0,127.4161694,36.3952481,30.15,10.0
1557405670000,71.0,127.4163172,36.3955092,30.109999,10.0
1557405671000,71.0,127.4164746,36.3957474,30.25,7.0
1557405672000,70.0,127.4166344,36.3959753,29.88,6.0
1557405673000,70.0,127.4168049,36.3961994,29.88,6.0
1557405674000,70.0,127.4169764,36.3964281,29.98,5.0
1557405675000,70.0,127.4171556,36.3966591,30.199999,5.0
1557405676000,71.0,127.4173246,36.3968958,30.16,4.0
1557405677000,71.0,127.4174996,36.3971292,30.16,5.0
1557405678000,71.0,127.4176762,36.3973641,30.23,5.0
1557405679000,71.0,127.4178584,36.3975988,30.349998,5.0
1557405680000,71.0,127.4180337,36.3978327,30.33,6.0
1557405681000,71.0,127.4182001,36.3980693,30.199999,6.0
1557405682000,71.0,127.4183792,36.3983069,30.689999,8.0
1557405684000,71.0,127.4187427,36.3987632,30.25,12.0
1557405685000,70.0,127.4189325,36.3989916,30.539999,11.0
1557405686000,70.0,127.4191135,36.3992352,30.539999,10.0
1557405687000,70.0,127.4192795,36.3994696,30.429998,8.0
1557405688000,69.0,127.4194421,36.399702,30.359999,7.0
1557405689000,68.0,127.4196163,36.3999355,30.33,7.0
1557405690000,67.0,127.4197824,36.4001678,30.32,6.0
1557405691000,68.0,127.4199625,36.4004078,30.25,6.0
1557405692000,68.0,127.4201408,36.4006385,30.279999,5.0
1557405693000,68.0,127.4203186,36.4008709,30.199999,5.0
1557405694000,68.0,127.4204939,36.4011032,30.289999,5.0
1557405695000,68.0,127.4206693,36.4013345,30.08,5.0
1557405696000,68.0,127.4208427,36.4015623,30.06,6.0
1557405697000,68.0,127.421016,36.4017898,30.05,5.0
1557405698000,69.0,127.4211945,36.4020174,30.31,5.0
1557405699000,69.0,127.4213693,36.4022504,30.199999,5.0
1557405700000,69.0,127.4215475,36.4024807,30.179998,6.0
1557405701000,69.0,127.4217262,36.402712,29.869999,6.0
1557405702000,69.0,127.4218993,36.4029462,29.91,6.0
1557405703000,69.0,127.4220793,36.403172,29.699999,6.0
1557405704000,69.0,127.4222556,36.4033979,29.849998,6.0
1557405705000,69.0,127.4224286,36.4036336,29.74,6.0
1557405706000,70.0,127.4226069,36.4038634,29.539999,6.0
1557405707000,71.0,127.4227823,36.4040897,29.81,7.0
1557405708000,71.0,127.4229596,36.4043189,30.199999,7.0
1557405709000,71.0,127.4231314,36.4045496,29.8,7.0
1557405710000,70.0,127.4233028,36.4047774,29.42,8.0
1557405711000,70.0,127.4234779,36.4050069,29.699999,8.0
1557405712000,70.0,127.423651,36.4052377,29.71,8.0
1557405713000,70.0,127.4238305,36.4054635,29.56,10.0
1557405714000,71.0,127.4240147,36.405692,30.119999,6.0
1557405715000,71.0,127.4242024,36.4059188,29.89,7.0
1557405716000,71.0,127.4243819,36.4061427,29.81,6.0
1557405717000,72.0,127.4245569,36.4063659,29.869999,11.0
1557405718000,72.0,127.4246981,36.4065994,30.05,10.0
1557405719000,72.0,127.4248444,36.4068434,29.849998,10.0
1557405720000,73.0,127.4249815,36.4070873,29.65,10.0
1557405721000,73.0,127.4251099,36.407335,29.279999,10.0
1557405722000,74.0,127.425227,36.4075896,29.439999,9.0
1557405723000,73.0,127.4253243,36.4078501,29.859999,9.0
1557405724000,72.0,127.425408,36.4081176,29.99,10.0
1557405725000,71.0,127.4254877,36.4083856,29.98,10.0
1557405726000,72.0,127.4255655,36.4086503,29.89,10.0
1557405727000,72.0,127.4256414,36.4089115,29.83,10.0
1557405728000,73.0,127.4257238,36.4091707,29.96,10.0
1557405729000,73.0,127.4258131,36.4094299,29.869999,10.0
1557405730000,73.0,127.4259009,36.4096858,30.119999,10.0
1557405731000,73.0,127.4259898,36.4099448,30.16,9.0
1557405732000,73.0,127.4260816,36.4102104,29.99,9.0
1557405733000,73.0,127.4261717,36.4104728,29.429998,9.0
1557405734000,74.0,127.4262483,36.4107317,29.529999,10.0
1557405735000,74.0,127.4263199,36.4109963,29.609999,10.0
1557405736000,74.0,127.4263808,36.4112559,29.22,11.0
1557405737000,74.0,127.4264341,36.4115173,29.07,11.0
1557405738000,74.0,127.4264659,36.4117771,29.099998,13.0
1557405739000,75.0,127.4264774,36.4120512,30.529999,15.0
1557405740000,76.0,127.4264805,36.4123253,31.08,15.0
1557405741000,77.0,127.4264805,36.4125982,30.47,15.0
1557405742000,77.0,127.4264611,36.4128845,30.33,17.0
1557405743000,77.0,127.4264302,36.4131655,30.349998,16.0
1557405744000,77.0,127.4263825,36.4134194,30.599998,17.0
1557405745000,78.0,127.426284,36.4136891,30.439999,18.0
1557405746000,79.0,127.4261835,36.4139563,29.699999,15.0
1557405747000,79.0,127.4260571,36.4142018,29.449999,15.0
1557405748000,79.0,127.4258996,36.4144381,30.289999,16.0
