timestamp,confidence,type
1557477518261,0.01,UNKNOWN
1557477526881,0.94,IN_VEHICLE
1557477526881,0.01,UNKNOWN
1557477551329,0.88,IN_VEHICLE
1557477551329,0.01,UNKNOWN
1557477569020,1.0,STILL
1557477589841,0.7,STILL
1557477589841,0.18,IN_VEHICLE
1557477589841,0.03,ON_FOOT
1557477589841,0.03,WALKING
1557477589841,0.02,UNKNOWN
1557477589841,0.01,ON_BICYCLE
1557477602693,0.65,STILL
1557477602693,0.14,IN_VEHICLE
1557477602693,0.07,ON_FOOT
1557477602693,0.07,WALKING
1557477602693,0.02,UNKNOWN
1557477602693,0.01,ON_BICYCLE
1557477615312,0.99,STILL
1557477615312,0.01,UNKNOWN
1557477623335,0.96,STILL
1557477623335,0.02,IN_VEHICLE
1557477623335,0.01,UNKNOWN
1557477631008,0.4,UNKNOWN
1557477631008,0.1,IN_VEHICLE
1557477631008,0.1,ON_BICYCLE
1557477631008,0.1,ON_FOOT
1557477631008,0.1,WALKING
1557477631008,0.1,RUNNING
1557477631008,0.1,STILL
1557477653663,0.87,IN_VEHICLE
1557477653663,0.01,UNKNOWN
1557477675368,0.4,UNKNOWN
1557477675368,0.1,IN_VEHICLE
1557477675368,0.1,ON_BICYCLE
1557477675368,0.1,ON_FOOT
1557477675368,0.1,WALKING
1557477675368,0.1,RUNNING
1557477675368,0.1,STILL
1557477687879,1.0,TILTING
1557477688239,0.4,UNKNOWN
1557477688239,0.1,IN_VEHICLE
1557477688239,0.1,ON_BICYCLE
1557477688239,0.1,ON_FOOT
1557477688239,0.1,WALKING
1557477688239,0.1,RUNNING
1557477688239,0.1,STILL
1557477705597,1.0,TILTING
1557477700346,0.4,UNKNOWN
1557477700346,0.1,IN_VEHICLE
1557477700346,0.1,ON_BICYCLE
1557477700346,0.1,ON_FOOT
1557477700346,0.1,WALKING
1557477700346,0.1,RUNNING
1557477700346,0.1,STILL
1557477719198,0.55,STILL
1557477719198,0.25,IN_VEHICLE
1557477719198,0.06,ON_FOOT
1557477719198,0.06,WALKING
1557477719198,0.02,ON_BICYCLE
1557477719198,0.02,UNKNOWN
1557477731338,0.98,STILL
1557477731338,0.01,IN_VEHICLE
1557477731338,0.01,UNKNOWN
1557477738952,0.98,STILL
1557477738952,0.01,IN_VEHICLE
1557477748836,1.0,TILTING
1557477746651,0.5,STILL
1557477746651,0.2,ON_FOOT
1557477746651,0.2,WALKING
1557477746651,0.11,IN_VEHICLE
1557477746651,0.06,ON_BICYCLE
1557477746651,0.03,UNKNOWN
1557477759609,1.0,STILL
1557477769695,1.0,TILTING
1557477767945,0.4,UNKNOWN
1557477767945,0.1,IN_VEHICLE
1557477767945,0.1,ON_BICYCLE
1557477767945,0.1,ON_FOOT
1557477767945,0.1,WALKING
1557477767945,0.1,RUNNING
1557477767945,0.1,STILL
1557477779758,0.99,STILL
1557477779758,0.01,UNKNOWN
1557477791643,1.0,TILTING
1557477787622,0.4,UNKNOWN
1557477787622,0.1,IN_VEHICLE
1557477787622,0.1,ON_BICYCLE
1557477787622,0.1,ON_FOOT
1557477787622,0.1,WALKING
1557477787622,0.1,RUNNING
1557477787622,0.1,STILL
1557477799236,1.0,STILL
1557477807616,0.61,STILL
1557477807616,0.24,IN_VEHICLE
1557477807616,0.05,ON_FOOT
1557477807616,0.05,WALKING
1557477807616,0.02,ON_BICYCLE
1557477807616,0.02,UNKNOWN
1557477821648,1.0,STILL
1557477829797,0.74,IN_VEHICLE
1557477829797,0.07,STILL
1557477829797,0.01,UNKNOWN
1557477842138,0.93,IN_VEHICLE
1557477842138,0.01,STILL
1557477842138,0.01,UNKNOWN
1557477858705,0.98,IN_VEHICLE
1557477858705,0.01,UNKNOWN
1557477879557,0.4,UNKNOWN
1557477879557,0.1,IN_VEHICLE
1557477879557,0.1,ON_BICYCLE
1557477879557,0.1,ON_FOOT
1557477879557,0.1,WALKING
1557477879557,0.1,RUNNING
1557477879557,0.1,STILL
1557477903131,0.99,STILL
1557477903131,0.01,UNKNOWN
1557477923468,1.0,TILTING
1557477917809,1.0,TILTING
1557477920844,0.4,UNKNOWN
1557477920844,0.1,IN_VEHICLE
1557477920844,0.1,ON_BICYCLE
1557477920844,0.1,ON_FOOT
1557477920844,0.1,WALKING
1557477920844,0.1,RUNNING
1557477920844,0.1,STILL
1557477932665,0.39,STILL
1557477932665,0.22,ON_FOOT
1557477932665,0.22,WALKING
1557477932665,0.16,IN_VEHICLE
1557477932665,0.1,ON_BICYCLE
1557477932665,0.01,RUNNING
1557477932665,0.01,UNKNOWN
1557477947358,1.0,TILTING
1557477944587,0.4,UNKNOWN
1557477944587,0.1,IN_VEHICLE
1557477944587,0.1,ON_BICYCLE
1557477944587,0.1,ON_FOOT
1557477944587,0.1,WALKING
1557477944587,0.1,RUNNING
1557477944587,0.1,STILL
1557477958227,0.4,UNKNOWN
1557477958227,0.1,IN_VEHICLE
1557477958227,0.1,ON_BICYCLE
1557477958227,0.1,ON_FOOT
1557477958227,0.1,WALKING
1557477958227,0.1,RUNNING
1557477958227,0.1,STILL
1557477970029,0.4,UNKNOWN
1557477970029,0.1,IN_VEHICLE
1557477970029,0.1,ON_BICYCLE
1557477970029,0.1,ON_FOOT
1557477970029,0.1,WALKING
1557477970029,0.1,RUNNING
1557477970029,0.1,STILL
1557477987035,1.0,TILTING
1557477988564,1.0,TILTING
1557477990500,0.9,IN_VEHICLE
1557477990500,0.01,STILL
1557477990500,0.01,UNKNOWN
1557478003036,0.4,UNKNOWN
1557478003036,0.1,IN_VEHICLE
1557478003036,0.1,ON_BICYCLE
1557478003036,0.1,ON_FOOT
1557478003036,0.1,WALKING
1557478003036,0.1,RUNNING
1557478003036,0.1,STILL
1557478014833,0.4,UNKNOWN
1557478014833,0.1,IN_VEHICLE
1557478014833,0.1,ON_BICYCLE
1557478014833,0.1,ON_FOOT
1557478014833,0.1,WALKING
1557478014833,0.1,RUNNING
1557478014833,0.1,STILL
1557478027872,0.78,IN_VEHICLE
1557478027872,0.01,UNKNOWN
1557478050469,0.4,UNKNOWN
1557478050469,0.1,IN_VEHICLE
1557478050469,0.1,ON_BICYCLE
1557478050469,0.1,ON_FOOT
1557478050469,0.1,WALKING
1557478050469,0.1,RUNNING
1557478050469,0.1,STILL
1557478072510,0.79,IN_VEHICLE
1557478072510,0.03,STILL
1557478072510,0.01,ON_FOOT
1557478072510,0.01,WALKING
1557478072510,0.01,UNKNOWN
1557478084692,0.37,STILL
1557478084692,0.26,IN_VEHICLE
1557478084692,0.14,ON_FOOT
1557478084692,0.14,WALKING
1557478084692,0.04,ON_BICYCLE
1557478084692,0.02,UNKNOWN
1557478096677,1.0,STILL
1557478104670,1.0,STILL
1557478117659,1.0,STILL
1557478139429,0.4,UNKNOWN
1557478139429,0.1,IN_VEHICLE
1557478139429,0.1,ON_BICYCLE
1557478139429,0.1,ON_FOOT
1557478139429,0.1,WALKING
1557478139429,0.1,RUNNING
1557478139429,0.1,STILL
1557478151846,1.0,TILTING
1557478153947,1.0,TILTING
1557478152344,0.4,UNKNOWN
1557478152344,0.1,IN_VEHICLE
1557478152344,0.1,ON_BICYCLE
1557478152344,0.1,ON_FOOT
1557478152344,0.1,WALKING
1557478152344,0.1,RUNNING
1557478152344,0.1,STILL
1557478164888,0.4,UNKNOWN
1557478164888,0.1,IN_VEHICLE
1557478164888,0.1,ON_BICYCLE
1557478164888,0.1,ON_FOOT
1557478164888,0.1,WALKING
1557478164888,0.1,RUNNING
1557478164888,0.1,STILL
1557478178466,0.86,IN_VEHICLE
1557478178466,0.01,STILL
1557478190568,0.8,IN_VEHICLE
1557478190568,0.01,UNKNOWN
1557478204129,0.49,STILL
1557478204129,0.15,IN_VEHICLE
1557478204129,0.12,ON_FOOT
1557478204129,0.12,WALKING
1557478204129,0.07,ON_BICYCLE
1557478204129,0.02,RUNNING
1557478204129,0.02,UNKNOWN
1557478222473,0.38,STILL
1557478222473,0.26,IN_VEHICLE
1557478222473,0.08,ON_FOOT
1557478222473,0.08,WALKING
1557478222473,0.04,ON_BICYCLE
1557478222473,0.03,UNKNOWN
1557478234767,0.4,UNKNOWN
1557478234767,0.1,IN_VEHICLE
1557478234767,0.1,ON_BICYCLE
1557478234767,0.1,ON_FOOT
1557478234767,0.1,WALKING
1557478234767,0.1,RUNNING
1557478234767,0.1,STILL
1557478249944,1.0,TILTING
1557478248748,1.0,TILTING
1557478246747,0.4,UNKNOWN
1557478246747,0.1,IN_VEHICLE
1557478246747,0.1,ON_BICYCLE
1557478246747,0.1,ON_FOOT
1557478246747,0.1,WALKING
1557478246747,0.1,RUNNING
1557478246747,0.1,STILL
1557478258766,0.4,UNKNOWN
1557478258766,0.1,IN_VEHICLE
1557478258766,0.1,ON_BICYCLE
1557478258766,0.1,ON_FOOT
1557478258766,0.1,WALKING
1557478258766,0.1,RUNNING
1557478258766,0.1,STILL
1557478270558,0.4,UNKNOWN
1557478270558,0.1,IN_VEHICLE
1557478270558,0.1,ON_BICYCLE
1557478270558,0.1,ON_FOOT
1557478270558,0.1,WALKING
1557478270558,0.1,RUNNING
1557478270558,0.1,STILL
1557478285739,1.0,TILTING
1557478284765,1.0,TILTING
1557478282740,0.4,UNKNOWN
1557478282740,0.1,IN_VEHICLE
1557478282740,0.1,ON_BICYCLE
1557478282740,0.1,ON_FOOT
1557478282740,0.1,WALKING
1557478282740,0.1,RUNNING
1557478282740,0.1,STILL
1557478295334,0.79,IN_VEHICLE
1557478295334,0.04,STILL
1557478295334,0.01,ON_BICYCLE
1557478295334,0.01,ON_FOOT
1557478295334,0.01,WALKING
1557478295334,0.01,UNKNOWN
1557478308886,0.4,UNKNOWN
1557478308886,0.1,IN_VEHICLE
1557478308886,0.1,ON_BICYCLE
1557478308886,0.1,ON_FOOT
1557478308886,0.1,WALKING
1557478308886,0.1,RUNNING
1557478308886,0.1,STILL
1557478321131,1.0,STILL
1557478330130,0.97,STILL
1557478330130,0.02,UNKNOWN
1557478330130,0.01,ON_BICYCLE
1557478338204,1.0,STILL
1557478346718,1.0,STILL
1557478354718,0.98,STILL
1557478354718,0.02,UNKNOWN
1557478363737,0.84,IN_VEHICLE
1557478363737,0.06,STILL
1557478363737,0.02,ON_FOOT
1557478363737,0.02,WALKING
1557478363737,0.02,UNKNOWN
1557478375498,0.4,UNKNOWN
1557478375498,0.1,IN_VEHICLE
1557478375498,0.1,ON_BICYCLE
1557478375498,0.1,ON_FOOT
1557478375498,0.1,WALKING
1557478375498,0.1,RUNNING
1557478375498,0.1,STILL
1557478389039,0.4,UNKNOWN
1557478389039,0.1,IN_VEHICLE
1557478389039,0.1,ON_BICYCLE
1557478389039,0.1,ON_FOOT
1557478389039,0.1,WALKING
1557478389039,0.1,RUNNING
1557478389039,0.1,STILL
1557478403111,1.0,TILTING
1557478406568,0.71,IN_VEHICLE
1557478406568,0.02,UNKNOWN
1557478419792,0.4,UNKNOWN
1557478419792,0.1,IN_VEHICLE
1557478419792,0.1,ON_BICYCLE
1557478419792,0.1,ON_FOOT
1557478419792,0.1,WALKING
1557478419792,0.1,RUNNING
1557478419792,0.1,STILL
1557478432434,0.4,UNKNOWN
1557478432434,0.1,IN_VEHICLE
1557478432434,0.1,ON_BICYCLE
1557478432434,0.1,ON_FOOT
1557478432434,0.1,WALKING
1557478432434,0.1,RUNNING
1557478432434,0.1,STILL
1557478446999,1.0,STILL
1557478458620,1.0,STILL
1557478470720,0.99,STILL
1557478470720,0.01,UNKNOWN
1557478479721,0.4,UNKNOWN
1557478479721,0.1,IN_VEHICLE
1557478479721,0.1,ON_BICYCLE
1557478479721,0.1,ON_FOOT
1557478479721,0.1,WALKING
1557478479721,0.1,RUNNING
1557478479721,0.1,STILL
1557478503786,0.4,UNKNOWN
1557478503786,0.1,IN_VEHICLE
1557478503786,0.1,ON_BICYCLE
1557478503786,0.1,ON_FOOT
1557478503786,0.1,WALKING
1557478503786,0.1,RUNNING
1557478503786,0.1,STILL
1557478525548,1.0,TILTING
1557478516646,0.4,UNKNOWN
1557478516646,0.1,IN_VEHICLE
1557478516646,0.1,ON_BICYCLE
1557478516646,0.1,ON_FOOT
1557478516646,0.1,WALKING
1557478516646,0.1,RUNNING
1557478516646,0.1,STILL
1557478530185,0.4,UNKNOWN
1557478530185,0.1,IN_VEHICLE
1557478530185,0.1,ON_BICYCLE
1557478530185,0.1,ON_FOOT
1557478530185,0.1,WALKING
1557478530185,0.1,RUNNING
1557478530185,0.1,STILL
1557478541716,0.83,IN_VEHICLE
1557478541716,0.07,STILL
1557478541716,0.01,ON_BICYCLE
1557478541716,0.01,ON_FOOT
1557478541716,0.01,WALKING
1557478541716,0.01,UNKNOWN
1557478564101,0.4,UNKNOWN
1557478564101,0.1,IN_VEHICLE
1557478564101,0.1,ON_BICYCLE
1557478564101,0.1,ON_FOOT
1557478564101,0.1,WALKING
1557478564101,0.1,RUNNING
1557478564101,0.1,STILL
1557478586954,0.4,UNKNOWN
1557478586954,0.1,IN_VEHICLE
1557478586954,0.1,ON_BICYCLE
1557478586954,0.1,ON_FOOT
1557478586954,0.1,WALKING
1557478586954,0.1,RUNNING
1557478586954,0.1,STILL
1557478609808,0.77,IN_VEHICLE
1557478609808,0.03,ON_FOOT
1557478609808,0.03,WALKING
1557478609808,0.01,ON_BICYCLE
1557478609808,0.01,STILL
1557478609808,0.01,UNKNOWN
1557478630037,0.4,UNKNOWN
1557478630037,0.1,IN_VEHICLE
1557478630037,0.1,ON_BICYCLE
1557478630037,0.1,ON_FOOT
1557478630037,0.1,WALKING
1557478630037,0.1,RUNNING
1557478630037,0.1,STILL
1557478650267,0.4,UNKNOWN
1557478650267,0.1,IN_VEHICLE
1557478650267,0.1,ON_BICYCLE
1557478650267,0.1,ON_FOOT
1557478650267,0.1,WALKING
1557478650267,0.1,RUNNING
1557478650267,0.1,STILL
1557478669088,1.0,TILTING
1557478665794,1.0,TILTING
1557478663543,0.5,STILL
1557478663543,0.16,ON_FOOT
1557478663543,0.16,WALKING
1557478663543,0.12,IN_VEHICLE
1557478663543,0.11,ON_BICYCLE
1557478663543,0.02,UNKNOWN
1557478663543,0.01,RUNNING
1557478678444,1.0,TILTING
1557478677123,0.4,UNKNOWN
1557478677123,0.1,IN_VEHICLE
1557478677123,0.1,ON_BICYCLE
1557478677123,0.1,ON_FOOT
1557478677123,0.1,WALKING
1557478677123,0.1,RUNNING
1557478677123,0.1,STILL
1557478691102,1.0,TILTING
1557478688864,0.42,STILL
1557478688864,0.22,IN_VEHICLE
1557478688864,0.18,ON_FOOT
1557478688864,0.18,WALKING
1557478688864,0.05,ON_BICYCLE
1557478688864,0.02,UNKNOWN
1557478702383,1.0,STILL
1557478714583,0.96,IN_VEHICLE
1557478714583,0.01,UNKNOWN
1557478723623,0.97,IN_VEHICLE
1557478723623,0.01,STILL
1557478723623,0.01,UNKNOWN
1557478735623,0.97,IN_VEHICLE
1557478735623,0.01,UNKNOWN
1557478744683,0.98,IN_VEHICLE
1557478751073,1.0,TILTING
1557478754522,0.4,UNKNOWN
1557478754522,0.1,IN_VEHICLE
1557478754522,0.1,ON_BICYCLE
1557478754522,0.1,ON_FOOT
1557478754522,0.1,WALKING
1557478754522,0.1,RUNNING
1557478754522,0.1,STILL
1557478767302,0.93,IN_VEHICLE
1557478767302,0.01,UNKNOWN
1557478790441,0.4,UNKNOWN
1557478790441,0.1,IN_VEHICLE
1557478790441,0.1,ON_BICYCLE
1557478790441,0.1,ON_FOOT
1557478790441,0.1,WALKING
1557478790441,0.1,RUNNING
1557478790441,0.1,STILL
1557478812108,1.0,STILL
1557478824264,0.98,STILL
1557478824264,0.02,UNKNOWN
1557478832263,0.37,STILL
1557478832263,0.18,IN_VEHICLE
1557478832263,0.17,ON_FOOT
1557478832263,0.17,WALKING
1557478832263,0.09,ON_BICYCLE
1557478832263,0.02,UNKNOWN
1557478832263,0.01,RUNNING
1557478844264,0.6,STILL
1557478844264,0.15,IN_VEHICLE
1557478844264,0.09,ON_FOOT
1557478844264,0.09,WALKING
1557478844264,0.05,ON_BICYCLE
1557478844264,0.03,UNKNOWN
1557478856244,0.96,STILL
1557478856244,0.02,IN_VEHICLE
1557478856244,0.01,UNKNOWN
1557478863920,1.0,STILL
1557478876244,1.0,STILL
1557478888260,0.97,STILL
1557478888260,0.02,UNKNOWN
1557478888260,0.01,IN_VEHICLE
1557478896244,0.4,UNKNOWN
1557478896244,0.1,IN_VEHICLE
1557478896244,0.1,ON_BICYCLE
1557478896244,0.1,ON_FOOT
1557478896244,0.1,WALKING
1557478896244,0.1,RUNNING
1557478896244,0.1,STILL
1557478908244,0.97,STILL
1557478908244,0.02,UNKNOWN
1557478908244,0.01,IN_VEHICLE
1557478916246,0.97,STILL
1557478916246,0.02,UNKNOWN
1557478916246,0.01,IN_VEHICLE
1557478928224,0.45,STILL
1557478928224,0.36,IN_VEHICLE
1557478928224,0.04,ON_FOOT
1557478928224,0.04,WALKING
1557478928224,0.03,ON_BICYCLE
1557478928224,0.01,UNKNOWN
1557478940225,0.96,STILL
1557478940225,0.01,IN_VEHICLE
1557478940225,0.01,ON_BICYCLE
1557478940225,0.01,UNKNOWN
1557478948244,0.63,STILL
1557478948244,0.11,IN_VEHICLE
1557478948244,0.11,ON_FOOT
1557478948244,0.11,WALKING
1557478948244,0.05,ON_BICYCLE
1557478948244,0.02,UNKNOWN
1557478960244,0.52,STILL
1557478960244,0.15,IN_VEHICLE
1557478960244,0.14,ON_FOOT
1557478960244,0.14,WALKING
1557478960244,0.04,ON_BICYCLE
1557478960244,0.02,UNKNOWN
1557478972244,0.55,STILL
1557478972244,0.31,IN_VEHICLE
1557478972244,0.03,ON_FOOT
1557478972244,0.03,WALKING
1557478972244,0.02,ON_BICYCLE
1557478972244,0.01,UNKNOWN
1557478984245,0.97,STILL
1557478984245,0.01,IN_VEHICLE
1557478984245,0.01,UNKNOWN
1557478998456,1.0,TILTING
1557478994242,1.0,TILTING
1557478992244,0.31,STILL
1557478992244,0.24,IN_VEHICLE
1557478992244,0.17,ON_FOOT
1557478992244,0.17,WALKING
1557478992244,0.03,ON_BICYCLE
1557478992244,0.02,UNKNOWN
1557479004224,0.39,STILL
1557479004224,0.2,ON_FOOT
1557479004224,0.2,WALKING
1557479004224,0.17,IN_VEHICLE
1557479004224,0.07,ON_BICYCLE
1557479004224,0.02,UNKNOWN
1557479004224,0.01,RUNNING
1557479016224,0.4,UNKNOWN
1557479016224,0.1,IN_VEHICLE
1557479016224,0.1,ON_BICYCLE
1557479016224,0.1,ON_FOOT
1557479016224,0.1,WALKING
1557479016224,0.1,RUNNING
1557479016224,0.1,STILL
1557479029240,0.38,STILL
1557479029240,0.23,IN_VEHICLE
1557479029240,0.1,ON_BICYCLE
1557479029240,0.1,ON_FOOT
1557479029240,0.1,WALKING
1557479029240,0.01,RUNNING
1557479029240,0.01,UNKNOWN
1557479041224,0.4,UNKNOWN
1557479041224,0.1,IN_VEHICLE
1557479041224,0.1,ON_BICYCLE
1557479041224,0.1,ON_FOOT
1557479041224,0.1,WALKING
1557479041224,0.1,RUNNING
1557479041224,0.1,STILL
1557479053746,0.82,IN_VEHICLE
1557479053746,0.02,ON_BICYCLE
1557479053746,0.02,STILL
1557479053746,0.02,UNKNOWN
1557479053746,0.01,ON_FOOT
1557479053746,0.01,WALKING
1557479067284,0.85,IN_VEHICLE
1557479067284,0.01,UNKNOWN
1557479082251,1.0,TILTING
1557479079823,0.4,UNKNOWN
1557479079823,0.1,IN_VEHICLE
1557479079823,0.1,ON_BICYCLE
1557479079823,0.1,ON_FOOT
1557479079823,0.1,WALKING
1557479079823,0.1,RUNNING
1557479079823,0.1,STILL
1557479094457,1.0,TILTING
1557479092216,0.4,UNKNOWN
1557479092216,0.1,IN_VEHICLE
1557479092216,0.1,ON_BICYCLE
1557479092216,0.1,ON_FOOT
1557479092216,0.1,WALKING
1557479092216,0.1,RUNNING
1557479092216,0.1,STILL
1557479107538,1.0,TILTING
1557479105256,0.85,IN_VEHICLE
1557479105256,0.02,STILL
1557479105256,0.01,ON_FOOT
1557479105256,0.01,WALKING
1557479105256,0.01,UNKNOWN
1557479117942,0.98,STILL
1557479117942,0.01,IN_VEHICLE
1557479117942,0.01,UNKNOWN
1557479127482,1.0,TILTING
1557479125236,0.4,UNKNOWN
1557479125236,0.1,IN_VEHICLE
1557479125236,0.1,ON_BICYCLE
1557479125236,0.1,ON_FOOT
1557479125236,0.1,WALKING
1557479125236,0.1,RUNNING
1557479125236,0.1,STILL
1557479139227,1.0,TILTING
1557479137190,0.4,UNKNOWN
1557479137190,0.1,IN_VEHICLE
1557479137190,0.1,ON_BICYCLE
1557479137190,0.1,ON_FOOT
1557479137190,0.1,WALKING
1557479137190,0.1,RUNNING
1557479137190,0.1,STILL
1557479149789,0.86,IN_VEHICLE
1557479149789,0.03,ON_FOOT
1557479149789,0.03,WALKING
1557479149789,0.02,STILL
1557479149789,0.01,ON_BICYCLE
1557479149789,0.01,UNKNOWN
1557479161809,0.96,IN_VEHICLE
1557479161809,0.01,UNKNOWN
1557479184288,0.96,IN_VEHICLE
1557479184288,0.02,UNKNOWN
1557479184288,0.01,ON_FOOT
1557479184288,0.01,WALKING
1557479205111,0.4,UNKNOWN
1557479205111,0.1,IN_VEHICLE
1557479205111,0.1,ON_BICYCLE
1557479205111,0.1,ON_FOOT
1557479205111,0.1,WALKING
1557479205111,0.1,RUNNING
1557479205111,0.1,STILL
1557479226004,0.86,ON_FOOT
1557479226004,0.86,WALKING
1557479226004,0.05,RUNNING
1557479226004,0.03,ON_BICYCLE
1557479226004,0.02,IN_VEHICLE
1557479226004,0.02,UNKNOWN
1557479246898,0.89,ON_FOOT
1557479246898,0.89,WALKING
1557479246898,0.04,ON_BICYCLE
1557479246898,0.03,IN_VEHICLE
1557479246898,0.02,UNKNOWN
1557479246898,0.01,RUNNING
1557479267827,0.95,ON_FOOT
1557479267827,0.95,WALKING
1557479267827,0.04,RUNNING
1557479267827,0.01,UNKNOWN
1557479290497,0.4,UNKNOWN
1557479290497,0.1,IN_VEHICLE
1557479290497,0.1,ON_BICYCLE
1557479290497,0.1,ON_FOOT
1557479290497,0.1,WALKING
1557479290497,0.1,RUNNING
1557479290497,0.1,STILL
1557479304662,0.98,ON_FOOT
1557479304662,0.98,WALKING
1557479304662,0.02,UNKNOWN
1557479315482,1.0,TILTING
1557479313979,0.93,ON_FOOT
1557479313979,0.93,WALKING
1557479313979,0.04,RUNNING
1557479313979,0.01,ON_BICYCLE
1557479313979,0.01,STILL
1557479313979,0.01,UNKNOWN
1557479327904,1.0,TILTING
1557479325378,0.4,UNKNOWN
1557479325378,0.1,IN_VEHICLE
1557479325378,0.1,ON_BICYCLE
1557479325378,0.1,ON_FOOT
1557479325378,0.1,WALKING
1557479325378,0.1,RUNNING
1557479325378,0.1,STILL
1557479346183,0.94,ON_FOOT
1557479346183,0.94,WALKING
1557479346183,0.04,RUNNING
1557479346183,0.01,ON_BICYCLE
1557479346183,0.01,UNKNOWN
1557479367204,0.98,ON_FOOT
1557479367204,0.98,WALKING
1557479367204,0.02,UNKNOWN
1557479385640,1.0,TILTING
1557479385886,0.92,ON_FOOT
1557479385886,0.92,WALKING
1557479385886,0.04,STILL
1557479385886,0.03,UNKNOWN
1557479385886,0.01,ON_BICYCLE
1557479406514,1.0,TILTING
1557479408967,0.47,STILL
1557479408967,0.15,IN_VEHICLE
1557479408967,0.14,ON_FOOT
1557479408967,0.14,WALKING
1557479408967,0.08,ON_BICYCLE
1557479408967,0.01,UNKNOWN
1557479427997,1.0,TILTING
1557479429902,0.31,STILL
1557479429902,0.24,ON_FOOT
1557479429902,0.24,WALKING
1557479429902,0.22,IN_VEHICLE
1557479429902,0.04,ON_BICYCLE
1557479429902,0.02,UNKNOWN
1557479451864,0.4,UNKNOWN
1557479451864,0.1,IN_VEHICLE
1557479451864,0.1,ON_BICYCLE
1557479451864,0.1,ON_FOOT
1557479451864,0.1,WALKING
1557479451864,0.1,RUNNING
1557479451864,0.1,STILL
1557479474077,0.4,UNKNOWN
1557479474077,0.1,IN_VEHICLE
1557479474077,0.1,ON_BICYCLE
1557479474077,0.1,ON_FOOT
1557479474077,0.1,WALKING
1557479474077,0.1,RUNNING
1557479474077,0.1,STILL
1557479496259,0.4,UNKNOWN
1557479496259,0.1,IN_VEHICLE
1557479496259,0.1,ON_BICYCLE
1557479496259,0.1,ON_FOOT
1557479496259,0.1,WALKING
1557479496259,0.1,RUNNING
1557479496259,0.1,STILL
1557479519451,0.4,UNKNOWN
1557479519451,0.1,IN_VEHICLE
1557479519451,0.1,ON_BICYCLE
1557479519451,0.1,ON_FOOT
1557479519451,0.1,WALKING
1557479519451,0.1,RUNNING
1557479519451,0.1,STILL
1557479544325,0.4,UNKNOWN
1557479544325,0.1,IN_VEHICLE
1557479544325,0.1,ON_BICYCLE
1557479544325,0.1,ON_FOOT
1557479544325,0.1,WALKING
1557479544325,0.1,RUNNING
1557479544325,0.1,STILL
1557479567262,0.98,STILL
1557479567262,0.01,IN_VEHICLE
1557479567262,0.01,UNKNOWN
1557479587448,0.4,UNKNOWN
1557479587448,0.1,IN_VEHICLE
1557479587448,0.1,ON_BICYCLE
1557479587448,0.1,ON_FOOT
1557479587448,0.1,WALKING
1557479587448,0.1,RUNNING
1557479587448,0.1,STILL
1557479610404,0.4,UNKNOWN
1557479610404,0.1,IN_VEHICLE
1557479610404,0.1,ON_BICYCLE
1557479610404,0.1,ON_FOOT
1557479610404,0.1,WALKING
1557479610404,0.1,RUNNING
1557479610404,0.1,STILL
1557479634486,0.4,UNKNOWN
1557479634486,0.1,IN_VEHICLE
1557479634486,0.1,ON_BICYCLE
1557479634486,0.1,ON_FOOT
1557479634486,0.1,WALKING
1557479634486,0.1,RUNNING
1557479634486,0.1,STILL
1557479654559,1.0,TILTING
1557479656871,0.4,UNKNOWN
1557479656871,0.1,IN_VEHICLE
1557479656871,0.1,ON_BICYCLE
1557479656871,0.1,ON_FOOT
1557479656871,0.1,WALKING
1557479656871,0.1,RUNNING
1557479656871,0.1,STILL
1557479677427,1.0,TILTING
1557479680019,0.4,UNKNOWN
1557479680019,0.1,IN_VEHICLE
1557479680019,0.1,ON_BICYCLE
1557479680019,0.1,ON_FOOT
1557479680019,0.1,WALKING
1557479680019,0.1,RUNNING
1557479680019,0.1,STILL
1557479699545,1.0,TILTING
1557479703050,0.4,UNKNOWN
1557479703050,0.1,IN_VEHICLE
1557479703050,0.1,ON_BICYCLE
1557479703050,0.1,ON_FOOT
1557479703050,0.1,WALKING
1557479703050,0.1,RUNNING
1557479703050,0.1,STILL
1557479722001,1.0,TILTING
1557479725358,0.4,UNKNOWN
1557479725358,0.1,IN_VEHICLE
1557479725358,0.1,ON_BICYCLE
1557479725358,0.1,ON_FOOT
1557479725358,0.1,WALKING
1557479725358,0.1,RUNNING
1557479725358,0.1,STILL
1557479744653,1.0,TILTING
1557479747550,0.4,UNKNOWN
1557479747550,0.1,IN_VEHICLE
1557479747550,0.1,ON_BICYCLE
1557479747550,0.1,ON_FOOT
1557479747550,0.1,WALKING
1557479747550,0.1,RUNNING
1557479747550,0.1,STILL
1557479767533,1.0,TILTING
1557479771177,0.4,UNKNOWN
1557479771177,0.1,IN_VEHICLE
1557479771177,0.1,ON_BICYCLE
1557479771177,0.1,ON_FOOT
1557479771177,0.1,WALKING
1557479771177,0.1,RUNNING
1557479771177,0.1,STILL
1557479783927,0.99,ON_FOOT
