timestamp,confidence,type
1557303462077,0.12,ON_FOOT
1557303462077,0.12,WALKING
1557303462077,0.1,IN_VEHICLE
1557303462077,0.08,ON_BICYCLE
1557303462077,0.08,RUNNING
1557303478515,0.31,UNKNOWN
1557303478515,0.15,STILL
1557303478515,0.14,ON_FOOT
1557303478515,0.14,WALKING
1557303478515,0.13,IN_VEHICLE
1557303478515,0.1,ON_BICYCLE
1557303478515,0.08,RUNNING
1557303489910,0.37,STILL
1557303489910,0.25,ON_FOOT
1557303489910,0.25,WALKING
1557303489910,0.21,IN_VEHICLE
1557303489910,0.02,ON_BICYCLE
1557303489910,0.02,UNKNOWN
1557303494052,0.29,STILL
1557303494052,0.24,IN_VEHICLE
1557303494052,0.23,ON_FOOT
1557303494052,0.23,WALKING
1557303494052,0.02,UNKNOWN
1557303494052,0.01,ON_BICYCLE
1557303498454,0.63,STILL
1557303498454,0.13,IN_VEHICLE
1557303498454,0.08,ON_FOOT
1557303498454,0.08,WALKING
1557303498454,0.02,UNKNOWN
1557303498454,0.01,ON_BICYCLE
1557303502530,0.3,STILL
1557303502530,0.23,IN_VEHICLE
1557303502530,0.23,ON_FOOT
1557303502530,0.23,WALKING
1557303502530,0.01,ON_BICYCLE
1557303502530,0.01,UNKNOWN
1557303515075,0.27,UNKNOWN
1557303515075,0.23,STILL
1557303515075,0.14,ON_FOOT
1557303515075,0.14,WALKING
1557303515075,0.11,IN_VEHICLE
1557303515075,0.07,ON_BICYCLE
1557303515075,0.07,RUNNING
1557303531031,0.29,STILL
1557303531031,0.21,UNKNOWN
1557303531031,0.14,IN_VEHICLE
1557303531031,0.13,ON_FOOT
1557303531031,0.13,WALKING
1557303531031,0.07,ON_BICYCLE
1557303531031,0.05,RUNNING
1557303535035,0.34,STILL
1557303535035,0.32,IN_VEHICLE
1557303535035,0.08,ON_FOOT
1557303535035,0.08,WALKING
1557303535035,0.02,ON_BICYCLE
1557303535035,0.01,UNKNOWN
1557303539071,0.35,STILL
1557303539071,0.27,IN_VEHICLE
1557303539071,0.08,ON_FOOT
1557303539071,0.08,WALKING
1557303539071,0.02,UNKNOWN
1557303539071,0.01,ON_BICYCLE
1557303547090,0.27,STILL
1557303547090,0.21,UNKNOWN
1557303547090,0.19,IN_VEHICLE
1557303547090,0.06,ON_BICYCLE
1557303547090,0.06,ON_FOOT
1557303547090,0.06,WALKING
1557303547090,0.05,RUNNING
1557303555050,0.3,STILL
1557303555050,0.22,UNKNOWN
1557303555050,0.14,IN_VEHICLE
1557303555050,0.13,ON_FOOT
1557303555050,0.13,WALKING
1557303555050,0.06,ON_BICYCLE
1557303555050,0.05,RUNNING
1557303559050,0.55,STILL
1557303559050,0.23,IN_VEHICLE
1557303559050,0.07,ON_FOOT
1557303559050,0.07,WALKING
1557303559050,0.02,ON_BICYCLE
1557303559050,0.01,UNKNOWN
1557303575031,0.4,UNKNOWN
1557303575031,0.1,IN_VEHICLE
1557303575031,0.1,ON_BICYCLE
1557303575031,0.1,ON_FOOT
1557303575031,0.1,STILL
1557303575031,0.1,WALKING
1557303575031,0.1,RUNNING
1557303591050,0.33,STILL
1557303591050,0.21,UNKNOWN
1557303591050,0.15,IN_VEHICLE
1557303591050,0.07,ON_FOOT
1557303591050,0.07,WALKING
1557303591050,0.06,ON_BICYCLE
1557303591050,0.05,RUNNING
1557303603072,0.28,UNKNOWN
1557303603072,0.19,STILL
1557303603072,0.15,IN_VEHICLE
1557303603072,0.14,ON_FOOT
1557303603072,0.14,WALKING
1557303603072,0.07,ON_BICYCLE
1557303603072,0.07,RUNNING
1557303619071,0.31,IN_VEHICLE
1557303619071,0.21,UNKNOWN
1557303619071,0.16,STILL
1557303619071,0.1,ON_FOOT
1557303619071,0.1,WALKING
1557303619071,0.06,ON_BICYCLE
1557303619071,0.05,RUNNING
1557303635133,0.37,IN_VEHICLE
1557303635133,0.27,STILL
1557303635133,0.12,UNKNOWN
1557303635133,0.07,ON_FOOT
1557303635133,0.07,WALKING
1557303635133,0.03,ON_BICYCLE
1557303635133,0.03,RUNNING
1557303639051,0.79,IN_VEHICLE
1557303639051,0.04,STILL
1557303639051,0.01,UNKNOWN
1557303643030,0.82,IN_VEHICLE
1557303643030,0.07,STILL
1557303643030,0.03,UNKNOWN
1557303659055,0.4,UNKNOWN
1557303659055,0.1,IN_VEHICLE
1557303659055,0.1,ON_BICYCLE
1557303659055,0.1,ON_FOOT
1557303659055,0.1,STILL
1557303659055,0.1,WALKING
1557303659055,0.1,RUNNING
1557303675050,0.31,UNKNOWN
1557303675050,0.27,STILL
1557303675050,0.11,IN_VEHICLE
1557303675050,0.08,ON_BICYCLE
1557303675050,0.08,ON_FOOT
1557303675050,0.08,WALKING
1557303675050,0.08,RUNNING
1557303687050,0.76,STILL
1557303687050,0.1,IN_VEHICLE
1557303687050,0.02,ON_FOOT
1557303687050,0.02,UNKNOWN
1557303687050,0.02,WALKING
1557303687050,0.01,ON_BICYCLE
1557303698581,0.29,STILL
1557303698581,0.27,UNKNOWN
1557303698581,0.11,IN_VEHICLE
1557303698581,0.08,ON_FOOT
1557303698581,0.08,WALKING
1557303698581,0.07,ON_BICYCLE
1557303698581,0.07,RUNNING
1557303703050,0.52,STILL
1557303703050,0.21,IN_VEHICLE
1557303703050,0.1,ON_FOOT
1557303703050,0.1,WALKING
1557303703050,0.02,UNKNOWN
1557303703050,0.01,ON_BICYCLE
1557303707070,0.36,STILL
1557303707070,0.27,IN_VEHICLE
1557303707070,0.09,ON_FOOT
1557303707070,0.09,WALKING
1557303707070,0.02,ON_BICYCLE
1557303707070,0.02,UNKNOWN
1557303715050,0.25,STILL
1557303715050,0.21,UNKNOWN
1557303715050,0.2,IN_VEHICLE
1557303715050,0.09,ON_FOOT
1557303715050,0.09,WALKING
1557303715050,0.06,ON_BICYCLE
1557303715050,0.05,RUNNING
1557303719050,0.49,STILL
1557303719050,0.26,IN_VEHICLE
1557303719050,0.06,ON_FOOT
1557303719050,0.06,WALKING
1557303719050,0.02,ON_BICYCLE
1557303719050,0.01,UNKNOWN
1557303723030,0.71,STILL
1557303723030,0.12,IN_VEHICLE
1557303723030,0.04,ON_FOOT
1557303723030,0.04,WALKING
1557303723030,0.02,UNKNOWN
1557303723030,0.01,ON_BICYCLE
1557303727031,0.63,STILL
1557303727031,0.15,IN_VEHICLE
1557303727031,0.07,ON_FOOT
1557303727031,0.07,WALKING
1557303727031,0.02,ON_BICYCLE
1557303727031,0.01,UNKNOWN
1557303743030,0.4,UNKNOWN
1557303743030,0.1,IN_VEHICLE
1557303743030,0.1,ON_BICYCLE
1557303743030,0.1,ON_FOOT
1557303743030,0.1,STILL
1557303743030,0.1,WALKING
1557303743030,0.1,RUNNING
1557303759038,0.61,STILL
1557303759038,0.13,IN_VEHICLE
1557303759038,0.11,UNKNOWN
1557303759038,0.04,ON_FOOT
1557303759038,0.04,WALKING
1557303759038,0.03,ON_BICYCLE
1557303759038,0.03,RUNNING
1557303762974,0.51,STILL
1557303762974,0.19,IN_VEHICLE
1557303762974,0.09,ON_FOOT
1557303762974,0.09,WALKING
1557303762974,0.03,ON_BICYCLE
1557303762974,0.03,UNKNOWN
1557303767070,0.49,STILL
1557303767070,0.18,IN_VEHICLE
1557303767070,0.15,ON_FOOT
1557303767070,0.15,WALKING
1557303767070,0.02,UNKNOWN
1557303767070,0.01,ON_BICYCLE
1557303783035,0.3,UNKNOWN
1557303783035,0.25,IN_VEHICLE
1557303783035,0.09,STILL
1557303783035,0.08,ON_BICYCLE
1557303783035,0.08,ON_FOOT
1557303783035,0.08,WALKING
1557303783035,0.08,RUNNING
1557303799050,0.29,IN_VEHICLE
1557303799050,0.21,STILL
1557303799050,0.21,UNKNOWN
1557303799050,0.06,ON_FOOT
1557303799050,0.06,WALKING
1557303799050,0.05,ON_BICYCLE
1557303799050,0.05,RUNNING
1557303815049,0.31,UNKNOWN
1557303815049,0.28,IN_VEHICLE
1557303815049,0.09,STILL
1557303815049,0.08,ON_BICYCLE
1557303815049,0.08,ON_FOOT
1557303815049,0.08,WALKING
1557303815049,0.08,RUNNING
1557303835052,0.38,STILL
1557303835052,0.29,IN_VEHICLE
1557303835052,0.09,UNKNOWN
1557303835052,0.06,ON_FOOT
1557303835052,0.06,WALKING
1557303835052,0.04,ON_BICYCLE
1557303835052,0.02,RUNNING
1557303851058,0.3,UNKNOWN
1557303851058,0.27,IN_VEHICLE
1557303851058,0.08,ON_BICYCLE
1557303851058,0.08,ON_FOOT
1557303851058,0.08,STILL
1557303851058,0.08,WALKING
1557303851058,0.08,RUNNING
1557303859949,1.0,TILTING
1557303867050,0.4,STILL
1557303867050,0.16,IN_VEHICLE
1557303867050,0.14,ON_FOOT
1557303867050,0.14,WALKING
1557303867050,0.12,UNKNOWN
1557303867050,0.06,ON_BICYCLE
1557303867050,0.03,RUNNING
1557303871071,0.48,STILL
1557303871071,0.16,IN_VEHICLE
1557303871071,0.15,ON_FOOT
1557303871071,0.15,WALKING
1557303871071,0.03,ON_BICYCLE
1557303871071,0.02,UNKNOWN
1557303887031,0.42,IN_VEHICLE
1557303887031,0.28,STILL
1557303887031,0.14,ON_FOOT
1557303887031,0.14,WALKING
1557303887031,0.02,UNKNOWN
1557303887031,0.01,ON_BICYCLE
1557303899022,0.46,STILL
1557303899022,0.18,IN_VEHICLE
1557303899022,0.17,ON_FOOT
1557303899022,0.17,WALKING
1557303899022,0.02,ON_BICYCLE
1557303899022,0.02,UNKNOWN
1557303911804,0.27,UNKNOWN
1557303911804,0.2,STILL
1557303911804,0.14,ON_FOOT
1557303911804,0.14,WALKING
1557303911804,0.12,IN_VEHICLE
1557303911804,0.07,ON_BICYCLE
1557303911804,0.07,RUNNING
1557303928904,0.29,STILL
1557303928904,0.21,UNKNOWN
1557303928904,0.16,IN_VEHICLE
1557303928904,0.11,ON_FOOT
1557303928904,0.11,WALKING
1557303928904,0.06,ON_BICYCLE
1557303928904,0.05,RUNNING
1557303933386,0.65,STILL
1557303933386,0.16,IN_VEHICLE
1557303933386,0.04,ON_FOOT
1557303933386,0.04,WALKING
1557303933386,0.01,ON_BICYCLE
1557303933386,0.01,UNKNOWN
1557303936870,0.63,STILL
1557303936870,0.14,ON_FOOT
1557303936870,0.14,WALKING
1557303936870,0.1,IN_VEHICLE
1557303936870,0.02,ON_BICYCLE
1557303936870,0.02,UNKNOWN
1557303940507,0.71,STILL
1557303940507,0.15,IN_VEHICLE
1557303940507,0.03,ON_FOOT
1557303940507,0.03,WALKING
1557303940507,0.02,UNKNOWN
1557303940507,0.01,ON_BICYCLE
1557303944962,0.43,STILL
1557303944962,0.24,ON_FOOT
1557303944962,0.24,WALKING
1557303944962,0.15,IN_VEHICLE
1557303944962,0.02,ON_BICYCLE
1557303944962,0.02,UNKNOWN
1557303949435,0.56,STILL
1557303949435,0.14,ON_FOOT
1557303949435,0.14,WALKING
1557303949435,0.13,IN_VEHICLE
1557303949435,0.02,ON_BICYCLE
1557303949435,0.02,UNKNOWN
1557303953019,0.41,STILL
1557303953019,0.24,ON_FOOT
1557303953019,0.24,WALKING
1557303953019,0.17,IN_VEHICLE
1557303953019,0.02,ON_BICYCLE
1557303953019,0.01,UNKNOWN
1557303956615,0.7,STILL
1557303956615,0.12,ON_FOOT
1557303956615,0.12,WALKING
1557303956615,0.08,IN_VEHICLE
1557303956615,0.02,ON_BICYCLE
1557303956615,0.02,UNKNOWN
1557303973017,0.37,IN_VEHICLE
1557303973017,0.23,STILL
1557303973017,0.12,ON_FOOT
1557303973017,0.12,WALKING
1557303973017,0.11,UNKNOWN
1557303973017,0.04,ON_BICYCLE
1557303973017,0.03,RUNNING
1557303989054,0.3,UNKNOWN
1557303989054,0.18,STILL
1557303989054,0.13,ON_FOOT
1557303989054,0.13,WALKING
1557303989054,0.12,IN_VEHICLE
1557303989054,0.09,ON_BICYCLE
1557303989054,0.08,RUNNING
1557304005033,0.4,UNKNOWN
1557304005033,0.1,IN_VEHICLE
1557304005033,0.1,ON_BICYCLE
1557304005033,0.1,ON_FOOT
1557304005033,0.1,STILL
1557304005033,0.1,WALKING
1557304005033,0.1,RUNNING
1557304017893,1.0,TILTING
1557304020015,0.25,STILL
1557304020015,0.21,ON_FOOT
1557304020015,0.21,UNKNOWN
1557304020015,0.21,WALKING
1557304020015,0.1,IN_VEHICLE
1557304020015,0.09,ON_BICYCLE
1557304020015,0.05,RUNNING
1557304031733,0.27,UNKNOWN
1557304031733,0.25,STILL
1557304031733,0.17,IN_VEHICLE
1557304031733,0.08,ON_FOOT
1557304031733,0.08,WALKING
1557304031733,0.07,ON_BICYCLE
1557304031733,0.07,RUNNING
1557304048038,0.35,STILL
1557304048038,0.17,IN_VEHICLE
1557304048038,0.16,ON_FOOT
1557304048038,0.16,WALKING
1557304048038,0.11,UNKNOWN
1557304048038,0.05,ON_BICYCLE
1557304048038,0.03,RUNNING
1557304052232,0.34,STILL
1557304052232,0.27,ON_FOOT
1557304052232,0.27,WALKING
1557304052232,0.2,IN_VEHICLE
1557304052232,0.03,ON_BICYCLE
1557304052232,0.02,UNKNOWN
1557304056097,0.76,STILL
1557304056097,0.11,IN_VEHICLE
1557304056097,0.03,ON_FOOT
1557304056097,0.03,WALKING
1557304056097,0.02,UNKNOWN
1557304056097,0.01,ON_BICYCLE
1557304060697,0.75,STILL
1557304060697,0.2,IN_VEHICLE
1557304060697,0.02,ON_FOOT
1557304060697,0.02,UNKNOWN
1557304060697,0.02,WALKING
1557304077133,0.3,UNKNOWN
1557304077133,0.24,STILL
1557304077133,0.12,IN_VEHICLE
1557304077133,0.1,ON_FOOT
1557304077133,0.1,WALKING
1557304077133,0.08,ON_BICYCLE
1557304077133,0.08,RUNNING
1557304085120,1.0,TILTING
1557304093106,0.35,STILL
1557304093106,0.18,IN_VEHICLE
1557304093106,0.12,ON_FOOT
1557304093106,0.12,UNKNOWN
1557304093106,0.12,WALKING
1557304093106,0.09,ON_BICYCLE
1557304093106,0.03,RUNNING
1557304095094,1.0,TILTING
1557304097082,0.34,STILL
1557304097082,0.26,IN_VEHICLE
1557304097082,0.2,ON_FOOT
1557304097082,0.2,WALKING
1557304097082,0.03,ON_BICYCLE
1557304097082,0.02,UNKNOWN
1557304099084,1.0,TILTING
1557304101086,0.46,STILL
1557304101086,0.22,ON_FOOT
1557304101086,0.22,WALKING
1557304101086,0.16,IN_VEHICLE
1557304101086,0.03,ON_BICYCLE
1557304101086,0.02,UNKNOWN
1557304103349,1.0,TILTING
1557304105612,0.52,STILL
1557304105612,0.18,IN_VEHICLE
1557304105612,0.13,ON_FOOT
1557304105612,0.13,WALKING
1557304105612,0.06,ON_BICYCLE
1557304105612,0.02,UNKNOWN
1557304110097,0.6,STILL
1557304110097,0.23,IN_VEHICLE
1557304110097,0.09,ON_FOOT
1557304110097,0.09,WALKING
1557304110097,0.02,ON_BICYCLE
1557304110097,0.01,UNKNOWN
1557304112356,1.0,TILTING
1557304114614,0.36,STILL
1557304114614,0.34,IN_VEHICLE
1557304114614,0.06,ON_FOOT
1557304114614,0.06,WALKING
1557304114614,0.02,UNKNOWN
1557304114614,0.01,ON_BICYCLE
1557304119266,0.51,STILL
1557304119266,0.21,IN_VEHICLE
1557304119266,0.06,ON_FOOT
1557304119266,0.06,WALKING
1557304119266,0.03,ON_BICYCLE
1557304119266,0.01,UNKNOWN
1557304140097,0.33,STILL
1557304140097,0.28,IN_VEHICLE
1557304140097,0.1,ON_FOOT
1557304140097,0.1,UNKNOWN
1557304140097,0.1,WALKING
1557304140097,0.06,ON_BICYCLE
1557304140097,0.02,RUNNING
1557304144556,0.52,STILL
1557304144556,0.29,IN_VEHICLE
1557304144556,0.05,ON_FOOT
1557304144556,0.05,WALKING
1557304144556,0.02,ON_BICYCLE
1557304144556,0.02,UNKNOWN
1557304149039,0.77,STILL
1557304149039,0.14,IN_VEHICLE
1557304149039,0.03,ON_FOOT
1557304149039,0.03,UNKNOWN
1557304149039,0.03,WALKING
1557304149039,0.01,ON_BICYCLE
1557304153522,0.46,STILL
1557304153522,0.2,ON_FOOT
1557304153522,0.2,WALKING
1557304153522,0.18,IN_VEHICLE
1557304153522,0.04,ON_BICYCLE
1557304153522,0.01,UNKNOWN
1557304157182,0.42,STILL
1557304157182,0.19,ON_FOOT
1557304157182,0.19,WALKING
1557304157182,0.18,IN_VEHICLE
1557304157182,0.04,ON_BICYCLE
1557304157182,0.02,UNKNOWN
1557304173072,0.5,UNKNOWN
1557304173072,0.1,IN_VEHICLE
1557304173072,0.1,STILL
1557304173072,0.02,ON_BICYCLE
1557304173072,0.02,ON_FOOT
1557304173072,0.02,WALKING
1557304173072,0.02,RUNNING
1557304185072,0.64,STILL
1557304185072,0.22,IN_VEHICLE
1557304185072,0.05,ON_FOOT
1557304185072,0.05,WALKING
1557304185072,0.02,ON_BICYCLE
1557304185072,0.02,UNKNOWN
1557304189087,0.53,STILL
1557304189087,0.47,IN_VEHICLE
1557304193071,0.69,STILL
1557304193071,0.29,IN_VEHICLE
1557304193071,0.02,UNKNOWN
1557304197085,0.66,STILL
1557304197085,0.33,IN_VEHICLE
1557304197085,0.01,ON_FOOT
1557304197085,0.01,WALKING
1557304201063,0.49,STILL
1557304201063,0.17,IN_VEHICLE
1557304201063,0.15,ON_FOOT
1557304201063,0.15,WALKING
1557304201063,0.04,ON_BICYCLE
1557304201063,0.02,UNKNOWN
1557304203286,1.0,TILTING
1557304205508,0.36,STILL
1557304205508,0.3,ON_FOOT
1557304205508,0.3,WALKING
1557304205508,0.15,IN_VEHICLE
1557304205508,0.04,ON_BICYCLE
1557304205508,0.02,UNKNOWN
1557304222002,0.4,UNKNOWN
1557304222002,0.1,IN_VEHICLE
1557304222002,0.1,ON_BICYCLE
1557304222002,0.1,ON_FOOT
1557304222002,0.1,STILL
1557304222002,0.1,WALKING
1557304222002,0.1,RUNNING
1557304238022,0.31,UNKNOWN
1557304238022,0.21,STILL
1557304238022,0.16,IN_VEHICLE
1557304238022,0.08,ON_BICYCLE
1557304238022,0.08,ON_FOOT
1557304238022,0.08,WALKING
1557304238022,0.08,RUNNING
1557304258485,0.44,STILL
1557304258485,0.17,UNKNOWN
1557304258485,0.13,IN_VEHICLE
1557304258485,0.08,ON_FOOT
1557304258485,0.08,WALKING
1557304258485,0.05,ON_BICYCLE
1557304258485,0.04,RUNNING
1557304259682,1.0,TILTING
1557304266256,1.0,TILTING
1557304274026,0.34,ON_FOOT
1557304274026,0.34,WALKING
1557304274026,0.24,STILL
1557304274026,0.14,IN_VEHICLE
1557304274026,0.11,UNKNOWN
1557304274026,0.05,ON_BICYCLE
1557304274026,0.03,RUNNING
1557304281536,1.0,TILTING
1557304289046,0.37,STILL
1557304289046,0.17,IN_VEHICLE
1557304289046,0.14,ON_FOOT
1557304289046,0.14,WALKING
1557304289046,0.12,UNKNOWN
1557304289046,0.09,ON_BICYCLE
1557304289046,0.03,RUNNING
1557304292622,0.58,STILL
1557304292622,0.23,ON_FOOT
1557304292622,0.23,WALKING
1557304292622,0.08,ON_BICYCLE
1557304292622,0.05,IN_VEHICLE
1557304292622,0.02,UNKNOWN
1557304292622,0.01,RUNNING
1557304296983,0.63,STILL
1557304296983,0.2,ON_FOOT
1557304296983,0.2,WALKING
1557304296983,0.07,ON_BICYCLE
1557304296983,0.05,IN_VEHICLE
1557304296983,0.01,UNKNOWN
1557304296983,0.01,RUNNING
1557304300724,0.39,STILL
1557304300724,0.37,ON_FOOT
1557304300724,0.37,WALKING
1557304300724,0.13,ON_BICYCLE
1557304300724,0.04,IN_VEHICLE
1557304300724,0.02,UNKNOWN
1557304300724,0.01,RUNNING
1557304305209,0.56,STILL
1557304305209,0.22,ON_FOOT
1557304305209,0.22,WALKING
1557304305209,0.09,ON_BICYCLE
1557304305209,0.06,IN_VEHICLE
1557304305209,0.02,UNKNOWN
1557304309692,0.44,STILL
1557304309692,0.27,ON_FOOT
1557304309692,0.27,WALKING
1557304309692,0.13,ON_BICYCLE
1557304309692,0.07,IN_VEHICLE
1557304309692,0.02,UNKNOWN
1557304309692,0.01,RUNNING
1557304322706,0.27,UNKNOWN
1557304322706,0.2,STILL
1557304322706,0.16,ON_FOOT
1557304322706,0.16,WALKING
1557304322706,0.12,ON_BICYCLE
1557304322706,0.09,IN_VEHICLE
1557304322706,0.07,RUNNING
1557304330875,1.0,TILTING
1557304339044,0.37,STILL
1557304339044,0.17,ON_FOOT
1557304339044,0.17,WALKING
1557304339044,0.15,IN_VEHICLE
1557304339044,0.12,UNKNOWN
1557304339044,0.1,ON_BICYCLE
1557304339044,0.03,RUNNING
1557304348032,0.4,STILL
1557304348032,0.21,UNKNOWN
1557304348032,0.13,ON_FOOT
1557304348032,0.13,WALKING
1557304348032,0.08,ON_BICYCLE
1557304348032,0.07,IN_VEHICLE
1557304348032,0.05,RUNNING
1557304352512,0.82,STILL
1557304352512,0.1,ON_FOOT
1557304352512,0.1,WALKING
1557304352512,0.03,IN_VEHICLE
1557304352512,0.02,ON_BICYCLE
1557304352512,0.01,UNKNOWN
1557304356997,0.47,STILL
1557304356997,0.25,ON_FOOT
1557304356997,0.25,WALKING
1557304356997,0.11,IN_VEHICLE
1557304356997,0.03,ON_BICYCLE
1557304356997,0.03,UNKNOWN
1557304361487,0.51,STILL
1557304361487,0.22,ON_FOOT
1557304361487,0.22,WALKING
1557304361487,0.17,ON_BICYCLE
1557304361487,0.05,IN_VEHICLE
1557304361487,0.01,UNKNOWN
1557304365952,0.79,STILL
1557304365952,0.08,ON_FOOT
1557304365952,0.08,WALKING
1557304365952,0.07,IN_VEHICLE
1557304365952,0.02,ON_BICYCLE
1557304365952,0.02,UNKNOWN
1557304370433,0.69,STILL
1557304370433,0.12,ON_FOOT
1557304370433,0.12,WALKING
1557304370433,0.09,ON_BICYCLE
1557304370433,0.06,IN_VEHICLE
1557304370433,0.02,UNKNOWN
1557304374915,0.81,STILL
1557304374915,0.1,IN_VEHICLE
1557304374915,0.05,ON_FOOT
1557304374915,0.05,WALKING
1557304374915,0.03,UNKNOWN
1557304379397,0.91,STILL
1557304379397,0.05,ON_FOOT
1557304379397,0.05,WALKING
1557304379397,0.02,IN_VEHICLE
1557304379397,0.01,UNKNOWN
1557304397613,0.44,STILL
1557304397613,0.21,UNKNOWN
1557304397613,0.1,IN_VEHICLE
1557304397613,0.08,ON_FOOT
1557304397613,0.08,WALKING
1557304397613,0.06,ON_BICYCLE
1557304397613,0.05,RUNNING
1557304411471,0.38,STILL
1557304411471,0.27,ON_FOOT
1557304411471,0.27,WALKING
1557304411471,0.2,ON_BICYCLE
1557304411471,0.08,IN_VEHICLE
1557304411471,0.02,UNKNOWN
1557304425235,0.82,STILL
1557304425235,0.06,ON_FOOT
1557304425235,0.06,WALKING
1557304425235,0.05,IN_VEHICLE
1557304425235,0.02,UNKNOWN
1557304425235,0.01,ON_BICYCLE
1557304439028,0.57,STILL
1557304439028,0.15,IN_VEHICLE
1557304439028,0.09,ON_FOOT
1557304439028,0.09,WALKING
1557304439028,0.06,ON_BICYCLE
1557304439028,0.03,UNKNOWN
1557304446486,1.0,TILTING
1557304467754,0.4,STILL
1557304467754,0.24,UNKNOWN
1557304467754,0.09,ON_FOOT
1557304467754,0.09,WALKING
1557304467754,0.08,IN_VEHICLE
1557304467754,0.07,ON_BICYCLE
1557304467754,0.06,RUNNING
1557304472255,0.73,STILL
1557304472255,0.13,ON_FOOT
1557304472255,0.13,WALKING
1557304472255,0.04,IN_VEHICLE
1557304472255,0.04,ON_BICYCLE
1557304472255,0.02,UNKNOWN
1557304476708,0.55,STILL
1557304476708,0.36,ON_FOOT
1557304476708,0.36,WALKING
1557304476708,0.03,ON_BICYCLE
1557304476708,0.02,IN_VEHICLE
1557304476708,0.01,UNKNOWN
1557304476708,0.01,RUNNING
1557304481195,0.48,STILL
1557304481195,0.15,IN_VEHICLE
1557304481195,0.13,ON_FOOT
1557304481195,0.13,WALKING
1557304481195,0.1,ON_BICYCLE
1557304481195,0.03,UNKNOWN
1557304485670,0.57,STILL
1557304485670,0.27,ON_FOOT
1557304485670,0.27,WALKING
1557304485670,0.07,ON_BICYCLE
1557304485670,0.03,IN_VEHICLE
1557304485670,0.02,UNKNOWN
1557304485670,0.01,RUNNING
1557304490120,0.8,STILL
1557304490120,0.1,ON_FOOT
1557304490120,0.1,WALKING
1557304490120,0.04,IN_VEHICLE
1557304490120,0.02,ON_BICYCLE
1557304490120,0.02,UNKNOWN
1557304494575,0.7,STILL
1557304494575,0.2,ON_FOOT
1557304494575,0.2,WALKING
1557304494575,0.04,IN_VEHICLE
1557304494575,0.03,ON_BICYCLE
1557304494575,0.01,UNKNOWN
1557304499058,1.0,STILL
1557304505751,1.0,TILTING
1557304512443,0.27,UNKNOWN
1557304512443,0.16,STILL
1557304512443,0.14,ON_FOOT
1557304512443,0.14,WALKING
1557304512443,0.13,ON_BICYCLE
1557304512443,0.12,IN_VEHICLE
1557304512443,0.07,RUNNING
1557304530331,0.21,UNKNOWN
1557304530331,0.2,STILL
1557304530331,0.15,IN_VEHICLE
1557304530331,0.14,ON_FOOT
1557304530331,0.14,WALKING
1557304530331,0.13,ON_BICYCLE
1557304530331,0.05,RUNNING
1557304548213,0.34,STILL
1557304548213,0.16,IN_VEHICLE
1557304548213,0.14,ON_FOOT
1557304548213,0.14,WALKING
1557304548213,0.11,ON_BICYCLE
1557304548213,0.11,UNKNOWN
1557304548213,0.03,RUNNING
1557304552791,1.0,TILTING
1557304558908,1.0,TILTING
1557304569603,0.3,IN_VEHICLE
1557304569603,0.21,UNKNOWN
1557304569603,0.17,STILL
1557304569603,0.12,ON_FOOT
1557304569603,0.12,WALKING
1557304569603,0.06,ON_BICYCLE
1557304569603,0.05,RUNNING
1557304586047,0.4,UNKNOWN
1557304586047,0.1,IN_VEHICLE
1557304586047,0.1,ON_BICYCLE
1557304586047,0.1,ON_FOOT
1557304586047,0.1,STILL
1557304586047,0.1,WALKING
1557304586047,0.1,RUNNING
1557304602029,0.3,UNKNOWN
1557304602029,0.15,STILL
1557304602029,0.14,ON_FOOT
1557304602029,0.14,WALKING
1557304602029,0.12,IN_VEHICLE
1557304602029,0.12,ON_BICYCLE
1557304602029,0.08,RUNNING
1557304610028,1.0,TILTING
1557304618027,0.29,STILL
1557304618027,0.21,UNKNOWN
1557304618027,0.17,ON_FOOT
1557304618027,0.17,WALKING
1557304618027,0.12,IN_VEHICLE
1557304618027,0.07,ON_BICYCLE
1557304618027,0.05,RUNNING
1557304622487,0.46,STILL
1557304622487,0.24,ON_FOOT
1557304622487,0.24,WALKING
