timestamp,confidence,type
1557838668092,0.04,ON_BICYCLE
1557838668092,0.02,IN_VEHICLE
1557838668092,0.01,RUNNING
1557838668092,0.01,UNKNOWN
1557838675715,1.0,TILTING
1557838683337,0.4,UNKNOWN
1557838683337,0.1,IN_VEHICLE
1557838683337,0.1,ON_BICYCLE
1557838683337,0.1,ON_FOOT
1557838683337,0.1,WALKING
1557838683337,0.1,RUNNING
1557838683337,0.1,STILL
1557838689517,1.0,TILTING
1557838695697,0.4,UNKNOWN
1557838695697,0.1,IN_VEHICLE
1557838695697,0.1,ON_BICYCLE
1557838695697,0.1,ON_FOOT
1557838695697,0.1,WALKING
1557838695697,0.1,RUNNING
1557838695697,0.1,STILL
1557838703301,1.0,TILTING
1557838710905,0.4,UNKNOWN
1557838710905,0.1,IN_VEHICLE
1557838710905,0.1,ON_BICYCLE
1557838710905,0.1,ON_FOOT
1557838710905,0.1,WALKING
1557838710905,0.1,RUNNING
1557838710905,0.1,STILL
1557838726375,0.44,STILL
1557838726375,0.25,ON_FOOT
1557838726375,0.25,WALKING
1557838726375,0.16,ON_BICYCLE
1557838726375,0.1,IN_VEHICLE
1557838726375,0.02,UNKNOWN
1557838726375,0.01,RUNNING
1557838733944,1.0,TILTING
1557838741512,0.4,UNKNOWN
1557838741512,0.1,IN_VEHICLE
1557838741512,0.1,ON_BICYCLE
1557838741512,0.1,ON_FOOT
1557838741512,0.1,WALKING
1557838741512,0.1,RUNNING
1557838741512,0.1,STILL
1557838748707,1.0,TILTING
1557838755902,0.4,UNKNOWN
1557838755902,0.1,IN_VEHICLE
1557838755902,0.1,ON_BICYCLE
1557838755902,0.1,ON_FOOT
1557838755902,0.1,WALKING
1557838755902,0.1,RUNNING
1557838755902,0.1,STILL
1557838763533,1.0,TILTING
1557838771164,0.42,STILL
1557838771164,0.4,ON_FOOT
1557838771164,0.4,WALKING
1557838771164,0.09,ON_BICYCLE
1557838771164,0.04,IN_VEHICLE
1557838771164,0.03,UNKNOWN
1557838771164,0.01,RUNNING
1557838778819,1.0,TILTING
1557838786474,0.4,UNKNOWN
1557838786474,0.1,IN_VEHICLE
1557838786474,0.1,ON_BICYCLE
1557838786474,0.1,ON_FOOT
1557838786474,0.1,WALKING
1557838786474,0.1,RUNNING
1557838786474,0.1,STILL
1557838794067,1.0,TILTING
1557838801660,0.4,UNKNOWN
1557838801660,0.1,IN_VEHICLE
1557838801660,0.1,ON_BICYCLE
1557838801660,0.1,ON_FOOT
1557838801660,0.1,WALKING
1557838801660,0.1,RUNNING
1557838801660,0.1,STILL
1557838816934,0.29,STILL
1557838816934,0.27,IN_VEHICLE
1557838816934,0.22,ON_FOOT
1557838816934,0.22,WALKING
1557838816934,0.07,ON_BICYCLE
1557838816934,0.03,UNKNOWN
1557838832101,0.4,UNKNOWN
1557838832101,0.1,IN_VEHICLE
1557838832101,0.1,ON_BICYCLE
1557838832101,0.1,ON_FOOT
1557838832101,0.1,WALKING
1557838832101,0.1,RUNNING
1557838832101,0.1,STILL
1557838836697,0.4,UNKNOWN
1557838836697,0.1,IN_VEHICLE
1557838836697,0.1,ON_BICYCLE
1557838836697,0.1,ON_FOOT
1557838836697,0.1,WALKING
1557838836697,0.1,RUNNING
1557838836697,0.1,STILL
1557838849595,0.4,UNKNOWN
1557838849595,0.1,IN_VEHICLE
1557838849595,0.1,ON_BICYCLE
1557838849595,0.1,ON_FOOT
1557838849595,0.1,WALKING
1557838849595,0.1,RUNNING
1557838849595,0.1,STILL
1557838864687,1.0,TILTING
1557838872285,0.37,STILL
1557838872285,0.34,ON_FOOT
1557838872285,0.34,WALKING
1557838872285,0.13,IN_VEHICLE
1557838872285,0.07,ON_BICYCLE
1557838872285,0.02,UNKNOWN
1557838872285,0.01,RUNNING
1557838887501,0.64,STILL
1557838887501,0.29,IN_VEHICLE
1557838887501,0.03,ON_FOOT
1557838887501,0.03,WALKING
1557838887501,0.01,ON_BICYCLE
1557838887501,0.01,UNKNOWN
1557838902638,0.85,STILL
1557838902638,0.09,IN_VEHICLE
1557838902638,0.04,ON_FOOT
1557838902638,0.04,WALKING
1557838902638,0.02,UNKNOWN
1557838918872,0.89,STILL
1557838918872,0.04,IN_VEHICLE
1557838918872,0.04,ON_FOOT
1557838918872,0.04,WALKING
1557838918872,0.02,UNKNOWN
1557838934050,0.4,UNKNOWN
1557838934050,0.1,IN_VEHICLE
1557838934050,0.1,ON_BICYCLE
1557838934050,0.1,ON_FOOT
1557838934050,0.1,WALKING
1557838934050,0.1,RUNNING
1557838934050,0.1,STILL
1557838949234,0.4,UNKNOWN
1557838949234,0.1,IN_VEHICLE
1557838949234,0.1,ON_BICYCLE
1557838949234,0.1,ON_FOOT
1557838949234,0.1,WALKING
1557838949234,0.1,RUNNING
1557838949234,0.1,STILL
1557838964408,0.4,UNKNOWN
1557838964408,0.1,IN_VEHICLE
1557838964408,0.1,ON_BICYCLE
1557838964408,0.1,ON_FOOT
1557838964408,0.1,WALKING
1557838964408,0.1,RUNNING
1557838964408,0.1,STILL
1557838979590,0.4,UNKNOWN
1557838979590,0.1,IN_VEHICLE
1557838979590,0.1,ON_BICYCLE
1557838979590,0.1,ON_FOOT
1557838979590,0.1,WALKING
1557838979590,0.1,RUNNING
1557838979590,0.1,STILL
1557838994768,0.4,UNKNOWN
1557838994768,0.1,IN_VEHICLE
1557838994768,0.1,ON_BICYCLE
1557838994768,0.1,ON_FOOT
1557838994768,0.1,WALKING
1557838994768,0.1,RUNNING
1557838994768,0.1,STILL
1557839007780,0.4,UNKNOWN
1557839007780,0.1,IN_VEHICLE
1557839007780,0.1,ON_BICYCLE
1557839007780,0.1,ON_FOOT
1557839007780,0.1,WALKING
1557839007780,0.1,RUNNING
1557839007780,0.1,STILL
1557839022965,0.4,UNKNOWN
1557839022965,0.1,IN_VEHICLE
1557839022965,0.1,ON_BICYCLE
1557839022965,0.1,ON_FOOT
1557839022965,0.1,WALKING
1557839022965,0.1,RUNNING
1557839022965,0.1,STILL
1557839039811,0.97,STILL
1557839039811,0.01,IN_VEHICLE
1557839039811,0.01,ON_FOOT
1557839039811,0.01,WALKING
1557839039811,0.01,UNKNOWN
1557839054973,0.98,STILL
1557839054973,0.01,IN_VEHICLE
1557839054973,0.01,UNKNOWN
1557839070103,0.96,STILL
1557839070103,0.02,UNKNOWN
1557839070103,0.01,IN_VEHICLE
1557839070103,0.01,ON_FOOT
1557839070103,0.01,WALKING
1557839085302,0.97,STILL
1557839085302,0.02,IN_VEHICLE
1557839085302,0.01,UNKNOWN
1557839100452,0.72,STILL
1557839100452,0.23,IN_VEHICLE
1557839100452,0.03,ON_FOOT
1557839100452,0.03,WALKING
1557839100452,0.01,UNKNOWN
1557839115617,0.96,STILL
1557839115617,0.03,IN_VEHICLE
1557839115617,0.01,UNKNOWN
1557839130904,0.96,STILL
1557839130904,0.02,IN_VEHICLE
1557839130904,0.01,ON_FOOT
1557839130904,0.01,WALKING
1557839130904,0.01,UNKNOWN
1557839138780,1.0,TILTING
1557839146655,0.96,STILL
1557839146655,0.02,ON_FOOT
1557839146655,0.02,WALKING
1557839146655,0.01,IN_VEHICLE
1557839146655,0.01,UNKNOWN
1557839151905,1.0,TILTING
1557839151539,1.0,STILL
1557839163420,1.0,TILTING
1557839169684,0.72,STILL
1557839169684,0.13,ON_FOOT
1557839169684,0.13,WALKING
1557839169684,0.05,IN_VEHICLE
1557839169684,0.04,ON_BICYCLE
1557839169684,0.02,UNKNOWN
1557839173826,0.78,STILL
1557839173826,0.08,IN_VEHICLE
1557839173826,0.06,ON_FOOT
1557839173826,0.06,WALKING
1557839173826,0.05,ON_BICYCLE
1557839173826,0.02,UNKNOWN
1557839188977,0.5,STILL
1557839188977,0.23,ON_FOOT
1557839188977,0.23,WALKING
1557839188977,0.12,IN_VEHICLE
1557839188977,0.09,ON_BICYCLE
1557839188977,0.02,UNKNOWN
1557839196551,1.0,TILTING
1557839204125,0.44,STILL
1557839204125,0.34,ON_FOOT
1557839204125,0.34,WALKING
1557839204125,0.11,IN_VEHICLE
1557839204125,0.04,ON_BICYCLE
1557839204125,0.02,UNKNOWN
1557839211736,1.0,TILTING
1557839219346,0.4,UNKNOWN
1557839219346,0.1,IN_VEHICLE
1557839219346,0.1,ON_BICYCLE
1557839219346,0.1,ON_FOOT
1557839219346,0.1,WALKING
1557839219346,0.1,RUNNING
1557839219346,0.1,STILL
1557839234892,0.72,STILL
1557839234892,0.1,IN_VEHICLE
1557839234892,0.08,ON_FOOT
1557839234892,0.08,WALKING
1557839234892,0.07,ON_BICYCLE
1557839234892,0.02,UNKNOWN
1557839252225,0.85,STILL
1557839252225,0.08,ON_FOOT
1557839252225,0.08,WALKING
1557839252225,0.04,IN_VEHICLE
1557839252225,0.02,ON_BICYCLE
1557839252225,0.01,UNKNOWN
1557839268233,0.4,UNKNOWN
1557839268233,0.1,IN_VEHICLE
1557839268233,0.1,ON_BICYCLE
1557839268233,0.1,ON_FOOT
1557839268233,0.1,WALKING
1557839268233,0.1,RUNNING
1557839268233,0.1,STILL
1557839283469,0.67,STILL
1557839283469,0.18,ON_FOOT
1557839283469,0.18,WALKING
1557839283469,0.1,IN_VEHICLE
1557839283469,0.02,ON_BICYCLE
1557839283469,0.02,UNKNOWN
1557839304143,0.78,STILL
1557839304143,0.17,ON_FOOT
1557839304143,0.17,WALKING
1557839304143,0.03,IN_VEHICLE
1557839304143,0.01,ON_BICYCLE
1557839304143,0.01,UNKNOWN
1557839319555,0.69,STILL
1557839319555,0.14,ON_FOOT
1557839319555,0.14,WALKING
1557839319555,0.1,IN_VEHICLE
1557839319555,0.02,UNKNOWN
1557839319555,0.01,ON_BICYCLE
1557839334770,0.96,STILL
1557839334770,0.02,IN_VEHICLE
1557839334770,0.01,ON_FOOT
1557839334770,0.01,WALKING
1557839334770,0.01,UNKNOWN
1557839349957,0.98,STILL
1557839349957,0.01,IN_VEHICLE
1557839349957,0.01,UNKNOWN
1557839365084,0.97,STILL
1557839365084,0.02,IN_VEHICLE
1557839365084,0.01,UNKNOWN
1557839380228,0.97,STILL
1557839380228,0.02,UNKNOWN
1557839380228,0.01,IN_VEHICLE
1557839395385,0.97,STILL
1557839395385,0.01,IN_VEHICLE
1557839395385,0.01,ON_FOOT
1557839395385,0.01,WALKING
1557839395385,0.01,UNKNOWN
1557839410634,0.96,STILL
1557839410634,0.02,IN_VEHICLE
1557839410634,0.01,ON_FOOT
1557839410634,0.01,WALKING
1557839410634,0.01,UNKNOWN
1557839433673,0.96,STILL
1557839433673,0.02,UNKNOWN
1557839433673,0.01,IN_VEHICLE
1557839433673,0.01,ON_FOOT
1557839433673,0.01,WALKING
1557839448822,0.96,STILL
1557839448822,0.01,IN_VEHICLE
1557839448822,0.01,ON_FOOT
1557839448822,0.01,WALKING
1557839448822,0.01,UNKNOWN
1557839463964,0.97,STILL
1557839463964,0.02,IN_VEHICLE
1557839463964,0.01,UNKNOWN
1557839480676,0.96,STILL
1557839480676,0.02,IN_VEHICLE
1557839480676,0.01,ON_FOOT
1557839480676,0.01,WALKING
1557839480676,0.01,UNKNOWN
1557839488232,1.0,TILTING
1557839495787,0.97,STILL
1557839495787,0.02,UNKNOWN
1557839495787,0.01,ON_FOOT
1557839495787,0.01,WALKING
1557839510987,0.96,STILL
1557839510987,0.02,ON_FOOT
1557839510987,0.02,WALKING
1557839510987,0.01,IN_VEHICLE
1557839510987,0.01,UNKNOWN
1557839526141,0.97,STILL
1557839526141,0.02,UNKNOWN
1557839526141,0.01,ON_FOOT
1557839526141,0.01,WALKING
1557839534121,1.0,TILTING
1557839542100,0.78,STILL
1557839542100,0.11,ON_FOOT
1557839542100,0.11,WALKING
1557839542100,0.06,IN_VEHICLE
1557839542100,0.01,ON_BICYCLE
1557839542100,0.01,UNKNOWN
1557839550288,1.0,TILTING
1557839558476,0.98,STILL
1557839558476,0.02,UNKNOWN
1557839573605,0.98,STILL
1557839573605,0.01,ON_FOOT
1557839573605,0.01,WALKING
1557839573605,0.01,UNKNOWN
1557839581195,1.0,TILTING
1557839588784,0.63,STILL
1557839588784,0.18,ON_FOOT
1557839588784,0.18,WALKING
1557839588784,0.09,IN_VEHICLE
1557839588784,0.02,ON_BICYCLE
1557839588784,0.02,UNKNOWN
1557839603966,0.59,STILL
1557839603966,0.15,IN_VEHICLE
1557839603966,0.05,ON_BICYCLE
1557839603966,0.05,ON_FOOT
1557839603966,0.05,WALKING
1557839603966,0.02,UNKNOWN
1557839611564,1.0,TILTING
1557839619161,0.88,STILL
1557839619161,0.04,IN_VEHICLE
1557839619161,0.04,ON_FOOT
1557839619161,0.04,WALKING
1557839619161,0.02,ON_BICYCLE
1557839619161,0.01,UNKNOWN
1557839634384,0.99,STILL
1557839634384,0.01,UNKNOWN
1557839649531,0.81,STILL
1557839649531,0.12,ON_FOOT
1557839649531,0.12,WALKING
1557839649531,0.04,IN_VEHICLE
1557839649531,0.02,UNKNOWN
1557839664691,0.99,STILL
1557839664691,0.01,UNKNOWN
1557839679922,0.96,STILL
1557839679922,0.02,UNKNOWN
1557839679922,0.01,IN_VEHICLE
1557839679922,0.01,ON_FOOT
1557839679922,0.01,WALKING
1557839695069,0.99,STILL
1557839695069,0.01,UNKNOWN
1557839710245,0.96,STILL
1557839710245,0.01,IN_VEHICLE
1557839710245,0.01,ON_FOOT
1557839710245,0.01,WALKING
1557839710245,0.01,UNKNOWN
1557839725418,0.96,STILL
1557839725418,0.02,ON_FOOT
1557839725418,0.02,WALKING
1557839725418,0.01,IN_VEHICLE
1557839725418,0.01,UNKNOWN
1557839741329,0.96,STILL
1557839741329,0.02,ON_FOOT
1557839741329,0.02,WALKING
1557839741329,0.01,IN_VEHICLE
1557839741329,0.01,UNKNOWN
1557839756452,0.98,STILL
1557839756452,0.01,ON_FOOT
1557839756452,0.01,WALKING
1557839756452,0.01,UNKNOWN
1557839771665,0.99,STILL
1557839771665,0.01,UNKNOWN
