timestamp,confidence,type
1557725937338,0.93,ON_FOOT
1557725878251,0.05,STILL
1557725937338,0.93,WALKING
1557725878251,0.05,RUNNING
1557725937338,0.05,ON_BICYCLE
1557725891390,0.99,ON_FOOT
1557725937338,0.02,UNKNOWN
1557725891390,0.99,WALKING
1557725952323,0.99,ON_FOOT
1557725891390,0.01,UNKNOWN
1557725907124,1.0,ON_FOOT
1557725907124,1.0,WALKING
1557725922164,0.96,ON_FOOT
1557725922164,0.96,WALKING
1557725922164,0.02,ON_BICYCLE
1557725922164,0.02,UNKNOWN
1557725937338,0.93,ON_FOOT
1557725937338,0.93,WALKING
1557725937338,0.05,ON_BICYCLE
1557725937338,0.02,UNKNOWN
1557725952323,0.99,ON_FOOT
1557725952323,0.99,WALKING
1557725952323,0.01,UNKNOWN
1557725967376,0.76,ON_FOOT
1557725952323,0.99,WALKING
1557725967376,0.76,WALKING
1557725967376,0.14,ON_BICYCLE
1557725952323,0.01,UNKNOWN
1557725967376,0.05,STILL
1557725967376,0.03,IN_VEHICLE
1557725967376,0.01,UNKNOWN
1557725967376,0.76,ON_FOOT
1557725974913,1.0,TILTING
1557725967376,0.76,WALKING
1557725982450,1.0,STILL
1557725990020,1.0,TILTING
1557725967376,0.14,ON_BICYCLE
1557725997590,0.55,STILL
1557725997590,0.2,UNKNOWN
1557725967376,0.05,STILL
1557725997590,0.05,IN_VEHICLE
1557725997590,0.05,ON_BICYCLE
1557725967376,0.03,IN_VEHICLE
1557725997590,0.05,ON_FOOT
1557725997590,0.05,WALKING
1557725997590,0.05,RUNNING
1557726012868,0.4,ON_FOOT
1557725967376,0.01,UNKNOWN
1557726012868,0.4,WALKING
1557725974913,1.0,TILTING
1557726012868,0.25,UNKNOWN
1557726012868,0.08,STILL
1557725982450,1.0,STILL
1557726012868,0.07,IN_VEHICLE
1557726012868,0.07,ON_BICYCLE
1557725990020,1.0,TILTING
1557726012868,0.06,RUNNING
1557726015895,1.0,TILTING
1557725997590,0.55,STILL
1557726018922,0.93,ON_FOOT
1557726018922,0.93,WALKING
1557725997590,0.2,UNKNOWN
1557726018922,0.04,STILL
1557726018922,0.02,UNKNOWN
1557726018922,0.01,RUNNING
1557725997590,0.05,IN_VEHICLE
1557726033545,1.0,STILL
1557726049903,1.0,STILL
1557725997590,0.05,ON_BICYCLE
1557726064985,1.0,STILL
1557726080069,1.0,STILL
1557725997590,0.05,ON_FOOT
1557726096954,1.0,STILL
1557726112066,1.0,STILL
1557725997590,0.05,WALKING
1557726127309,1.0,STILL
1557726142473,1.0,STILL
1557725997590,0.05,RUNNING
1557726157574,1.0,STILL
1557726012868,0.4,ON_FOOT
1557726172653,1.0,STILL
1557726187797,1.0,STILL
1557726012868,0.4,WALKING
1557726202892,1.0,STILL
1557726218408,1.0,STILL
1557726012868,0.25,UNKNOWN
1557726233508,1.0,STILL
1557726248624,1.0,STILL
1557726012868,0.08,STILL
1557726263740,1.0,STILL
1557726278867,1.0,STILL
1557726012868,0.07,IN_VEHICLE
1557726293979,1.0,STILL
1557726309115,1.0,STILL
1557726012868,0.07,ON_BICYCLE
1557726324212,1.0,STILL
1557726339378,1.0,STILL
1557726352254,1.0,STILL
1557726012868,0.06,RUNNING
1557726369228,1.0,STILL
1557726384327,1.0,STILL
1557726015895,1.0,TILTING
1557726399421,1.0,STILL
1557726414518,1.0,STILL
1557726429702,1.0,STILL
1557726018922,0.93,ON_FOOT
1557726444801,1.0,STILL
1557726459918,1.0,STILL
1557726018922,0.93,WALKING
1557726018922,0.04,STILL
1557726018922,0.02,UNKNOWN
1557726018922,0.01,RUNNING
1557726033545,1.0,STILL
1557726049903,1.0,STILL
1557726064985,1.0,STILL
1557726080069,1.0,STILL
1557726096954,1.0,STILL
1557726112066,1.0,STILL
1557726127309,1.0,STILL
1557726142473,1.0,STILL
1557726157574,1.0,STILL
1557726172653,1.0,STILL
1557726187797,1.0,STILL
1557726202892,1.0,STILL
1557726218408,1.0,STILL
1557726233508,1.0,STILL
1557726248624,1.0,STILL
1557726263740,1.0,STILL
1557726278867,1.0,STILL
1557726293979,1.0,STILL
1557726309115,1.0,STILL
1557726324212,1.0,STILL
1557726339378,1.0,STILL
1557726352254,1.0,STILL
1557726369228,1.0,STILL
1557726384327,1.0,STILL
1557726399421,1.0,STILL
1557726414518,1.0,STILL
1557726429702,1.0,STILL
1557726475001,1.0,STILL
1557726444801,1.0,STILL
1557726490133,1.0,STILL
1557726505231,1.0,STILL
1557726459918,1.0,STILL
1557726520331,1.0,STILL
1557726762696,1.0,STILL
1557726771443,1.0,STILL
1557726772276,1.0,STILL
1557726789158,1.0,STILL
1557734538556,1.0,STILL
1557734538740,1.0,STILL
1557736177104,0.87,ON_FOOT
1557736177104,0.87,WALKING
1557736177104,0.04,STILL
1557736177104,0.03,ON_BICYCLE
1557736177104,0.03,UNKNOWN
1557736177104,0.02,IN_VEHICLE
1557736208581,0.4,UNKNOWN
1557736208581,0.1,IN_VEHICLE
1557736208581,0.1,ON_BICYCLE
1557736208581,0.1,ON_FOOT
1557736208581,0.1,WALKING
1557736208581,0.1,RUNNING
1557736208581,0.1,STILL
1557736231972,1.0,STILL
1557736247074,0.99,STILL
1557736247074,0.01,UNKNOWN
1557736262256,0.98,STILL
1557736262256,0.01,ON_FOOT
1557736262256,0.01,WALKING
1557736262256,0.01,UNKNOWN
1557736277407,0.97,STILL
1557736277407,0.02,UNKNOWN
1557736277407,0.01,ON_FOOT
1557736277407,0.01,WALKING
1557736292590,0.96,STILL
1557736292590,0.02,UNKNOWN
1557736292590,0.01,IN_VEHICLE
1557736292590,0.01,ON_FOOT
1557736292590,0.01,WALKING
1557736307718,0.97,STILL
1557736307718,0.01,IN_VEHICLE
1557736307718,0.01,ON_FOOT
1557736307718,0.01,WALKING
1557736307718,0.01,UNKNOWN
1557736322812,0.98,STILL
1557736322812,0.02,UNKNOWN
1557736338082,0.96,STILL
1557736338082,0.03,IN_VEHICLE
1557736338082,0.01,UNKNOWN
1557736353321,0.97,STILL
1557736353321,0.01,IN_VEHICLE
1557736353321,0.01,ON_FOOT
1557736353321,0.01,WALKING
1557736353321,0.01,UNKNOWN
1557736368462,0.98,STILL
1557736368462,0.02,UNKNOWN
1557736383619,0.98,STILL
1557736383619,0.01,IN_VEHICLE
1557736383619,0.01,UNKNOWN
1557736399705,0.98,STILL
1557736399705,0.01,IN_VEHICLE
1557736399705,0.01,UNKNOWN
1557736414879,0.99,STILL
1557736414879,0.01,UNKNOWN
1557736430068,0.97,STILL
1557736430068,0.02,IN_VEHICLE
1557736430068,0.01,UNKNOWN
1557736445173,0.9,STILL
1557736445173,0.05,IN_VEHICLE
1557736445173,0.02,ON_FOOT
1557736445173,0.02,WALKING
1557736445173,0.02,UNKNOWN
1557736445173,0.01,ON_BICYCLE
1557736460354,0.52,STILL
1557736460354,0.27,IN_VEHICLE
1557736460354,0.06,ON_BICYCLE
1557736460354,0.06,ON_FOOT
1557736460354,0.06,WALKING
1557736460354,0.02,UNKNOWN
1557736475552,0.63,STILL
1557736475552,0.15,IN_VEHICLE
1557736475552,0.13,ON_FOOT
1557736475552,0.13,WALKING
1557736475552,0.04,ON_BICYCLE
1557736475552,0.02,UNKNOWN
1557736490700,0.96,STILL
1557736490700,0.02,IN_VEHICLE
1557736490700,0.01,ON_FOOT
1557736490700,0.01,WALKING
1557736490700,0.01,UNKNOWN
1557736505820,0.98,STILL
1557736505820,0.01,IN_VEHICLE
1557736505820,0.01,UNKNOWN
1557736520983,0.98,STILL
1557736520983,0.01,IN_VEHICLE
1557736520983,0.01,UNKNOWN
1557736536116,0.98,STILL
1557736536116,0.01,IN_VEHICLE
1557736536116,0.01,UNKNOWN
1557736551263,0.96,STILL
1557736551263,0.03,IN_VEHICLE
1557736551263,0.01,UNKNOWN
1557736558858,1.0,TILTING
1557736566452,0.82,STILL
1557736566452,0.1,IN_VEHICLE
1557736566452,0.04,ON_FOOT
1557736566452,0.04,WALKING
1557736566452,0.02,UNKNOWN
1557736566452,0.01,ON_BICYCLE
1557736581700,0.98,STILL
1557736581700,0.02,UNKNOWN
1557736596941,0.99,STILL
1557736596941,0.01,UNKNOWN
1557736612099,0.99,STILL
1557736612099,0.01,UNKNOWN
1557736627238,0.96,STILL
1557736627238,0.01,IN_VEHICLE
1557736627238,0.01,ON_FOOT
1557736627238,0.01,WALKING
1557736627238,0.01,UNKNOWN
1557736635364,1.0,TILTING
1557736643490,0.92,STILL
1557736643490,0.03,IN_VEHICLE
1557736643490,0.02,ON_BICYCLE
1557736643490,0.02,ON_FOOT
1557736643490,0.02,WALKING
1557736643490,0.01,UNKNOWN
1557736651097,1.0,TILTING
1557736658703,0.4,UNKNOWN
1557736658703,0.1,IN_VEHICLE
1557736658703,0.1,ON_BICYCLE
1557736658703,0.1,ON_FOOT
1557736658703,0.1,WALKING
1557736658703,0.1,RUNNING
1557736658703,0.1,STILL
1557736674241,0.4,UNKNOWN
1557736674241,0.1,IN_VEHICLE
1557736674241,0.1,ON_BICYCLE
1557736674241,0.1,ON_FOOT
1557736674241,0.1,WALKING
1557736674241,0.1,RUNNING
1557736674241,0.1,STILL
1557736689367,0.4,UNKNOWN
1557736689367,0.1,IN_VEHICLE
1557736689367,0.1,ON_BICYCLE
1557736689367,0.1,ON_FOOT
1557736689367,0.1,WALKING
1557736689367,0.1,RUNNING
1557736689367,0.1,STILL
1557736704537,0.4,UNKNOWN
1557736704537,0.1,IN_VEHICLE
1557736704537,0.1,ON_BICYCLE
1557736704537,0.1,ON_FOOT
1557736704537,0.1,WALKING
1557736704537,0.1,RUNNING
1557736704537,0.1,STILL
1557736719684,0.4,UNKNOWN
1557736719684,0.1,IN_VEHICLE
1557736719684,0.1,ON_BICYCLE
1557736719684,0.1,ON_FOOT
1557736719684,0.1,WALKING
1557736719684,0.1,RUNNING
1557736719684,0.1,STILL
1557736740066,0.4,UNKNOWN
1557736740066,0.1,IN_VEHICLE
1557736740066,0.1,ON_BICYCLE
1557736740066,0.1,ON_FOOT
1557736740066,0.1,WALKING
1557736740066,0.1,RUNNING
1557736740066,0.1,STILL
1557736755239,0.4,UNKNOWN
1557736755239,0.1,IN_VEHICLE
1557736755239,0.1,ON_BICYCLE
1557736755239,0.1,ON_FOOT
1557736755239,0.1,WALKING
1557736755239,0.1,RUNNING
1557736755239,0.1,STILL
1557736770456,0.4,UNKNOWN
1557736770456,0.1,IN_VEHICLE
1557736770456,0.1,ON_BICYCLE
1557736770456,0.1,ON_FOOT
1557736770456,0.1,WALKING
1557736770456,0.1,RUNNING
1557736770456,0.1,STILL
1557736785595,0.61,STILL
1557736785595,0.26,IN_VEHICLE
1557736785595,0.06,ON_FOOT
1557736785595,0.06,WALKING
1557736785595,0.02,UNKNOWN
1557736785595,0.01,ON_BICYCLE
1557736800802,0.63,STILL
1557736800802,0.2,IN_VEHICLE
1557736800802,0.09,ON_FOOT
1557736800802,0.09,WALKING
1557736800802,0.01,ON_BICYCLE
1557736800802,0.01,UNKNOWN
1557736815937,0.53,STILL
1557736815937,0.34,IN_VEHICLE
1557736815937,0.06,ON_FOOT
1557736815937,0.06,WALKING
1557736815937,0.02,ON_BICYCLE
1557736815937,0.01,UNKNOWN
1557736831094,0.77,STILL
1557736831094,0.1,ON_FOOT
1557736831094,0.1,WALKING
1557736831094,0.07,IN_VEHICLE
1557736831094,0.02,ON_BICYCLE
1557736831094,0.02,UNKNOWN
1557736846271,0.96,STILL
1557736846271,0.02,UNKNOWN
1557736846271,0.01,IN_VEHICLE
1557736846271,0.01,ON_FOOT
1557736846271,0.01,WALKING
1557736862233,0.86,STILL
1557736862233,0.09,IN_VEHICLE
1557736862233,0.02,ON_FOOT
1557736862233,0.02,WALKING
1557736862233,0.01,ON_BICYCLE
1557736862233,0.01,UNKNOWN
1557736877538,0.69,STILL
1557736877538,0.14,ON_FOOT
1557736877538,0.14,WALKING
1557736877538,0.07,IN_VEHICLE
1557736877538,0.05,ON_BICYCLE
1557736877538,0.02,UNKNOWN
1557736892686,0.72,STILL
1557736892686,0.13,ON_FOOT
1557736892686,0.13,WALKING
1557736892686,0.06,IN_VEHICLE
1557736892686,0.04,ON_BICYCLE
1557736892686,0.01,UNKNOWN
1557736907889,0.98,STILL
1557736907889,0.01,IN_VEHICLE
1557736907889,0.01,UNKNOWN
1557736923014,0.97,STILL
1557736923014,0.02,UNKNOWN
1557736923014,0.01,IN_VEHICLE
1557736938130,0.96,STILL
1557736938130,0.02,UNKNOWN
1557736938130,0.01,IN_VEHICLE
1557736953261,0.99,STILL
1557736953261,0.01,UNKNOWN
1557736968413,0.98,STILL
1557736968413,0.01,IN_VEHICLE
1557736968413,0.01,UNKNOWN
1557736983227,0.97,STILL
1557736983227,0.02,UNKNOWN
1557736983227,0.01,IN_VEHICLE
1557736998360,0.96,STILL
1557736998360,0.02,IN_VEHICLE
1557736998360,0.02,UNKNOWN
1557737013576,0.96,STILL
1557737013576,0.02,IN_VEHICLE
1557737013576,0.02,UNKNOWN
1557737028751,0.79,STILL
1557737028751,0.14,IN_VEHICLE
1557737028751,0.02,ON_FOOT
1557737028751,0.02,WALKING
1557737028751,0.01,ON_BICYCLE
1557737028751,0.01,UNKNOWN
1557737043902,0.98,STILL
1557737043902,0.01,IN_VEHICLE
1557737043902,0.01,UNKNOWN
1557737059111,0.98,STILL
1557737059111,0.02,UNKNOWN
1557737074274,0.82,STILL
1557737074274,0.11,IN_VEHICLE
1557737074274,0.02,UNKNOWN
1557737074274,0.01,ON_FOOT
1557737074274,0.01,WALKING
1557737089440,0.98,STILL
1557737089440,0.02,UNKNOWN
1557737104565,0.99,STILL
1557737104565,0.01,UNKNOWN
1557737119713,0.97,STILL
1557737119713,0.01,IN_VEHICLE
1557737119713,0.01,UNKNOWN
1557737134893,0.76,STILL
1557737134893,0.08,IN_VEHICLE
1557737134893,0.05,ON_BICYCLE
1557737134893,0.05,ON_FOOT
1557737134893,0.05,WALKING
1557737134893,0.02,UNKNOWN
1557737150037,0.41,STILL
1557737150037,0.28,IN_VEHICLE
1557737150037,0.09,ON_BICYCLE
1557737150037,0.03,ON_FOOT
1557737150037,0.03,WALKING
1557737150037,0.02,UNKNOWN
1557737165209,0.57,STILL
1557737165209,0.14,IN_VEHICLE
1557737165209,0.11,ON_BICYCLE
1557737165209,0.05,ON_FOOT
1557737165209,0.05,WALKING
1557737165209,0.02,UNKNOWN
1557737180475,0.96,STILL
1557737180475,0.02,UNKNOWN
1557737180475,0.01,IN_VEHICLE
1557737195679,0.96,STILL
1557737195679,0.02,UNKNOWN
1557737195679,0.01,IN_VEHICLE
1557737210807,0.97,STILL
1557737210807,0.02,UNKNOWN
1557737210807,0.01,IN_VEHICLE
1557737226982,0.96,STILL
1557737226982,0.02,UNKNOWN
1557737226982,0.01,IN_VEHICLE
1557737226982,0.01,ON_BICYCLE
1557737242135,0.89,STILL
1557737242135,0.04,IN_VEHICLE
1557737242135,0.02,ON_BICYCLE
1557737242135,0.01,ON_FOOT
1557737242135,0.01,WALKING
1557737242135,0.01,UNKNOWN
1557737257286,0.97,STILL
1557737257286,0.02,UNKNOWN
1557737257286,0.01,IN_VEHICLE
1557737272421,0.99,STILL
1557737272421,0.01,UNKNOWN
1557740232021,1.0,STILL
1557740532067,1.0,STILL
1557741006187,1.0,STILL
1557741062367,1.0,STILL
1557741143301,1.0,STILL
1557754027017,1.0,TILTING
1557766893842,0.99,STILL
1557766893842,0.01,UNKNOWN
1557772611203,1.0,STILL
1557772733091,1.0,TILTING
1557772837974,0.99,STILL
1557772837974,0.01,UNKNOWN
1557773442934,1.0,TILTING
1557774025948,0.4,UNKNOWN
1557774025948,0.1,IN_VEHICLE
1557774025948,0.1,ON_BICYCLE
1557774025948,0.1,ON_FOOT
1557774025948,0.1,WALKING
1557774025948,0.1,RUNNING
1557774025948,0.1,STILL
1557774052934,1.0,TILTING
1557774058139,0.98,ON_FOOT
1557774058139,0.98,WALKING
1557774058139,0.02,UNKNOWN
1557774078027,0.93,ON_FOOT
1557774078027,0.93,WALKING
1557774078027,0.04,ON_BICYCLE
1557774078027,0.01,IN_VEHICLE
1557774078027,0.01,RUNNING
1557774078027,0.01,UNKNOWN
1557774093504,0.94,ON_FOOT
1557774093504,0.94,WALKING
1557774093504,0.01,IN_VEHICLE
1557774093504,0.01,ON_BICYCLE
1557774093504,0.01,RUNNING
1557774093504,0.01,STILL
1557774093504,0.01,UNKNOWN
1557774109261,0.4,UNKNOWN
1557774109261,0.1,IN_VEHICLE
1557774109261,0.1,ON_BICYCLE
1557774109261,0.1,ON_FOOT
1557774109261,0.1,WALKING
1557774109261,0.1,RUNNING
1557774109261,0.1,STILL
1557774125451,0.71,STILL
1557774125451,0.16,ON_BICYCLE
1557774125451,0.07,ON_FOOT
1557774125451,0.07,WALKING
1557774125451,0.05,IN_VEHICLE
1557774125451,0.01,UNKNOWN
1557774142200,0.47,STILL
1557774142200,0.27,ON_FOOT
1557774142200,0.27,WALKING
1557774142200,0.13,ON_BICYCLE
1557774142200,0.1,IN_VEHICLE
1557774142200,0.01,UNKNOWN
1557774157365,0.55,STILL
1557774157365,0.24,ON_FOOT
1557774157365,0.24,WALKING
1557774157365,0.12,ON_BICYCLE
1557774157365,0.06,IN_VEHICLE
1557774157365,0.03,UNKNOWN
1557774173290,0.4,UNKNOWN
1557774173290,0.1,IN_VEHICLE
1557774173290,0.1,ON_BICYCLE
1557774173290,0.1,ON_FOOT
1557774173290,0.1,WALKING
1557774173290,0.1,RUNNING
1557774173290,0.1,STILL
1557774189405,0.4,UNKNOWN
1557774189405,0.1,IN_VEHICLE
1557774189405,0.1,ON_BICYCLE
1557774189405,0.1,ON_FOOT
1557774189405,0.1,WALKING
1557774189405,0.1,RUNNING
1557774189405,0.1,STILL
1557774205195,0.4,UNKNOWN
1557774205195,0.1,IN_VEHICLE
1557774205195,0.1,ON_BICYCLE
1557774205195,0.1,ON_FOOT
1557774205195,0.1,WALKING
1557774205195,0.1,RUNNING
1557774205195,0.1,STILL
1557774220343,0.4,UNKNOWN
1557774220343,0.1,IN_VEHICLE
1557774220343,0.1,ON_BICYCLE
1557774220343,0.1,ON_FOOT
1557774220343,0.1,WALKING
1557774220343,0.1,RUNNING
1557774220343,0.1,STILL
1557774236345,0.97,ON_FOOT
1557774236345,0.97,WALKING
1557774236345,0.02,UNKNOWN
1557774236345,0.01,STILL
1557774248661,0.95,ON_FOOT
1557774248661,0.95,WALKING
1557774248661,0.02,ON_BICYCLE
1557774248661,0.02,UNKNOWN
1557774248661,0.01,IN_VEHICLE
1557774254295,1.0,TILTING
1557774259928,0.4,UNKNOWN
1557774259928,0.1,IN_VEHICLE
1557774259928,0.1,ON_BICYCLE
1557774259928,0.1,ON_FOOT
1557774259928,0.1,WALKING
1557774259928,0.1,RUNNING
1557774259928,0.1,STILL
1557774275144,0.4,UNKNOWN
1557774275144,0.1,IN_VEHICLE
1557774275144,0.1,ON_BICYCLE
1557774275144,0.1,ON_FOOT
1557774275144,0.1,WALKING
1557774275144,0.1,RUNNING
1557774275144,0.1,STILL
1557774282331,1.0,TILTING
1557774289518,0.75,ON_BICYCLE
1557774289518,0.16,IN_VEHICLE
1557774289518,0.04,STILL
1557774289518,0.02,ON_FOOT
1557774289518,0.02,WALKING
1557774289518,0.02,UNKNOWN
1557774305651,0.82,STILL
1557774305651,0.1,IN_VEHICLE
1557774305651,0.03,ON_FOOT
1557774305651,0.03,WALKING
1557774305651,0.03,UNKNOWN
1557774305651,0.01,ON_BICYCLE
1557774320926,0.51,STILL
1557774320926,0.46,IN_VEHICLE
1557774320926,0.01,ON_FOOT
1557774320926,0.01,WALKING
1557774320926,0.01,UNKNOWN
1557774336119,0.97,STILL
1557774336119,0.01,IN_VEHICLE
1557774336119,0.01,ON_FOOT
1557774336119,0.01,WALKING
1557774336119,0.01,UNKNOWN
1557774352056,0.96,STILL
1557774352056,0.02,UNKNOWN
1557774352056,0.01,IN_VEHICLE
1557774352056,0.01,ON_FOOT
1557774352056,0.01,WALKING
1557774367164,0.96,STILL
1557774367164,0.02,IN_VEHICLE
1557774367164,0.02,UNKNOWN
1557774382360,0.74,STILL
1557774382360,0.11,IN_VEHICLE
1557774382360,0.06,ON_BICYCLE
1557774382360,0.04,ON_FOOT
1557774382360,0.04,WALKING
1557774382360,0.03,UNKNOWN
1557774397801,0.94,STILL
1557774397801,0.03,ON_FOOT
1557774397801,0.03,WALKING
1557774397801,0.01,IN_VEHICLE
1557774397801,0.01,ON_BICYCLE
1557774397801,0.01,UNKNOWN
1557774412980,0.4,UNKNOWN
1557774412980,0.1,IN_VEHICLE
1557774412980,0.1,ON_BICYCLE
1557774412980,0.1,ON_FOOT
1557774412980,0.1,WALKING
1557774412980,0.1,RUNNING
1557774412980,0.1,STILL
1557774429387,0.4,UNKNOWN
1557774429387,0.1,IN_VEHICLE
1557774429387,0.1,ON_BICYCLE
1557774429387,0.1,ON_FOOT
1557774429387,0.1,WALKING
1557774429387,0.1,RUNNING
1557774429387,0.1,STILL
1557774441683,0.4,UNKNOWN
1557774441683,0.1,IN_VEHICLE
1557774441683,0.1,ON_BICYCLE
1557774441683,0.1,ON_FOOT
1557774441683,0.1,WALKING
1557774441683,0.1,RUNNING
1557774441683,0.1,STILL
1557774457501,0.47,STILL
1557774457501,0.34,ON_FOOT
1557774457501,0.34,WALKING
1557774457501,0.07,IN_VEHICLE
1557774457501,0.07,ON_BICYCLE
1557774457501,0.02,UNKNOWN
1557774457501,0.01,RUNNING
1557774472768,0.96,STILL
1557774472768,0.02,ON_FOOT
1557774472768,0.02,WALKING
1557774472768,0.02,UNKNOWN
1557774488536,0.4,UNKNOWN
1557774488536,0.1,IN_VEHICLE
1557774488536,0.1,ON_BICYCLE
1557774488536,0.1,ON_FOOT
1557774488536,0.1,WALKING
1557774488536,0.1,RUNNING
1557774488536,0.1,STILL
1557774503681,0.4,UNKNOWN
1557774503681,0.1,IN_VEHICLE
1557774503681,0.1,ON_BICYCLE
1557774503681,0.1,ON_FOOT
1557774503681,0.1,WALKING
1557774503681,0.1,RUNNING
1557774503681,0.1,STILL
1557774519904,0.4,UNKNOWN
1557774519904,0.1,IN_VEHICLE
1557774519904,0.1,ON_BICYCLE
1557774519904,0.1,ON_FOOT
1557774519904,0.1,WALKING
1557774519904,0.1,RUNNING
1557774519904,0.1,STILL
1557774535046,0.4,UNKNOWN
1557774535046,0.1,IN_VEHICLE
1557774535046,0.1,ON_BICYCLE
1557774535046,0.1,ON_FOOT
1557774535046,0.1,WALKING
1557774535046,0.1,RUNNING
1557774535046,0.1,STILL
1557774550217,0.4,UNKNOWN
1557774550217,0.1,IN_VEHICLE
1557774550217,0.1,ON_BICYCLE
1557774550217,0.1,ON_FOOT
1557774550217,0.1,WALKING
1557774550217,0.1,RUNNING
1557774550217,0.1,STILL
1557774566666,0.4,UNKNOWN
1557774566666,0.1,IN_VEHICLE
1557774566666,0.1,ON_BICYCLE
1557774566666,0.1,ON_FOOT
1557774566666,0.1,WALKING
1557774566666,0.1,RUNNING
1557774566666,0.1,STILL
1557774579887,0.4,UNKNOWN
1557774579887,0.1,IN_VEHICLE
1557774579887,0.1,ON_BICYCLE
1557774579887,0.1,ON_FOOT
1557774579887,0.1,WALKING
1557774579887,0.1,RUNNING
1557774579887,0.1,STILL
1557774595117,0.9,ON_FOOT
1557774595117,0.9,WALKING
1557774595117,0.03,ON_BICYCLE
1557774595117,0.03,STILL
1557774595117,0.02,IN_VEHICLE
1557774595117,0.02,UNKNOWN
1557774609616,0.4,UNKNOWN
1557774609616,0.1,IN_VEHICLE
1557774609616,0.1,ON_BICYCLE
1557774609616,0.1,ON_FOOT
1557774609616,0.1,WALKING
1557774609616,0.1,RUNNING
1557774609616,0.1,STILL
1557774625121,0.96,STILL
1557774625121,0.02,UNKNOWN
1557774625121,0.01,IN_VEHICLE
1557774625121,0.01,ON_FOOT
1557774625121,0.01,WALKING
1557774641509,0.97,STILL
1557774641509,0.02,UNKNOWN
1557774641509,0.01,ON_FOOT
1557774641509,0.01,WALKING
1557774656654,0.98,STILL
1557774656654,0.01,ON_FOOT
1557774656654,0.01,WALKING
1557774656654,0.01,UNKNOWN
1557774671863,0.55,STILL
1557774671863,0.34,ON_FOOT
1557774671863,0.34,WALKING
1557774671863,0.05,ON_BICYCLE
1557774671863,0.03,IN_VEHICLE
1557774671863,0.03,UNKNOWN
1557774687907,0.4,UNKNOWN
1557774687907,0.1,IN_VEHICLE
1557774687907,0.1,ON_BICYCLE
1557774687907,0.1,ON_FOOT
1557774687907,0.1,WALKING
1557774687907,0.1,RUNNING
1557774687907,0.1,STILL
1557774695542,1.0,TILTING
1557774703176,0.7,STILL
1557774703176,0.13,ON_FOOT
1557774703176,0.13,WALKING
1557774703176,0.07,IN_VEHICLE
1557774703176,0.07,ON_BICYCLE
1557774703176,0.02,UNKNOWN
1557774722174,0.83,ON_FOOT
1557774722174,0.83,WALKING
1557774722174,0.1,STILL
1557774722174,0.02,IN_VEHICLE
1557774722174,0.02,ON_BICYCLE
1557774722174,0.01,RUNNING
1557774722174,0.01,UNKNOWN
1557774733966,0.96,ON_FOOT
1557774733966,0.96,WALKING
1557774733966,0.02,STILL
1557774733966,0.02,UNKNOWN
1557774744195,1.0,TILTING
1557774754423,0.94,ON_FOOT
1557774754423,0.94,WALKING
1557774754423,0.02,UNKNOWN
1557774754423,0.01,IN_VEHICLE
1557774754423,0.01,ON_BICYCLE
1557774754423,0.01,STILL
1557774765486,0.91,ON_FOOT
1557774765486,0.91,WALKING
1557774765486,0.03,UNKNOWN
1557774765486,0.02,ON_BICYCLE
1557774765486,0.02,STILL
1557774765486,0.01,IN_VEHICLE
1557774770884,1.0,TILTING
1557774776281,0.4,UNKNOWN
1557774776281,0.1,IN_VEHICLE
1557774776281,0.1,ON_BICYCLE
1557774776281,0.1,ON_FOOT
1557774776281,0.1,WALKING
1557774776281,0.1,RUNNING
1557774776281,0.1,STILL
1557774783887,1.0,TILTING
1557774791493,0.4,UNKNOWN
1557774791493,0.1,IN_VEHICLE
1557774791493,0.1,ON_BICYCLE
1557774791493,0.1,ON_FOOT
1557774791493,0.1,WALKING
1557774791493,0.1,RUNNING
1557774791493,0.1,STILL
1557774807096,0.83,STILL
1557774807096,0.07,ON_FOOT
1557774807096,0.07,WALKING
1557774807096,0.05,IN_VEHICLE
1557774807096,0.02,UNKNOWN
1557774815186,1.0,TILTING
1557774823275,0.57,STILL
1557774823275,0.16,ON_FOOT
1557774823275,0.16,WALKING
1557774823275,0.11,IN_VEHICLE
1557774823275,0.09,ON_BICYCLE
1557774823275,0.02,UNKNOWN
1557774838449,0.96,STILL
1557774838449,0.02,UNKNOWN
1557774838449,0.01,ON_BICYCLE
1557774838449,0.01,ON_FOOT
1557774838449,0.01,WALKING
1557774855120,0.96,STILL
1557774855120,0.01,IN_VEHICLE
1557774855120,0.01,ON_FOOT
1557774855120,0.01,WALKING
1557774855120,0.01,UNKNOWN
1557774871088,0.99,STILL
1557774871088,0.01,UNKNOWN
1557774886230,0.99,STILL
1557774886230,0.01,UNKNOWN
1557774901378,0.99,STILL
1557774901378,0.01,UNKNOWN
1557774916552,0.99,STILL
1557774916552,0.01,UNKNOWN
1557774931703,0.99,STILL
1557774931703,0.01,UNKNOWN
1557774946852,0.97,STILL
1557774946852,0.02,UNKNOWN
1557774946852,0.01,IN_VEHICLE
1557774962005,0.99,STILL
1557774962005,0.01,UNKNOWN
1557774977134,0.99,STILL
1557774977134,0.01,UNKNOWN
1557774992286,1.0,STILL
1557775007470,0.99,STILL
1557775007470,0.01,UNKNOWN
1557775022653,0.98,STILL
1557775022653,0.02,UNKNOWN
1557775030889,1.0,TILTING
1557775039125,0.62,STILL
