timestamp,altitude,longitude,latitude,speed,accuracy
1557547415999,150.921710665,127.528476,36.4190048,3.7377965,4.673
1557547416999,150.956782179,127.5284759,36.4189593,3.8484035,4.594
1557547418999,150.963870843,127.5284686,36.4188803,3.9091768,4.434
1557547419999,151.008450206,127.5284884,36.4187513,4.01724,6.0
1557547420999,151.055928698,127.5284846,36.4186871,4.1340356,6.0
1557547421999,151.113252055,127.5284783,36.418619,4.249961,8.0
1557547422999,151.174880739,127.528513,36.4185123,4.3466015,8.0
1557547423999,151.249056226,127.5285243,36.4184379,4.4728494,6.0
1557547424999,151.324495126,127.528541,36.4183506,4.6119432,6.0
1557547425999,151.423902054,127.5285582,36.4182824,4.796709,6.0
1557547426999,151.536212472,127.5285843,36.4182,4.991888,6.0
1557547427999,151.676720156,127.5285948,36.4181531,5.1772056,6.0
1557547428999,151.834101821,127.5286264,36.4180875,6.7342315,6.0
1557547429999,151.980730424,127.5286619,36.4180158,7.177599,6.0
1557547430999,152.122836998,127.5286988,36.4179541,7.153766,6.0
1557547431999,152.27760053,127.528748,36.4178956,7.4428434,8.0
1557547432999,152.421695914,127.5287939,36.4178278,8.122852,8.0
1557547433999,152.519340937,127.5288459,36.4177502,8.799986,8.0
1557547434999,152.601212415,127.5288997,36.4176686,8.823316,8.0
1557547435999,152.677811602,127.5289529,36.417585,9.074638,8.0
1557547436999,152.718713934,127.5290112,36.4175018,9.238363,8.0
1557547437999,152.730642312,127.5290685,36.4174251,8.95585,8.0
1557547438999,152.65888858,127.5291314,36.4173573,8.840394,8.0
1557547439999,152.510930125,127.529205,36.4172869,9.013904,8.0
1557547440999,152.537558016,127.529287,36.4172314,9.376819,6.0
1557547441999,152.438505132,127.5293719,36.4171715,9.623161,8.0
1557547442999,152.393735979,127.5294567,36.4171136,9.883845,8.0
1557547443999,152.264623339,127.5295215,36.4170245,9.889307,6.0
1557547444999,152.011038491,127.5296038,36.4169485,10.1550255,6.0
1557547445999,151.719014562,127.529697,36.4168898,9.87774,8.0
1557547446999,151.275783567,127.5297866,36.4168393,9.5966215,6.0
1557547447999,150.971959675,127.5298864,36.4168159,9.408135,6.0
1557547448999,150.766613584,127.529985,36.4167979,9.158286,6.0
1557547449999,150.344965169,127.5300877,36.4168009,8.83897,6.0
1557547450999,150.187839763,127.5301845,36.4168149,8.8210745,6.0
1557547451999,150.308309399,127.5302756,36.4168367,8.589052,6.0
1557547452999,150.558100057,127.5303705,36.4168535,8.136495,6.0
1557547453999,150.655960078,127.5304485,36.4168937,7.879299,6.0
1557547454999,150.880227169,127.5305369,36.4169233,7.653549,6.0
1557547455999,151.118770913,127.5306129,36.4169627,7.5536685,6.0
1557547456999,151.247443046,127.5306909,36.4169968,7.568299,6.0
1557547457999,151.291483843,127.5307711,36.417019,7.308974,6.0
1557547458999,151.160100725,127.5308565,36.4170278,7.2074113,6.0
1557547459999,150.970227815,127.5309433,36.4170134,7.453735,6.0
1557547460999,151.068506709,127.5310107,36.4169762,7.4074297,6.0
1557547461999,151.095049095,127.531094,36.4169485,7.5622287,6.0
1557547462999,151.124534696,127.5311724,36.4169144,7.6019917,6.0
1557547463999,150.98886125,127.5312562,36.4168807,7.8879075,6.0
1557547464999,150.702319444,127.5313404,36.4168368,8.444515,6.0
1557547465999,150.412004347,127.5314228,36.4167894,8.558426,6.0
1557547466999,150.018705807,127.5315206,36.4167569,8.7998495,6.0
1557547467999,149.654494715,127.5316139,36.4167273,8.483832,6.0
1557547468999,149.411757335,127.5317061,36.4167017,8.577832,6.0
1557547469999,149.159757598,127.5318136,36.4166727,8.971418,6.0
1557547470999,148.604734383,127.5319141,36.4166369,8.907286,6.0
1557547471999,148.240778986,127.5320042,36.4166054,8.663618,6.0
1557547472999,147.905208186,127.5320881,36.4165648,8.62938,6.0
1557547473999,147.709202141,127.532177,36.4165372,8.288555,6.0
1557547474999,147.718164172,127.5322617,36.4165101,8.212039,6.0
1557547475999,147.63401154,127.5323537,36.4164855,8.184091,6.0
1557547476999,147.87825295,127.5324432,36.4164554,8.618721,6.0
1557547477999,147.999519806,127.532543,36.4164233,8.69899,6.0
1557547478999,148.03251788,127.5326422,36.4163946,8.575999,6.0
1557547479999,147.766900536,127.5327544,36.4163699,8.587664,8.0
1557547480999,147.771614814,127.532843,36.4163377,8.33626,8.0
1557547481999,147.848177323,127.5329334,36.4163107,8.164995,8.0
1557547482999,147.692260814,127.5330281,36.416282,8.153892,8.0
1557547483999,147.294966337,127.5331277,36.4162567,8.244925,6.0
1557547484999,146.971193023,127.5332209,36.4162261,8.296279,6.0
1557547485999,146.695768457,127.5333283,36.4162033,8.414422,6.0
1557547486999,146.353629115,127.5334358,36.4161808,8.431054,6.0
1557547487999,146.157259593,127.5335336,36.4161426,8.146235,6.0
1557547488999,145.831659904,127.5336313,36.4161275,7.998286,6.0
1557547489999,145.41946979,127.5337225,36.4161096,7.9118214,6.0
1557547490999,145.036294634,127.5338108,36.4160959,7.7387733,6.0
1557547491999,144.567665815,127.5339019,36.4160863,7.682619,6.0
1557547492999,144.172043536,127.533993,36.4160792,7.83247,6.0
1557547493999,144.078782661,127.5340788,36.4160723,7.691074,6.0
1557547494999,144.031383263,127.5341642,36.416067,7.360445,6.0
1557547495999,144.10154162,127.5342429,36.4160621,6.9376407,6.0
1557547496999,144.304184333,127.5343207,36.4160525,6.574856,6.0
1557547497999,144.333341946,127.534421,36.4160499,6.285414,6.0
1557547498999,144.334993435,127.5344937,36.4160481,6.086045,6.0
1557547499999,144.299517867,127.5345685,36.4160449,6.0773153,8.0
1557547500999,144.009181574,127.5346522,36.4160389,5.9699187,6.0
1557547501999,143.528709532,127.5347277,36.4160302,5.715594,6.0
1557547502999,142.975675656,127.5348009,36.4160256,5.6346793,6.0
1557547503999,142.644609914,127.5348699,36.4160246,5.74151,6.0
1557547504999,142.182737382,127.5349527,36.4160182,6.1935077,6.0
1557547505999,141.623910657,127.5350434,36.4160096,6.220687,6.0
1557547506999,140.929634112,127.5351379,36.4160061,6.354349,6.0
1557547507999,140.267301981,127.5352344,36.4160056,6.6962,8.0
1557547508999,139.76708139,127.5353332,36.4160044,6.9147325,8.0
1557547509999,139.215285757,127.535438,36.4160025,7.0231285,8.0
1557547510999,138.869732178,127.5355417,36.4159989,6.967079,6.0
1557547511999,138.616625667,127.5356469,36.4159909,6.726466,6.0
1557547512999,138.332785579,127.535737,36.4159849,6.7020307,6.0
1557547513999,138.000325422,127.5358195,36.4159812,6.6340303,6.0
1557547514999,137.804733812,127.5359358,36.4159829,6.5673156,6.0
1557547515999,137.708961254,127.5360387,36.4159789,6.511604,6.0
1557547516999,137.613033628,127.5361373,36.4159715,6.815908,6.0
1557547517999,137.522144546,127.5362259,36.4159641,7.035186,6.0
1557547518999,137.434596002,127.5363155,36.4159551,7.2802386,6.0
1557547519999,137.337510966,127.5364075,36.415944,7.422574,6.0
1557547520999,137.079592523,127.536499,36.4159271,7.474863,6.0
1557547521999,136.730247039,127.5365873,36.4159066,8.070296,6.0
1557547522999,136.410281399,127.5366834,36.4158854,8.009124,6.0
1557547523999,136.091286931,127.5367913,36.4158617,7.7528434,6.0
1557547524999,135.519885929,127.5368972,36.4158189,7.85107,8.0
1557547525999,135.03413222,127.5369851,36.4157778,7.918383,6.0
1557547526999,134.689396204,127.5370708,36.4157357,8.06717,6.0
1557547527999,134.582049465,127.5371479,36.4157027,7.748586,6.0
1557547528999,134.386968597,127.5372365,36.4156711,7.759565,6.0
1557547529999,134.111279909,127.5373284,36.4156334,8.288347,6.0
1557547530999,133.982200128,127.5374193,36.4155867,8.648566,6.0
1557547531999,133.761864022,127.5375075,36.4155312,8.381386,6.0
1557547532999,133.527000994,127.5375934,36.4154855,8.310293,6.0
1557547533999,133.434987053,127.5376664,36.415443,8.007347,6.0
1557547534999,133.227941757,127.5377357,36.4153961,8.083885,6.0
1557547535999,133.027952723,127.5378216,36.4153533,8.318774,6.0
1557547536999,132.860973857,127.5379071,36.4153052,8.637243,6.0
1557547537999,132.539515179,127.5379864,36.4152527,8.657635,6.0
1557547538999,132.029942303,127.5380603,36.4151971,8.649381,6.0
1557547539999,131.52288151,127.5381356,36.4151393,8.703381,6.0
1557547540999,130.929851422,127.5382062,36.4150758,8.7282095,8.0
1557547541999,130.35160854,127.5382513,36.4149982,9.045314,6.0
1557547542999,129.65991646,127.538297,36.4149113,9.199012,6.0
1557547543999,128.922981813,127.5383172,36.4148245,8.888308,6.0
1557547544999,128.089380769,127.5383303,36.414743,8.586596,6.0
1557547545999,127.406607869,127.5383289,36.4146694,8.239853,8.0
1557547546999,126.793511629,127.5383267,36.4145965,8.102406,8.0
1557547547999,126.086132141,127.538335,36.4145238,7.9703684,8.0
1557547548999,125.680360818,127.5383427,36.4144566,7.4523425,8.0
1557547549999,125.600848489,127.5383348,36.4143974,6.8673673,6.0
1557547550999,125.610937346,127.5383395,36.4143328,7.3350735,8.0
1557547551999,125.688001783,127.5383539,36.414256,8.083415,8.0
1557547552999,125.841702391,127.5383809,36.4141693,8.321978,8.0
1557547553999,126.197445847,127.5384127,36.4140786,8.99388,8.0
1557547554999,126.511327815,127.5384499,36.4139822,9.448709,8.0
1557547555999,126.879364599,127.5384864,36.4138831,9.692534,8.0
1557547556999,127.238655909,127.5385225,36.4137816,9.4901495,8.0
1557547557999,127.585323617,127.538554,36.4136845,9.910448,8.0
1557547558999,128.051244803,127.5385708,36.413582,9.953096,6.0
1557547559999,128.571960378,127.5385694,36.4134794,9.978736,6.0
1557547560999,129.162054294,127.5385569,36.4133742,10.171037,6.0
1557547561999,129.59223533,127.538554,36.4132619,10.455743,8.0
1557547562999,129.881189735,127.5385238,36.4131544,10.925336,8.0
1557547563999,130.212674808,127.5384948,36.4130423,11.407797,8.0
1557547564999,130.468365273,127.5384787,36.4129297,11.389381,8.0
1557547565999,130.73802581,127.5384517,36.4128199,11.432704,6.0
1557547566999,130.902031095,127.5384133,36.4127054,11.647058,8.0
1557547567999,130.996191463,127.5383777,36.4125889,11.752783,8.0
1557547568999,130.951447198,127.5383542,36.4124727,11.637677,6.0
1557547569999,130.847024095,127.5383291,36.4123576,11.629721,6.0
1557547570999,130.828235439,127.5382979,36.4122437,11.596461,6.0
1557547571999,130.88177578,127.538297,36.4121262,12.014951,6.0
1557547572999,130.881716979,127.5383466,36.4120098,12.065685,6.0
1557547573999,130.815541455,127.5384159,36.4119017,12.231989,6.0
1557547574999,130.690650819,127.5385064,36.4118045,12.300782,6.0
1557547575999,130.632960939,127.5386068,36.4117138,12.472992,6.0
1557547576999,130.359659297,127.5387123,36.4116345,12.501615,4.0
1557547577999,130.100321017,127.5388206,36.4115515,12.510777,4.0
1557547578999,129.795041906,127.5389116,36.4114642,12.558361,6.0
1557547579999,129.53498786,127.5390208,36.4113796,12.523349,6.0
1557547580999,129.401829938,127.5391128,36.411303,12.228533,6.0
1557547581999,129.358060905,127.5392069,36.4112327,12.009471,6.0
1557547582999,129.266316169,127.5393072,36.4111596,11.843218,6.0
1557547583999,129.179903754,127.5394086,36.4110953,11.576454,6.0
1557547584999,129.034286141,127.5395106,36.4110278,11.395461,6.0
1557547585999,128.821904339,127.5396077,36.4109631,11.2293215,6.0
1557547586999,128.521702198,127.5396977,36.410889,11.091393,6.0
1557547587999,128.209416656,127.5397766,36.4108171,10.787658,6.0
1557547588999,127.949750969,127.5398519,36.410749,10.505418,6.0
1557547589999,127.652566951,127.539926,36.4106817,10.05041,6.0
1557547590999,127.500437068,127.5399856,36.4106142,9.512056,6.0
1557547591999,127.351318367,127.5400308,36.4105434,9.336348,6.0
1557547592999,127.261358686,127.5400637,36.410469,8.975102,6.0
1557547593999,127.106632439,127.5400842,36.4103903,8.877778,6.0
1557547594999,126.922399221,127.540111,36.410313,8.8598385,6.0
1557547595999,126.744919574,127.5401594,36.410243,8.687628,6.0
1557547596999,126.435500958,127.5402051,36.410173,8.59106,6.0
1557547597999,126.358903709,127.5402399,36.4101064,8.058924,6.0
1557547598999,126.419601908,127.5402845,36.4100465,7.7357006,6.0
1557547599999,126.454518425,127.540299,36.4099805,7.3704715,6.0
1557547600999,126.447022254,127.540328,36.4099166,7.2603498,6.0
1557547601999,126.27949881,127.5403464,36.4098509,7.25714,6.0
1557547602999,126.201393241,127.5403767,36.4097897,7.172275,6.0
1557547603999,125.996688078,127.5404093,36.40973,7.047229,6.0
1557547604999,125.915083179,127.5404396,36.4096722,6.892612,6.0
1557547605999,125.683897218,127.5404553,36.409614,6.536953,6.0
1557547606999,125.550251529,127.5404812,36.4095595,6.3383503,6.0
1557547607999,125.517572274,127.5405012,36.4094954,6.2438107,6.0
1557547608999,125.600713084,127.5404994,36.4094357,5.9039154,6.0
1557547609999,125.853083749,127.5404837,36.4093897,5.6740074,6.0
1557547610999,126.126039127,127.5404689,36.4093395,5.495934,6.0
1557547611999,126.44363192,127.5404465,36.4092966,5.0313272,6.0
1557547613999,127.13838336,127.5403715,36.4092318,4.9774513,6.0
1557547614999,127.408573563,127.5403231,36.4092,4.8540006,6.0
1557547615999,127.417810706,127.5402731,36.4091699,4.4229517,6.0
1557547616999,127.442353929,127.5402206,36.4091535,4.5518584,6.0
1557547617999,127.466890521,127.5401618,36.4091459,4.595214,6.0
1557547618999,127.436484254,127.5401058,36.4091393,4.4714527,6.0
1557547620999,127.514369854,127.539988,36.4091425,4.6041007,6.0
1557547622999,127.503347593,127.5398824,36.4091592,4.8210435,8.0
1557547624999,127.336652507,127.5397652,36.4091391,4.3153915,8.0
1557547625999,127.319098234,127.5397014,36.4091356,4.1113906,8.0
1557547626999,127.31480534,127.5396431,36.4091304,4.128963,8.0
1557547627999,127.108032609,127.5395791,36.4091222,4.2797995,6.0
1557547628999,126.969413062,127.5395249,36.4091008,4.3745146,6.0
1557547629999,126.869078901,127.5394642,36.409078,4.533441,6.0
1557547630999,126.923792689,127.5394079,36.409051,4.7952905,6.0
1557547631999,126.906965873,127.5393614,36.409013,5.210478,6.0
1557547632999,126.888988626,127.5393228,36.4089625,5.0655336,6.0
1557547633999,126.939264659,127.5392862,36.4089127,4.9729548,6.0
1557547634999,127.041190192,127.5392542,36.4088667,5.0996284,6.0
1557547635999,127.090802174,127.5392259,36.4088174,5.1960816,3.9
1557547636999,127.103600631,127.5392073,36.4087605,5.283998,3.9
1557547637999,127.077688962,127.5391884,36.408703,5.3481703,3.9
1557547638999,127.068565561,127.5391728,36.4086475,5.4020586,4.0
1557547639999,127.013690996,127.5391602,36.4085921,5.486537,4.0
1557547640999,126.962205759,127.5391456,36.4085163,5.5823946,4.0
1557547641999,126.841107363,127.5391247,36.4084504,5.6768985,4.0
1557547642999,126.727522053,127.5391043,36.4083811,5.8289795,4.0
1557547643999,126.633759923,127.5390766,36.4083086,5.985107,4.0
1557547644999,126.476123196,127.5390316,36.4082295,6.1391892,4.0
1557547645999,126.277538523,127.5389753,36.4081624,6.9598794,6.0
1557547646999,126.267279999,127.5389101,36.408097,7.0805807,6.0
1557547647999,126.264861992,127.5388485,36.4080498,7.029012,6.0
1557547648999,126.269585523,127.5387734,36.4080187,7.145263,6.0
1557547649999,126.37495789,127.5386939,36.407979,7.139345,8.0
1557547650999,126.539050803,127.5386096,36.4079507,7.138566,8.0
1557547651999,126.571742674,127.5385197,36.407939,7.202449,6.0
1557547652999,126.638160372,127.5384415,36.4078974,7.0892572,6.0
1557547653999,126.700014189,127.5383565,36.4078688,7.181424,8.0
1557547654999,126.759857185,127.5382607,36.4078487,7.8073907,6.0
1557547655999,126.880482747,127.5381553,36.4078398,8.098941,6.0
1557547656999,126.971196798,127.5380506,36.4078277,8.1921215,6.0
1557547657999,127.079705963,127.5379474,36.407815,8.374517,6.0
1557547658999,127.229339151,127.5378419,36.407807,8.470238,8.0
1557547659999,127.295518639,127.5377355,36.4077998,8.594778,6.0
1557547660999,127.107035066,127.537632,36.4077709,8.706179,6.0
1557547661999,127.110646384,127.5375345,36.4077448,8.706809,6.0
1557547662999,127.136469417,127.5374383,36.4077191,8.491131,6.0
1557547663999,127.168666215,127.5373498,36.4076853,8.539459,4.0
1557547664999,127.033825502,127.5372666,36.4076374,8.712599,6.0
1557547665999,127.164669852,127.5372001,36.407581,8.320263,6.0
1557547666999,127.15574107,127.5371532,36.4075165,8.239896,6.0
1557547667999,126.83887395,127.5371184,36.4074414,8.173048,6.0
1557547668999,126.453994968,127.5370816,36.4073648,8.418033,6.0
1557547669999,126.358525937,127.5370476,36.407291,8.261844,6.0
1557547670999,126.371380978,127.5369974,36.4072203,8.419816,6.0
1557547671999,126.665389528,127.5369563,36.4071508,8.299005,6.0
1557547672999,126.736757835,127.5369245,36.4070801,8.025715,6.0
1557547673999,126.66287376,127.5368935,36.4070083,8.055027,6.0
1557547674999,126.513081764,127.5368699,36.4069326,8.131761,6.0
1557547675999,126.096697564,127.5368676,36.4068518,8.188693,6.0
1557547676999,125.340673959,127.5368894,36.4067664,8.434401,6.0
1557547677999,124.629331106,127.5369212,36.4066823,8.667886,6.0
1557547678999,124.011498712,127.5369654,36.4066035,8.351207,6.0
1557547679999,123.449979815,127.5370212,36.406537,7.7921114,6.0
1557547680999,122.898110633,127.5370971,36.4064915,7.578543,6.0
1557547681999,122.620600084,127.5371781,36.4064497,7.387151,6.0
1557547682999,122.467210317,127.5372501,36.4064081,7.237016,6.0
1557547683999,122.318576728,127.5373303,36.4063834,7.608806,6.0
1557547684999,122.216754057,127.5374148,36.4063609,7.841818,6.0
1557547685999,122.128463177,127.5375052,36.40634,8.139115,6.0
1557547686999,121.987957732,127.5375846,36.4063091,7.580737,6.0
1557547687999,121.855630073,127.5376486,36.4062655,7.3964934,6.0
