timestamp,confidence,type
1557552982840,0.01,ON_BICYCLE
1557552991901,0.98,STILL
1557552991901,0.01,IN_VEHICLE
1557552991901,0.01,UNKNOWN
1557553002757,1.0,TILTING
1557553000853,0.97,STILL
1557553000853,0.02,IN_VEHICLE
1557553000853,0.01,UNKNOWN
1557553014013,0.96,STILL
1557553014013,0.03,UNKNOWN
1557553014013,0.01,IN_VEHICLE
1557553022930,0.99,STILL
1557553022930,0.01,UNKNOWN
1557553031850,0.97,STILL
1557553031850,0.01,IN_VEHICLE
1557553031850,0.01,ON_FOOT
1557553031850,0.01,WALKING
1557553031850,0.01,UNKNOWN
1557553040814,0.4,UNKNOWN
1557553040814,0.1,IN_VEHICLE
1557553040814,0.1,ON_BICYCLE
1557553040814,0.1,ON_FOOT
1557553040814,0.1,WALKING
1557553040814,0.1,RUNNING
1557553040814,0.1,STILL
1557553053875,0.97,STILL
1557553053875,0.01,IN_VEHICLE
1557553053875,0.01,ON_FOOT
1557553053875,0.01,WALKING
1557553053875,0.01,UNKNOWN
1557553066971,0.4,UNKNOWN
1557553066971,0.1,IN_VEHICLE
1557553066971,0.1,ON_BICYCLE
1557553066971,0.1,ON_FOOT
1557553066971,0.1,WALKING
1557553066971,0.1,RUNNING
1557553066971,0.1,STILL
1557553079836,0.96,ON_BICYCLE
1557553079836,0.02,IN_VEHICLE
1557553079836,0.02,UNKNOWN
1557553099568,0.97,ON_BICYCLE
1557553099568,0.02,UNKNOWN
1557553099568,0.01,ON_FOOT
1557553099568,0.01,WALKING
1557553115741,0.97,ON_BICYCLE
1557553115741,0.02,UNKNOWN
1557553115741,0.01,ON_FOOT
1557553115741,0.01,WALKING
1557553131080,0.99,ON_BICYCLE
1557553131080,0.01,UNKNOWN
1557553146314,0.97,ON_BICYCLE
1557553146314,0.02,UNKNOWN
1557553146314,0.01,IN_VEHICLE
1557553162567,0.97,ON_BICYCLE
1557553162567,0.02,UNKNOWN
1557553162567,0.01,ON_FOOT
1557553162567,0.01,WALKING
1557553177997,0.96,ON_BICYCLE
1557553177997,0.02,STILL
1557553177997,0.02,UNKNOWN
1557553193262,0.99,ON_BICYCLE
1557553193262,0.01,UNKNOWN
1557553198457,1.0,ON_BICYCLE
1557553208751,1.0,TILTING
1557553206836,0.8,ON_BICYCLE
1557553206836,0.08,STILL
1557553206836,0.06,ON_FOOT
1557553206836,0.06,WALKING
1557553206836,0.04,IN_VEHICLE
1557553206836,0.02,UNKNOWN
1557553219980,0.4,UNKNOWN
1557553219980,0.1,IN_VEHICLE
1557553219980,0.1,ON_BICYCLE
1557553219980,0.1,ON_FOOT
1557553219980,0.1,WALKING
1557553219980,0.1,RUNNING
1557553219980,0.1,STILL
1557553234747,1.0,TILTING
1557553232915,0.81,ON_BICYCLE
1557553232915,0.09,STILL
1557553232915,0.05,ON_FOOT
1557553232915,0.05,WALKING
1557553232915,0.03,UNKNOWN
1557553232915,0.02,IN_VEHICLE
1557553256586,0.97,ON_BICYCLE
1557553256586,0.02,UNKNOWN
1557553256586,0.01,ON_FOOT
1557553256586,0.01,WALKING
1557553271913,0.97,ON_BICYCLE
1557553271913,0.01,IN_VEHICLE
1557553271913,0.01,STILL
1557553271913,0.01,UNKNOWN
1557553287245,0.97,ON_BICYCLE
1557553287245,0.02,UNKNOWN
1557553287245,0.01,ON_FOOT
1557553287245,0.01,WALKING
1557553302619,0.98,ON_BICYCLE
1557553302619,0.02,UNKNOWN
1557553318053,0.98,ON_BICYCLE
1557553318053,0.01,IN_VEHICLE
1557553318053,0.01,UNKNOWN
1557553333378,0.97,ON_BICYCLE
1557553333378,0.02,UNKNOWN
1557553333378,0.01,ON_FOOT
1557553333378,0.01,WALKING
1557553348665,0.97,ON_BICYCLE
1557553348665,0.01,ON_FOOT
1557553348665,0.01,WALKING
1557553348665,0.01,STILL
1557553348665,0.01,UNKNOWN
1557553364120,0.97,ON_BICYCLE
1557553364120,0.02,UNKNOWN
1557553364120,0.01,ON_FOOT
1557553364120,0.01,WALKING
1557553380118,0.97,ON_BICYCLE
1557553380118,0.02,UNKNOWN
1557553380118,0.01,ON_FOOT
1557553380118,0.01,WALKING
1557553395413,0.98,ON_BICYCLE
1557553395413,0.02,UNKNOWN
1557553410753,0.97,ON_BICYCLE
1557553410753,0.02,UNKNOWN
1557553410753,0.01,ON_FOOT
1557553410753,0.01,WALKING
1557553426161,0.96,ON_BICYCLE
1557553426161,0.02,STILL
1557553426161,0.01,ON_FOOT
1557553426161,0.01,WALKING
1557553426161,0.01,UNKNOWN
1557553441515,0.97,ON_BICYCLE
1557553441515,0.02,UNKNOWN
1557553441515,0.01,ON_FOOT
1557553441515,0.01,WALKING
1557553456833,0.99,ON_BICYCLE
1557553456833,0.01,UNKNOWN
1557553472141,0.97,ON_BICYCLE
1557553472141,0.01,IN_VEHICLE
1557553472141,0.01,STILL
1557553472141,0.01,UNKNOWN
1557553487475,0.96,ON_BICYCLE
1557553487475,0.01,IN_VEHICLE
1557553487475,0.01,ON_FOOT
1557553487475,0.01,WALKING
1557553487475,0.01,STILL
1557553487475,0.01,UNKNOWN
1557553490049,1.0,TILTING
1557553492623,0.98,ON_BICYCLE
1557553492623,0.02,UNKNOWN
1557553499465,1.0,TILTING
1557553497858,0.4,UNKNOWN
1557553497858,0.1,IN_VEHICLE
1557553497858,0.1,ON_BICYCLE
1557553497858,0.1,ON_FOOT
1557553497858,0.1,WALKING
1557553497858,0.1,RUNNING
1557553497858,0.1,STILL
1557553510983,0.44,STILL
1557553510983,0.27,IN_VEHICLE
1557553510983,0.06,ON_FOOT
1557553510983,0.06,WALKING
1557553510983,0.03,UNKNOWN
1557553510983,0.02,ON_BICYCLE
1557553523771,0.96,STILL
1557553523771,0.02,IN_VEHICLE
1557553523771,0.02,UNKNOWN
1557553536852,0.38,STILL
1557553536852,0.25,ON_FOOT
1557553536852,0.25,WALKING
1557553536852,0.15,IN_VEHICLE
1557553536852,0.06,ON_BICYCLE
1557553536852,0.02,UNKNOWN
1557553536852,0.01,RUNNING
1557553549804,1.0,STILL
1557553562813,0.58,STILL
1557553562813,0.23,ON_FOOT
1557553562813,0.23,WALKING
1557553562813,0.07,IN_VEHICLE
1557553562813,0.03,ON_BICYCLE
1557553562813,0.03,UNKNOWN
1557553575842,0.49,STILL
1557553575842,0.28,IN_VEHICLE
1557553575842,0.04,ON_FOOT
1557553575842,0.04,WALKING
1557553575842,0.02,ON_BICYCLE
1557553575842,0.02,UNKNOWN
1557553588877,0.81,ON_BICYCLE
1557553588877,0.05,IN_VEHICLE
1557553588877,0.05,ON_FOOT
1557553588877,0.05,WALKING
1557553588877,0.05,STILL
1557553588877,0.02,UNKNOWN
1557553601835,0.4,UNKNOWN
1557553601835,0.1,IN_VEHICLE
1557553601835,0.1,ON_BICYCLE
1557553601835,0.1,ON_FOOT
1557553601835,0.1,WALKING
1557553601835,0.1,RUNNING
1557553601835,0.1,STILL
1557553614860,0.4,UNKNOWN
1557553614860,0.1,IN_VEHICLE
1557553614860,0.1,ON_BICYCLE
1557553614860,0.1,ON_FOOT
1557553614860,0.1,WALKING
1557553614860,0.1,RUNNING
1557553614860,0.1,STILL
1557553628008,1.0,STILL
1557553640745,0.35,STILL
1557553640745,0.28,IN_VEHICLE
1557553640745,0.06,ON_FOOT
1557553640745,0.06,WALKING
1557553640745,0.04,ON_BICYCLE
1557553640745,0.01,UNKNOWN
1557553653968,0.4,UNKNOWN
1557553653968,0.1,IN_VEHICLE
1557553653968,0.1,ON_BICYCLE
1557553653968,0.1,ON_FOOT
1557553653968,0.1,WALKING
1557553653968,0.1,RUNNING
1557553653968,0.1,STILL
1557553668698,1.0,TILTING
1557553666885,0.31,STILL
1557553666885,0.26,IN_VEHICLE
1557553666885,0.14,ON_FOOT
1557553666885,0.14,WALKING
1557553666885,0.05,ON_BICYCLE
1557553666885,0.03,UNKNOWN
1557553679829,0.4,UNKNOWN
1557553679829,0.1,IN_VEHICLE
1557553679829,0.1,ON_BICYCLE
1557553679829,0.1,ON_FOOT
1557553679829,0.1,WALKING
1557553679829,0.1,RUNNING
1557553679829,0.1,STILL
1557553692876,0.4,UNKNOWN
1557553692876,0.1,IN_VEHICLE
1557553692876,0.1,ON_BICYCLE
1557553692876,0.1,ON_FOOT
1557553692876,0.1,WALKING
1557553692876,0.1,RUNNING
1557553692876,0.1,STILL
1557553707656,1.0,TILTING
1557553705918,0.84,ON_BICYCLE
1557553705918,0.06,IN_VEHICLE
1557553705918,0.06,ON_FOOT
1557553705918,0.06,WALKING
1557553705918,0.02,UNKNOWN
1557553718805,0.4,UNKNOWN
1557553718805,0.1,IN_VEHICLE
1557553718805,0.1,ON_BICYCLE
1557553718805,0.1,ON_FOOT
1557553718805,0.1,WALKING
1557553718805,0.1,RUNNING
1557553718805,0.1,STILL
1557553731924,0.4,UNKNOWN
1557553731924,0.1,IN_VEHICLE
1557553731924,0.1,ON_BICYCLE
1557553731924,0.1,ON_FOOT
1557553731924,0.1,WALKING
1557553731924,0.1,RUNNING
1557553731924,0.1,STILL
1557553746580,1.0,TILTING
1557553744854,0.81,ON_BICYCLE
1557553744854,0.1,IN_VEHICLE
1557553744854,0.03,ON_FOOT
1557553744854,0.03,WALKING
1557553744854,0.03,UNKNOWN
1557553744854,0.02,STILL
1557553759622,1.0,TILTING
1557553758094,0.85,STILL
1557553758094,0.05,IN_VEHICLE
1557553758094,0.05,ON_FOOT
1557553758094,0.05,WALKING
1557553758094,0.02,ON_BICYCLE
1557553758094,0.02,UNKNOWN
1557553770772,1.0,TILTING
1557553771224,0.98,STILL
1557553771224,0.01,IN_VEHICLE
1557553781733,1.0,TILTING
1557553779995,0.4,UNKNOWN
1557553779995,0.1,IN_VEHICLE
1557553779995,0.1,ON_BICYCLE
1557553779995,0.1,ON_FOOT
1557553779995,0.1,WALKING
1557553779995,0.1,RUNNING
1557553779995,0.1,STILL
1557553792989,0.53,STILL
1557553792989,0.17,IN_VEHICLE
1557553792989,0.08,ON_FOOT
1557553792989,0.08,WALKING
1557553792989,0.03,ON_BICYCLE
1557553792989,0.02,UNKNOWN
1557553805930,0.4,UNKNOWN
1557553805930,0.1,IN_VEHICLE
1557553805930,0.1,ON_BICYCLE
1557553805930,0.1,ON_FOOT
1557553805930,0.1,WALKING
1557553805930,0.1,RUNNING
1557553805930,0.1,STILL
1557553819827,1.0,TILTING
1557553818116,0.65,ON_FOOT
1557553818116,0.65,RUNNING
1557553818116,0.24,WALKING
1557553818116,0.03,ON_BICYCLE
1557553818116,0.03,STILL
1557553818116,0.02,IN_VEHICLE
1557553818116,0.02,UNKNOWN
1557553830965,1.0,STILL
1557553839952,1.0,STILL
1557553848854,1.0,STILL
1557553868433,0.84,STILL
1557553868433,0.06,ON_FOOT
1557553868433,0.06,WALKING
1557553868433,0.03,IN_VEHICLE
1557553868433,0.03,ON_BICYCLE
1557553868433,0.02,UNKNOWN
1557553877077,0.96,ON_BICYCLE
1557553877077,0.03,UNKNOWN
1557553877077,0.01,ON_FOOT
1557553877077,0.01,WALKING
1557553881772,0.4,UNKNOWN
1557553881772,0.1,IN_VEHICLE
1557553881772,0.1,ON_BICYCLE
1557553881772,0.1,ON_FOOT
1557553881772,0.1,WALKING
1557553881772,0.1,RUNNING
1557553881772,0.1,STILL
1557553893633,0.99,ON_BICYCLE
1557553893633,0.01,UNKNOWN
1557553903769,1.0,TILTING
1557553901924,0.4,UNKNOWN
1557553901924,0.1,IN_VEHICLE
1557553901924,0.1,ON_BICYCLE
1557553901924,0.1,ON_FOOT
1557553901924,0.1,WALKING
1557553901924,0.1,RUNNING
1557553901924,0.1,STILL
1557553916785,1.0,TILTING
1557553915289,0.4,UNKNOWN
1557553915289,0.1,IN_VEHICLE
1557553915289,0.1,ON_BICYCLE
1557553915289,0.1,ON_FOOT
1557553915289,0.1,WALKING
1557553915289,0.1,RUNNING
1557553915289,0.1,STILL
1557553938696,0.97,ON_BICYCLE
1557553938696,0.02,UNKNOWN
1557553938696,0.01,ON_FOOT
1557553938696,0.01,WALKING
1557553954144,0.97,ON_BICYCLE
1557553954144,0.01,ON_FOOT
1557553954144,0.01,WALKING
1557553954144,0.01,STILL
1557553954144,0.01,UNKNOWN
1557553969542,0.99,ON_BICYCLE
1557553969542,0.01,UNKNOWN
1557553984963,0.99,ON_BICYCLE
1557553984963,0.01,UNKNOWN
1557554000315,0.97,ON_BICYCLE
1557554000315,0.02,UNKNOWN
1557554000315,0.01,ON_FOOT
1557554000315,0.01,WALKING
1557554015614,0.97,ON_BICYCLE
1557554015614,0.02,UNKNOWN
1557554015614,0.01,ON_FOOT
1557554015614,0.01,WALKING
1557554030933,0.97,ON_BICYCLE
1557554030933,0.02,UNKNOWN
1557554030933,0.01,ON_FOOT
1557554030933,0.01,WALKING
1557554046221,0.97,ON_BICYCLE
1557554046221,0.02,UNKNOWN
1557554046221,0.01,ON_FOOT
1557554046221,0.01,WALKING
1557554062628,0.97,ON_BICYCLE
1557554062628,0.02,UNKNOWN
1557554062628,0.01,ON_FOOT
1557554062628,0.01,WALKING
1557554078009,0.97,ON_BICYCLE
1557554078009,0.02,UNKNOWN
1557554078009,0.01,ON_FOOT
1557554078009,0.01,WALKING
1557554093251,0.97,ON_BICYCLE
1557554093251,0.02,UNKNOWN
1557554093251,0.01,ON_FOOT
1557554093251,0.01,WALKING
1557554108954,0.99,ON_BICYCLE
1557554108954,0.01,UNKNOWN
1557554124471,0.97,ON_BICYCLE
1557554124471,0.01,ON_FOOT
1557554124471,0.01,WALKING
1557554124471,0.01,STILL
1557554124471,0.01,UNKNOWN
1557554137631,0.97,ON_BICYCLE
1557554137631,0.02,UNKNOWN
1557554137631,0.01,ON_FOOT
1557554137631,0.01,WALKING
1557554152968,0.99,ON_BICYCLE
1557554152968,0.01,UNKNOWN
1557554168282,0.97,ON_BICYCLE
1557554168282,0.02,UNKNOWN
1557554168282,0.01,ON_FOOT
1557554168282,0.01,WALKING
1557554184723,0.97,ON_BICYCLE
1557554184723,0.02,UNKNOWN
1557554184723,0.01,ON_FOOT
1557554184723,0.01,WALKING
1557554200111,0.97,ON_BICYCLE
1557554200111,0.02,UNKNOWN
1557554200111,0.01,ON_FOOT
1557554200111,0.01,WALKING
1557554215879,0.97,ON_BICYCLE
1557554215879,0.02,UNKNOWN
1557554215879,0.01,ON_FOOT
1557554215879,0.01,WALKING
1557554231167,0.97,ON_BICYCLE
1557554231167,0.02,UNKNOWN
1557554231167,0.01,ON_FOOT
1557554231167,0.01,WALKING
1557554246481,0.97,ON_BICYCLE
1557554246481,0.02,UNKNOWN
1557554246481,0.01,ON_FOOT
1557554246481,0.01,WALKING
1557554261838,0.97,ON_BICYCLE
1557554261838,0.02,UNKNOWN
1557554261838,0.01,ON_FOOT
1557554261838,0.01,WALKING
1557554278039,0.97,ON_BICYCLE
1557554278039,0.02,UNKNOWN
1557554278039,0.01,ON_FOOT
1557554278039,0.01,WALKING
1557554293342,0.97,ON_BICYCLE
1557554293342,0.02,UNKNOWN
1557554293342,0.01,ON_FOOT
1557554293342,0.01,WALKING
1557554308712,0.97,ON_BICYCLE
1557554308712,0.02,UNKNOWN
1557554308712,0.01,ON_FOOT
1557554308712,0.01,WALKING
1557554324126,0.99,ON_BICYCLE
1557554324126,0.01,UNKNOWN
1557554340087,0.97,ON_BICYCLE
1557554340087,0.02,UNKNOWN
1557554340087,0.01,ON_FOOT
1557554340087,0.01,WALKING
1557554355390,0.97,ON_BICYCLE
1557554355390,0.02,UNKNOWN
1557554355390,0.01,ON_FOOT
1557554355390,0.01,WALKING
1557554370704,0.97,ON_BICYCLE
1557554370704,0.02,UNKNOWN
1557554370704,0.01,ON_FOOT
1557554370704,0.01,WALKING
1557554386087,0.97,ON_BICYCLE
1557554386087,0.02,UNKNOWN
1557554386087,0.01,ON_FOOT
1557554386087,0.01,WALKING
1557554401426,0.97,ON_BICYCLE
1557554401426,0.02,UNKNOWN
1557554401426,0.01,ON_FOOT
1557554401426,0.01,WALKING
1557554416732,0.97,ON_BICYCLE
1557554416732,0.02,UNKNOWN
1557554416732,0.01,ON_FOOT
1557554416732,0.01,WALKING
1557554432357,0.97,ON_BICYCLE
1557554432357,0.02,UNKNOWN
1557554432357,0.01,ON_FOOT
1557554432357,0.01,WALKING
1557554447651,0.97,ON_BICYCLE
1557554447651,0.02,UNKNOWN
1557554447651,0.01,ON_FOOT
1557554447651,0.01,WALKING
1557554463063,0.97,ON_BICYCLE
1557554463063,0.02,UNKNOWN
1557554463063,0.01,ON_FOOT
1557554463063,0.01,WALKING
1557554478371,0.97,ON_BICYCLE
1557554478371,0.02,UNKNOWN
1557554478371,0.01,ON_FOOT
1557554478371,0.01,WALKING
1557554493650,0.97,ON_BICYCLE
1557554493650,0.02,UNKNOWN
1557554493650,0.01,ON_FOOT
1557554493650,0.01,WALKING
1557554509070,0.97,ON_BICYCLE
1557554509070,0.02,UNKNOWN
1557554509070,0.01,ON_FOOT
1557554509070,0.01,WALKING
1557554524401,0.99,ON_BICYCLE
1557554524401,0.01,UNKNOWN
1557554539795,0.99,ON_BICYCLE
1557554539795,0.01,UNKNOWN
1557554555163,0.97,ON_BICYCLE
1557554555163,0.02,UNKNOWN
1557554555163,0.01,ON_FOOT
1557554555163,0.01,WALKING
1557554570458,0.97,ON_BICYCLE
1557554570458,0.02,UNKNOWN
1557554570458,0.01,ON_FOOT
1557554570458,0.01,WALKING
1557554585798,0.99,ON_BICYCLE
1557554585798,0.01,UNKNOWN
1557554601125,0.97,ON_BICYCLE
1557554601125,0.02,UNKNOWN
1557554601125,0.01,ON_FOOT
1557554601125,0.01,WALKING
1557554616422,0.96,ON_BICYCLE
1557554616422,0.03,UNKNOWN
1557554616422,0.01,ON_FOOT
1557554616422,0.01,WALKING
1557554631707,0.97,ON_BICYCLE
1557554631707,0.02,UNKNOWN
1557554631707,0.01,ON_FOOT
1557554631707,0.01,WALKING
1557554647146,0.97,ON_BICYCLE
1557554647146,0.02,UNKNOWN
1557554647146,0.01,ON_FOOT
1557554647146,0.01,WALKING
1557554662597,0.97,ON_BICYCLE
1557554662597,0.02,UNKNOWN
1557554662597,0.01,ON_FOOT
1557554662597,0.01,WALKING
1557554678963,0.96,ON_BICYCLE
1557554678963,0.02,UNKNOWN
1557554678963,0.01,IN_VEHICLE
1557554678963,0.01,ON_FOOT
1557554678963,0.01,WALKING
1557554695864,0.97,ON_BICYCLE
1557554695864,0.02,UNKNOWN
1557554695864,0.01,ON_FOOT
1557554695864,0.01,WALKING
1557554711132,0.97,ON_BICYCLE
1557554711132,0.02,UNKNOWN
1557554711132,0.01,ON_FOOT
1557554711132,0.01,WALKING
1557554727032,0.97,ON_BICYCLE
1557554727032,0.02,UNKNOWN
1557554727032,0.01,ON_FOOT
1557554727032,0.01,WALKING
1557554742338,0.97,ON_BICYCLE
1557554742338,0.02,UNKNOWN
1557554742338,0.01,ON_FOOT
1557554742338,0.01,WALKING
1557554757583,0.97,ON_BICYCLE
1557554757583,0.02,UNKNOWN
1557554757583,0.01,ON_FOOT
1557554757583,0.01,WALKING
1557554772889,0.97,ON_BICYCLE
1557554772889,0.02,UNKNOWN
1557554772889,0.01,ON_FOOT
1557554772889,0.01,WALKING
1557554788172,0.97,ON_BICYCLE
1557554788172,0.02,UNKNOWN
1557554788172,0.01,ON_FOOT
1557554788172,0.01,WALKING
1557554803818,0.97,ON_BICYCLE
1557554803818,0.02,UNKNOWN
1557554803818,0.01,ON_FOOT
1557554803818,0.01,WALKING
1557554820116,0.97,ON_BICYCLE
1557554820116,0.02,UNKNOWN
1557554820116,0.01,ON_FOOT
1557554820116,0.01,WALKING
1557554835509,0.97,ON_BICYCLE
1557554835509,0.02,UNKNOWN
1557554835509,0.01,ON_FOOT
1557554835509,0.01,WALKING
1557554850803,0.97,ON_BICYCLE
1557554850803,0.02,UNKNOWN
1557554850803,0.01,ON_FOOT
1557554850803,0.01,WALKING
1557554866192,0.97,ON_BICYCLE
1557554866192,0.02,UNKNOWN
1557554866192,0.01,ON_FOOT
1557554866192,0.01,WALKING
1557554881469,0.97,ON_BICYCLE
1557554881469,0.02,UNKNOWN
1557554881469,0.01,ON_FOOT
1557554881469,0.01,WALKING
1557554896784,0.98,ON_BICYCLE
1557554896784,0.01,ON_FOOT
1557554896784,0.01,WALKING
1557554896784,0.01,UNKNOWN
1557554912117,0.97,ON_BICYCLE
1557554912117,0.02,ON_FOOT
1557554912117,0.02,WALKING
1557554912117,0.01,UNKNOWN
1557554927848,0.97,ON_BICYCLE
1557554927848,0.02,UNKNOWN
1557554927848,0.01,ON_FOOT
1557554927848,0.01,WALKING
1557554943364,0.97,ON_BICYCLE
1557554943364,0.02,UNKNOWN
1557554943364,0.01,ON_FOOT
1557554943364,0.01,WALKING
1557554958654,0.97,ON_BICYCLE
1557554958654,0.02,UNKNOWN
1557554958654,0.01,ON_FOOT
1557554958654,0.01,WALKING
1557554973980,0.97,ON_BICYCLE
1557554973980,0.02,UNKNOWN
1557554973980,0.01,ON_FOOT
1557554973980,0.01,WALKING
1557554988549,0.97,ON_BICYCLE
1557554988549,0.02,UNKNOWN
1557554988549,0.01,ON_FOOT
1557554988549,0.01,WALKING
1557555004381,0.99,ON_BICYCLE
1557555004381,0.01,UNKNOWN
1557555019745,0.97,ON_BICYCLE
1557555019745,0.02,UNKNOWN
1557555019745,0.01,ON_FOOT
1557555019745,0.01,WALKING
1557555035065,0.97,ON_BICYCLE
1557555035065,0.02,UNKNOWN
1557555035065,0.01,ON_FOOT
1557555035065,0.01,WALKING
1557555050449,0.97,ON_BICYCLE
1557555050449,0.02,UNKNOWN
1557555050449,0.01,ON_FOOT
1557555050449,0.01,WALKING
1557555065612,0.98,ON_BICYCLE
1557555065612,0.01,IN_VEHICLE
1557555065612,0.01,UNKNOWN
1557555080993,0.97,ON_BICYCLE
1557555080993,0.02,UNKNOWN
1557555080993,0.01,ON_FOOT
1557555080993,0.01,WALKING
1557555096234,0.97,ON_BICYCLE
1557555096234,0.02,UNKNOWN
1557555096234,0.01,ON_FOOT
1557555096234,0.01,WALKING
1557555111157,0.97,ON_BICYCLE
1557555111157,0.02,UNKNOWN
1557555111157,0.01,ON_FOOT
1557555111157,0.01,WALKING
1557555126690,0.96,ON_BICYCLE
1557555126690,0.01,IN_VEHICLE
1557555126690,0.01,ON_FOOT
1557555126690,0.01,WALKING
1557555126690,0.01,STILL
1557555126690,0.01,UNKNOWN
1557555141948,0.97,ON_BICYCLE
1557555141948,0.02,UNKNOWN
1557555141948,0.01,ON_FOOT
1557555141948,0.01,WALKING
1557555157309,0.99,ON_BICYCLE
1557555157309,0.01,UNKNOWN
1557555172616,0.97,ON_BICYCLE
1557555172616,0.02,UNKNOWN
1557555172616,0.01,ON_FOOT
1557555172616,0.01,WALKING
1557555188011,0.96,ON_BICYCLE
1557555188011,0.02,UNKNOWN
1557555188011,0.01,IN_VEHICLE
1557555188011,0.01,ON_FOOT
1557555188011,0.01,WALKING
1557555203292,0.97,ON_BICYCLE
1557555203292,0.02,UNKNOWN
1557555203292,0.01,ON_FOOT
1557555203292,0.01,WALKING
1557555218553,0.98,ON_BICYCLE
1557555218553,0.02,IN_VEHICLE
1557555226327,1.0,TILTING
1557555234100,0.99,ON_BICYCLE
1557555234100,0.01,UNKNOWN
1557555249558,0.4,UNKNOWN
1557555249558,0.1,IN_VEHICLE
1557555249558,0.1,ON_BICYCLE
1557555249558,0.1,ON_FOOT
1557555249558,0.1,WALKING
1557555249558,0.1,RUNNING
1557555249558,0.1,STILL
1557555265074,0.58,STILL
1557555265074,0.23,ON_FOOT
1557555265074,0.23,WALKING
1557555265074,0.1,ON_BICYCLE
1557555265074,0.03,IN_VEHICLE
1557555265074,0.03,UNKNOWN
1557555265074,0.01,RUNNING
1557555272721,1.0,TILTING
1557555280368,0.97,ON_BICYCLE
1557555280368,0.02,UNKNOWN
1557555280368,0.01,ON_FOOT
1557555280368,0.01,WALKING
1557555295887,0.97,ON_BICYCLE
1557555295887,0.02,UNKNOWN
1557555295887,0.01,ON_FOOT
1557555295887,0.01,WALKING
1557555311140,0.97,ON_BICYCLE
1557555311140,0.02,UNKNOWN
1557555311140,0.01,ON_FOOT
1557555311140,0.01,WALKING
1557555326497,0.97,ON_BICYCLE
1557555326497,0.02,UNKNOWN
1557555326497,0.01,ON_FOOT
1557555326497,0.01,WALKING
1557555341790,0.97,ON_BICYCLE
1557555341790,0.02,UNKNOWN
1557555341790,0.01,ON_FOOT
1557555341790,0.01,WALKING
1557555357080,0.99,ON_BICYCLE
1557555357080,0.01,UNKNOWN
1557555374241,0.97,ON_BICYCLE
1557555374241,0.02,UNKNOWN
1557555374241,0.01,ON_FOOT
1557555374241,0.01,WALKING
1557555389591,0.97,ON_BICYCLE
1557555389591,0.02,UNKNOWN
1557555389591,0.01,ON_FOOT
1557555389591,0.01,WALKING
1557555404870,0.97,ON_BICYCLE
1557555404870,0.02,UNKNOWN
1557555404870,0.01,ON_FOOT
1557555404870,0.01,WALKING
1557555420537,0.97,ON_BICYCLE
1557555420537,0.02,UNKNOWN
1557555420537,0.01,ON_FOOT
1557555420537,0.01,WALKING
1557555435845,0.97,ON_BICYCLE
1557555435845,0.02,UNKNOWN
1557555435845,0.01,ON_FOOT
1557555435845,0.01,WALKING
1557555451097,0.97,ON_BICYCLE
1557555451097,0.02,UNKNOWN
1557555451097,0.01,ON_FOOT
1557555451097,0.01,WALKING
1557555466183,0.99,ON_BICYCLE
1557555466183,0.01,UNKNOWN
1557555481584,0.97,ON_BICYCLE
1557555481584,0.01,IN_VEHICLE
1557555481584,0.01,STILL
1557555481584,0.01,UNKNOWN
1557555496876,0.96,ON_BICYCLE
1557555496876,0.02,UNKNOWN
1557555496876,0.01,IN_VEHICLE
1557555496876,0.01,ON_FOOT
1557555496876,0.01,WALKING
1557555512188,0.97,ON_BICYCLE
1557555512188,0.02,UNKNOWN
1557555512188,0.01,ON_FOOT
1557555512188,0.01,WALKING
1557555527727,0.97,ON_BICYCLE
1557555527727,0.02,UNKNOWN
1557555527727,0.01,ON_FOOT
1557555527727,0.01,WALKING
1557555543053,0.97,ON_BICYCLE
1557555543053,0.02,UNKNOWN
1557555543053,0.01,ON_FOOT
1557555543053,0.01,WALKING
1557555558360,0.97,ON_BICYCLE
1557555558360,0.02,UNKNOWN
1557555558360,0.01,ON_FOOT
1557555558360,0.01,WALKING
1557555573662,0.96,ON_BICYCLE
1557555573662,0.01,IN_VEHICLE
1557555573662,0.01,ON_FOOT
1557555573662,0.01,WALKING
1557555573662,0.01,STILL
1557555573662,0.01,UNKNOWN
1557555588955,0.97,ON_BICYCLE
1557555588955,0.02,UNKNOWN
1557555588955,0.01,ON_FOOT
1557555588955,0.01,WALKING
1557555604267,0.99,ON_BICYCLE
1557555604267,0.01,UNKNOWN
1557555619630,0.97,ON_BICYCLE
1557555619630,0.02,UNKNOWN
1557555619630,0.01,ON_FOOT
1557555619630,0.01,WALKING
1557555634886,0.97,ON_BICYCLE
1557555634886,0.02,UNKNOWN
1557555634886,0.01,ON_FOOT
1557555634886,0.01,WALKING
1557555650143,0.97,ON_BICYCLE
1557555650143,0.02,UNKNOWN
1557555650143,0.01,ON_FOOT
1557555650143,0.01,WALKING
1557555665544,0.97,ON_BICYCLE
1557555665544,0.02,UNKNOWN
1557555665544,0.01,ON_FOOT
