timestamp,confidence,type
1557318044622,0.21,UNKNOWN
1557318044622,0.1,IN_VEHICLE
1557318044622,0.08,ON_FOOT
1557318044622,0.08,WALKING
1557318044622,0.06,ON_BICYCLE
1557318044622,0.05,RUNNING
1557318049645,0.41,STILL
1557318049645,0.21,UNKNOWN
1557318049645,0.11,IN_VEHICLE
1557318049645,0.08,ON_FOOT
1557318049645,0.08,WALKING
1557318049645,0.06,ON_BICYCLE
1557318049645,0.05,RUNNING
1557318065567,0.4,UNKNOWN
1557318065567,0.1,IN_VEHICLE
1557318065567,0.1,ON_BICYCLE
1557318065567,0.1,ON_FOOT
1557318065567,0.1,STILL
1557318065567,0.1,WALKING
1557318065567,0.1,RUNNING
1557318080694,0.51,STILL
1557318080694,0.16,IN_VEHICLE
1557318080694,0.12,UNKNOWN
1557318080694,0.08,ON_FOOT
1557318080694,0.08,WALKING
1557318080694,0.03,ON_BICYCLE
1557318080694,0.03,RUNNING
1557318087645,0.72,STILL
1557318087645,0.11,IN_VEHICLE
1557318087645,0.09,ON_FOOT
1557318087645,0.09,WALKING
1557318087645,0.03,ON_BICYCLE
1557318087645,0.02,UNKNOWN
1557318444347,1.0,STILL
1557318512006,0.47,STILL
1557318512006,0.21,UNKNOWN
1557318512006,0.1,ON_FOOT
1557318512006,0.1,WALKING
1557318512006,0.07,IN_VEHICLE
1557318512006,0.06,ON_BICYCLE
1557318512006,0.05,RUNNING
1557318527488,0.42,STILL
1557318527488,0.39,IN_VEHICLE
1557318527488,0.02,UNKNOWN
1557318527488,0.01,ON_FOOT
1557318527488,0.01,WALKING
1557318542659,0.29,STILL
1557318542659,0.27,UNKNOWN
1557318542659,0.15,IN_VEHICLE
1557318542659,0.08,ON_FOOT
1557318542659,0.08,WALKING
1557318542659,0.07,ON_BICYCLE
1557318542659,0.07,RUNNING
1557318557778,0.31,UNKNOWN
1557318557778,0.21,STILL
1557318557778,0.17,IN_VEHICLE
1557318557778,0.08,ON_BICYCLE
1557318557778,0.08,ON_FOOT
1557318557778,0.08,WALKING
1557318557778,0.08,RUNNING
1557318585716,1.0,STILL
1557318590213,0.82,STILL
1557318590213,0.07,IN_VEHICLE
1557318590213,0.05,ON_FOOT
1557318590213,0.05,WALKING
1557318590213,0.03,ON_BICYCLE
1557318590213,0.02,UNKNOWN
1557318594730,0.9,STILL
1557318594730,0.08,ON_FOOT
1557318594730,0.08,WALKING
1557318594730,0.02,UNKNOWN
1557318599280,0.91,STILL
1557318599280,0.05,ON_FOOT
1557318599280,0.05,WALKING
1557318599280,0.02,IN_VEHICLE
1557318599280,0.01,ON_BICYCLE
1557318599280,0.01,UNKNOWN
1557318605118,1.0,STILL
1557318765775,0.67,STILL
1557318765775,0.14,IN_VEHICLE
1557318765775,0.1,ON_FOOT
1557318765775,0.1,WALKING
1557318765775,0.02,ON_BICYCLE
1557318765775,0.02,UNKNOWN
1557318771222,0.53,STILL
1557318771222,0.2,IN_VEHICLE
1557318771222,0.09,ON_FOOT
1557318771222,0.09,WALKING
1557318771222,0.01,ON_BICYCLE
1557318771222,0.01,UNKNOWN
1557318780181,0.21,STILL
1557318780181,0.21,UNKNOWN
1557318780181,0.19,ON_FOOT
1557318780181,0.19,WALKING
1557318780181,0.15,IN_VEHICLE
1557318780181,0.07,ON_BICYCLE
1557318780181,0.05,RUNNING
1557318784679,0.43,STILL
1557318784679,0.27,IN_VEHICLE
1557318784679,0.1,ON_FOOT
1557318784679,0.1,WALKING
1557318784679,0.02,ON_BICYCLE
1557318784679,0.01,UNKNOWN
1557318789163,0.68,STILL
1557318789163,0.15,IN_VEHICLE
1557318789163,0.06,ON_FOOT
1557318789163,0.06,WALKING
1557318789163,0.02,UNKNOWN
1557318789163,0.01,ON_BICYCLE
1557318793643,0.33,STILL
1557318793643,0.25,ON_FOOT
1557318793643,0.25,WALKING
1557318793643,0.21,IN_VEHICLE
1557318793643,0.03,ON_BICYCLE
1557318793643,0.02,UNKNOWN
1557318798142,0.39,STILL
1557318798142,0.22,IN_VEHICLE
1557318798142,0.22,ON_FOOT
1557318798142,0.22,WALKING
1557318798142,0.03,ON_BICYCLE
1557318798142,0.02,UNKNOWN
1557318806414,0.37,STILL
1557318806414,0.22,UNKNOWN
1557318806414,0.11,ON_FOOT
1557318806414,0.11,WALKING
1557318806414,0.1,IN_VEHICLE
1557318806414,0.07,ON_BICYCLE
1557318806414,0.05,RUNNING
1557318811453,0.83,STILL
1557318811453,0.14,IN_VEHICLE
1557318811453,0.01,ON_FOOT
1557318811453,0.01,UNKNOWN
1557318811453,0.01,WALKING
1557318815949,0.67,STILL
1557318815949,0.13,IN_VEHICLE
1557318815949,0.09,ON_FOOT
1557318815949,0.09,WALKING
1557318815949,0.02,ON_BICYCLE
1557318815949,0.01,UNKNOWN
1557318820456,0.8,STILL
1557318820456,0.06,IN_VEHICLE
1557318820456,0.05,ON_FOOT
1557318820456,0.05,WALKING
1557318820456,0.03,UNKNOWN
1557318820456,0.01,ON_BICYCLE
1557318824970,0.78,STILL
1557318824970,0.07,IN_VEHICLE
1557318824970,0.07,ON_FOOT
1557318824970,0.07,WALKING
1557318824970,0.02,UNKNOWN
1557318824970,0.01,ON_BICYCLE
1557318829479,0.73,STILL
1557318829479,0.11,IN_VEHICLE
1557318829479,0.07,ON_FOOT
1557318829479,0.07,WALKING
1557318829479,0.02,ON_BICYCLE
1557318829479,0.01,UNKNOWN
1557318833988,0.42,STILL
1557318833988,0.22,IN_VEHICLE
1557318833988,0.21,ON_FOOT
1557318833988,0.21,WALKING
1557318833988,0.03,ON_BICYCLE
1557318833988,0.01,UNKNOWN
1557318842898,0.38,STILL
1557318842898,0.21,UNKNOWN
1557318842898,0.13,IN_VEHICLE
1557318842898,0.1,ON_FOOT
1557318842898,0.1,WALKING
1557318842898,0.07,ON_BICYCLE
1557318842898,0.05,RUNNING
1557318846584,0.7,STILL
1557318846584,0.11,IN_VEHICLE
1557318846584,0.1,ON_FOOT
1557318846584,0.1,WALKING
1557318846584,0.03,ON_BICYCLE
1557318846584,0.02,UNKNOWN
1557318851066,0.64,STILL
1557318851066,0.14,IN_VEHICLE
1557318851066,0.08,ON_FOOT
1557318851066,0.08,WALKING
1557318851066,0.02,ON_BICYCLE
1557318851066,0.01,UNKNOWN
1557318855547,0.65,STILL
1557318855547,0.13,IN_VEHICLE
1557318855547,0.09,ON_FOOT
1557318855547,0.09,WALKING
1557318855547,0.03,ON_BICYCLE
1557318855547,0.02,UNKNOWN
1557318860049,0.61,STILL
1557318860049,0.18,IN_VEHICLE
1557318860049,0.11,ON_FOOT
1557318860049,0.11,WALKING
1557318860049,0.02,ON_BICYCLE
1557318860049,0.02,UNKNOWN
1557318864570,0.65,STILL
1557318864570,0.15,ON_FOOT
1557318864570,0.15,WALKING
1557318864570,0.11,IN_VEHICLE
1557318864570,0.02,ON_BICYCLE
1557318864570,0.01,UNKNOWN
1557318869050,0.82,STILL
1557318869050,0.08,ON_FOOT
1557318869050,0.08,WALKING
1557318869050,0.04,IN_VEHICLE
1557318869050,0.02,ON_BICYCLE
1557318869050,0.01,UNKNOWN
1557318878010,0.3,STILL
1557318878010,0.21,UNKNOWN
1557318878010,0.19,IN_VEHICLE
1557318878010,0.07,ON_FOOT
1557318878010,0.07,WALKING
1557318878010,0.06,ON_BICYCLE
1557318878010,0.05,RUNNING
1557318881722,0.67,STILL
1557318881722,0.13,IN_VEHICLE
1557318881722,0.08,ON_FOOT
1557318881722,0.08,WALKING
1557318881722,0.02,ON_BICYCLE
1557318881722,0.02,UNKNOWN
1557318883974,1.0,TILTING
1557318886226,0.89,STILL
1557318886226,0.09,ON_FOOT
1557318886226,0.09,WALKING
1557318886226,0.02,UNKNOWN
1557318890764,0.82,STILL
1557318890764,0.08,IN_VEHICLE
1557318890764,0.06,ON_FOOT
1557318890764,0.06,WALKING
1557318890764,0.02,UNKNOWN
1557318890764,0.01,ON_BICYCLE
1557318895314,1.0,STILL
1557318899785,1.0,STILL
1557318904288,1.0,STILL
1557318908812,1.0,STILL
1557318913344,0.97,STILL
1557318913344,0.02,ON_BICYCLE
1557318913344,0.01,UNKNOWN
1557318916843,0.99,STILL
1557318916843,0.01,UNKNOWN
1557318921341,1.0,STILL
1557318925846,1.0,STILL
1557318930369,1.0,STILL
1557318934861,1.0,STILL
1557318939365,1.0,STILL
1557318943886,0.97,STILL
1557318943886,0.02,ON_FOOT
1557318943886,0.02,WALKING
1557318943886,0.01,UNKNOWN
1557318948365,0.78,STILL
1557318948365,0.16,IN_VEHICLE
1557318948365,0.04,ON_FOOT
1557318948365,0.04,WALKING
1557318948365,0.02,UNKNOWN
1557318951962,0.56,STILL
1557318951962,0.4,IN_VEHICLE
1557318951962,0.01,UNKNOWN
1557318956461,0.92,STILL
1557318956461,0.04,ON_FOOT
1557318956461,0.04,WALKING
1557318956461,0.02,UNKNOWN
1557318956461,0.01,IN_VEHICLE
1557318956461,0.01,ON_BICYCLE
1557318960962,1.0,STILL
1557318965459,0.91,STILL
1557318965459,0.05,ON_FOOT
1557318965459,0.05,WALKING
1557318965459,0.02,IN_VEHICLE
1557318965459,0.02,UNKNOWN
1557318969964,0.92,STILL
1557318969964,0.06,ON_FOOT
1557318969964,0.06,WALKING
1557318969964,0.01,ON_BICYCLE
1557318969964,0.01,UNKNOWN
1557318974464,1.0,STILL
1557318978943,1.0,STILL
1557318983425,0.98,STILL
1557318983425,0.01,ON_FOOT
1557318983425,0.01,UNKNOWN
1557318983425,0.01,WALKING
1557318987123,1.0,STILL
1557318991621,0.99,STILL
1557318991621,0.01,ON_FOOT
1557318991621,0.01,WALKING
1557319001113,0.9,STILL
1557319001113,0.04,ON_FOOT
1557319001113,0.04,WALKING
1557319001113,0.02,ON_BICYCLE
1557319001113,0.02,UNKNOWN
1557319001113,0.01,IN_VEHICLE
1557319204906,0.62,STILL
1557319204906,0.21,IN_VEHICLE
1557319204906,0.07,ON_FOOT
1557319204906,0.07,WALKING
1557319204906,0.02,ON_BICYCLE
1557319204906,0.02,UNKNOWN
1557319281391,1.0,STILL
1557319284902,0.76,STILL
1557319284902,0.1,ON_FOOT
1557319284902,0.1,WALKING
1557319284902,0.07,IN_VEHICLE
1557319284902,0.02,ON_BICYCLE
1557319284902,0.01,UNKNOWN
1557319296512,1.0,TILTING
1557319308122,0.38,STILL
1557319308122,0.21,UNKNOWN
1557319308122,0.12,ON_FOOT
1557319308122,0.12,WALKING
1557319308122,0.1,IN_VEHICLE
1557319308122,0.07,ON_BICYCLE
1557319308122,0.05,RUNNING
1557319311145,1.0,TILTING
1557319314167,0.8,STILL
1557319314167,0.07,ON_FOOT
1557319314167,0.07,WALKING
1557319314167,0.06,IN_VEHICLE
1557319314167,0.02,ON_BICYCLE
1557319314167,0.02,UNKNOWN
1557319639735,1.0,STILL
1557320139516,1.0,STILL
1557320143073,0.84,STILL
1557320143073,0.06,ON_FOOT
1557320143073,0.06,WALKING
1557320143073,0.05,IN_VEHICLE
1557320143073,0.02,ON_BICYCLE
1557320143073,0.01,UNKNOWN
1557320337425,0.67,STILL
1557320337425,0.14,IN_VEHICLE
1557320337425,0.09,ON_FOOT
1557320337425,0.09,WALKING
1557320337425,0.03,ON_BICYCLE
1557320337425,0.02,UNKNOWN
1557320353550,1.0,STILL
1557320765565,1.0,STILL
1557320769076,1.0,STILL
1557321068747,0.67,STILL
1557321068747,0.19,IN_VEHICLE
1557321068747,0.06,ON_FOOT
1557321068747,0.06,WALKING
1557321068747,0.02,ON_BICYCLE
1557321068747,0.01,UNKNOWN
1557321108835,1.0,STILL
1557321286026,0.25,STILL
1557321286026,0.22,UNKNOWN
1557321286026,0.19,IN_VEHICLE
1557321286026,0.15,ON_FOOT
1557321286026,0.15,WALKING
1557321286026,0.07,ON_BICYCLE
1557321286026,0.05,RUNNING
1557321292708,0.36,STILL
1557321292708,0.31,IN_VEHICLE
1557321292708,0.16,ON_FOOT
1557321292708,0.16,WALKING
1557321292708,0.04,ON_BICYCLE
1557321292708,0.02,UNKNOWN
1557321310429,0.4,UNKNOWN
1557321310429,0.1,IN_VEHICLE
1557321310429,0.1,ON_BICYCLE
1557321310429,0.1,ON_FOOT
1557321310429,0.1,STILL
1557321310429,0.1,WALKING
1557321310429,0.1,RUNNING
1557321328361,0.3,UNKNOWN
1557321328361,0.21,STILL
1557321328361,0.13,IN_VEHICLE
1557321328361,0.09,ON_FOOT
1557321328361,0.09,WALKING
1557321328361,0.08,ON_BICYCLE
1557321328361,0.08,RUNNING
1557321350574,0.35,STILL
1557321350574,0.2,IN_VEHICLE
1557321350574,0.17,UNKNOWN
1557321350574,0.05,ON_FOOT
1557321350574,0.05,WALKING
1557321350574,0.04,ON_BICYCLE
1557321350574,0.04,RUNNING
1557321355081,0.55,STILL
1557321355081,0.24,IN_VEHICLE
1557321355081,0.03,ON_FOOT
1557321355081,0.03,WALKING
1557321355081,0.01,ON_BICYCLE
1557321355081,0.01,UNKNOWN
1557321371021,0.5,UNKNOWN
1557321371021,0.1,IN_VEHICLE
1557321371021,0.1,STILL
1557321371021,0.03,ON_FOOT
1557321371021,0.03,WALKING
1557321371021,0.02,ON_BICYCLE
1557321371021,0.02,RUNNING
1557321386156,0.46,STILL
1557321386156,0.19,IN_VEHICLE
1557321386156,0.11,UNKNOWN
1557321386156,0.04,ON_FOOT
1557321386156,0.04,WALKING
1557321386156,0.03,ON_BICYCLE
1557321386156,0.03,RUNNING
1557321401269,0.6,STILL
1557321401269,0.13,IN_VEHICLE
1557321401269,0.13,ON_FOOT
1557321401269,0.13,WALKING
1557321401269,0.03,UNKNOWN
1557321401269,0.01,ON_BICYCLE
1557321411085,0.53,STILL
1557321411085,0.17,ON_FOOT
1557321411085,0.17,WALKING
1557321411085,0.14,IN_VEHICLE
1557321411085,0.03,ON_BICYCLE
1557321411085,0.02,UNKNOWN
1557321415588,0.66,STILL
1557321415588,0.15,ON_FOOT
1557321415588,0.15,WALKING
1557321415588,0.09,IN_VEHICLE
1557321415588,0.02,UNKNOWN
1557321415588,0.01,ON_BICYCLE
1557321434663,0.52,STILL
1557321434663,0.19,IN_VEHICLE
1557321434663,0.12,ON_FOOT
1557321434663,0.12,WALKING
1557321434663,0.03,ON_BICYCLE
1557321434663,0.02,UNKNOWN
1557321450790,0.41,STILL
1557321450790,0.28,ON_FOOT
1557321450790,0.28,WALKING
1557321450790,0.19,IN_VEHICLE
1557321450790,0.02,ON_BICYCLE
1557321450790,0.02,UNKNOWN
1557321465905,0.99,STILL
1557321465905,0.01,IN_VEHICLE
1557321481033,0.71,STILL
1557321481033,0.16,IN_VEHICLE
1557321481033,0.03,UNKNOWN
1557321481033,0.01,ON_FOOT
1557321481033,0.01,WALKING
1557321496235,0.7,STILL
1557321496235,0.1,ON_FOOT
1557321496235,0.1,WALKING
1557321496235,0.09,IN_VEHICLE
1557321496235,0.02,UNKNOWN
1557321496235,0.01,ON_BICYCLE
1557321511338,0.39,STILL
1557321511338,0.24,IN_VEHICLE
1557321511338,0.19,ON_FOOT
1557321511338,0.19,WALKING
1557321511338,0.02,ON_BICYCLE
1557321511338,0.02,UNKNOWN
1557321526459,0.41,STILL
1557321526459,0.27,IN_VEHICLE
1557321526459,0.19,ON_FOOT
1557321526459,0.19,WALKING
1557321526459,0.03,ON_BICYCLE
1557321526459,0.01,UNKNOWN
1557321541579,0.57,STILL
1557321541579,0.19,IN_VEHICLE
1557321541579,0.06,ON_FOOT
1557321541579,0.06,WALKING
1557321541579,0.02,ON_BICYCLE
1557321541579,0.01,UNKNOWN
1557321556833,0.31,STILL
1557321556833,0.21,UNKNOWN
1557321556833,0.15,IN_VEHICLE
1557321556833,0.1,ON_FOOT
1557321556833,0.1,WALKING
1557321556833,0.07,ON_BICYCLE
1557321556833,0.05,RUNNING
1557321571907,0.78,STILL
1557321571907,0.1,IN_VEHICLE
1557321571907,0.03,ON_FOOT
1557321571907,0.03,WALKING
1557321571907,0.02,UNKNOWN
1557321571907,0.01,ON_BICYCLE
1557321587003,0.75,STILL
1557321587003,0.11,IN_VEHICLE
1557321587003,0.03,ON_FOOT
1557321587003,0.03,WALKING
1557321587003,0.02,UNKNOWN
1557321587003,0.01,ON_BICYCLE
1557321602110,0.62,STILL
1557321602110,0.21,IN_VEHICLE
1557321602110,0.05,ON_FOOT
1557321602110,0.05,WALKING
1557321602110,0.02,ON_BICYCLE
1557321602110,0.01,UNKNOWN
1557321617270,0.49,STILL
1557321617270,0.16,IN_VEHICLE
1557321617270,0.16,ON_FOOT
1557321617270,0.16,WALKING
1557321617270,0.03,ON_BICYCLE
1557321617270,0.01,UNKNOWN
1557321632372,0.71,STILL
1557321632372,0.09,IN_VEHICLE
1557321632372,0.08,ON_FOOT
1557321632372,0.08,WALKING
1557321632372,0.02,ON_BICYCLE
1557321632372,0.02,UNKNOWN
1557321647478,0.71,STILL
1557321647478,0.1,IN_VEHICLE
1557321647478,0.07,ON_FOOT
1557321647478,0.07,WALKING
1557321647478,0.02,ON_BICYCLE
1557321647478,0.01,UNKNOWN
1557321662588,0.8,STILL
1557321662588,0.07,IN_VEHICLE
1557321662588,0.04,ON_FOOT
1557321662588,0.04,WALKING
1557321662588,0.01,ON_BICYCLE
1557321662588,0.01,UNKNOWN
1557321677783,0.63,STILL
1557321677783,0.15,IN_VEHICLE
1557321677783,0.09,ON_FOOT
1557321677783,0.09,WALKING
1557321677783,0.03,ON_BICYCLE
1557321677783,0.01,UNKNOWN
1557321692875,0.69,STILL
1557321692875,0.12,IN_VEHICLE
1557321692875,0.05,ON_FOOT
1557321692875,0.05,WALKING
1557321692875,0.02,UNKNOWN
1557321692875,0.01,ON_BICYCLE
1557321708003,0.42,STILL
1557321708003,0.31,IN_VEHICLE
1557321708003,0.1,ON_FOOT
1557321708003,0.1,WALKING
1557321708003,0.02,UNKNOWN
1557321708003,0.01,ON_BICYCLE
1557321723098,0.79,STILL
1557321723098,0.07,IN_VEHICLE
1557321723098,0.07,ON_FOOT
1557321723098,0.07,WALKING
1557321723098,0.02,ON_BICYCLE
1557321723098,0.01,UNKNOWN
1557321738272,0.3,STILL
1557321738272,0.28,IN_VEHICLE
1557321738272,0.19,ON_FOOT
1557321738272,0.19,WALKING
1557321738272,0.02,ON_BICYCLE
1557321738272,0.02,UNKNOWN
1557321742566,1.0,TILTING
1557321746860,0.8,STILL
1557321746860,0.08,ON_FOOT
1557321746860,0.08,WALKING
1557321746860,0.05,IN_VEHICLE
1557321746860,0.04,ON_BICYCLE
1557321746860,0.02,UNKNOWN
1557321842299,0.55,STILL
1557321842299,0.2,UNKNOWN
1557321842299,0.05,IN_VEHICLE
1557321842299,0.05,ON_BICYCLE
1557321842299,0.05,ON_FOOT
1557321842299,0.05,WALKING
1557321842299,0.05,RUNNING
1557321858713,0.24,STILL
1557321858713,0.21,UNKNOWN
1557321858713,0.19,IN_VEHICLE
1557321858713,0.17,ON_FOOT
1557321858713,0.17,WALKING
1557321858713,0.06,ON_BICYCLE
1557321858713,0.05,RUNNING
1557321873837,0.3,UNKNOWN
1557321873837,0.27,ON_FOOT
1557321873837,0.27,WALKING
1557321873837,0.1,IN_VEHICLE
1557321873837,0.09,STILL
1557321873837,0.08,ON_BICYCLE
1557321873837,0.08,RUNNING
1557321888930,0.4,UNKNOWN
1557321888930,0.1,IN_VEHICLE
1557321888930,0.1,ON_BICYCLE
1557321888930,0.1,ON_FOOT
1557321888930,0.1,STILL
1557321888930,0.1,WALKING
1557321888930,0.1,RUNNING
1557321904050,0.36,STILL
1557321904050,0.21,UNKNOWN
1557321904050,0.15,IN_VEHICLE
1557321904050,0.09,ON_FOOT
1557321904050,0.09,WALKING
1557321904050,0.06,ON_BICYCLE
1557321904050,0.05,RUNNING
1557321919158,0.93,STILL
1557321919158,0.07,IN_VEHICLE
1557321934281,0.42,STILL
1557321934281,0.2,IN_VEHICLE
1557321934281,0.2,ON_FOOT
1557321934281,0.2,WALKING
1557321934281,0.03,ON_BICYCLE
1557321934281,0.01,UNKNOWN
1557321949406,0.26,STILL
1557321949406,0.21,UNKNOWN
1557321949406,0.2,IN_VEHICLE
1557321949406,0.07,ON_FOOT
1557321949406,0.07,WALKING
1557321949406,0.06,ON_BICYCLE
1557321949406,0.05,RUNNING
1557321964500,0.21,UNKNOWN
1557321964500,0.2,STILL
1557321964500,0.18,IN_VEHICLE
1557321964500,0.14,ON_FOOT
1557321964500,0.14,WALKING
1557321964500,0.06,ON_BICYCLE
1557321964500,0.05,RUNNING
1557321979636,0.31,UNKNOWN
1557321979636,0.23,STILL
1557321979636,0.13,IN_VEHICLE
1557321979636,0.08,ON_BICYCLE
1557321979636,0.08,ON_FOOT
1557321979636,0.08,WALKING
1557321979636,0.08,RUNNING
1557321994810,0.39,STILL
1557321994810,0.15,IN_VEHICLE
1557321994810,0.14,ON_FOOT
1557321994810,0.14,WALKING
1557321994810,0.11,UNKNOWN
1557321994810,0.05,ON_BICYCLE
1557321994810,0.03,RUNNING
1557322009902,0.49,STILL
1557322009902,0.22,ON_FOOT
1557322009902,0.22,WALKING
1557322009902,0.15,IN_VEHICLE
1557322009902,0.03,ON_BICYCLE
1557322009902,0.02,UNKNOWN
1557322032339,0.74,STILL
1557322032339,0.09,IN_VEHICLE
1557322032339,0.05,ON_FOOT
1557322032339,0.05,WALKING
1557322032339,0.03,UNKNOWN
1557322032339,0.02,ON_BICYCLE
1557322047413,0.81,STILL
1557322047413,0.14,IN_VEHICLE
1557322047413,0.02,UNKNOWN
1557322047413,0.01,ON_FOOT
1557322047413,0.01,WALKING
1557322064091,0.33,STILL
1557322064091,0.21,UNKNOWN
1557322064091,0.17,IN_VEHICLE
1557322064091,0.08,ON_FOOT
1557322064091,0.08,WALKING
1557322064091,0.06,ON_BICYCLE
1557322064091,0.05,RUNNING
1557322079176,0.59,STILL
1557322079176,0.14,IN_VEHICLE
1557322079176,0.13,ON_FOOT
1557322079176,0.13,WALKING
1557322079176,0.02,ON_BICYCLE
1557322079176,0.02,UNKNOWN
1557322094285,0.67,STILL
1557322094285,0.14,IN_VEHICLE
1557322094285,0.05,ON_FOOT
1557322094285,0.05,WALKING
1557322094285,0.03,UNKNOWN
1557322094285,0.01,ON_BICYCLE
1557322100081,1.0,TILTING
1557322105877,0.93,STILL
1557322105877,0.06,ON_FOOT
1557322105877,0.06,WALKING
1557322105877,0.01,UNKNOWN
1557322110578,1.0,STILL
1557322115120,1.0,STILL
1557322119610,1.0,STILL
1557322124128,0.87,STILL
1557322124128,0.05,ON_FOOT
1557322124128,0.05,WALKING
1557322124128,0.03,IN_VEHICLE
1557322124128,0.02,ON_BICYCLE
1557322124128,0.02,UNKNOWN
1557322128664,0.95,STILL
1557322128664,0.03,ON_BICYCLE
1557322128664,0.01,ON_FOOT
1557322128664,0.01,UNKNOWN
1557322128664,0.01,WALKING
1557322133183,0.7,STILL
1557322133183,0.12,IN_VEHICLE
1557322133183,0.08,ON_FOOT
1557322133183,0.08,WALKING
1557322133183,0.02,ON_BICYCLE
1557322133183,0.01,UNKNOWN
1557322141816,0.55,STILL
1557322141816,0.2,UNKNOWN
1557322141816,0.05,IN_VEHICLE
1557322141816,0.05,ON_BICYCLE
1557322141816,0.05,ON_FOOT
1557322141816,0.05,WALKING
1557322141816,0.05,RUNNING
1557322145566,1.0,STILL
1557322149926,1.0,STILL
1557322154270,1.0,STILL
1557322158610,0.9,STILL
1557322158610,0.04,ON_FOOT
1557322158610,0.04,WALKING
1557322158610,0.03,ON_BICYCLE
1557322158610,0.02,UNKNOWN
1557322158610,0.01,IN_VEHICLE
1557322162960,0.87,STILL
1557322162960,0.05,IN_VEHICLE
1557322162960,0.03,ON_BICYCLE
1557322162960,0.03,ON_FOOT
1557322162960,0.03,WALKING
1557322162960,0.02,UNKNOWN
1557322167323,0.63,STILL
1557322167323,0.2,IN_VEHICLE
1557322167323,0.06,ON_FOOT
1557322167323,0.06,WALKING
1557322167323,0.02,ON_BICYCLE
1557322167323,0.02,UNKNOWN
1557322170731,0.4,STILL
1557322170731,0.2,IN_VEHICLE
1557322170731,0.12,ON_FOOT
1557322170731,0.12,WALKING
1557322170731,0.08,ON_BICYCLE
1557322170731,0.02,UNKNOWN
1557322170731,0.01,RUNNING
1557322179377,0.29,STILL
1557322179377,0.21,UNKNOWN
1557322179377,0.15,IN_VEHICLE
1557322179377,0.14,ON_FOOT
1557322179377,0.14,WALKING
1557322179377,0.06,ON_BICYCLE
1557322179377,0.05,RUNNING
1557322183722,0.39,STILL
1557322183722,0.32,IN_VEHICLE
1557322183722,0.14,ON_FOOT
1557322183722,0.14,WALKING
1557322183722,0.03,UNKNOWN
1557322183722,0.02,ON_BICYCLE
1557322188061,0.44,STILL
1557322188061,0.35,IN_VEHICLE
1557322188061,0.08,ON_FOOT
1557322188061,0.08,WALKING
1557322188061,0.02,UNKNOWN
1557322188061,0.01,ON_BICYCLE
1557322192495,0.48,STILL
1557322192495,0.27,IN_VEHICLE
1557322192495,0.05,ON_FOOT
1557322192495,0.05,WALKING
1557322192495,0.02,UNKNOWN
1557322195851,0.56,STILL
1557322195851,0.24,IN_VEHICLE
1557322195851,0.08,ON_FOOT
1557322195851,0.08,WALKING
1557322195851,0.02,ON_BICYCLE
1557322195851,0.02,UNKNOWN
1557322207914,0.27,UNKNOWN
1557322207914,0.19,STILL
1557322207914,0.16,IN_VEHICLE
1557322207914,0.11,ON_FOOT
1557322207914,0.11,WALKING
1557322207914,0.08,ON_BICYCLE
1557322207914,0.07,RUNNING
1557322224529,0.31,UNKNOWN
1557322224529,0.19,STILL
1557322224529,0.15,IN_VEHICLE
1557322224529,0.09,ON_FOOT
1557322224529,0.09,WALKING
1557322224529,0.08,ON_BICYCLE
1557322224529,0.08,RUNNING
1557322232815,1.0,TILTING
1557322241101,0.51,STILL
1557322241101,0.18,IN_VEHICLE
1557322241101,0.11,UNKNOWN
1557322241101,0.06,ON_FOOT
1557322241101,0.06,WALKING
1557322241101,0.04,ON_BICYCLE
1557322241101,0.03,RUNNING
1557322488683,0.42,STILL
1557322488683,0.21,UNKNOWN
1557322488683,0.11,IN_VEHICLE
1557322488683,0.09,ON_FOOT
1557322488683,0.09,WALKING
1557322488683,0.06,ON_BICYCLE
1557322488683,0.05,RUNNING
1557322501697,1.0,TILTING
1557322514710,0.32,ON_FOOT
1557322514710,0.32,WALKING
1557322514710,0.23,STILL
