timestamp,altitude,longitude,latitude,speed,accuracy
1556866146999,91.3435812475,128.6931954,35.8550206,34.83934,8.0
1556866147999,91.5766418734,128.6935711,35.8550022,34.691597,8.0
1556866148999,91.7072994082,128.6939495,35.8549853,34.33991,8.0
1556866149999,91.842684881,128.6943247,35.8549651,34.204556,8.0
1556866150999,91.9357515098,128.6946995,35.8549495,34.20955,8.0
1556866151999,91.99717177,128.6950723,35.8549331,34.021156,8.0
1556866152999,92.0032866105,128.6954481,35.8549149,33.98665,8.0
1556866153999,92.6784501213,128.6958342,35.8548912,34.426296,8.0
1556866154999,93.2348801396,128.6962092,35.854874,33.885838,8.0
1556866155999,93.6148654093,128.6965783,35.8548587,33.776814,6.0
1556866156999,93.8879951835,128.6969431,35.8548459,33.76966,6.0
1556866157999,94.0651655378,128.6973081,35.8548363,33.749947,6.0
1556866158999,94.1288524281,128.6976715,35.8548304,33.716404,6.0
1556866159999,94.1514755113,128.6980378,35.8548244,34.04795,6.0
1556866160999,94.1365192833,128.6984101,35.8548135,33.984505,6.0
1556866161999,94.0308263531,128.6987829,35.8548051,34.086372,6.0
1556866162999,93.9295214112,128.699162,35.8547922,34.49545,6.0
1556866163999,93.8544966312,128.6995442,35.8547878,34.830654,6.0
1556866164999,93.6906638101,128.6999283,35.854774,34.330463,6.0
1556866165999,93.5742429645,128.7003158,35.854758,34.57147,6.0
1556866166999,93.5368339273,128.7007057,35.8547486,34.79055,6.0
1556866167999,93.543687033,128.7010995,35.8547377,35.181778,4.0
1556866168999,93.6191588464,128.7015009,35.8547255,35.89067,4.0
1556866169999,93.7349370963,128.7019036,35.8547106,36.26968,4.0
1556866170999,93.8838051461,128.7023107,35.8546953,36.74527,4.0
1556866171999,94.0551261559,128.7027231,35.8546787,37.1008,4.0
1556866172999,94.1907820928,128.7031376,35.8546621,37.40816,4.0
1556866173999,94.3569612244,128.703556,35.854644,37.64843,4.0
1556866174999,94.4940003686,128.7039787,35.8546268,38.047913,4.0
1556866175999,94.584395579,128.7044021,35.8546114,38.228626,4.0
1556866176999,94.6375491076,128.70483,35.8545965,38.4316,4.0
1556866177999,94.6800416103,128.7052601,35.8545809,38.606728,4.0
1556866178999,94.7135636904,128.7056973,35.8545636,38.937206,4.0
1556866179999,94.7640755173,128.7061411,35.8545447,39.730137,4.0
1556866180999,94.8325477917,128.7065873,35.8545245,40.101807,4.0
1556866181999,94.8668653343,128.7070347,35.8545078,40.14959,4.0
1556866182999,94.8939215501,128.7074845,35.8544896,40.781944,4.0
1556866183999,94.9328993473,128.7079399,35.8544712,41.01909,4.0
1556866184999,94.9697048414,128.7083958,35.8544506,41.04772,4.0
1556866185999,95.0276021287,128.7088585,35.8544272,41.49882,4.0
1556866186999,95.1222039187,128.7093196,35.8544042,41.76175,6.0
1556866187999,95.2246844623,128.7097836,35.8543825,42.00012,6.0
1556866188999,95.2630749101,128.7102464,35.8543682,42.244488,6.0
1556866189999,95.1299254161,128.7107139,35.8543499,42.45105,6.0
1556866190999,95.0957391029,128.7111914,35.8543295,43.65904,4.0
1556866191999,95.1078215074,128.7116707,35.8543119,43.520134,4.0
1556866192999,95.1331369954,128.7121536,35.8542893,43.72738,8.0
1556866193999,95.1485480453,128.7126386,35.8542667,43.972946,6.0
1556866194999,95.1636363042,128.7131278,35.8542458,44.10385,6.0
1556866195999,95.1838629619,128.7136191,35.8542192,44.43087,6.0
1556866196999,95.1898698406,128.7141113,35.8541959,44.65847,6.0
1556866197999,95.151537753,128.7146064,35.8541757,44.919987,4.0
1556866198999,95.0930442052,128.7151033,35.8541551,44.719505,4.0
1556866199999,95.0128034802,128.7156043,35.8541372,45.503803,6.0
1556866200999,94.9142279552,128.7161108,35.8541243,45.589756,6.0
1556866201999,94.7201163075,128.7166153,35.8541086,45.281216,6.0
1556866202999,94.5243346967,128.7171194,35.854092,45.702744,6.0
1556866203999,94.3609185401,128.7176269,35.8540722,46.178642,6.0
1556866204999,94.2321239226,128.718141,35.8540519,46.53847,6.0
1556866205999,94.1286567274,128.7186613,35.8540319,46.854294,6.0
1556866206999,94.0648146825,128.7191895,35.8540114,47.54868,6.0
1556866207999,94.0031746305,128.7197259,35.8539904,47.968803,4.0
1556866208999,93.9612626702,128.720264,35.8539691,48.34439,4.0
1556866209999,93.9160450135,128.7208017,35.853948,48.597385,4.0
1556866210999,93.774929791,128.7213465,35.8539285,48.982155,6.0
1556866211999,93.5076817161,128.7218912,35.8539107,48.922432,6.0
1556866212999,93.3044514024,128.7224325,35.8538869,49.051376,6.0
1556866213999,93.1527139091,128.7229751,35.8538625,49.195457,6.0
1556866214999,93.0307151621,128.7235213,35.8538376,49.362347,6.0
1556866215999,92.9296915896,128.724072,35.8538146,49.51068,6.0
1556866216999,92.783199648,128.7246325,35.8537953,50.1544,6.0
1556866217999,92.6632200743,128.7251941,35.8537714,50.43315,6.0
1556866218999,92.6052520762,128.7257575,35.8537496,51.25378,4.0
1556866219999,92.5825510064,128.7263259,35.8537272,51.34361,4.0
1556866220999,92.6077547658,128.7268964,35.8537014,50.98109,4.0
1556866221999,92.6322562176,128.7274689,35.8536769,51.67744,4.0
1556866222999,92.6634148982,128.7280463,35.8536519,51.744835,4.0
1556866223999,92.7603444761,128.728624,35.8536255,52.029873,4.0
1556866224999,92.8974274061,128.7292053,35.8535996,52.28472,4.0
1556866225999,93.00535024,128.7297913,35.853577,52.580494,4.0
1556866226999,93.040994073,128.7303766,35.8535533,52.629078,4.0
1556866227999,93.1081478631,128.7309601,35.8535322,52.608135,4.0
1556866228999,93.1900014356,128.7315448,35.8535113,52.797626,8.0
1556866229999,93.2850322453,128.7321308,35.8534907,52.707603,8.0
1556866230999,93.3567400194,128.7327251,35.8534726,53.191765,8.0
1556866231999,93.3984898613,128.7333322,35.8534552,54.424873,8.0
1556866232999,93.5017815171,128.7339397,35.8534352,54.44019,6.0
1556866233999,93.6749440053,128.7345477,35.8534198,54.63696,6.0
1556866234999,93.8036098073,128.7351572,35.8534017,54.728107,6.0
1556866235999,93.9697091181,128.7357693,35.8533862,54.807346,6.0
1556866236999,94.0939132996,128.7363816,35.8533641,54.998844,8.0
1556866237999,94.2426534862,128.7369889,35.8533493,54.639328,8.0
1556866238999,94.2740177619,128.7375865,35.8533362,54.339645,8.0
1556866239999,94.6140694417,128.7381999,35.8533145,55.97701,6.0
1556866240999,94.8400367297,128.7388199,35.8532902,56.090706,6.0
1556866241999,94.9755114293,128.7394439,35.853265,56.724274,6.0
1556866242999,95.000627195,128.7400744,35.8532361,56.586967,6.0
1556866243999,94.9576515976,128.740704,35.8532027,56.68859,6.0
1556866244999,95.0128313427,128.7413346,35.8531674,57.02624,6.0
1556866245999,95.046366991,128.7419694,35.8531345,56.95368,6.0
1556866246999,95.119786073,128.742602,35.8531034,57.591667,6.0
1556866247999,95.2594312181,128.7432392,35.8530673,57.686302,6.0
1556866248999,95.4045680758,128.7438821,35.8530333,57.838223,6.0
1556866249999,95.5547671264,128.7445287,35.853,58.149204,8.0
1556866250999,95.7269951266,128.7451763,35.8529684,58.367725,8.0
1556866251999,95.8727749513,128.7458283,35.8529381,58.373558,6.0
1556866252999,96.0025447713,128.7464753,35.8529139,58.570614,6.0
1556866253999,96.1167619246,128.7471262,35.8528917,58.857735,6.0
1556866254999,96.1879442152,128.7477795,35.852869,58.99601,6.0
1556866255999,96.2524694939,128.7484323,35.8528431,58.965473,6.0
1556866256999,96.2925065629,128.7490865,35.8528153,58.893726,6.0
1556866257999,96.2906964924,128.7497409,35.8527909,58.76961,6.0
1556866258999,96.2824105235,128.7503979,35.8527691,59.16044,6.0
1556866259999,96.4439428884,128.7510652,35.8527459,59.838394,6.0
1556866260999,96.6277976346,128.7517315,35.8527225,60.28273,6.0
1556866261999,96.7798089416,128.7524041,35.8526989,60.303913,6.0
1556866262999,96.9436532586,128.7530756,35.8526756,60.274643,6.0
1556866263999,97.0282120983,128.753749,35.8526527,60.846043,6.0
1556866264999,97.1217577381,128.7544264,35.8526278,60.717896,6.0
1556866265999,97.1544626538,128.7551075,35.8526048,61.165207,6.0
1556866266999,97.0982010037,128.7557932,35.8525786,61.370518,6.0
1556866267999,97.1311701212,128.7564776,35.8525562,61.626263,6.0
1556866268999,96.9035330387,128.7571632,35.8525322,61.599323,6.0
1556866269999,96.6835216273,128.757848,35.8525071,61.663998,6.0
1556866270999,96.4770156734,128.7585381,35.8524801,61.59579,6.0
1556866271999,96.3222338195,128.7592294,35.8524518,61.8154,6.0
1556866272999,96.1424193219,128.7599227,35.8524224,61.83585,6.0
1556866273999,95.9252718386,128.760618,35.8523984,62.30893,6.0
1556866274999,95.6563455774,128.7613146,35.8523751,62.48663,6.0
1556866275999,95.5091467414,128.7620267,35.8523362,62.68543,6.0
1556866276999,95.4197477348,128.7627371,35.8523022,63.04952,6.0
1556866277999,95.3636975533,128.763445,35.852269,62.899334,6.0
1556866278999,95.3283570182,128.7641512,35.852239,62.898563,6.0
1556866279999,95.2079073877,128.7648581,35.8522137,63.16806,6.0
1556866280999,95.1011795118,128.7655657,35.8521824,63.486164,6.0
1556866281999,94.9577150998,128.7662745,35.8521542,63.611843,6.0
1556866282999,94.7057104928,128.7669863,35.8521282,63.777863,6.0
1556866283999,94.4219564799,128.7676984,35.8521014,63.985165,6.0
1556866284999,94.1180943779,128.7684129,35.8520736,64.17757,6.0
1556866285999,93.8969499609,128.769128,35.8520512,64.288704,6.0
1556866286999,93.6968296537,128.7698425,35.8520266,64.53292,6.0
1556866287999,93.5049276311,128.7705616,35.8520003,64.933174,4.0
1556866288999,93.3679695021,128.7712821,35.8519716,64.93754,6.0
1556866289999,93.2813156533,128.7720031,35.8519434,65.03927,6.0
1556866290999,93.2038877225,128.7727253,35.8519162,65.09143,6.0
1556866291999,93.1237072921,128.773449,35.8518881,65.54045,6.0
1556866292999,93.0855500764,128.7741773,35.8518596,65.84426,4.0
1556866293999,93.0271820113,128.7749052,35.8518345,65.71919,4.0
1556866294999,92.8151003378,128.7756311,35.8518066,65.97205,4.0
1556866295999,92.6241177312,128.7763622,35.8517775,66.21261,4.0
1556866296999,92.4206077139,128.7770942,35.8517482,66.07366,4.0
1556866297999,92.2139191411,128.7778291,35.851718,66.43397,4.0
1556866298999,92.0206315286,128.7785649,35.8516899,66.3167,4.0
1556866299999,91.8271559449,128.7793047,35.8516631,66.84647,4.0
1556866300999,91.6071907225,128.7800517,35.8516343,67.357,4.0
1556866301999,91.4829936609,128.7808005,35.8516031,67.7791,4.0
1556866302999,91.3640081641,128.7815506,35.8515729,67.89868,4.0
1556866303999,91.201077761,128.7823023,35.8515411,67.76635,4.0
1556866304999,91.0564078081,128.7830574,35.8515062,67.96396,4.0
1556866305999,91.0306880419,128.7838118,35.8514794,68.21089,4.0
1556866306999,90.9647785783,128.7845667,35.8514514,68.22806,4.0
1556866307999,90.863232197,128.785323,35.851423,68.37092,4.0
1556866308999,90.7160541968,128.7860817,35.8513929,68.41357,4.0
1556866309999,90.6490810067,128.7868408,35.8513626,68.73127,4.0
1556866310999,90.5973532607,128.7876031,35.8513328,69.01795,4.0
1556866311999,90.5523717653,128.7883661,35.8513019,69.10947,6.0
1556866312999,90.4868065346,128.78913,35.8512695,69.333084,6.0
1556866313999,90.4304201909,128.7898985,35.851239,69.65341,6.0
1556866314999,90.3875393546,128.7906715,35.8512066,69.74596,4.0
1556866315999,90.4918378142,128.7914503,35.8511747,70.386345,4.0
1556866316999,90.4989960019,128.7922327,35.8511428,70.64807,6.0
1556866317999,90.4379098935,128.7930191,35.8511099,71.033226,6.0
1556866318999,90.31097779,128.7938028,35.8510756,70.460785,6.0
1556866319999,90.2900530059,128.7945837,35.851043,70.50903,6.0
1556866320999,90.2371121708,128.7953672,35.8510108,70.52319,4.0
1556866321999,90.1589920442,128.79615,35.8509768,70.56608,4.0
1556866322999,90.0546399763,128.7969325,35.8509443,70.55907,4.0
1556866323999,89.9045369516,128.7977167,35.8509097,70.555756,4.0
1556866324999,89.7180236271,128.7985036,35.8508761,70.820724,4.0
1556866325999,89.456677363,128.7992882,35.8508432,70.87533,4.0
1556866326999,89.2960920855,128.8000916,35.8508002,71.27391,6.0
1556866327999,89.2676492395,128.8008926,35.8507604,71.3288,6.0
1556866328999,89.2148232605,128.8016847,35.8507299,71.37229,6.0
1556866329999,89.1567523144,128.8024756,35.8506989,71.25055,6.0
1556866330999,89.1673274497,128.8032674,35.8506666,71.56833,4.0
1556866331999,89.1796346505,128.8040627,35.8506349,71.63761,4.0
1556866332999,89.1935933004,128.8048622,35.850601,71.98151,4.0
1556866333999,89.1947546589,128.8056611,35.8505668,71.95428,4.0
1556866334999,89.2118613209,128.8064612,35.8505337,72.07427,4.0
1556866335999,89.1805555906,128.8072627,35.8505026,72.1722,4.0
1556866336999,89.1809022718,128.8080634,35.8504746,72.31253,4.0
1556866337999,89.1954995615,128.8088651,35.8504417,72.40852,4.0
1556866338999,89.2103775183,128.8096656,35.850411,72.25189,4.0
1556866339999,89.2972337245,128.8104655,35.850382,72.32174,4.0
1556866340999,89.396194595,128.8112653,35.8503498,72.28842,4.0
1556866341999,89.5054826872,128.8120699,35.8503138,72.40086,4.0
1556866342999,89.6112988776,128.8128757,35.8502795,72.71744,4.0
1556866343999,89.7543050154,128.8136795,35.8502473,72.648796,8.0
1556866344999,89.9271834058,128.814486,35.8502128,72.58669,6.0
1556866345999,90.1208534138,128.8152893,35.8501819,72.639206,6.0
1556866346999,90.3357613374,128.8160949,35.8501506,72.46217,6.0
1556866347999,90.5979837442,128.8169024,35.8501142,72.66934,6.0
1556866348999,90.929937346,128.8177087,35.8500871,72.58934,6.0
1556866349999,91.3057115831,128.8185172,35.8500551,72.8167,6.0
1556866350999,91.7212872989,128.819326,35.85002,72.81906,6.0
1556866351999,92.2163545043,128.8201386,35.8499847,73.386475,6.0
1556866352999,92.7567531039,128.8209496,35.8499479,73.285164,8.0
1556866353999,93.3993685101,128.8217627,35.8499108,73.507645,6.0
1556866354999,93.9914773958,128.8225765,35.8498801,73.486824,6.0
1556866355999,94.5194609971,128.8233941,35.8498441,73.40504,6.0
1556866356999,94.9868992816,128.8242087,35.8498126,73.436646,4.0
1556866357999,95.3995589873,128.8250231,35.8497805,73.74414,4.0
1556866358999,95.5195243558,128.8258346,35.8497496,73.579895,6.0
1556866359999,95.6578622536,128.8266459,35.8497196,73.582825,6.0
1556866360999,95.8102812636,128.8274575,35.8496902,73.74693,6.0
1556866361999,95.9770388905,128.8282713,35.849659,73.9205,6.0
1556866362999,96.1765316663,128.829086,35.8496227,73.81502,8.0
1556866363999,96.3196683661,128.8299015,35.8495927,73.69821,8.0
1556866364999,96.5383842459,128.8307172,35.8495526,73.76897,6.0
1556866365999,96.7540176439,128.8315319,35.8495133,73.69046,6.0
1556866366999,96.9297837798,128.8323458,35.8494797,73.748314,6.0
1556866367999,97.0635186549,128.8331637,35.8494451,73.7824,6.0
1556866368999,97.1883440472,128.8339832,35.8494109,73.955025,4.0
1556866369999,97.317658775,128.834804,35.8493799,73.99427,4.0
1556866370999,97.4439479694,128.8356272,35.849348,74.46546,6.0
1556866371999,97.571019451,128.8364502,35.8493187,74.35815,6.0
1556866372999,97.7227449662,128.8372686,35.8492841,74.35805,6.0
1556866373999,97.9208324518,128.8380872,35.8492497,74.58123,6.0
1556866374999,98.1530264197,128.8389084,35.8492138,74.27247,6.0
1556866375999,98.407947696,128.839729,35.8491757,74.45533,6.0
1556866376999,98.7038085729,128.8405495,35.8491323,74.94611,8.0
1556866377999,99.0138892221,128.8413726,35.8490932,74.78425,8.0
1556866378999,99.5307606239,128.8421961,35.8490551,74.68381,8.0
1556866379999,100.354899086,128.8430213,35.8490165,74.957794,8.0
1556866380999,101.042533339,128.8438486,35.8489782,74.73061,6.0
1556866381999,101.794165439,128.8446738,35.8489382,74.40195,6.0
1556866382999,102.579971435,128.8454956,35.8489042,74.23148,6.0
1556866383999,103.464717504,128.8463162,35.8488788,74.42143,6.0
1556866384999,104.310280284,128.847137,35.8488541,74.429115,6.0
1556866385999,105.149668863,128.8479591,35.848821,74.33206,6.0
1556866386999,106.078700272,128.8487812,35.8487875,74.150536,6.0
1556866387999,107.293937339,128.8496024,35.8487536,73.86809,8.0
1556866388999,108.462038937,128.8504223,35.8487237,73.94682,6.0
1556866389999,109.67665221,128.8512448,35.8486946,74.23274,6.0
1556866390999,110.784764087,128.8520666,35.848661,74.073074,6.0
1556866391999,111.849502508,128.8528872,35.8486273,73.95107,6.0
1556866392999,112.73081463,128.8537052,35.8486024,74.08531,6.0
1556866393999,113.492616628,128.8545213,35.8485756,74.11977,6.0
1556866394999,113.35196285,128.8553347,35.8485517,74.08232,6.0
1556866395999,113.310146887,128.8561537,35.8485206,74.25118,6.0
1556866396999,113.371497753,128.8569755,35.8484883,74.0433,6.0
1556866397999,113.640870698,128.8577953,35.848454,73.99684,8.0
1556866398999,113.955228072,128.8586126,35.8484193,73.87577,8.0
1556866399999,114.342907196,128.859428,35.8483865,73.93177,8.0
1556866400999,114.77381958,128.8602436,35.8483529,73.82563,8.0
1556866401999,115.301107588,128.8610659,35.8483193,73.95121,8.0
1556866402999,115.944019406,128.861889,35.8482812,73.79382,8.0
1556866403999,116.676464671,128.8627052,35.8482452,73.90113,12.0
1556866404999,117.477948269,128.8635191,35.8482086,73.60856,12.0
1556866405999,118.559430958,128.8643359,35.8481741,73.97202,12.0
1556866406999,119.852689381,128.8651481,35.8481383,73.82218,12.0
1556866407999,121.319651635,128.8659584,35.8481008,73.653625,12.0
1556866408999,123.020276623,128.8667668,35.8480648,73.26377,12.0
1556866409999,124.452672895,128.86758,35.8480333,73.658905,24.0
1556866450999,133.082078691,128.9006974,35.8501747,77.00106,32.0
1556866451999,133.455141619,128.9014976,35.8503045,77.14232,32.0
1556866452999,133.799458148,128.9023,35.8505202,77.38349,32.0
1556866453999,134.217155296,128.9031787,35.8506072,76.88041,24.0
1556866454999,134.590297855,128.9039128,35.8506756,0.0,34.91
1556866459999,130.173728426,128.9082323,35.8511328,79.304855,48.0
1556866460999,126.197390927,128.9091193,35.8511843,78.69964,32.0
1556866473999,112.44720455,128.9203826,35.8522591,80.83481,24.0
1556866474999,113.103739736,128.9214012,35.8523984,81.74454,24.0
1556866475999,114.344254214,128.9224137,35.8525166,82.70297,16.0
1556866476999,116.192007496,128.9233403,35.8526317,82.167046,12.0
