timestamp,confidence,type
1556791457932,0.12,ON_FOOT
1556791457932,0.12,WALKING
1556791457932,0.04,ON_BICYCLE
1556791457932,0.01,UNKNOWN
1556791483523,0.35,ON_FOOT
1556791483523,0.35,WALKING
1556791483523,0.19,STILL
1556791483523,0.15,IN_VEHICLE
1556791483523,0.12,UNKNOWN
1556791483523,0.07,ON_BICYCLE
1556791483523,0.04,RUNNING
1556791512718,0.31,UNKNOWN
1556791512718,0.21,STILL
1556791512718,0.16,IN_VEHICLE
1556791512718,0.08,ON_BICYCLE
1556791512718,0.08,ON_FOOT
1556791512718,0.08,WALKING
1556791512718,0.08,RUNNING
1556791544600,0.31,UNKNOWN
1556791544600,0.2,STILL
1556791544600,0.14,IN_VEHICLE
1556791544600,0.09,ON_FOOT
1556791544600,0.09,WALKING
1556791544600,0.08,ON_BICYCLE
1556791544600,0.08,RUNNING
1556791560052,0.3,STILL
1556791560052,0.2,IN_VEHICLE
1556791560052,0.15,ON_FOOT
1556791560052,0.15,WALKING
1556791560052,0.12,UNKNOWN
1556791560052,0.05,ON_BICYCLE
1556791560052,0.03,RUNNING
1556791575166,0.55,STILL
1556791575166,0.22,IN_VEHICLE
1556791575166,0.07,ON_FOOT
1556791575166,0.07,WALKING
1556791575166,0.01,ON_BICYCLE
1556791575166,0.01,UNKNOWN
1556791582725,1.0,TILTING
1556791590283,0.3,UNKNOWN
1556791590283,0.19,STILL
1556791590283,0.15,IN_VEHICLE
1556791590283,0.09,ON_FOOT
1556791590283,0.09,WALKING
1556791590283,0.08,ON_BICYCLE
1556791590283,0.08,RUNNING
1556791603119,1.0,TILTING
1556791615954,0.34,STILL
1556791615954,0.2,ON_FOOT
1556791615954,0.2,WALKING
1556791615954,0.17,IN_VEHICLE
1556791615954,0.12,UNKNOWN
1556791615954,0.04,ON_BICYCLE
1556791615954,0.03,RUNNING
1556791620975,0.48,STILL
1556791620975,0.37,IN_VEHICLE
1556791620975,0.08,ON_FOOT
1556791620975,0.08,WALKING
1556791620975,0.01,ON_BICYCLE
1556791620975,0.01,UNKNOWN
1556791625484,0.45,STILL
1556791625484,0.18,IN_VEHICLE
1556791625484,0.17,ON_FOOT
1556791625484,0.17,WALKING
1556791625484,0.02,UNKNOWN
1556791625484,0.01,ON_BICYCLE
1556791640619,0.35,STILL
1556791640619,0.31,ON_FOOT
1556791640619,0.31,WALKING
1556791640619,0.2,IN_VEHICLE
1556791640619,0.02,ON_BICYCLE
1556791640619,0.02,UNKNOWN
1556791655812,0.27,UNKNOWN
1556791655812,0.26,STILL
1556791655812,0.14,IN_VEHICLE
1556791655812,0.08,ON_FOOT
1556791655812,0.08,WALKING
1556791655812,0.07,ON_BICYCLE
1556791655812,0.07,RUNNING
1556791671886,0.37,STILL
1556791671886,0.18,IN_VEHICLE
1556791671886,0.17,ON_FOOT
1556791671886,0.17,WALKING
1556791671886,0.11,UNKNOWN
1556791671886,0.03,ON_BICYCLE
1556791671886,0.03,RUNNING
1556791687055,0.44,STILL
1556791687055,0.28,IN_VEHICLE
1556791687055,0.09,ON_FOOT
1556791687055,0.09,WALKING
1556791687055,0.02,ON_BICYCLE
1556791687055,0.02,UNKNOWN
1556791702187,0.46,STILL
1556791702187,0.22,IN_VEHICLE
1556791702187,0.1,ON_FOOT
1556791702187,0.1,WALKING
1556791702187,0.02,UNKNOWN
1556791702187,0.01,ON_BICYCLE
1556791717372,0.98,STILL
1556791717372,0.01,ON_FOOT
1556791717372,0.01,UNKNOWN
1556791717372,0.01,WALKING
1556791732456,0.89,STILL
1556791732456,0.1,ON_FOOT
1556791732456,0.1,WALKING
1556791732456,0.01,UNKNOWN
1556791749044,0.52,STILL
1556791749044,0.21,IN_VEHICLE
1556791749044,0.07,ON_FOOT
1556791749044,0.07,WALKING
1556791749044,0.02,ON_BICYCLE
1556791749044,0.02,UNKNOWN
1556791764119,0.47,STILL
1556791764119,0.2,IN_VEHICLE
1556791764119,0.15,ON_FOOT
1556791764119,0.15,WALKING
1556791764119,0.03,UNKNOWN
1556791764119,0.01,ON_BICYCLE
1556791779234,0.34,STILL
1556791779234,0.26,IN_VEHICLE
1556791779234,0.12,ON_FOOT
1556791779234,0.12,WALKING
1556791779234,0.03,ON_BICYCLE
1556791779234,0.02,UNKNOWN
1556791794480,0.29,STILL
1556791794480,0.21,UNKNOWN
1556791794480,0.18,IN_VEHICLE
1556791794480,0.14,ON_FOOT
1556791794480,0.14,WALKING
1556791794480,0.06,ON_BICYCLE
1556791794480,0.05,RUNNING
1556791809583,0.24,STILL
1556791809583,0.21,UNKNOWN
1556791809583,0.18,ON_FOOT
1556791809583,0.18,WALKING
1556791809583,0.15,IN_VEHICLE
1556791809583,0.06,ON_BICYCLE
1556791809583,0.05,RUNNING
1556791824709,0.28,STILL
1556791824709,0.21,UNKNOWN
1556791824709,0.16,IN_VEHICLE
1556791824709,0.14,ON_FOOT
1556791824709,0.14,WALKING
1556791824709,0.06,ON_BICYCLE
1556791824709,0.05,RUNNING
1556791839793,0.3,STILL
1556791839793,0.25,IN_VEHICLE
1556791839793,0.25,ON_FOOT
1556791839793,0.25,WALKING
1556791839793,0.02,ON_BICYCLE
1556791839793,0.02,UNKNOWN
1556791854887,0.25,STILL
1556791854887,0.21,UNKNOWN
1556791854887,0.19,IN_VEHICLE
1556791854887,0.12,ON_FOOT
1556791854887,0.12,WALKING
1556791854887,0.06,ON_BICYCLE
1556791854887,0.05,RUNNING
1556791862474,1.0,TILTING
1556791870060,0.27,STILL
1556791870060,0.21,UNKNOWN
1556791870060,0.16,IN_VEHICLE
1556791870060,0.11,ON_FOOT
1556791870060,0.11,WALKING
1556791870060,0.07,ON_BICYCLE
1556791870060,0.05,RUNNING
1556791885224,1.0,STILL
1556791904505,1.0,TILTING
1556791923786,0.4,UNKNOWN
1556791923786,0.1,IN_VEHICLE
1556791923786,0.1,ON_BICYCLE
1556791923786,0.1,ON_FOOT
1556791923786,0.1,STILL
1556791923786,0.1,WALKING
1556791923786,0.1,RUNNING
1556791938902,0.4,UNKNOWN
1556791938902,0.1,IN_VEHICLE
1556791938902,0.1,ON_BICYCLE
1556791938902,0.1,ON_FOOT
1556791938902,0.1,STILL
1556791938902,0.1,WALKING
1556791938902,0.1,RUNNING
1556791960508,0.4,UNKNOWN
1556791960508,0.1,IN_VEHICLE
1556791960508,0.1,ON_BICYCLE
1556791960508,0.1,ON_FOOT
1556791960508,0.1,STILL
1556791960508,0.1,WALKING
1556791960508,0.1,RUNNING
1556791975648,0.23,STILL
1556791975648,0.21,UNKNOWN
1556791975648,0.19,IN_VEHICLE
1556791975648,0.17,ON_FOOT
1556791975648,0.17,WALKING
1556791975648,0.06,ON_BICYCLE
1556791975648,0.05,RUNNING
1556791990839,0.27,UNKNOWN
1556791990839,0.25,STILL
1556791990839,0.14,IN_VEHICLE
1556791990839,0.1,ON_FOOT
1556791990839,0.1,WALKING
1556791990839,0.07,ON_BICYCLE
1556791990839,0.07,RUNNING
1556792011913,1.0,TILTING
1556792032987,0.31,UNKNOWN
1556792032987,0.16,STILL
1556792032987,0.13,IN_VEHICLE
1556792032987,0.12,ON_FOOT
1556792032987,0.12,WALKING
1556792032987,0.1,ON_BICYCLE
1556792032987,0.08,RUNNING
1556792054956,1.0,TILTING
1556792076925,0.78,STILL
1556792076925,0.1,UNKNOWN
1556792076925,0.03,IN_VEHICLE
1556792076925,0.03,ON_BICYCLE
1556792076925,0.03,ON_FOOT
1556792076925,0.03,WALKING
1556792076925,0.03,RUNNING
1556792092145,1.0,STILL
1556792107274,0.81,STILL
1556792107274,0.09,ON_FOOT
1556792107274,0.09,WALKING
1556792107274,0.04,IN_VEHICLE
1556792107274,0.03,UNKNOWN
1556792107274,0.01,ON_BICYCLE
1556792114813,1.0,TILTING
1556792122351,0.64,STILL
1556792122351,0.19,ON_FOOT
1556792122351,0.19,WALKING
1556792122351,0.09,UNKNOWN
1556792122351,0.03,IN_VEHICLE
1556792122351,0.02,ON_BICYCLE
1556792122351,0.02,RUNNING
1556792137442,0.35,STILL
1556792137442,0.31,IN_VEHICLE
1556792137442,0.18,ON_FOOT
1556792137442,0.18,WALKING
1556792137442,0.04,ON_BICYCLE
1556792137442,0.03,UNKNOWN
1556792152529,0.27,STILL
1556792152529,0.21,UNKNOWN
1556792152529,0.15,IN_VEHICLE
1556792152529,0.12,ON_FOOT
1556792152529,0.12,WALKING
1556792152529,0.09,ON_BICYCLE
1556792152529,0.05,RUNNING
1556792167701,0.4,UNKNOWN
1556792167701,0.1,IN_VEHICLE
1556792167701,0.1,ON_BICYCLE
1556792167701,0.1,ON_FOOT
1556792167701,0.1,STILL
1556792167701,0.1,WALKING
1556792167701,0.1,RUNNING
1556792182883,0.31,UNKNOWN
1556792182883,0.18,ON_FOOT
1556792182883,0.18,STILL
1556792182883,0.18,WALKING
1556792182883,0.11,IN_VEHICLE
1556792182883,0.08,ON_BICYCLE
1556792182883,0.08,RUNNING
1556792197987,0.25,UNKNOWN
1556792197987,0.22,STILL
1556792197987,0.15,IN_VEHICLE
1556792197987,0.13,ON_FOOT
1556792197987,0.13,WALKING
1556792197987,0.09,ON_BICYCLE
1556792197987,0.06,RUNNING
1556792213080,0.25,STILL
1556792213080,0.19,IN_VEHICLE
1556792213080,0.19,ON_BICYCLE
1556792213080,0.13,ON_FOOT
1556792213080,0.13,WALKING
1556792213080,0.12,UNKNOWN
1556792213080,0.03,RUNNING
1556792228220,0.36,STILL
1556792228220,0.24,IN_VEHICLE
1556792228220,0.16,ON_FOOT
1556792228220,0.16,WALKING
1556792228220,0.04,ON_BICYCLE
1556792228220,0.02,UNKNOWN
1556792235785,1.0,TILTING
1556792243349,0.36,STILL
1556792243349,0.22,IN_VEHICLE
1556792243349,0.21,ON_FOOT
1556792243349,0.21,WALKING
1556792243349,0.08,ON_BICYCLE
1556792243349,0.02,UNKNOWN
1556792258536,0.31,UNKNOWN
1556792258536,0.16,STILL
1556792258536,0.13,IN_VEHICLE
1556792258536,0.12,ON_FOOT
1556792258536,0.12,WALKING
1556792258536,0.09,ON_BICYCLE
1556792258536,0.08,RUNNING
1556792266133,1.0,TILTING
1556792273730,0.46,STILL
1556792273730,0.21,UNKNOWN
1556792273730,0.1,ON_BICYCLE
1556792273730,0.07,IN_VEHICLE
1556792273730,0.07,ON_FOOT
1556792273730,0.07,WALKING
1556792273730,0.05,RUNNING
1556792289014,1.0,STILL
1556792304173,1.0,STILL
1556792319283,1.0,STILL
1556792334415,1.0,STILL
1556792349705,1.0,STILL
1556792364879,1.0,STILL
1556792380004,1.0,STILL
1556792395117,1.0,STILL
1556792410227,1.0,STILL
1556792425378,1.0,STILL
1556792440488,1.0,STILL
1556792455615,1.0,STILL
1556792470791,1.0,STILL
1556792485949,1.0,STILL
1556792501063,1.0,STILL
1556792516197,0.83,STILL
1556792516197,0.11,ON_FOOT
1556792516197,0.11,WALKING
1556792516197,0.02,ON_BICYCLE
1556792516197,0.02,UNKNOWN
1556792516197,0.02,RUNNING
1556792531422,1.0,STILL
1556792546545,0.68,STILL
1556792546545,0.19,ON_BICYCLE
1556792546545,0.07,ON_FOOT
1556792546545,0.07,WALKING
1556792546545,0.03,IN_VEHICLE
1556792546545,0.02,UNKNOWN
1556792562197,1.0,STILL
1556792577365,1.0,STILL
1556792592601,1.0,STILL
1556792607746,1.0,STILL
1556792622882,0.77,STILL
1556792622882,0.21,ON_FOOT
1556792622882,0.21,WALKING
1556792622882,0.01,IN_VEHICLE
1556792622882,0.01,UNKNOWN
1556792638038,1.0,STILL
1556792645622,1.0,TILTING
1556792653205,1.0,STILL
1556792668521,1.0,STILL
1556792683666,1.0,STILL
1556792700095,1.0,STILL
1556792715207,1.0,STILL
1556792730387,1.0,STILL
1556792745547,1.0,STILL
1556792760662,1.0,STILL
1556792775784,0.79,STILL
1556792775784,0.19,IN_VEHICLE
1556792775784,0.01,ON_FOOT
1556792775784,0.01,UNKNOWN
1556792775784,0.01,WALKING
1556792775784,0.0,ON_BICYCLE
1556792866382,1.0,TILTING
1556792956979,0.38,ON_FOOT
1556792956979,0.38,WALKING
1556792956979,0.28,STILL
1556792956979,0.12,UNKNOWN
1556792956979,0.08,ON_BICYCLE
1556792956979,0.07,IN_VEHICLE
1556792956979,0.05,RUNNING
1556792975968,0.88,ON_FOOT
1556792975968,0.88,WALKING
1556792975968,0.05,RUNNING
1556792975968,0.02,ON_BICYCLE
1556792975968,0.02,STILL
1556792975968,0.02,UNKNOWN
1556792975968,0.01,IN_VEHICLE
1556792981885,1.0,TILTING
1556792987802,0.99,ON_FOOT
1556792987802,0.99,WALKING
1556792987802,0.01,RUNNING
1556792992748,1.0,TILTING
1556792997694,0.86,ON_FOOT
1556792997694,0.86,WALKING
1556792997694,0.12,RUNNING
1556792997694,0.01,ON_BICYCLE
1556792997694,0.01,UNKNOWN
1556792999456,1.0,TILTING
1556793001218,0.89,ON_FOOT
1556793001218,0.89,WALKING
1556793001218,0.02,IN_VEHICLE
1556793001218,0.02,ON_BICYCLE
1556793001218,0.02,STILL
1556793001218,0.02,UNKNOWN
1556793001218,0.02,RUNNING
1556793006497,1.0,TILTING
1556793011776,0.48,ON_FOOT
1556793011776,0.48,WALKING
1556793011776,0.22,UNKNOWN
1556793011776,0.07,IN_VEHICLE
1556793011776,0.07,ON_BICYCLE
1556793011776,0.07,STILL
1556793011776,0.05,RUNNING
1556793016685,0.78,ON_FOOT
1556793016685,0.78,WALKING
1556793016685,0.08,ON_BICYCLE
1556793016685,0.06,STILL
1556793016685,0.05,IN_VEHICLE
1556793016685,0.01,UNKNOWN
1556793021202,0.79,ON_FOOT
1556793021202,0.79,WALKING
1556793021202,0.06,STILL
1556793021202,0.05,IN_VEHICLE
1556793021202,0.05,ON_BICYCLE
1556793021202,0.03,UNKNOWN
1556793031942,0.44,ON_FOOT
1556793031942,0.44,WALKING
1556793031942,0.22,UNKNOWN
1556793031942,0.11,ON_BICYCLE
1556793031942,0.07,IN_VEHICLE
1556793031942,0.07,STILL
1556793031942,0.05,RUNNING
1556793036488,0.93,ON_FOOT
1556793036488,0.93,WALKING
1556793036488,0.03,ON_BICYCLE
1556793036488,0.02,STILL
1556793036488,0.02,UNKNOWN
1556793041032,0.95,ON_FOOT
1556793041032,0.95,WALKING
1556793041032,0.02,ON_BICYCLE
1556793041032,0.02,UNKNOWN
1556793041032,0.01,STILL
1556793045599,0.95,ON_FOOT
1556793045599,0.95,WALKING
1556793045599,0.02,ON_BICYCLE
1556793045599,0.02,UNKNOWN
1556793045599,0.01,STILL
1556793050104,0.95,ON_FOOT
1556793050104,0.95,WALKING
1556793050104,0.02,ON_BICYCLE
1556793050104,0.02,UNKNOWN
1556793050104,0.01,STILL
1556793054605,0.89,ON_FOOT
1556793054605,0.89,WALKING
1556793054605,0.06,ON_BICYCLE
1556793054605,0.02,STILL
1556793054605,0.02,UNKNOWN
1556793054605,0.01,IN_VEHICLE
1556793059125,0.93,ON_FOOT
1556793059125,0.93,WALKING
1556793059125,0.02,ON_BICYCLE
1556793059125,0.02,STILL
1556793059125,0.02,UNKNOWN
1556793059125,0.01,IN_VEHICLE
1556793063667,0.89,ON_FOOT
1556793063667,0.89,WALKING
1556793063667,0.07,ON_BICYCLE
1556793063667,0.03,UNKNOWN
1556793063667,0.01,STILL
1556793093631,0.31,UNKNOWN
1556793093631,0.23,ON_BICYCLE
1556793093631,0.14,ON_FOOT
1556793093631,0.14,WALKING
1556793093631,0.08,IN_VEHICLE
1556793093631,0.08,STILL
1556793093631,0.08,RUNNING
1556793119629,0.32,ON_FOOT
1556793119629,0.32,WALKING
1556793119629,0.27,ON_BICYCLE
1556793119629,0.14,STILL
1556793119629,0.12,UNKNOWN
1556793119629,0.07,IN_VEHICLE
1556793119629,0.03,RUNNING
1556793147901,0.31,ON_FOOT
1556793147901,0.31,WALKING
1556793147901,0.21,UNKNOWN
1556793147901,0.15,STILL
1556793147901,0.13,IN_VEHICLE
1556793147901,0.09,ON_BICYCLE
1556793147901,0.05,RUNNING
1556793152630,0.85,ON_FOOT
1556793152630,0.85,WALKING
1556793152630,0.11,ON_BICYCLE
1556793152630,0.02,UNKNOWN
1556793152630,0.01,IN_VEHICLE
1556793152630,0.01,STILL
1556793162459,0.43,ON_FOOT
1556793162459,0.43,WALKING
1556793162459,0.21,UNKNOWN
1556793162459,0.08,IN_VEHICLE
1556793162459,0.08,ON_BICYCLE
1556793162459,0.08,STILL
1556793162459,0.06,RUNNING
1556793186519,0.32,ON_FOOT
1556793186519,0.32,WALKING
1556793186519,0.3,UNKNOWN
1556793186519,0.08,IN_VEHICLE
1556793186519,0.08,ON_BICYCLE
1556793186519,0.08,STILL
1556793186519,0.08,RUNNING
1556793199790,0.5,ON_FOOT
1556793199790,0.5,WALKING
1556793199790,0.21,UNKNOWN
1556793199790,0.07,IN_VEHICLE
1556793199790,0.07,STILL
1556793199790,0.06,ON_BICYCLE
1556793199790,0.05,RUNNING
1556793204336,0.94,ON_FOOT
1556793204336,0.94,WALKING
1556793204336,0.04,ON_BICYCLE
1556793204336,0.01,STILL
1556793204336,0.01,UNKNOWN
1556793223048,0.75,ON_FOOT
1556793223048,0.75,WALKING
1556793223048,0.18,ON_BICYCLE
1556793223048,0.03,UNKNOWN
1556793223048,0.02,IN_VEHICLE
1556793223048,0.02,STILL
1556793236608,0.49,ON_FOOT
1556793236608,0.49,WALKING
1556793236608,0.21,UNKNOWN
1556793236608,0.08,ON_BICYCLE
1556793236608,0.07,STILL
1556793236608,0.06,IN_VEHICLE
1556793236608,0.05,RUNNING
1556793249678,0.44,ON_FOOT
1556793249678,0.44,WALKING
1556793249678,0.21,UNKNOWN
1556793249678,0.11,ON_BICYCLE
1556793249678,0.08,STILL
1556793249678,0.06,IN_VEHICLE
1556793249678,0.06,RUNNING
1556793279731,0.4,UNKNOWN
1556793279731,0.1,IN_VEHICLE
1556793279731,0.1,ON_BICYCLE
1556793279731,0.1,ON_FOOT
1556793279731,0.1,STILL
1556793279731,0.1,WALKING
1556793279731,0.1,RUNNING
1556793294882,0.4,UNKNOWN
1556793294882,0.1,IN_VEHICLE
1556793294882,0.1,ON_BICYCLE
1556793294882,0.1,ON_FOOT
1556793294882,0.1,STILL
1556793294882,0.1,WALKING
1556793294882,0.1,RUNNING
1556793310008,0.31,UNKNOWN
1556793310008,0.28,ON_BICYCLE
1556793310008,0.1,ON_FOOT
1556793310008,0.1,WALKING
1556793310008,0.08,IN_VEHICLE
1556793310008,0.08,STILL
1556793310008,0.08,RUNNING
1556793325134,0.31,UNKNOWN
1556793325134,0.28,ON_FOOT
1556793325134,0.28,WALKING
1556793325134,0.1,ON_BICYCLE
1556793325134,0.09,STILL
1556793325134,0.08,IN_VEHICLE
1556793325134,0.08,RUNNING
1556793340298,0.4,UNKNOWN
1556793340298,0.1,IN_VEHICLE
1556793340298,0.1,ON_BICYCLE
1556793340298,0.1,ON_FOOT
1556793340298,0.1,STILL
1556793340298,0.1,WALKING
1556793340298,0.1,RUNNING
1556793355478,0.4,UNKNOWN
1556793355478,0.1,IN_VEHICLE
1556793355478,0.1,ON_BICYCLE
1556793355478,0.1,ON_FOOT
1556793355478,0.1,STILL
1556793355478,0.1,WALKING
1556793355478,0.1,RUNNING
1556793370611,0.31,UNKNOWN
1556793370611,0.16,STILL
1556793370611,0.15,ON_FOOT
1556793370611,0.15,WALKING
1556793370611,0.11,ON_BICYCLE
1556793370611,0.1,IN_VEHICLE
1556793370611,0.08,RUNNING
1556793385785,0.31,UNKNOWN
1556793385785,0.15,STILL
1556793385785,0.13,ON_FOOT
1556793385785,0.13,WALKING
1556793385785,0.12,IN_VEHICLE
1556793385785,0.12,ON_BICYCLE
1556793385785,0.08,RUNNING
1556793400956,0.4,UNKNOWN
1556793400956,0.1,IN_VEHICLE
1556793400956,0.1,ON_BICYCLE
1556793400956,0.1,ON_FOOT
1556793400956,0.1,STILL
1556793400956,0.1,WALKING
1556793400956,0.1,RUNNING
1556793416117,0.31,UNKNOWN
1556793416117,0.19,STILL
1556793416117,0.14,ON_FOOT
1556793416117,0.14,WALKING
1556793416117,0.1,IN_VEHICLE
1556793416117,0.1,ON_BICYCLE
1556793416117,0.08,RUNNING
1556793431251,0.31,UNKNOWN
1556793431251,0.17,STILL
1556793431251,0.14,ON_FOOT
1556793431251,0.14,WALKING
1556793431251,0.13,ON_BICYCLE
1556793431251,0.09,IN_VEHICLE
1556793431251,0.08,RUNNING
1556793446396,0.3,ON_FOOT
1556793446396,0.3,WALKING
1556793446396,0.21,UNKNOWN
1556793446396,0.14,ON_BICYCLE
1556793446396,0.12,STILL
1556793446396,0.11,IN_VEHICLE
1556793446396,0.05,RUNNING
1556793474067,0.22,UNKNOWN
1556793474067,0.2,STILL
1556793474067,0.18,ON_FOOT
1556793474067,0.18,WALKING
1556793474067,0.14,ON_BICYCLE
1556793474067,0.12,IN_VEHICLE
1556793474067,0.06,RUNNING
1556793505234,0.3,UNKNOWN
1556793505234,0.27,ON_FOOT
1556793505234,0.27,WALKING
1556793505234,0.09,ON_BICYCLE
1556793505234,0.09,STILL
1556793505234,0.09,RUNNING
1556793505234,0.08,IN_VEHICLE
1556793526948,0.43,ON_FOOT
1556793526948,0.43,WALKING
1556793526948,0.21,UNKNOWN
1556793526948,0.1,ON_BICYCLE
1556793526948,0.08,STILL
1556793526948,0.07,RUNNING
1556793526948,0.06,IN_VEHICLE
1556793557117,0.3,UNKNOWN
1556793557117,0.15,STILL
1556793557117,0.14,ON_FOOT
1556793557117,0.14,WALKING
1556793557117,0.13,ON_BICYCLE
1556793557117,0.11,IN_VEHICLE
1556793557117,0.08,RUNNING
1556793597203,0.33,STILL
1556793597203,0.22,ON_BICYCLE
1556793597203,0.17,ON_FOOT
1556793597203,0.17,WALKING
1556793597203,0.1,IN_VEHICLE
1556793597203,0.1,UNKNOWN
1556793597203,0.03,RUNNING
1556793612348,0.28,STILL
1556793612348,0.25,ON_BICYCLE
1556793612348,0.19,IN_VEHICLE
1556793612348,0.19,ON_FOOT
1556793612348,0.19,WALKING
1556793612348,0.03,UNKNOWN
1556793627508,0.49,STILL
1556793627508,0.32,IN_VEHICLE
1556793627508,0.08,ON_BICYCLE
1556793627508,0.04,ON_FOOT
1556793627508,0.04,WALKING
1556793627508,0.01,UNKNOWN
1556793642618,0.73,STILL
1556793642618,0.1,ON_FOOT
1556793642618,0.1,WALKING
1556793642618,0.08,IN_VEHICLE
1556793642618,0.03,ON_BICYCLE
1556793642618,0.02,UNKNOWN
1556793657752,0.74,STILL
1556793657752,0.08,IN_VEHICLE
1556793657752,0.07,ON_FOOT
1556793657752,0.07,WALKING
1556793657752,0.06,ON_BICYCLE
1556793657752,0.02,UNKNOWN
1556793672882,0.35,STILL
1556793672882,0.21,UNKNOWN
1556793672882,0.13,ON_FOOT
1556793672882,0.13,WALKING
1556793672882,0.11,ON_BICYCLE
1556793672882,0.09,IN_VEHICLE
1556793672882,0.05,RUNNING
1556793688048,0.31,STILL
1556793688048,0.25,ON_FOOT
1556793688048,0.25,WALKING
1556793688048,0.2,ON_BICYCLE
1556793688048,0.14,IN_VEHICLE
1556793688048,0.02,UNKNOWN
1556793688048,0.01,RUNNING
1556793703198,0.25,STILL
1556793703198,0.22,UNKNOWN
1556793703198,0.21,ON_FOOT
1556793703198,0.21,WALKING
1556793703198,0.12,ON_BICYCLE
1556793703198,0.09,IN_VEHICLE
1556793703198,0.06,RUNNING
1556793720070,0.31,UNKNOWN
1556793720070,0.19,STILL
1556793720070,0.13,ON_FOOT
1556793720070,0.13,WALKING
1556793720070,0.11,IN_VEHICLE
1556793720070,0.1,ON_BICYCLE
1556793720070,0.08,RUNNING
1556793735301,0.4,UNKNOWN
1556793735301,0.1,IN_VEHICLE
1556793735301,0.1,ON_BICYCLE
1556793735301,0.1,ON_FOOT
1556793735301,0.1,STILL
1556793735301,0.1,WALKING
1556793735301,0.1,RUNNING
1556793750503,0.31,UNKNOWN
1556793750503,0.16,STILL
1556793750503,0.13,ON_BICYCLE
1556793750503,0.13,ON_FOOT
1556793750503,0.13,WALKING
1556793750503,0.12,IN_VEHICLE
1556793750503,0.08,RUNNING
1556793765651,0.31,UNKNOWN
1556793765651,0.21,ON_BICYCLE
1556793765651,0.12,ON_FOOT
1556793765651,0.12,WALKING
1556793765651,0.1,IN_VEHICLE
1556793765651,0.1,STILL
1556793765651,0.08,RUNNING
1556793780842,0.31,UNKNOWN
1556793780842,0.14,STILL
1556793780842,0.13,ON_BICYCLE
1556793780842,0.13,ON_FOOT
1556793780842,0.13,WALKING
1556793780842,0.12,IN_VEHICLE
1556793780842,0.08,RUNNING
1556793795978,0.4,UNKNOWN
1556793795978,0.1,IN_VEHICLE
1556793795978,0.1,ON_BICYCLE
1556793795978,0.1,ON_FOOT
1556793795978,0.1,STILL
1556793795978,0.1,WALKING
1556793795978,0.1,RUNNING
1556793811148,0.4,UNKNOWN
1556793811148,0.1,IN_VEHICLE
1556793811148,0.1,ON_BICYCLE
1556793811148,0.1,ON_FOOT
1556793811148,0.1,STILL
1556793811148,0.1,WALKING
1556793811148,0.1,RUNNING
1556793826305,0.31,UNKNOWN
1556793826305,0.22,ON_BICYCLE
1556793826305,0.16,ON_FOOT
1556793826305,0.16,WALKING
1556793826305,0.09,IN_VEHICLE
1556793826305,0.08,STILL
1556793826305,0.08,RUNNING
1556793841422,0.4,UNKNOWN
1556793841422,0.1,IN_VEHICLE
1556793841422,0.1,ON_BICYCLE
1556793841422,0.1,ON_FOOT
1556793841422,0.1,STILL
1556793841422,0.1,WALKING
1556793841422,0.1,RUNNING
1556793856568,0.31,UNKNOWN
1556793856568,0.23,ON_BICYCLE
1556793856568,0.15,ON_FOOT
1556793856568,0.15,WALKING
1556793856568,0.08,IN_VEHICLE
1556793856568,0.08,STILL
1556793856568,0.08,RUNNING
1556793871759,0.3,UNKNOWN
1556793871759,0.26,ON_BICYCLE
1556793871759,0.13,ON_FOOT
1556793871759,0.13,WALKING
1556793871759,0.08,IN_VEHICLE
1556793871759,0.08,STILL
1556793871759,0.08,RUNNING
1556793886919,0.31,UNKNOWN
1556793886919,0.29,ON_BICYCLE
1556793886919,0.1,ON_FOOT
1556793886919,0.1,WALKING
1556793886919,0.08,IN_VEHICLE
1556793886919,0.08,STILL
1556793886919,0.08,RUNNING
1556793902146,0.3,UNKNOWN
1556793902146,0.27,ON_FOOT
1556793902146,0.27,WALKING
1556793902146,0.11,ON_BICYCLE
