timestamp,confidence,type
1556869402248,0.08,RUNNING
1556869434025,0.4,UNKNOWN
1556869434025,0.1,IN_VEHICLE
1556869434025,0.1,ON_BICYCLE
1556869434025,0.1,ON_FOOT
1556869434025,0.1,STILL
1556869434025,0.1,WALKING
1556869434025,0.1,RUNNING
1556869449119,0.4,UNKNOWN
1556869449119,0.1,IN_VEHICLE
1556869449119,0.1,ON_BICYCLE
1556869449119,0.1,ON_FOOT
1556869449119,0.1,STILL
1556869449119,0.1,WALKING
1556869449119,0.1,RUNNING
1556869464198,0.3,UNKNOWN
1556869464198,0.28,ON_FOOT
1556869464198,0.28,WALKING
1556869464198,0.11,IN_VEHICLE
1556869464198,0.09,STILL
1556869464198,0.08,ON_BICYCLE
1556869464198,0.08,RUNNING
1556869479315,0.31,UNKNOWN
1556869479315,0.14,IN_VEHICLE
1556869479315,0.14,ON_FOOT
1556869479315,0.14,STILL
1556869479315,0.14,WALKING
1556869479315,0.08,ON_BICYCLE
1556869479315,0.08,RUNNING
1556869494398,0.24,STILL
1556869494398,0.21,UNKNOWN
1556869494398,0.18,IN_VEHICLE
1556869494398,0.17,ON_FOOT
1556869494398,0.17,WALKING
1556869494398,0.07,ON_BICYCLE
1556869494398,0.05,RUNNING
1556869509493,0.31,UNKNOWN
1556869509493,0.18,STILL
1556869509493,0.16,ON_FOOT
1556869509493,0.16,WALKING
1556869509493,0.12,IN_VEHICLE
1556869509493,0.08,ON_BICYCLE
1556869509493,0.08,RUNNING
1556869524633,0.4,UNKNOWN
1556869524633,0.1,IN_VEHICLE
1556869524633,0.1,ON_BICYCLE
1556869524633,0.1,ON_FOOT
1556869524633,0.1,STILL
1556869524633,0.1,WALKING
1556869524633,0.1,RUNNING
1556869539769,0.3,IN_VEHICLE
1556869539769,0.3,UNKNOWN
1556869539769,0.08,ON_BICYCLE
1556869539769,0.08,ON_FOOT
1556869539769,0.08,STILL
1556869539769,0.08,WALKING
1556869539769,0.08,RUNNING
1556869554309,0.88,ON_FOOT
1556869554309,0.88,WALKING
1556869554309,0.07,STILL
1556869554309,0.02,IN_VEHICLE
1556869554309,0.02,UNKNOWN
1556869554309,0.0,ON_BICYCLE
1556869573616,0.4,UNKNOWN
1556869573616,0.1,IN_VEHICLE
1556869573616,0.1,ON_BICYCLE
1556869573616,0.1,ON_FOOT
1556869573616,0.1,STILL
1556869573616,0.1,WALKING
1556869573616,0.1,RUNNING
1556869605205,0.4,UNKNOWN
1556869605205,0.1,IN_VEHICLE
1556869605205,0.1,ON_BICYCLE
1556869605205,0.1,ON_FOOT
1556869605205,0.1,STILL
1556869605205,0.1,WALKING
1556869605205,0.1,RUNNING
1556869636650,0.4,UNKNOWN
1556869636650,0.1,IN_VEHICLE
1556869636650,0.1,ON_BICYCLE
1556869636650,0.1,ON_FOOT
1556869636650,0.1,STILL
1556869636650,0.1,WALKING
1556869636650,0.1,RUNNING
1556869651849,0.31,UNKNOWN
1556869651849,0.27,ON_FOOT
1556869651849,0.27,WALKING
1556869651849,0.1,IN_VEHICLE
1556869651849,0.1,STILL
1556869651849,0.08,ON_BICYCLE
1556869651849,0.08,RUNNING
1556869666992,0.37,ON_FOOT
1556869666992,0.37,WALKING
1556869666992,0.25,UNKNOWN
1556869666992,0.1,IN_VEHICLE
1556869666992,0.08,STILL
1556869666992,0.06,ON_BICYCLE
1556869666992,0.06,RUNNING
1556869682437,0.5,ON_FOOT
1556869682437,0.5,WALKING
1556869682437,0.21,UNKNOWN
1556869682437,0.08,STILL
1556869682437,0.06,IN_VEHICLE
1556869682437,0.05,ON_BICYCLE
1556869682437,0.05,RUNNING
1556869706418,0.4,UNKNOWN
1556869706418,0.1,IN_VEHICLE
1556869706418,0.1,ON_BICYCLE
1556869706418,0.1,ON_FOOT
1556869706418,0.1,STILL
1556869706418,0.1,WALKING
1556869706418,0.1,RUNNING
1556869720273,0.85,ON_FOOT
1556869720273,0.85,WALKING
1556869720273,0.07,STILL
1556869720273,0.05,IN_VEHICLE
1556869720273,0.02,UNKNOWN
1556869720273,0.0,ON_BICYCLE
1556869738926,0.39,ON_FOOT
1556869738926,0.39,WALKING
1556869738926,0.27,UNKNOWN
1556869738926,0.07,IN_VEHICLE
1556869738926,0.07,ON_BICYCLE
1556869738926,0.07,STILL
1556869738926,0.07,RUNNING
1556869759079,0.31,UNKNOWN
1556869759079,0.22,STILL
1556869759079,0.11,IN_VEHICLE
1556869759079,0.11,ON_FOOT
1556869759079,0.11,WALKING
1556869759079,0.09,ON_BICYCLE
1556869759079,0.08,RUNNING
1556869779224,0.31,UNKNOWN
1556869779224,0.19,STILL
1556869779224,0.13,IN_VEHICLE
1556869779224,0.1,ON_FOOT
1556869779224,0.1,WALKING
1556869779224,0.08,ON_BICYCLE
1556869779224,0.08,RUNNING
1556869791891,1.0,TILTING
1556869804558,0.22,STILL
1556869804558,0.22,UNKNOWN
1556869804558,0.19,IN_VEHICLE
1556869804558,0.16,ON_FOOT
1556869804558,0.16,WALKING
1556869804558,0.07,ON_BICYCLE
1556869804558,0.05,RUNNING
1556869836246,0.4,UNKNOWN
1556869836246,0.1,IN_VEHICLE
1556869836246,0.1,ON_BICYCLE
1556869836246,0.1,ON_FOOT
1556869836246,0.1,STILL
1556869836246,0.1,WALKING
1556869836246,0.1,RUNNING
1556869851389,0.4,UNKNOWN
1556869851389,0.1,IN_VEHICLE
1556869851389,0.1,ON_BICYCLE
1556869851389,0.1,ON_FOOT
1556869851389,0.1,STILL
1556869851389,0.1,WALKING
1556869851389,0.1,RUNNING
1556869866512,0.35,ON_FOOT
1556869866512,0.35,WALKING
1556869866512,0.21,UNKNOWN
1556869866512,0.15,STILL
1556869866512,0.1,IN_VEHICLE
1556869866512,0.05,ON_BICYCLE
1556869866512,0.05,RUNNING
1556869881955,0.45,ON_FOOT
1556869881955,0.45,WALKING
1556869881955,0.21,UNKNOWN
1556869881955,0.1,STILL
1556869881955,0.08,IN_VEHICLE
1556869881955,0.06,ON_BICYCLE
1556869881955,0.05,RUNNING
1556869896943,0.31,UNKNOWN
1556869896943,0.28,ON_FOOT
1556869896943,0.28,WALKING
1556869896943,0.1,STILL
1556869896943,0.08,IN_VEHICLE
1556869896943,0.08,ON_BICYCLE
1556869896943,0.08,RUNNING
1556869912103,0.31,UNKNOWN
1556869912103,0.27,ON_FOOT
1556869912103,0.27,WALKING
1556869912103,0.1,STILL
1556869912103,0.09,IN_VEHICLE
1556869912103,0.08,ON_BICYCLE
1556869912103,0.08,RUNNING
1556869950600,0.31,UNKNOWN
1556869950600,0.24,IN_VEHICLE
1556869950600,0.12,ON_FOOT
1556869950600,0.12,WALKING
1556869950600,0.08,ON_BICYCLE
1556869950600,0.08,STILL
1556869950600,0.08,RUNNING
1556869989171,0.4,UNKNOWN
1556869989171,0.1,IN_VEHICLE
1556869989171,0.1,ON_BICYCLE
1556869989171,0.1,ON_FOOT
1556869989171,0.1,STILL
1556869989171,0.1,WALKING
1556869989171,0.1,RUNNING
1556870004290,0.4,UNKNOWN
1556870004290,0.1,IN_VEHICLE
1556870004290,0.1,ON_BICYCLE
1556870004290,0.1,ON_FOOT
1556870004290,0.1,STILL
1556870004290,0.1,WALKING
1556870004290,0.1,RUNNING
1556870019385,0.31,UNKNOWN
1556870019385,0.17,STILL
1556870019385,0.14,ON_FOOT
1556870019385,0.14,WALKING
1556870019385,0.12,IN_VEHICLE
1556870019385,0.08,ON_BICYCLE
1556870019385,0.08,RUNNING
1556870034500,0.3,ON_FOOT
1556870034500,0.3,WALKING
1556870034500,0.21,UNKNOWN
1556870034500,0.15,STILL
1556870034500,0.11,IN_VEHICLE
1556870034500,0.06,ON_BICYCLE
1556870034500,0.05,RUNNING
1556870065156,0.31,UNKNOWN
1556870065156,0.28,IN_VEHICLE
1556870065156,0.1,ON_FOOT
1556870065156,0.1,WALKING
1556870065156,0.08,ON_BICYCLE
1556870065156,0.08,STILL
1556870065156,0.08,RUNNING
1556870091800,0.27,ON_FOOT
1556870091800,0.27,WALKING
1556870091800,0.26,IN_VEHICLE
1556870091800,0.21,UNKNOWN
1556870091800,0.09,STILL
1556870091800,0.05,ON_BICYCLE
1556870091800,0.05,RUNNING
1556870096445,0.87,ON_FOOT
1556870096445,0.87,WALKING
1556870096445,0.08,STILL
1556870096445,0.03,UNKNOWN
1556870096445,0.01,IN_VEHICLE
1556870116097,0.4,UNKNOWN
1556870116097,0.1,IN_VEHICLE
1556870116097,0.1,ON_BICYCLE
1556870116097,0.1,ON_FOOT
1556870116097,0.1,STILL
1556870116097,0.1,WALKING
1556870116097,0.1,RUNNING
1556870143507,0.3,UNKNOWN
1556870143507,0.28,ON_FOOT
1556870143507,0.28,WALKING
1556870143507,0.1,IN_VEHICLE
1556870143507,0.08,ON_BICYCLE
1556870143507,0.08,STILL
1556870143507,0.08,RUNNING
1556870168388,0.4,UNKNOWN
1556870168388,0.1,IN_VEHICLE
1556870168388,0.1,ON_BICYCLE
1556870168388,0.1,ON_FOOT
1556870168388,0.1,STILL
1556870168388,0.1,WALKING
1556870168388,0.1,RUNNING
1556870183482,0.4,UNKNOWN
1556870183482,0.1,IN_VEHICLE
1556870183482,0.1,ON_BICYCLE
1556870183482,0.1,ON_FOOT
1556870183482,0.1,STILL
1556870183482,0.1,WALKING
1556870183482,0.1,RUNNING
1556870198650,0.31,UNKNOWN
1556870198650,0.29,ON_FOOT
1556870198650,0.29,WALKING
1556870198650,0.09,IN_VEHICLE
1556870198650,0.09,STILL
1556870198650,0.08,ON_BICYCLE
1556870198650,0.08,RUNNING
1556870213777,0.3,UNKNOWN
1556870213777,0.28,IN_VEHICLE
1556870213777,0.08,ON_BICYCLE
1556870213777,0.08,ON_FOOT
1556870213777,0.08,STILL
1556870213777,0.08,WALKING
1556870213777,0.08,RUNNING
1556870228907,0.31,UNKNOWN
1556870228907,0.29,ON_FOOT
1556870228907,0.29,WALKING
1556870228907,0.09,IN_VEHICLE
1556870228907,0.09,STILL
1556870228907,0.08,ON_BICYCLE
1556870228907,0.08,RUNNING
1556870244070,0.31,UNKNOWN
1556870244070,0.3,ON_FOOT
1556870244070,0.3,WALKING
1556870244070,0.09,STILL
1556870244070,0.08,IN_VEHICLE
1556870244070,0.08,ON_BICYCLE
1556870244070,0.08,RUNNING
1556870259175,0.53,ON_FOOT
1556870259175,0.53,WALKING
1556870259175,0.21,UNKNOWN
1556870259175,0.06,STILL
1556870259175,0.05,IN_VEHICLE
1556870259175,0.05,ON_BICYCLE
1556870259175,0.05,RUNNING
1556870288555,0.25,STILL
1556870288555,0.2,ON_FOOT
1556870288555,0.2,WALKING
1556870288555,0.17,IN_VEHICLE
1556870288555,0.17,UNKNOWN
1556870288555,0.07,ON_BICYCLE
1556870288555,0.05,RUNNING
1556870293056,0.39,STILL
1556870293056,0.25,IN_VEHICLE
1556870293056,0.21,ON_FOOT
1556870293056,0.21,WALKING
1556870293056,0.03,ON_BICYCLE
1556870293056,0.02,UNKNOWN
1556870308197,0.27,UNKNOWN
1556870308197,0.18,STILL
1556870308197,0.15,IN_VEHICLE
1556870308197,0.13,ON_FOOT
1556870308197,0.13,WALKING
1556870308197,0.09,ON_BICYCLE
1556870308197,0.07,RUNNING
1556870323324,0.25,STILL
1556870323324,0.19,ON_FOOT
1556870323324,0.19,WALKING
1556870323324,0.18,IN_VEHICLE
1556870323324,0.17,UNKNOWN
1556870323324,0.07,ON_BICYCLE
1556870323324,0.04,RUNNING
1556870340095,0.4,UNKNOWN
1556870340095,0.1,IN_VEHICLE
1556870340095,0.1,ON_BICYCLE
1556870340095,0.1,ON_FOOT
1556870340095,0.1,STILL
1556870340095,0.1,WALKING
1556870340095,0.1,RUNNING
1556870355285,0.31,ON_FOOT
1556870355285,0.31,WALKING
1556870355285,0.21,UNKNOWN
1556870355285,0.16,STILL
1556870355285,0.13,IN_VEHICLE
1556870355285,0.05,ON_BICYCLE
1556870355285,0.05,RUNNING
1556870381844,0.31,UNKNOWN
1556870381844,0.19,STILL
1556870381844,0.13,IN_VEHICLE
1556870381844,0.13,ON_FOOT
1556870381844,0.13,WALKING
1556870381844,0.08,ON_BICYCLE
1556870381844,0.08,RUNNING
1556870408508,0.3,ON_FOOT
1556870408508,0.3,WALKING
1556870408508,0.21,UNKNOWN
1556870408508,0.17,STILL
1556870408508,0.11,IN_VEHICLE
1556870408508,0.07,ON_BICYCLE
1556870408508,0.05,RUNNING
1556870432230,0.3,STILL
1556870432230,0.21,ON_FOOT
1556870432230,0.21,UNKNOWN
1556870432230,0.21,WALKING
1556870432230,0.1,IN_VEHICLE
1556870432230,0.06,ON_BICYCLE
1556870432230,0.05,RUNNING
1556870442277,0.32,STILL
1556870442277,0.21,UNKNOWN
1556870442277,0.15,IN_VEHICLE
1556870442277,0.15,ON_FOOT
1556870442277,0.15,WALKING
1556870442277,0.07,ON_BICYCLE
1556870442277,0.05,RUNNING
1556870457443,0.51,STILL
1556870457443,0.2,IN_VEHICLE
1556870457443,0.19,ON_FOOT
1556870457443,0.19,WALKING
1556870457443,0.03,UNKNOWN
1556870457443,0.02,ON_BICYCLE
1556870472644,0.6,STILL
1556870472644,0.19,IN_VEHICLE
1556870472644,0.11,ON_FOOT
1556870472644,0.11,WALKING
1556870472644,0.02,UNKNOWN
1556870472644,0.01,ON_BICYCLE
1556870487790,0.83,STILL
1556870487790,0.14,IN_VEHICLE
1556870487790,0.02,UNKNOWN
1556870487790,0.01,ON_FOOT
1556870487790,0.01,WALKING
1556870502901,0.84,STILL
1556870502901,0.14,IN_VEHICLE
1556870502901,0.01,ON_FOOT
1556870502901,0.01,UNKNOWN
1556870502901,0.01,WALKING
1556870518028,0.77,STILL
1556870518028,0.09,IN_VEHICLE
1556870518028,0.04,ON_FOOT
1556870518028,0.04,WALKING
1556870518028,0.01,ON_BICYCLE
1556870518028,0.01,UNKNOWN
1556870533148,0.56,STILL
1556870533148,0.22,IN_VEHICLE
1556870533148,0.12,ON_FOOT
1556870533148,0.12,WALKING
1556870533148,0.02,UNKNOWN
1556870533148,0.01,ON_BICYCLE
1556870548299,0.79,STILL
1556870548299,0.16,IN_VEHICLE
1556870548299,0.02,ON_BICYCLE
1556870548299,0.02,UNKNOWN
1556870548299,0.01,ON_FOOT
1556870548299,0.01,WALKING
1556870563421,0.74,STILL
1556870563421,0.24,IN_VEHICLE
1556870563421,0.01,ON_FOOT
1556870563421,0.01,UNKNOWN
1556870563421,0.01,WALKING
1556870580122,0.92,STILL
1556870580122,0.04,IN_VEHICLE
1556870580122,0.03,ON_FOOT
1556870580122,0.03,WALKING
1556870580122,0.01,UNKNOWN
1556870595243,0.76,STILL
1556870595243,0.17,IN_VEHICLE
1556870595243,0.04,ON_FOOT
1556870595243,0.04,WALKING
1556870595243,0.01,ON_BICYCLE
1556870610389,0.73,STILL
1556870610389,0.1,ON_FOOT
1556870610389,0.1,WALKING
1556870610389,0.05,IN_VEHICLE
1556870610389,0.05,ON_BICYCLE
1556870610389,0.02,UNKNOWN
1556870627267,0.48,STILL
1556870627267,0.2,IN_VEHICLE
1556870627267,0.1,ON_FOOT
1556870627267,0.1,WALKING
1556870627267,0.05,ON_BICYCLE
1556870627267,0.03,UNKNOWN
1556870642403,0.24,STILL
1556870642403,0.22,UNKNOWN
1556870642403,0.17,IN_VEHICLE
1556870642403,0.15,ON_FOOT
1556870642403,0.15,WALKING
1556870642403,0.08,ON_BICYCLE
1556870642403,0.05,RUNNING
1556870657856,0.48,ON_FOOT
1556870657856,0.48,WALKING
1556870657856,0.21,UNKNOWN
1556870657856,0.1,STILL
1556870657856,0.06,IN_VEHICLE
1556870657856,0.05,ON_BICYCLE
1556870657856,0.05,RUNNING
1556870694946,0.32,ON_FOOT
1556870694946,0.32,WALKING
1556870694946,0.22,STILL
1556870694946,0.17,UNKNOWN
1556870694946,0.11,IN_VEHICLE
1556870694946,0.05,ON_BICYCLE
1556870694946,0.04,RUNNING
1556870718766,0.31,UNKNOWN
1556870718766,0.19,STILL
1556870718766,0.14,ON_FOOT
1556870718766,0.14,WALKING
1556870718766,0.12,IN_VEHICLE
1556870718766,0.08,ON_BICYCLE
1556870718766,0.08,RUNNING
1556870751166,0.31,UNKNOWN
1556870751166,0.15,STILL
1556870751166,0.14,IN_VEHICLE
1556870751166,0.1,ON_FOOT
1556870751166,0.1,WALKING
1556870751166,0.09,ON_BICYCLE
1556870751166,0.08,RUNNING
1556870782888,0.31,UNKNOWN
1556870782888,0.17,STILL
1556870782888,0.16,ON_FOOT
1556870782888,0.16,WALKING
1556870782888,0.12,IN_VEHICLE
1556870782888,0.09,ON_BICYCLE
1556870782888,0.08,RUNNING
1556870798039,0.4,UNKNOWN
1556870798039,0.1,IN_VEHICLE
1556870798039,0.1,ON_BICYCLE
1556870798039,0.1,ON_FOOT
1556870798039,0.1,STILL
1556870798039,0.1,WALKING
1556870798039,0.1,RUNNING
1556870813207,0.3,UNKNOWN
1556870813207,0.16,STILL
1556870813207,0.15,ON_FOOT
1556870813207,0.15,WALKING
1556870813207,0.12,IN_VEHICLE
1556870813207,0.08,ON_BICYCLE
1556870813207,0.08,RUNNING
1556870828370,0.31,UNKNOWN
1556870828370,0.16,STILL
1556870828370,0.14,ON_FOOT
1556870828370,0.14,WALKING
1556870828370,0.12,IN_VEHICLE
1556870828370,0.09,ON_BICYCLE
1556870828370,0.08,RUNNING
1556870843604,0.4,UNKNOWN
1556870843604,0.1,IN_VEHICLE
1556870843604,0.1,ON_BICYCLE
1556870843604,0.1,ON_FOOT
1556870843604,0.1,STILL
1556870843604,0.1,WALKING
1556870843604,0.1,RUNNING
1556870858739,0.4,UNKNOWN
1556870858739,0.1,IN_VEHICLE
1556870858739,0.1,ON_BICYCLE
1556870858739,0.1,ON_FOOT
1556870858739,0.1,STILL
1556870858739,0.1,WALKING
1556870858739,0.1,RUNNING
1556870873892,0.31,UNKNOWN
1556870873892,0.16,STILL
1556870873892,0.15,ON_FOOT
1556870873892,0.15,WALKING
1556870873892,0.13,IN_VEHICLE
1556870873892,0.09,ON_BICYCLE
1556870873892,0.08,RUNNING
1556870889090,0.31,UNKNOWN
1556870889090,0.28,ON_FOOT
1556870889090,0.28,WALKING
1556870889090,0.1,STILL
1556870889090,0.09,IN_VEHICLE
1556870889090,0.08,ON_BICYCLE
1556870889090,0.08,RUNNING
1556870904232,0.4,UNKNOWN
1556870904232,0.1,IN_VEHICLE
1556870904232,0.1,ON_BICYCLE
1556870904232,0.1,ON_FOOT
1556870904232,0.1,STILL
1556870904232,0.1,WALKING
1556870904232,0.1,RUNNING
1556870919335,0.45,STILL
1556870919335,0.21,ON_FOOT
1556870919335,0.21,WALKING
1556870919335,0.2,IN_VEHICLE
1556870919335,0.04,ON_BICYCLE
1556870919335,0.02,UNKNOWN
1556870919335,0.0,RUNNING
1556870934516,0.49,STILL
1556870934516,0.2,IN_VEHICLE
1556870934516,0.19,ON_FOOT
1556870934516,0.19,WALKING
1556870934516,0.02,ON_BICYCLE
1556870934516,0.02,UNKNOWN
1556870949605,0.31,STILL
1556870949605,0.29,IN_VEHICLE
1556870949605,0.23,ON_FOOT
1556870949605,0.23,WALKING
1556870949605,0.03,UNKNOWN
1556870949605,0.02,ON_BICYCLE
1556870964724,0.27,UNKNOWN
1556870964724,0.2,STILL
1556870964724,0.15,IN_VEHICLE
1556870964724,0.13,ON_FOOT
1556870964724,0.13,WALKING
1556870964724,0.07,ON_BICYCLE
1556870964724,0.07,RUNNING
1556870979917,0.36,STILL
1556870979917,0.18,ON_FOOT
1556870979917,0.18,WALKING
1556870979917,0.17,IN_VEHICLE
1556870979917,0.12,UNKNOWN
1556870979917,0.04,ON_BICYCLE
1556870979917,0.03,RUNNING
1556870995089,0.25,STILL
1556870995089,0.22,UNKNOWN
1556870995089,0.19,ON_FOOT
1556870995089,0.19,WALKING
1556870995089,0.14,IN_VEHICLE
1556870995089,0.06,ON_BICYCLE
1556870995089,0.05,RUNNING
1556871010227,0.33,ON_FOOT
1556871010227,0.33,WALKING
1556871010227,0.22,UNKNOWN
1556871010227,0.18,STILL
1556871010227,0.11,IN_VEHICLE
1556871010227,0.06,ON_BICYCLE
1556871010227,0.05,RUNNING
1556871025637,0.97,ON_FOOT
1556871025637,0.97,WALKING
1556871025637,0.02,ON_BICYCLE
1556871025637,0.01,UNKNOWN
1556871040998,0.99,ON_FOOT
1556871040998,0.99,WALKING
1556871040998,0.01,UNKNOWN
1556871056148,0.96,ON_FOOT
1556871056148,0.96,WALKING
1556871056148,0.02,STILL
1556871056148,0.02,UNKNOWN
1556871063820,1.0,TILTING
1556871071491,0.77,ON_FOOT
1556871071491,0.77,WALKING
1556871071491,0.14,STILL
1556871071491,0.03,IN_VEHICLE
1556871071491,0.02,UNKNOWN
1556871071491,0.01,ON_BICYCLE
1556871079008,1.0,TILTING
1556871086525,0.4,UNKNOWN
1556871086525,0.1,IN_VEHICLE
1556871086525,0.1,ON_BICYCLE
1556871086525,0.1,ON_FOOT
1556871086525,0.1,STILL
1556871086525,0.1,WALKING
1556871086525,0.1,RUNNING
1556871101706,0.3,ON_FOOT
1556871101706,0.3,UNKNOWN
1556871101706,0.3,WALKING
1556871101706,0.09,STILL
1556871101706,0.08,IN_VEHICLE
1556871101706,0.08,ON_BICYCLE
1556871101706,0.08,RUNNING
1556871117070,0.48,ON_FOOT
1556871117070,0.48,WALKING
1556871117070,0.19,STILL
1556871117070,0.12,UNKNOWN
1556871117070,0.09,IN_VEHICLE
1556871117070,0.05,ON_BICYCLE
1556871117070,0.03,RUNNING
1556871132097,0.95,ON_FOOT
1556871132097,0.95,WALKING
1556871132097,0.03,STILL
1556871132097,0.01,IN_VEHICLE
1556871132097,0.01,UNKNOWN
1556871147335,0.5,ON_FOOT
1556871147335,0.5,WALKING
1556871147335,0.21,UNKNOWN
1556871147335,0.08,STILL
1556871147335,0.06,IN_VEHICLE
1556871147335,0.05,ON_BICYCLE
1556871147335,0.05,RUNNING
1556871155285,0.94,ON_FOOT
1556871155285,0.94,WALKING
1556871155285,0.02,STILL
1556871155285,0.02,UNKNOWN
1556871155285,0.01,IN_VEHICLE
1556871158796,0.93,ON_FOOT
1556871158796,0.93,WALKING
1556871158796,0.03,UNKNOWN
1556871158796,0.02,STILL
1556871158796,0.01,IN_VEHICLE
1556871158796,0.01,ON_BICYCLE
1556871162796,0.77,ON_FOOT
1556871162796,0.77,WALKING
1556871162796,0.1,STILL
1556871162796,0.06,IN_VEHICLE
1556871162796,0.02,ON_BICYCLE
1556871162796,0.01,UNKNOWN
1556871162796,0.01,RUNNING
1556871168587,1.0,TILTING
1556871174378,0.96,ON_FOOT
1556871174378,0.96,WALKING
1556871174378,0.02,STILL
1556871174378,0.02,UNKNOWN
1556871189536,0.97,ON_FOOT
1556871189536,0.97,WALKING
1556871189536,0.02,UNKNOWN
1556871189536,0.01,RUNNING
1556871204931,0.99,ON_FOOT
1556871204931,0.99,WALKING
1556871204931,0.01,UNKNOWN
1556871212432,1.0,TILTING
1556871219932,0.99,ON_FOOT
1556871219932,0.99,WALKING
1556871219932,0.01,UNKNOWN
1556871227450,1.0,TILTING
1556871234967,1.0,ON_FOOT
1556871234967,1.0,WALKING
1556871239106,1.0,TILTING
1556871243244,0.94,ON_FOOT
1556871243244,0.94,WALKING
1556871243244,0.02,UNKNOWN
1556871243244,0.02,RUNNING
1556871243244,0.01,ON_BICYCLE
1556871243244,0.01,STILL
1556871253989,1.0,TILTING
1556871264734,0.39,ON_FOOT
1556871264734,0.39,WALKING
1556871264734,0.27,UNKNOWN
1556871264734,0.07,IN_VEHICLE
1556871264734,0.07,ON_BICYCLE
1556871264734,0.07,STILL
1556871264734,0.07,RUNNING
1556871272306,1.0,TILTING
1556871279877,1.0,ON_FOOT
1556871279877,1.0,WALKING
1556871294998,1.0,ON_FOOT
1556871294998,1.0,WALKING
1556871310110,0.97,ON_FOOT
1556871310110,0.97,WALKING
1556871310110,0.02,RUNNING
1556871310110,0.01,UNKNOWN
1556871314425,1.0,TILTING
1556871318739,0.81,ON_FOOT
1556871318739,0.81,WALKING
1556871318739,0.12,STILL
1556871318739,0.03,UNKNOWN
1556871318739,0.01,IN_VEHICLE
1556871318739,0.01,ON_BICYCLE
1556871318739,0.01,RUNNING
1556871332054,0.45,ON_FOOT
1556871332054,0.45,WALKING
1556871332054,0.21,UNKNOWN
1556871332054,0.1,STILL
1556871332054,0.08,IN_VEHICLE
1556871332054,0.05,ON_BICYCLE
1556871332054,0.05,RUNNING
1556871354248,0.32,ON_FOOT
1556871354248,0.32,WALKING
1556871354248,0.27,UNKNOWN
1556871354248,0.11,STILL
1556871354248,0.08,IN_VEHICLE
1556871354248,0.07,ON_BICYCLE
1556871354248,0.07,RUNNING
1556871380400,0.31,UNKNOWN
1556871380400,0.28,ON_FOOT
1556871380400,0.28,WALKING
1556871380400,0.1,STILL
1556871380400,0.08,IN_VEHICLE
1556871380400,0.08,ON_BICYCLE
1556871380400,0.08,RUNNING
1556871411436,0.58,ON_FOOT
1556871411436,0.58,WALKING
1556871411436,0.17,UNKNOWN
1556871411436,0.06,IN_VEHICLE
1556871411436,0.06,STILL
1556871411436,0.05,ON_BICYCLE
1556871411436,0.04,RUNNING
1556871415959,0.88,ON_FOOT
1556871415959,0.88,WALKING
1556871415959,0.05,IN_VEHICLE
1556871415959,0.02,STILL
1556871415959,0.02,UNKNOWN
1556871429637,0.48,ON_FOOT
1556871429637,0.48,WALKING
1556871429637,0.21,UNKNOWN
1556871429637,0.08,STILL
1556871429637,0.07,IN_VEHICLE
1556871429637,0.06,ON_BICYCLE
1556871429637,0.05,RUNNING
1556871434175,0.95,ON_FOOT
1556871434175,0.95,WALKING
1556871434175,0.03,STILL
1556871434175,0.02,UNKNOWN
1556871449345,0.94,ON_FOOT
1556871449345,0.94,WALKING
1556871449345,0.02,STILL
1556871449345,0.02,UNKNOWN
1556871449345,0.01,IN_VEHICLE
1556871449345,0.01,ON_BICYCLE
1556871503555,0.3,UNKNOWN
1556871503555,0.26,ON_BICYCLE
1556871503555,0.11,ON_FOOT
1556871503555,0.11,WALKING
1556871503555,0.09,IN_VEHICLE
1556871503555,0.09,STILL
1556871503555,0.08,RUNNING
1556871519165,1.0,TILTING
1556871534775,0.52,ON_FOOT
1556871534775,0.52,WALKING
1556871534775,0.21,UNKNOWN
1556871534775,0.07,STILL
1556871534775,0.05,IN_VEHICLE
1556871534775,0.05,ON_BICYCLE
1556871534775,0.05,RUNNING
1556871551046,1.0,TILTING
1556871567316,0.4,UNKNOWN
1556871567316,0.1,IN_VEHICLE
1556871567316,0.1,ON_BICYCLE
1556871567316,0.1,ON_FOOT
1556871567316,0.1,STILL
