timestamp,confidence,type
1557147053897,0.51,STILL
1557147053897,0.27,ON_FOOT
1557147053897,0.27,WALKING
1557147053897,0.11,UNKNOWN
1557147053897,0.04,IN_VEHICLE
1557147053897,0.03,ON_BICYCLE
1557147053897,0.03,RUNNING
1557147069077,1.0,STILL
1557147084212,1.0,STILL
1557147099334,0.62,STILL
1557147099334,0.35,ON_FOOT
1557147099334,0.35,WALKING
1557147099334,0.01,IN_VEHICLE
1557147099334,0.01,ON_BICYCLE
1557147099334,0.01,UNKNOWN
1557147099334,0.01,RUNNING
1557147106906,1.0,TILTING
1557147114478,0.39,ON_FOOT
1557147114478,0.39,WALKING
1557147114478,0.21,UNKNOWN
1557147114478,0.19,ON_BICYCLE
1557147114478,0.06,RUNNING
1557147114478,0.05,IN_VEHICLE
1557147114478,0.05,STILL
1557147122059,1.0,TILTING
1557147129640,0.32,ON_FOOT
1557147129640,0.32,WALKING
1557147129640,0.3,UNKNOWN
1557147129640,0.08,IN_VEHICLE
1557147129640,0.08,ON_BICYCLE
1557147129640,0.08,STILL
1557147129640,0.08,RUNNING
1557147137213,1.0,TILTING
1557147144786,0.96,ON_FOOT
1557147144786,0.96,WALKING
1557147144786,0.02,UNKNOWN
1557147144786,0.01,ON_BICYCLE
1557147144786,0.01,RUNNING
1557147175041,0.95,ON_FOOT
1557147175041,0.95,WALKING
1557147175041,0.03,UNKNOWN
1557147175041,0.01,ON_BICYCLE
1557147175041,0.01,STILL
1557147190148,0.99,ON_FOOT
1557147190148,0.99,WALKING
1557147190148,0.01,RUNNING
1557147205228,0.99,ON_FOOT
1557147205228,0.99,WALKING
1557147205228,0.01,UNKNOWN
1557147220369,0.98,ON_FOOT
1557147220369,0.98,WALKING
1557147220369,0.01,UNKNOWN
1557147220369,0.01,RUNNING
1557147235459,0.98,ON_FOOT
1557147235459,0.98,WALKING
1557147235459,0.02,UNKNOWN
1557147250537,0.97,ON_FOOT
1557147250537,0.97,WALKING
1557147250537,0.02,UNKNOWN
1557147250537,0.01,STILL
1557147265612,0.96,ON_FOOT
1557147265612,0.96,WALKING
1557147265612,0.03,UNKNOWN
1557147265612,0.01,STILL
1557147280765,1.0,ON_FOOT
1557147280765,1.0,WALKING
1557147288321,1.0,TILTING
1557147295877,0.49,ON_FOOT
1557147295877,0.49,WALKING
1557147295877,0.22,UNKNOWN
1557147295877,0.08,STILL
1557147295877,0.06,IN_VEHICLE
1557147295877,0.06,ON_BICYCLE
1557147295877,0.06,RUNNING
1557147303545,1.0,TILTING
1557147311213,0.77,ON_FOOT
1557147311213,0.77,WALKING
1557147311213,0.11,STILL
1557147311213,0.05,IN_VEHICLE
1557147311213,0.02,ON_BICYCLE
1557147311213,0.02,UNKNOWN
1557147311213,0.01,RUNNING
1557147327182,0.31,ON_FOOT
1557147327182,0.31,UNKNOWN
1557147327182,0.31,WALKING
1557147327182,0.08,IN_VEHICLE
1557147327182,0.08,ON_BICYCLE
1557147327182,0.08,STILL
1557147327182,0.08,RUNNING
1557147334768,1.0,TILTING
1557147342354,0.31,UNKNOWN
1557147342354,0.18,STILL
1557147342354,0.16,ON_FOOT
1557147342354,0.16,WALKING
1557147342354,0.1,ON_BICYCLE
1557147342354,0.09,IN_VEHICLE
1557147342354,0.08,RUNNING
1557147349918,1.0,TILTING
1557147357481,0.31,ON_FOOT
1557147357481,0.31,WALKING
1557147357481,0.3,UNKNOWN
1557147357481,0.09,STILL
1557147357481,0.08,IN_VEHICLE
1557147357481,0.08,ON_BICYCLE
1557147357481,0.08,RUNNING
1557147372641,0.4,ON_FOOT
1557147372641,0.4,WALKING
1557147372641,0.23,STILL
1557147372641,0.12,UNKNOWN
1557147372641,0.1,IN_VEHICLE
1557147372641,0.07,ON_BICYCLE
1557147372641,0.03,RUNNING
1557147388166,0.92,ON_FOOT
1557147388166,0.92,WALKING
1557147388166,0.04,STILL
1557147388166,0.02,ON_BICYCLE
1557147388166,0.02,UNKNOWN
1557147395914,1.0,TILTING
1557147403661,0.58,STILL
1557147403661,0.17,IN_VEHICLE
1557147403661,0.1,ON_FOOT
1557147403661,0.1,WALKING
1557147403661,0.04,ON_BICYCLE
1557147403661,0.01,UNKNOWN
1557147403661,0.0,RUNNING
1557147411852,1.0,TILTING
1557147420043,0.27,UNKNOWN
1557147420043,0.18,STILL
1557147420043,0.15,IN_VEHICLE
1557147420043,0.12,ON_FOOT
1557147420043,0.12,WALKING
1557147420043,0.09,ON_BICYCLE
1557147420043,0.07,RUNNING
1557147435173,0.33,STILL
1557147435173,0.2,IN_VEHICLE
1557147435173,0.17,UNKNOWN
1557147435173,0.13,ON_FOOT
1557147435173,0.13,WALKING
1557147435173,0.05,ON_BICYCLE
1557147435173,0.04,RUNNING
1557147442745,1.0,TILTING
1557147450316,0.51,ON_FOOT
1557147450316,0.51,WALKING
1557147450316,0.21,UNKNOWN
1557147450316,0.06,IN_VEHICLE
1557147450316,0.06,ON_BICYCLE
1557147450316,0.06,STILL
1557147450316,0.06,RUNNING
1557147465490,0.98,ON_FOOT
1557147465490,0.98,WALKING
1557147465490,0.02,UNKNOWN
1557147473050,1.0,TILTING
1557147480609,0.88,ON_FOOT
1557147480609,0.88,WALKING
1557147480609,0.04,STILL
1557147480609,0.03,ON_BICYCLE
1557147480609,0.02,IN_VEHICLE
1557147480609,0.02,UNKNOWN
1557147495738,0.36,ON_FOOT
1557147495738,0.36,WALKING
1557147495738,0.27,UNKNOWN
1557147495738,0.08,ON_BICYCLE
1557147495738,0.08,STILL
1557147495738,0.07,IN_VEHICLE
1557147495738,0.07,RUNNING
1557147510859,0.52,ON_FOOT
1557147510859,0.52,WALKING
1557147510859,0.22,UNKNOWN
1557147510859,0.06,ON_BICYCLE
1557147510859,0.06,RUNNING
1557147510859,0.05,IN_VEHICLE
1557147510859,0.05,STILL
1557147525995,0.31,UNKNOWN
1557147525995,0.26,IN_VEHICLE
1557147525995,0.13,ON_FOOT
1557147525995,0.13,WALKING
1557147525995,0.08,ON_BICYCLE
1557147525995,0.08,STILL
1557147525995,0.08,RUNNING
1557147541142,0.31,IN_VEHICLE
1557147541142,0.31,UNKNOWN
1557147541142,0.08,ON_BICYCLE
1557147541142,0.08,ON_FOOT
1557147541142,0.08,STILL
1557147541142,0.08,WALKING
1557147541142,0.08,RUNNING
1557147556278,0.28,IN_VEHICLE
1557147556278,0.27,ON_FOOT
1557147556278,0.27,WALKING
1557147556278,0.21,UNKNOWN
1557147556278,0.08,STILL
1557147556278,0.06,ON_BICYCLE
1557147556278,0.05,RUNNING
1557147571412,0.51,IN_VEHICLE
1557147571412,0.21,ON_FOOT
1557147571412,0.21,WALKING
1557147571412,0.17,STILL
1557147571412,0.02,ON_BICYCLE
1557147571412,0.02,UNKNOWN
1557147586554,0.44,IN_VEHICLE
1557147586554,0.21,UNKNOWN
1557147586554,0.08,STILL
1557147586554,0.05,ON_BICYCLE
1557147586554,0.05,ON_FOOT
1557147586554,0.05,WALKING
1557147586554,0.05,RUNNING
1557147601665,0.32,IN_VEHICLE
1557147601665,0.21,UNKNOWN
1557147601665,0.16,STILL
1557147601665,0.11,ON_FOOT
1557147601665,0.11,WALKING
1557147601665,0.06,ON_BICYCLE
1557147601665,0.05,RUNNING
1557147616747,0.31,UNKNOWN
1557147616747,0.18,STILL
1557147616747,0.15,IN_VEHICLE
1557147616747,0.09,ON_FOOT
1557147616747,0.09,WALKING
1557147616747,0.08,ON_BICYCLE
1557147616747,0.08,RUNNING
1557147631824,0.31,UNKNOWN
1557147631824,0.17,STILL
1557147631824,0.15,IN_VEHICLE
1557147631824,0.09,ON_FOOT
1557147631824,0.09,WALKING
1557147631824,0.08,ON_BICYCLE
1557147631824,0.08,RUNNING
1557147646958,0.3,IN_VEHICLE
1557147646958,0.3,UNKNOWN
1557147646958,0.09,ON_FOOT
1557147646958,0.09,WALKING
1557147646958,0.08,ON_BICYCLE
1557147646958,0.08,STILL
1557147646958,0.08,RUNNING
1557147662066,0.4,UNKNOWN
1557147662066,0.1,IN_VEHICLE
1557147662066,0.1,ON_BICYCLE
1557147662066,0.1,ON_FOOT
1557147662066,0.1,STILL
1557147662066,0.1,WALKING
1557147662066,0.1,RUNNING
1557147677225,0.4,UNKNOWN
1557147677225,0.1,IN_VEHICLE
1557147677225,0.1,ON_BICYCLE
1557147677225,0.1,ON_FOOT
1557147677225,0.1,STILL
1557147677225,0.1,WALKING
1557147677225,0.1,RUNNING
1557147692354,0.4,UNKNOWN
1557147692354,0.1,IN_VEHICLE
1557147692354,0.1,ON_BICYCLE
1557147692354,0.1,ON_FOOT
1557147692354,0.1,STILL
1557147692354,0.1,WALKING
1557147692354,0.1,RUNNING
1557147707491,0.51,IN_VEHICLE
1557147707491,0.2,UNKNOWN
1557147707491,0.07,STILL
1557147707491,0.05,ON_BICYCLE
1557147707491,0.05,ON_FOOT
1557147707491,0.05,WALKING
1557147707491,0.05,RUNNING
1557147722639,0.43,ON_FOOT
1557147722639,0.43,WALKING
1557147722639,0.3,IN_VEHICLE
1557147722639,0.11,UNKNOWN
1557147722639,0.07,STILL
1557147722639,0.04,ON_BICYCLE
1557147722639,0.03,RUNNING
1557147737766,0.38,ON_FOOT
1557147737766,0.38,WALKING
1557147737766,0.24,IN_VEHICLE
1557147737766,0.17,UNKNOWN
1557147737766,0.07,STILL
1557147737766,0.05,ON_BICYCLE
1557147737766,0.04,RUNNING
1557147752868,0.45,ON_FOOT
1557147752868,0.45,WALKING
1557147752868,0.21,UNKNOWN
1557147752868,0.09,STILL
1557147752868,0.08,IN_VEHICLE
1557147752868,0.07,ON_BICYCLE
1557147752868,0.05,RUNNING
1557147768040,0.4,UNKNOWN
1557147768040,0.1,IN_VEHICLE
1557147768040,0.1,ON_BICYCLE
1557147768040,0.1,ON_FOOT
1557147768040,0.1,STILL
1557147768040,0.1,WALKING
1557147768040,0.1,RUNNING
1557147783199,0.25,UNKNOWN
1557147783199,0.19,STILL
1557147783199,0.18,IN_VEHICLE
1557147783199,0.14,ON_FOOT
1557147783199,0.14,WALKING
1557147783199,0.07,ON_BICYCLE
1557147783199,0.06,RUNNING
1557147798305,0.4,UNKNOWN
1557147798305,0.1,IN_VEHICLE
1557147798305,0.1,ON_BICYCLE
1557147798305,0.1,ON_FOOT
1557147798305,0.1,STILL
1557147798305,0.1,WALKING
1557147798305,0.1,RUNNING
1557147813400,0.31,UNKNOWN
1557147813400,0.16,STILL
1557147813400,0.15,ON_FOOT
1557147813400,0.15,WALKING
1557147813400,0.12,IN_VEHICLE
1557147813400,0.08,ON_BICYCLE
1557147813400,0.08,RUNNING
1557147828493,0.3,UNKNOWN
1557147828493,0.29,ON_FOOT
1557147828493,0.29,WALKING
1557147828493,0.1,STILL
1557147828493,0.08,IN_VEHICLE
1557147828493,0.08,ON_BICYCLE
1557147828493,0.08,RUNNING
1557147843592,0.4,UNKNOWN
1557147843592,0.1,IN_VEHICLE
1557147843592,0.1,ON_BICYCLE
1557147843592,0.1,ON_FOOT
1557147843592,0.1,STILL
1557147843592,0.1,WALKING
1557147843592,0.1,RUNNING
1557147858732,0.31,UNKNOWN
1557147858732,0.15,STILL
1557147858732,0.14,IN_VEHICLE
1557147858732,0.14,ON_FOOT
1557147858732,0.14,WALKING
1557147858732,0.08,ON_BICYCLE
1557147858732,0.08,RUNNING
1557147873923,0.3,UNKNOWN
1557147873923,0.16,STILL
1557147873923,0.14,IN_VEHICLE
1557147873923,0.13,ON_FOOT
1557147873923,0.13,WALKING
1557147873923,0.08,ON_BICYCLE
1557147873923,0.08,RUNNING
1557147889026,0.4,UNKNOWN
1557147889026,0.1,IN_VEHICLE
1557147889026,0.1,ON_BICYCLE
1557147889026,0.1,ON_FOOT
1557147889026,0.1,STILL
1557147889026,0.1,WALKING
1557147889026,0.1,RUNNING
1557147905381,0.4,UNKNOWN
1557147905381,0.1,IN_VEHICLE
1557147905381,0.1,ON_BICYCLE
1557147905381,0.1,ON_FOOT
1557147905381,0.1,STILL
1557147905381,0.1,WALKING
1557147905381,0.1,RUNNING
1557147943805,0.31,UNKNOWN
1557147943805,0.16,STILL
1557147943805,0.15,IN_VEHICLE
1557147943805,0.13,ON_FOOT
1557147943805,0.13,WALKING
1557147943805,0.09,ON_BICYCLE
1557147943805,0.08,RUNNING
1557147960047,0.31,UNKNOWN
1557147960047,0.22,ON_BICYCLE
1557147960047,0.14,ON_FOOT
1557147960047,0.14,WALKING
1557147960047,0.1,IN_VEHICLE
1557147960047,0.08,STILL
1557147960047,0.08,RUNNING
1557147975185,0.31,UNKNOWN
1557147975185,0.15,STILL
1557147975185,0.14,IN_VEHICLE
1557147975185,0.13,ON_FOOT
1557147975185,0.13,WALKING
1557147975185,0.08,ON_BICYCLE
1557147975185,0.08,RUNNING
1557147990322,0.4,UNKNOWN
1557147990322,0.1,IN_VEHICLE
1557147990322,0.1,ON_BICYCLE
1557147990322,0.1,ON_FOOT
1557147990322,0.1,STILL
1557147990322,0.1,WALKING
1557147990322,0.1,RUNNING
1557148005417,0.31,UNKNOWN
1557148005417,0.27,ON_FOOT
1557148005417,0.27,WALKING
1557148005417,0.09,IN_VEHICLE
1557148005417,0.09,ON_BICYCLE
1557148005417,0.09,STILL
1557148005417,0.08,RUNNING
1557148012981,1.0,TILTING
1557148020545,0.4,UNKNOWN
1557148020545,0.1,IN_VEHICLE
1557148020545,0.1,ON_BICYCLE
1557148020545,0.1,ON_FOOT
1557148020545,0.1,STILL
1557148020545,0.1,WALKING
1557148020545,0.1,RUNNING
1557148035693,0.69,ON_FOOT
1557148035693,0.5,RUNNING
1557148035693,0.25,WALKING
1557148035693,0.11,UNKNOWN
1557148035693,0.04,IN_VEHICLE
1557148035693,0.04,ON_BICYCLE
1557148035693,0.04,STILL
1557148043303,1.0,TILTING
1557148050913,0.55,ON_FOOT
1557148050913,0.3,WALKING
1557148050913,0.3,RUNNING
1557148050913,0.2,UNKNOWN
1557148050913,0.05,IN_VEHICLE
1557148050913,0.05,ON_BICYCLE
1557148050913,0.05,STILL
1557148058552,1.0,TILTING
1557148066190,0.85,ON_FOOT
1557148066190,0.85,WALKING
1557148066190,0.08,ON_BICYCLE
1557148066190,0.03,UNKNOWN
1557148066190,0.02,STILL
1557148066190,0.01,IN_VEHICLE
1557148066190,0.01,RUNNING
1557148073767,1.0,TILTING
1557148081344,1.0,ON_FOOT
1557148081344,1.0,WALKING
1557148088920,1.0,TILTING
1557148096496,0.87,ON_FOOT
1557148096496,0.87,WALKING
1557148096496,0.04,STILL
1557148096496,0.03,ON_BICYCLE
1557148096496,0.02,IN_VEHICLE
1557148096496,0.02,UNKNOWN
1557148096496,0.01,RUNNING
1557148111591,0.4,ON_FOOT
1557148111591,0.4,WALKING
1557148111591,0.27,UNKNOWN
1557148111591,0.07,IN_VEHICLE
1557148111591,0.07,ON_BICYCLE
1557148111591,0.07,STILL
1557148111591,0.07,RUNNING
1557148119154,1.0,TILTING
1557148126716,0.86,ON_FOOT
1557148126716,0.86,WALKING
1557148126716,0.03,STILL
1557148126716,0.03,UNKNOWN
1557148126716,0.03,RUNNING
1557148126716,0.02,IN_VEHICLE
1557148126716,0.02,ON_BICYCLE
1557148165227,0.48,ON_FOOT
1557148165227,0.48,WALKING
1557148165227,0.21,UNKNOWN
1557148165227,0.07,IN_VEHICLE
1557148165227,0.07,STILL
1557148165227,0.06,ON_BICYCLE
1557148165227,0.06,RUNNING
1557148181210,0.98,ON_FOOT
1557148181210,0.98,WALKING
1557148181210,0.01,UNKNOWN
1557148181210,0.01,RUNNING
1557148188763,1.0,TILTING
1557148196315,0.86,ON_FOOT
1557148196315,0.78,WALKING
1557148196315,0.16,RUNNING
1557148196315,0.02,ON_BICYCLE
1557148196315,0.02,UNKNOWN
1557148196315,0.01,IN_VEHICLE
1557148196315,0.01,STILL
1557148204816,1.0,TILTING
1557148213317,0.9,ON_FOOT
1557148213317,0.9,WALKING
1557148213317,0.05,STILL
1557148213317,0.01,IN_VEHICLE
1557148213317,0.01,ON_BICYCLE
1557148213317,0.01,UNKNOWN
1557148213317,0.01,RUNNING
1557148228463,0.93,ON_FOOT
1557148228463,0.93,WALKING
1557148228463,0.03,ON_BICYCLE
1557148228463,0.03,UNKNOWN
1557148228463,0.01,STILL
1557148245301,0.9,ON_FOOT
1557148245301,0.9,WALKING
1557148245301,0.06,ON_BICYCLE
1557148245301,0.02,UNKNOWN
1557148245301,0.01,STILL
1557148245301,0.01,RUNNING
1557148261771,0.97,ON_FOOT
1557148261771,0.97,WALKING
1557148261771,0.02,UNKNOWN
1557148261771,0.01,STILL
1557148276869,0.79,ON_FOOT
1557148276869,0.79,WALKING
1557148276869,0.08,STILL
1557148276869,0.06,IN_VEHICLE
1557148276869,0.02,ON_BICYCLE
1557148276869,0.02,UNKNOWN
1557148292030,0.94,ON_FOOT
1557148292030,0.94,WALKING
1557148292030,0.02,STILL
1557148292030,0.02,UNKNOWN
1557148292030,0.01,IN_VEHICLE
1557148292030,0.01,ON_BICYCLE
1557148307119,0.96,ON_FOOT
1557148307119,0.96,WALKING
1557148307119,0.01,ON_BICYCLE
1557148307119,0.01,STILL
1557148307119,0.01,UNKNOWN
1557148307119,0.01,RUNNING
1557148322237,0.39,ON_FOOT
1557148322237,0.39,WALKING
1557148322237,0.27,UNKNOWN
1557148322237,0.07,IN_VEHICLE
1557148322237,0.07,ON_BICYCLE
1557148322237,0.07,STILL
1557148322237,0.07,RUNNING
1557148337367,0.94,ON_FOOT
1557148337367,0.94,WALKING
1557148337367,0.03,UNKNOWN
1557148337367,0.01,ON_BICYCLE
1557148337367,0.01,STILL
1557148337367,0.01,RUNNING
1557148352490,0.36,ON_FOOT
1557148352490,0.36,WALKING
1557148352490,0.27,UNKNOWN
1557148352490,0.08,IN_VEHICLE
1557148352490,0.08,STILL
1557148352490,0.07,ON_BICYCLE
1557148352490,0.07,RUNNING
1557148370051,1.0,TILTING
1557148387611,0.46,ON_FOOT
1557148387611,0.46,WALKING
1557148387611,0.21,UNKNOWN
1557148387611,0.08,RUNNING
1557148387611,0.07,ON_BICYCLE
1557148387611,0.07,STILL
1557148387611,0.06,IN_VEHICLE
1557148395182,1.0,TILTING
1557148402753,0.94,ON_FOOT
1557148402753,0.94,WALKING
1557148402753,0.03,UNKNOWN
1557148402753,0.01,ON_BICYCLE
1557148402753,0.01,STILL
1557148402753,0.01,RUNNING
1557148417883,0.93,ON_FOOT
1557148417883,0.93,WALKING
1557148417883,0.03,UNKNOWN
1557148417883,0.02,ON_BICYCLE
1557148417883,0.02,STILL
1557148432991,0.93,ON_FOOT
1557148432991,0.93,WALKING
1557148432991,0.03,RUNNING
1557148432991,0.02,UNKNOWN
1557148432991,0.01,ON_BICYCLE
1557148432991,0.01,STILL
1557148448133,0.4,UNKNOWN
1557148448133,0.1,IN_VEHICLE
1557148448133,0.1,ON_BICYCLE
1557148448133,0.1,ON_FOOT
1557148448133,0.1,STILL
1557148448133,0.1,WALKING
1557148448133,0.1,RUNNING
1557148455679,1.0,TILTING
1557148463225,0.35,ON_FOOT
1557148463225,0.35,WALKING
1557148463225,0.21,UNKNOWN
1557148463225,0.19,ON_BICYCLE
1557148463225,0.09,STILL
1557148463225,0.06,IN_VEHICLE
1557148463225,0.05,RUNNING
1557148470829,1.0,TILTING
1557148478432,0.3,ON_FOOT
1557148478432,0.3,WALKING
1557148478432,0.21,UNKNOWN
1557148478432,0.14,STILL
1557148478432,0.13,IN_VEHICLE
1557148478432,0.08,ON_BICYCLE
1557148478432,0.06,RUNNING
1557148486040,1.0,TILTING
1557148493647,0.8,ON_FOOT
1557148493647,0.8,WALKING
1557148493647,0.1,STILL
1557148493647,0.03,IN_VEHICLE
1557148493647,0.02,ON_BICYCLE
1557148493647,0.02,UNKNOWN
1557148493647,0.01,RUNNING
1557148532129,0.27,STILL
1557148532129,0.21,UNKNOWN
1557148532129,0.16,IN_VEHICLE
1557148532129,0.12,ON_FOOT
1557148532129,0.12,WALKING
1557148532129,0.06,ON_BICYCLE
1557148532129,0.05,RUNNING
1557148547275,0.59,STILL
1557148547275,0.17,IN_VEHICLE
1557148547275,0.05,ON_FOOT
1557148547275,0.05,WALKING
1557148547275,0.02,UNKNOWN
1557148547275,0.01,ON_BICYCLE
1557148562380,0.37,STILL
1557148562380,0.36,IN_VEHICLE
1557148562380,0.08,ON_FOOT
1557148562380,0.08,WALKING
1557148562380,0.01,ON_BICYCLE
1557148562380,0.01,UNKNOWN
1557148576206,0.47,STILL
1557148576206,0.21,IN_VEHICLE
1557148576206,0.08,ON_FOOT
1557148576206,0.08,WALKING
1557148576206,0.02,UNKNOWN
1557148576206,0.01,ON_BICYCLE
1557148603980,0.27,STILL
1557148603980,0.22,UNKNOWN
1557148603980,0.17,ON_FOOT
1557148603980,0.17,WALKING
1557148603980,0.13,IN_VEHICLE
1557148603980,0.08,ON_BICYCLE
1557148603980,0.05,RUNNING
1557148620091,0.44,STILL
1557148620091,0.23,ON_FOOT
1557148620091,0.23,WALKING
1557148620091,0.16,IN_VEHICLE
1557148620091,0.05,ON_BICYCLE
1557148620091,0.03,UNKNOWN
1557148627642,1.0,TILTING
1557148635193,1.0,STILL
1557148650320,1.0,STILL
1557148665425,1.0,STILL
1557148672975,1.0,TILTING
1557148680525,0.55,STILL
1557148680525,0.2,UNKNOWN
1557148680525,0.05,IN_VEHICLE
1557148680525,0.05,ON_BICYCLE
1557148680525,0.05,ON_FOOT
1557148680525,0.05,WALKING
1557148680525,0.05,RUNNING
1557148695651,0.23,STILL
1557148695651,0.21,UNKNOWN
1557148695651,0.17,IN_VEHICLE
1557148695651,0.11,ON_BICYCLE
1557148695651,0.1,ON_FOOT
1557148695651,0.1,WALKING
1557148695651,0.06,RUNNING
1557148710749,0.34,ON_FOOT
1557148710749,0.34,WALKING
1557148710749,0.33,STILL
1557148710749,0.15,IN_VEHICLE
1557148710749,0.04,ON_BICYCLE
1557148710749,0.02,UNKNOWN
1557148710749,0.0,RUNNING
1557148718308,1.0,TILTING
1557148725867,0.41,STILL
1557148725867,0.21,UNKNOWN
1557148725867,0.12,ON_FOOT
1557148725867,0.12,WALKING
1557148725867,0.08,IN_VEHICLE
1557148725867,0.07,ON_BICYCLE
1557148725867,0.05,RUNNING
1557148733432,1.0,TILTING
1557148740996,0.4,UNKNOWN
1557148740996,0.1,IN_VEHICLE
1557148740996,0.1,ON_BICYCLE
1557148740996,0.1,ON_FOOT
1557148740996,0.1,STILL
1557148740996,0.1,WALKING
1557148740996,0.1,RUNNING
1557148748566,1.0,TILTING
1557148756135,0.4,UNKNOWN
1557148756135,0.1,IN_VEHICLE
1557148756135,0.1,ON_BICYCLE
1557148756135,0.1,ON_FOOT
1557148756135,0.1,STILL
1557148756135,0.1,WALKING
1557148756135,0.1,RUNNING
1557148771289,0.3,STILL
1557148771289,0.29,ON_FOOT
1557148771289,0.29,WALKING
1557148771289,0.14,IN_VEHICLE
1557148771289,0.12,UNKNOWN
1557148771289,0.04,ON_BICYCLE
1557148771289,0.03,RUNNING
1557148786403,0.3,STILL
1557148786403,0.21,UNKNOWN
1557148786403,0.16,ON_FOOT
1557148786403,0.16,WALKING
1557148786403,0.12,IN_VEHICLE
1557148786403,0.08,ON_BICYCLE
1557148786403,0.05,RUNNING
1557148801836,1.0,TILTING
1557148817268,0.27,STILL
1557148817268,0.27,UNKNOWN
1557148817268,0.11,IN_VEHICLE
1557148817268,0.1,ON_FOOT
1557148817268,0.1,WALKING
1557148817268,0.07,ON_BICYCLE
1557148817268,0.07,RUNNING
1557148849254,1.0,TILTING
1557148881239,0.31,UNKNOWN
1557148881239,0.27,ON_BICYCLE
1557148881239,0.1,ON_FOOT
1557148881239,0.1,WALKING
1557148881239,0.09,IN_VEHICLE
1557148881239,0.09,STILL
1557148881239,0.08,RUNNING
1557148893349,1.0,TILTING
1557148905458,0.28,ON_FOOT
1557148905458,0.28,WALKING
1557148905458,0.25,ON_BICYCLE
1557148905458,0.21,UNKNOWN
1557148905458,0.08,STILL
1557148905458,0.07,IN_VEHICLE
1557148905458,0.05,RUNNING
1557148920556,0.91,ON_FOOT
1557148920556,0.91,WALKING
1557148920556,0.04,IN_VEHICLE
1557148920556,0.02,STILL
1557148920556,0.02,UNKNOWN
1557148935663,0.93,ON_FOOT
1557148935663,0.93,WALKING
1557148935663,0.05,STILL
1557148935663,0.02,UNKNOWN
1557148951607,1.0,TILTING
1557148967550,0.25,UNKNOWN
1557148967550,0.22,STILL
1557148967550,0.14,ON_FOOT
1557148967550,0.14,WALKING
1557148967550,0.12,IN_VEHICLE
1557148967550,0.1,ON_BICYCLE
1557148967550,0.06,RUNNING
1557148975125,1.0,TILTING
1557148982700,0.3,UNKNOWN
1557148982700,0.28,ON_FOOT
1557148982700,0.28,WALKING
1557148982700,0.1,RUNNING
1557148982700,0.09,STILL
1557148982700,0.08,IN_VEHICLE
1557148982700,0.08,ON_BICYCLE
1557148990267,1.0,TILTING
1557148997834,0.3,ON_FOOT
1557148997834,0.3,UNKNOWN
1557148997834,0.3,WALKING
1557148997834,0.1,RUNNING
1557148997834,0.08,IN_VEHICLE
1557148997834,0.08,ON_BICYCLE
1557148997834,0.08,STILL
1557149005412,1.0,TILTING
1557149012990,0.31,UNKNOWN
1557149012990,0.29,ON_FOOT
1557149012990,0.29,WALKING
1557149012990,0.1,RUNNING
1557149012990,0.08,IN_VEHICLE
1557149012990,0.08,ON_BICYCLE
1557149012990,0.08,STILL
1557149028202,0.3,UNKNOWN
1557149028202,0.24,STILL
1557149028202,0.11,IN_VEHICLE
1557149028202,0.09,ON_FOOT
1557149028202,0.09,WALKING
1557149028202,0.08,ON_BICYCLE
1557149028202,0.08,RUNNING
1557149043328,0.52,STILL
1557149043328,0.27,IN_VEHICLE
1557149043328,0.09,ON_FOOT
1557149043328,0.09,WALKING
1557149043328,0.03,ON_BICYCLE
1557149043328,0.02,UNKNOWN
1557149043328,0.0,RUNNING
1557149058454,0.71,STILL
1557149058454,0.23,IN_VEHICLE
1557149058454,0.02,ON_FOOT
1557149058454,0.02,UNKNOWN
1557149058454,0.02,WALKING
1557149058454,0.01,ON_BICYCLE
1557149073571,0.73,STILL
1557149073571,0.12,IN_VEHICLE
