timestamp,confidence,type
1556964797058,0.07,IN_VEHICLE
1556964797058,0.05,STILL
1556964797058,0.04,ON_BICYCLE
1556964797058,0.03,UNKNOWN
1556964804666,1.0,TILTING
1556964812273,0.31,UNKNOWN
1556964812273,0.3,ON_FOOT
1556964812273,0.3,WALKING
1556964812273,0.09,STILL
1556964812273,0.08,IN_VEHICLE
1556964812273,0.08,ON_BICYCLE
1556964812273,0.08,RUNNING
1556964827468,0.29,ON_FOOT
1556964827468,0.29,WALKING
1556964827468,0.22,STILL
1556964827468,0.17,UNKNOWN
1556964827468,0.13,IN_VEHICLE
1556964827468,0.06,ON_BICYCLE
1556964827468,0.04,RUNNING
1556964835180,1.0,TILTING
1556964842892,0.31,STILL
1556964842892,0.29,ON_FOOT
1556964842892,0.29,WALKING
1556964842892,0.21,UNKNOWN
1556964842892,0.05,IN_VEHICLE
1556964842892,0.05,ON_BICYCLE
1556964842892,0.05,RUNNING
1556964858064,1.0,STILL
1556964873169,1.0,STILL
1556964888280,1.0,STILL
1556964903426,1.0,STILL
1556964918550,1.0,STILL
1556964933668,1.0,STILL
1556964948795,1.0,STILL
1556964963948,1.0,STILL
1556964979043,1.0,STILL
1556964994161,1.0,STILL
1556965009303,1.0,STILL
1556965024480,1.0,STILL
1556965039590,1.0,STILL
1556965054698,1.0,STILL
1556965069814,1.0,STILL
1556965084951,1.0,STILL
1556965100049,1.0,STILL
1556965115151,1.0,STILL
1556965130258,1.0,STILL
1556965145391,1.0,STILL
1556965160518,1.0,STILL
1556965175612,1.0,STILL
1556965190728,1.0,STILL
1556965205895,1.0,STILL
1556965221002,1.0,STILL
1556965236120,1.0,STILL
1556965251243,1.0,STILL
1556965258878,1.0,TILTING
1556965266512,0.55,STILL
1556965266512,0.2,UNKNOWN
1556965266512,0.05,IN_VEHICLE
1556965266512,0.05,ON_BICYCLE
1556965266512,0.05,ON_FOOT
1556965266512,0.05,WALKING
1556965266512,0.05,RUNNING
1556965281722,0.33,STILL
1556965281722,0.3,UNKNOWN
1556965281722,0.08,IN_VEHICLE
1556965281722,0.08,ON_BICYCLE
1556965281722,0.08,ON_FOOT
1556965281722,0.08,WALKING
1556965281722,0.08,RUNNING
1556965296844,0.27,UNKNOWN
1556965296844,0.21,STILL
1556965296844,0.15,IN_VEHICLE
1556965296844,0.09,ON_FOOT
1556965296844,0.09,WALKING
1556965296844,0.08,ON_BICYCLE
1556965296844,0.07,RUNNING
1556965311937,0.31,UNKNOWN
1556965311937,0.16,STILL
1556965311937,0.13,IN_VEHICLE
1556965311937,0.13,ON_FOOT
1556965311937,0.13,WALKING
1556965311937,0.09,ON_BICYCLE
1556965311937,0.08,RUNNING
1556965327038,0.31,UNKNOWN
1556965327038,0.18,STILL
1556965327038,0.14,IN_VEHICLE
1556965327038,0.12,ON_FOOT
1556965327038,0.12,WALKING
1556965327038,0.09,ON_BICYCLE
1556965327038,0.08,RUNNING
1556965342189,0.31,STILL
1556965342189,0.23,IN_VEHICLE
1556965342189,0.15,ON_FOOT
1556965342189,0.15,WALKING
1556965342189,0.12,UNKNOWN
1556965342189,0.06,ON_BICYCLE
1556965342189,0.03,RUNNING
1556965357329,0.31,UNKNOWN
1556965357329,0.18,STILL
1556965357329,0.14,IN_VEHICLE
1556965357329,0.12,ON_FOOT
1556965357329,0.12,WALKING
1556965357329,0.09,ON_BICYCLE
1556965357329,0.08,RUNNING
1556965372492,0.28,STILL
1556965372492,0.21,UNKNOWN
1556965372492,0.17,IN_VEHICLE
1556965372492,0.11,ON_FOOT
1556965372492,0.11,WALKING
1556965372492,0.06,ON_BICYCLE
1556965372492,0.05,RUNNING
1556965387719,0.84,STILL
1556965387719,0.05,ON_FOOT
1556965387719,0.05,WALKING
1556965387719,0.04,IN_VEHICLE
1556965387719,0.02,UNKNOWN
1556965387719,0.01,ON_BICYCLE
1556965395316,1.0,TILTING
1556965402912,0.36,STILL
1556965402912,0.29,ON_FOOT
1556965402912,0.29,WALKING
1556965402912,0.14,IN_VEHICLE
1556965402912,0.04,ON_BICYCLE
1556965402912,0.02,UNKNOWN
1556965402912,0.01,RUNNING
1556965418075,0.67,STILL
1556965418075,0.21,ON_FOOT
1556965418075,0.21,WALKING
1556965418075,0.05,ON_BICYCLE
1556965418075,0.03,IN_VEHICLE
1556965418075,0.02,UNKNOWN
1556965418075,0.01,RUNNING
1556965433190,0.65,STILL
1556965433190,0.14,IN_VEHICLE
1556965433190,0.05,ON_FOOT
1556965433190,0.05,WALKING
1556965433190,0.03,ON_BICYCLE
1556965433190,0.02,UNKNOWN
1556965448325,1.0,STILL
1556965463439,0.63,STILL
1556965463439,0.19,IN_VEHICLE
1556965463439,0.07,ON_FOOT
1556965463439,0.07,WALKING
1556965463439,0.05,ON_BICYCLE
1556965463439,0.02,UNKNOWN
1556965478631,0.64,STILL
1556965478631,0.27,IN_VEHICLE
1556965478631,0.05,ON_FOOT
1556965478631,0.05,WALKING
1556965478631,0.02,ON_BICYCLE
1556965478631,0.01,UNKNOWN
1556965493766,0.63,STILL
1556965493766,0.2,IN_VEHICLE
1556965493766,0.09,ON_FOOT
1556965493766,0.09,WALKING
1556965493766,0.03,ON_BICYCLE
1556965493766,0.01,UNKNOWN
1556965508876,0.81,STILL
1556965508876,0.07,ON_FOOT
1556965508876,0.07,WALKING
1556965508876,0.04,IN_VEHICLE
1556965508876,0.02,ON_BICYCLE
1556965508876,0.02,UNKNOWN
1556965523987,0.86,STILL
1556965523987,0.05,ON_FOOT
1556965523987,0.05,WALKING
1556965523987,0.04,IN_VEHICLE
1556965523987,0.02,ON_BICYCLE
1556965523987,0.01,UNKNOWN
1556965539107,0.23,STILL
1556965539107,0.21,UNKNOWN
1556965539107,0.19,IN_VEHICLE
1556965539107,0.11,ON_FOOT
1556965539107,0.11,WALKING
1556965539107,0.08,ON_BICYCLE
1556965539107,0.05,RUNNING
1556965554278,1.0,STILL
1556965569399,1.0,STILL
1556965584510,1.0,STILL
1556965599607,1.0,STILL
1556965614751,0.68,STILL
1556965614751,0.17,ON_FOOT
1556965614751,0.17,WALKING
1556965614751,0.07,ON_BICYCLE
1556965614751,0.04,IN_VEHICLE
1556965614751,0.01,UNKNOWN
1556965614751,0.01,RUNNING
1556965627206,0.62,STILL
1556965627206,0.15,ON_FOOT
1556965627206,0.15,WALKING
1556965627206,0.1,IN_VEHICLE
1556965627206,0.04,ON_BICYCLE
1556965627206,0.02,UNKNOWN
1556965642331,1.0,STILL
1556965657473,0.68,STILL
1556965657473,0.15,ON_FOOT
1556965657473,0.15,WALKING
1556965657473,0.08,IN_VEHICLE
1556965657473,0.04,ON_BICYCLE
1556965657473,0.02,UNKNOWN
1556965672587,0.86,STILL
1556965672587,0.07,ON_FOOT
1556965672587,0.07,WALKING
1556965672587,0.02,IN_VEHICLE
1556965672587,0.02,UNKNOWN
1556965672587,0.01,ON_BICYCLE
1556965680165,1.0,TILTING
1556965687742,0.22,STILL
1556965687742,0.21,UNKNOWN
1556965687742,0.17,IN_VEHICLE
1556965687742,0.14,ON_FOOT
1556965687742,0.14,WALKING
1556965687742,0.09,ON_BICYCLE
1556965687742,0.06,RUNNING
1556965702897,0.92,STILL
1556965702897,0.03,ON_FOOT
1556965702897,0.03,WALKING
1556965702897,0.02,IN_VEHICLE
1556965702897,0.01,ON_BICYCLE
1556965718023,0.53,STILL
1556965718023,0.28,ON_BICYCLE
1556965718023,0.1,UNKNOWN
1556965718023,0.03,IN_VEHICLE
1556965718023,0.03,ON_FOOT
1556965718023,0.03,WALKING
1556965718023,0.03,RUNNING
1556965733179,1.0,STILL
1556965748341,0.58,STILL
1556965748341,0.2,IN_VEHICLE
1556965748341,0.05,ON_FOOT
1556965748341,0.05,WALKING
1556965748341,0.03,UNKNOWN
1556965748341,0.02,ON_BICYCLE
1556965763447,0.66,STILL
1556965763447,0.14,IN_VEHICLE
1556965763447,0.04,ON_FOOT
1556965763447,0.04,WALKING
1556965763447,0.01,ON_BICYCLE
1556965763447,0.01,UNKNOWN
1556965778558,0.39,STILL
1556965778558,0.33,IN_VEHICLE
1556965778558,0.11,ON_FOOT
1556965778558,0.11,WALKING
1556965778558,0.03,ON_BICYCLE
1556965778558,0.03,UNKNOWN
1556965797791,1.0,TILTING
1556965817023,0.44,STILL
1556965817023,0.21,UNKNOWN
1556965817023,0.1,IN_VEHICLE
1556965817023,0.07,ON_FOOT
1556965817023,0.07,WALKING
1556965817023,0.06,ON_BICYCLE
1556965817023,0.05,RUNNING
1556965832198,0.7,STILL
1556965832198,0.13,IN_VEHICLE
1556965832198,0.04,ON_FOOT
1556965832198,0.04,WALKING
1556965832198,0.01,ON_BICYCLE
1556965832198,0.01,UNKNOWN
1556965847350,0.49,STILL
1556965847350,0.17,IN_VEHICLE
1556965847350,0.14,ON_FOOT
1556965847350,0.14,WALKING
1556965847350,0.02,ON_BICYCLE
1556965847350,0.02,UNKNOWN
1556965862468,0.55,STILL
1556965862468,0.27,ON_FOOT
1556965862468,0.27,WALKING
1556965862468,0.1,IN_VEHICLE
1556965862468,0.01,ON_BICYCLE
1556965862468,0.01,UNKNOWN
1556965877698,0.22,STILL
1556965877698,0.21,UNKNOWN
1556965877698,0.18,ON_FOOT
1556965877698,0.18,WALKING
1556965877698,0.16,IN_VEHICLE
1556965877698,0.07,ON_BICYCLE
1556965877698,0.05,RUNNING
1556965892833,0.38,STILL
1556965892833,0.36,IN_VEHICLE
1556965892833,0.08,ON_FOOT
1556965892833,0.08,WALKING
1556965892833,0.06,ON_BICYCLE
1556965892833,0.02,UNKNOWN
1556965907969,1.0,STILL
1556965974128,1.0,TILTING
1556966040286,0.27,UNKNOWN
1556966040286,0.17,STILL
1556966040286,0.16,ON_FOOT
1556966040286,0.16,WALKING
1556966040286,0.13,IN_VEHICLE
1556966040286,0.08,ON_BICYCLE
1556966040286,0.07,RUNNING
1556966059495,1.0,TILTING
1556966078704,0.26,STILL
1556966078704,0.21,UNKNOWN
1556966078704,0.16,IN_VEHICLE
1556966078704,0.14,ON_FOOT
1556966078704,0.14,WALKING
1556966078704,0.06,ON_BICYCLE
1556966078704,0.05,RUNNING
1556966110432,0.31,UNKNOWN
1556966110432,0.25,STILL
1556966110432,0.1,IN_VEHICLE
1556966110432,0.09,ON_FOOT
1556966110432,0.09,WALKING
1556966110432,0.08,ON_BICYCLE
1556966110432,0.08,RUNNING
1556966125523,0.3,UNKNOWN
1556966125523,0.25,STILL
1556966125523,0.1,IN_VEHICLE
1556966125523,0.09,ON_FOOT
1556966125523,0.09,WALKING
1556966125523,0.08,ON_BICYCLE
1556966125523,0.08,RUNNING
1556966140648,0.5,STILL
1556966140648,0.11,IN_VEHICLE
1556966140648,0.11,ON_FOOT
1556966140648,0.11,UNKNOWN
1556966140648,0.11,WALKING
1556966140648,0.04,ON_BICYCLE
1556966140648,0.03,RUNNING
1556966155739,0.35,STILL
1556966155739,0.31,ON_FOOT
1556966155739,0.31,WALKING
1556966155739,0.17,IN_VEHICLE
1556966155739,0.03,ON_BICYCLE
1556966155739,0.01,UNKNOWN
1556966170845,0.73,STILL
1556966170845,0.11,IN_VEHICLE
1556966170845,0.04,ON_FOOT
1556966170845,0.04,WALKING
1556966170845,0.02,UNKNOWN
1556966170845,0.01,ON_BICYCLE
1556966185959,0.27,UNKNOWN
1556966185959,0.22,STILL
1556966185959,0.14,ON_FOOT
1556966185959,0.14,WALKING
1556966185959,0.12,IN_VEHICLE
1556966185959,0.08,ON_BICYCLE
1556966185959,0.07,RUNNING
1556966201110,0.31,UNKNOWN
1556966201110,0.2,STILL
1556966201110,0.17,ON_FOOT
1556966201110,0.17,WALKING
1556966201110,0.1,IN_VEHICLE
1556966201110,0.08,ON_BICYCLE
1556966201110,0.08,RUNNING
1556966208701,1.0,TILTING
1556966216292,0.4,UNKNOWN
1556966216292,0.1,IN_VEHICLE
1556966216292,0.1,ON_BICYCLE
1556966216292,0.1,ON_FOOT
1556966216292,0.1,STILL
1556966216292,0.1,WALKING
1556966216292,0.1,RUNNING
1556966223891,1.0,TILTING
1556966231489,0.46,STILL
1556966231489,0.18,IN_VEHICLE
1556966231489,0.18,ON_FOOT
1556966231489,0.18,WALKING
1556966231489,0.02,ON_BICYCLE
1556966231489,0.02,UNKNOWN
1556966246720,0.45,STILL
1556966246720,0.21,UNKNOWN
1556966246720,0.09,IN_VEHICLE
1556966246720,0.07,ON_FOOT
1556966246720,0.07,WALKING
1556966246720,0.06,ON_BICYCLE
1556966246720,0.05,RUNNING
1556966264682,0.21,STILL
1556966264682,0.21,UNKNOWN
1556966264682,0.19,IN_VEHICLE
1556966264682,0.18,ON_FOOT
1556966264682,0.18,WALKING
1556966264682,0.08,ON_BICYCLE
1556966264682,0.06,RUNNING
1556966270019,0.42,STILL
1556966270019,0.26,ON_FOOT
1556966270019,0.26,WALKING
1556966270019,0.2,IN_VEHICLE
1556966270019,0.02,UNKNOWN
1556966270019,0.01,ON_BICYCLE
1556966274566,0.52,STILL
1556966274566,0.24,IN_VEHICLE
1556966274566,0.07,ON_FOOT
1556966274566,0.07,WALKING
1556966274566,0.02,UNKNOWN
1556966274566,0.01,ON_BICYCLE
1556966279099,0.33,STILL
1556966279099,0.3,IN_VEHICLE
1556966279099,0.12,ON_FOOT
1556966279099,0.12,WALKING
1556966279099,0.02,UNKNOWN
1556966279099,0.01,ON_BICYCLE
1556966294240,0.47,STILL
1556966294240,0.19,ON_FOOT
1556966294240,0.19,WALKING
1556966294240,0.16,IN_VEHICLE
1556966294240,0.03,UNKNOWN
1556966294240,0.02,ON_BICYCLE
1556966309337,0.27,UNKNOWN
1556966309337,0.19,STILL
1556966309337,0.17,IN_VEHICLE
1556966309337,0.1,ON_FOOT
1556966309337,0.1,WALKING
1556966309337,0.07,ON_BICYCLE
1556966309337,0.07,RUNNING
1556966324513,0.29,STILL
1556966324513,0.18,IN_VEHICLE
1556966324513,0.17,UNKNOWN
1556966324513,0.11,ON_FOOT
1556966324513,0.11,WALKING
1556966324513,0.06,ON_BICYCLE
1556966324513,0.04,RUNNING
1556966340089,0.42,STILL
1556966340089,0.18,IN_VEHICLE
1556966340089,0.18,ON_FOOT
1556966340089,0.18,WALKING
1556966340089,0.03,ON_BICYCLE
1556966340089,0.02,UNKNOWN
1556966355202,0.31,STILL
1556966355202,0.21,UNKNOWN
1556966355202,0.13,IN_VEHICLE
1556966355202,0.11,ON_FOOT
1556966355202,0.11,WALKING
1556966355202,0.06,ON_BICYCLE
1556966355202,0.05,RUNNING
1556966370307,0.52,STILL
1556966370307,0.25,IN_VEHICLE
1556966370307,0.04,ON_FOOT
1556966370307,0.04,WALKING
1556966370307,0.01,ON_BICYCLE
1556966370307,0.01,UNKNOWN
1556966385448,0.42,STILL
1556966385448,0.25,IN_VEHICLE
1556966385448,0.06,ON_FOOT
1556966385448,0.06,WALKING
1556966385448,0.02,ON_BICYCLE
1556966385448,0.02,UNKNOWN
1556966400623,0.37,STILL
1556966400623,0.25,ON_FOOT
1556966400623,0.25,WALKING
1556966400623,0.23,IN_VEHICLE
1556966400623,0.03,UNKNOWN
1556966400623,0.01,ON_BICYCLE
1556966415731,0.48,STILL
1556966415731,0.19,IN_VEHICLE
1556966415731,0.11,ON_FOOT
1556966415731,0.11,WALKING
1556966415731,0.02,ON_BICYCLE
1556966415731,0.02,UNKNOWN
1556966430852,0.27,UNKNOWN
1556966430852,0.22,STILL
1556966430852,0.13,ON_FOOT
1556966430852,0.13,WALKING
1556966430852,0.12,IN_VEHICLE
1556966430852,0.07,ON_BICYCLE
1556966430852,0.07,RUNNING
1556966446049,0.33,STILL
1556966446049,0.21,UNKNOWN
1556966446049,0.15,IN_VEHICLE
1556966446049,0.09,ON_FOOT
1556966446049,0.09,WALKING
1556966446049,0.06,ON_BICYCLE
1556966446049,0.05,RUNNING
1556966461183,0.55,STILL
1556966461183,0.24,IN_VEHICLE
1556966461183,0.07,ON_FOOT
1556966461183,0.07,WALKING
1556966461183,0.02,ON_BICYCLE
1556966461183,0.01,UNKNOWN
1556966476303,0.33,STILL
1556966476303,0.27,IN_VEHICLE
1556966476303,0.2,ON_FOOT
1556966476303,0.2,WALKING
1556966476303,0.05,ON_BICYCLE
1556966476303,0.02,UNKNOWN
1556966491413,0.59,STILL
1556966491413,0.18,IN_VEHICLE
1556966491413,0.08,ON_FOOT
1556966491413,0.08,WALKING
1556966491413,0.01,ON_BICYCLE
1556966491413,0.01,UNKNOWN
1556966506542,0.37,STILL
1556966506542,0.21,UNKNOWN
1556966506542,0.11,IN_VEHICLE
1556966506542,0.09,ON_FOOT
1556966506542,0.09,WALKING
1556966506542,0.06,ON_BICYCLE
1556966506542,0.05,RUNNING
1556966519977,1.0,TILTING
1556966533412,0.63,STILL
1556966533412,0.17,IN_VEHICLE
1556966533412,0.11,ON_FOOT
1556966533412,0.11,WALKING
1556966533412,0.02,UNKNOWN
1556966533412,0.01,ON_BICYCLE
1556966540998,1.0,TILTING
1556966548583,0.53,STILL
1556966548583,0.2,IN_VEHICLE
1556966548583,0.07,ON_FOOT
1556966548583,0.07,WALKING
1556966548583,0.06,ON_BICYCLE
1556966548583,0.02,UNKNOWN
1556966571341,1.0,TILTING
1556966594098,0.31,UNKNOWN
1556966594098,0.2,STILL
1556966594098,0.12,IN_VEHICLE
1556966594098,0.11,ON_FOOT
1556966594098,0.11,WALKING
1556966594098,0.09,ON_BICYCLE
1556966594098,0.08,RUNNING
1556966617535,0.45,STILL
1556966617535,0.22,IN_VEHICLE
1556966617535,0.17,ON_FOOT
1556966617535,0.17,WALKING
1556966617535,0.04,ON_BICYCLE
1556966617535,0.01,UNKNOWN
1556966632702,0.4,STILL
1556966632702,0.27,IN_VEHICLE
1556966632702,0.11,ON_FOOT
1556966632702,0.11,WALKING
1556966632702,0.1,ON_BICYCLE
1556966647804,0.38,STILL
1556966647804,0.23,IN_VEHICLE
1556966647804,0.22,ON_FOOT
1556966647804,0.22,WALKING
1556966647804,0.04,ON_BICYCLE
1556966647804,0.01,UNKNOWN
1556966662950,0.39,STILL
1556966662950,0.26,IN_VEHICLE
1556966662950,0.19,ON_FOOT
1556966662950,0.19,WALKING
1556966662950,0.02,ON_BICYCLE
1556966662950,0.02,UNKNOWN
1556966678064,0.22,STILL
1556966678064,0.21,UNKNOWN
1556966678064,0.19,IN_VEHICLE
1556966678064,0.12,ON_FOOT
1556966678064,0.12,WALKING
1556966678064,0.06,ON_BICYCLE
1556966678064,0.05,RUNNING
1556966685641,1.0,TILTING
1556966693218,0.36,STILL
1556966693218,0.33,IN_VEHICLE
1556966693218,0.09,ON_FOOT
1556966693218,0.09,WALKING
1556966693218,0.04,ON_BICYCLE
1556966693218,0.02,UNKNOWN
1556966693218,0.01,RUNNING
1556966708398,1.0,STILL
1556966723493,1.0,STILL
1556966738600,0.77,STILL
1556966738600,0.1,IN_VEHICLE
1556966738600,0.06,ON_FOOT
1556966738600,0.06,WALKING
1556966738600,0.02,UNKNOWN
1556966738600,0.01,ON_BICYCLE
1556966753681,1.0,TILTING
1556966768761,0.25,STILL
1556966768761,0.22,UNKNOWN
1556966768761,0.18,IN_VEHICLE
1556966768761,0.09,ON_FOOT
1556966768761,0.09,WALKING
1556966768761,0.08,ON_BICYCLE
1556966768761,0.05,RUNNING
1556966776319,1.0,TILTING
1556966783876,0.27,UNKNOWN
1556966783876,0.22,STILL
1556966783876,0.15,IN_VEHICLE
1556966783876,0.1,ON_BICYCLE
1556966783876,0.08,ON_FOOT
1556966783876,0.08,WALKING
1556966783876,0.07,RUNNING
1556966799003,0.4,UNKNOWN
1556966799003,0.1,IN_VEHICLE
1556966799003,0.1,ON_BICYCLE
1556966799003,0.1,ON_FOOT
1556966799003,0.1,STILL
1556966799003,0.1,WALKING
1556966799003,0.1,RUNNING
1556966814141,0.4,UNKNOWN
1556966814141,0.1,IN_VEHICLE
1556966814141,0.1,ON_BICYCLE
1556966814141,0.1,ON_FOOT
1556966814141,0.1,STILL
1556966814141,0.1,WALKING
1556966814141,0.1,RUNNING
1556966827608,1.0,TILTING
1556966841075,0.4,UNKNOWN
1556966841075,0.1,IN_VEHICLE
1556966841075,0.1,ON_BICYCLE
1556966841075,0.1,ON_FOOT
1556966841075,0.1,STILL
1556966841075,0.1,WALKING
1556966841075,0.1,RUNNING
1556966850325,1.0,TILTING
1556966859574,0.44,ON_FOOT
1556966859574,0.44,WALKING
1556966859574,0.25,STILL
1556966859574,0.09,IN_VEHICLE
1556966859574,0.09,UNKNOWN
1556966859574,0.05,ON_BICYCLE
1556966859574,0.04,RUNNING
1556966868891,1.0,TILTING
1556966878208,0.43,STILL
1556966878208,0.22,IN_VEHICLE
1556966878208,0.17,ON_FOOT
1556966878208,0.17,WALKING
1556966878208,0.04,ON_BICYCLE
1556966878208,0.02,UNKNOWN
1556966878208,0.0,RUNNING
1556966888501,0.26,STILL
1556966888501,0.21,UNKNOWN
1556966888501,0.18,IN_VEHICLE
1556966888501,0.16,ON_FOOT
1556966888501,0.16,WALKING
1556966888501,0.06,ON_BICYCLE
1556966888501,0.05,RUNNING
1556966903635,0.41,STILL
1556966903635,0.31,IN_VEHICLE
1556966903635,0.15,ON_FOOT
1556966903635,0.15,WALKING
1556966903635,0.02,UNKNOWN
1556966903635,0.01,ON_BICYCLE
1556966918798,0.33,STILL
1556966918798,0.21,UNKNOWN
1556966918798,0.16,ON_FOOT
1556966918798,0.16,WALKING
1556966918798,0.1,IN_VEHICLE
1556966918798,0.06,ON_BICYCLE
1556966918798,0.05,RUNNING
1556966933918,0.31,UNKNOWN
1556966933918,0.17,STILL
1556966933918,0.14,ON_FOOT
1556966933918,0.14,WALKING
1556966933918,0.12,IN_VEHICLE
1556966933918,0.09,ON_BICYCLE
1556966933918,0.08,RUNNING
1556966949085,0.4,UNKNOWN
1556966949085,0.1,IN_VEHICLE
1556966949085,0.1,ON_BICYCLE
1556966949085,0.1,ON_FOOT
1556966949085,0.1,STILL
1556966949085,0.1,WALKING
1556966949085,0.1,RUNNING
1556966964193,0.4,UNKNOWN
1556966964193,0.1,IN_VEHICLE
1556966964193,0.1,ON_BICYCLE
1556966964193,0.1,ON_FOOT
1556966964193,0.1,STILL
1556966964193,0.1,WALKING
1556966964193,0.1,RUNNING
1556966979319,0.31,STILL
1556966979319,0.22,UNKNOWN
1556966979319,0.15,IN_VEHICLE
1556966979319,0.09,ON_FOOT
1556966979319,0.09,WALKING
1556966979319,0.06,ON_BICYCLE
1556966979319,0.05,RUNNING
1556966994457,0.24,STILL
1556966994457,0.22,UNKNOWN
1556966994457,0.18,ON_FOOT
1556966994457,0.18,WALKING
1556966994457,0.16,IN_VEHICLE
1556966994457,0.06,ON_BICYCLE
1556966994457,0.05,RUNNING
1556967009623,0.22,UNKNOWN
1556967009623,0.21,STILL
1556967009623,0.19,IN_VEHICLE
1556967009623,0.18,ON_FOOT
1556967009623,0.18,WALKING
1556967009623,0.07,ON_BICYCLE
1556967009623,0.05,RUNNING
1556967024718,0.31,UNKNOWN
1556967024718,0.15,IN_VEHICLE
1556967024718,0.15,STILL
1556967024718,0.12,ON_FOOT
1556967024718,0.12,WALKING
1556967024718,0.09,ON_BICYCLE
1556967024718,0.08,RUNNING
1556967039833,0.3,UNKNOWN
1556967039833,0.16,STILL
1556967039833,0.15,IN_VEHICLE
1556967039833,0.13,ON_FOOT
1556967039833,0.13,WALKING
1556967039833,0.08,ON_BICYCLE
1556967039833,0.08,RUNNING
1556967054945,0.26,STILL
1556967054945,0.21,UNKNOWN
1556967054945,0.17,IN_VEHICLE
1556967054945,0.16,ON_FOOT
1556967054945,0.16,WALKING
1556967054945,0.07,ON_BICYCLE
1556967054945,0.05,RUNNING
1556967070048,0.59,STILL
1556967070048,0.22,IN_VEHICLE
1556967070048,0.04,ON_FOOT
1556967070048,0.04,WALKING
1556967070048,0.02,UNKNOWN
1556967070048,0.01,ON_BICYCLE
1556967085127,0.73,STILL
1556967085127,0.09,IN_VEHICLE
1556967085127,0.09,ON_FOOT
1556967085127,0.09,WALKING
1556967085127,0.01,ON_BICYCLE
1556967085127,0.01,UNKNOWN
1556967100222,0.68,STILL
1556967100222,0.13,IN_VEHICLE
1556967100222,0.05,ON_FOOT
1556967100222,0.05,WALKING
1556967100222,0.02,UNKNOWN
1556967100222,0.01,ON_BICYCLE
1556967115292,0.35,STILL
1556967115292,0.32,ON_FOOT
1556967115292,0.32,WALKING
1556967115292,0.21,IN_VEHICLE
1556967115292,0.02,ON_BICYCLE
1556967115292,0.01,UNKNOWN
1556967115292,0.01,RUNNING
1556967130453,0.38,STILL
1556967130453,0.29,IN_VEHICLE
1556967130453,0.15,ON_FOOT
1556967130453,0.15,WALKING
1556967130453,0.04,ON_BICYCLE
1556967130453,0.01,UNKNOWN
1556967145560,0.95,STILL
1556967145560,0.03,ON_FOOT
1556967145560,0.03,WALKING
1556967145560,0.01,IN_VEHICLE
1556967145560,0.01,UNKNOWN
1556967160641,0.49,STILL
1556967160641,0.24,IN_VEHICLE
1556967160641,0.11,ON_FOOT
1556967160641,0.11,WALKING
1556967160641,0.02,ON_BICYCLE
1556967160641,0.02,UNKNOWN
1556967175763,0.45,STILL
1556967175763,0.21,UNKNOWN
1556967175763,0.1,IN_VEHICLE
1556967175763,0.07,ON_FOOT
1556967175763,0.07,WALKING
1556967175763,0.06,ON_BICYCLE
1556967175763,0.05,RUNNING
1556967190893,0.27,STILL
1556967190893,0.21,UNKNOWN
1556967190893,0.19,IN_VEHICLE
1556967190893,0.07,ON_FOOT
1556967190893,0.07,WALKING
1556967190893,0.06,ON_BICYCLE
1556967190893,0.05,RUNNING
1556967206028,0.74,STILL
1556967206028,0.13,IN_VEHICLE
1556967206028,0.04,ON_FOOT
1556967206028,0.04,WALKING
1556967206028,0.01,ON_BICYCLE
1556967206028,0.01,UNKNOWN
1556967221185,0.98,STILL
1556967221185,0.02,ON_FOOT
1556967221185,0.02,WALKING
1556967236381,0.76,STILL
1556967236381,0.22,ON_FOOT
1556967236381,0.22,WALKING
1556967236381,0.02,UNKNOWN
1556967251549,0.41,STILL
1556967251549,0.29,IN_VEHICLE
1556967251549,0.16,ON_FOOT
1556967251549,0.16,WALKING
1556967251549,0.03,ON_BICYCLE
1556967251549,0.02,UNKNOWN
1556967266721,0.4,STILL
1556967266721,0.21,UNKNOWN
1556967266721,0.16,IN_VEHICLE
1556967266721,0.08,ON_FOOT
