timestamp,confidence,type
1557724514919,0.17,WALKING
1557724514919,0.07,ON_BICYCLE
1557724514919,0.05,RUNNING
1557724525027,0.57,STILL
1557724525027,0.26,ON_FOOT
1557724525027,0.26,WALKING
1557724525027,0.05,IN_VEHICLE
1557724525027,0.05,ON_BICYCLE
1557724525027,0.02,UNKNOWN
1557724525027,0.01,RUNNING
1557724535204,0.42,STILL
1557724535204,0.37,ON_FOOT
1557724535204,0.37,WALKING
1557724535204,0.08,ON_BICYCLE
1557724535204,0.07,IN_VEHICLE
1557724535204,0.01,UNKNOWN
1557724535204,0.01,RUNNING
1557724545304,0.5,STILL
1557724545304,0.3,ON_FOOT
1557724545304,0.3,WALKING
1557724545304,0.07,IN_VEHICLE
1557724545304,0.06,ON_BICYCLE
1557724545304,0.01,UNKNOWN
1557724545304,0.01,RUNNING
1557724555322,1.0,STILL
1557724565511,0.37,STILL
1557724565511,0.26,ON_FOOT
1557724565511,0.26,WALKING
1557724565511,0.17,IN_VEHICLE
1557724565511,0.07,ON_BICYCLE
1557724565511,0.02,UNKNOWN
1557724565511,0.01,RUNNING
1557724575643,1.0,STILL
1557724585737,0.34,STILL
1557724585737,0.27,ON_FOOT
1557724585737,0.27,WALKING
1557724585737,0.17,IN_VEHICLE
1557724585737,0.05,ON_BICYCLE
1557724585737,0.01,UNKNOWN
1557724585737,0.01,RUNNING
1557724595829,1.0,STILL
1557724605970,1.0,STILL
1557724616165,0.9,STILL
1557724616165,0.04,IN_VEHICLE
1557724616165,0.04,ON_FOOT
1557724616165,0.04,WALKING
1557724616165,0.01,ON_BICYCLE
1557724616165,0.01,UNKNOWN
1557724626301,0.62,STILL
1557724626301,0.24,ON_FOOT
1557724626301,0.24,WALKING
1557724626301,0.05,ON_BICYCLE
1557724626301,0.03,IN_VEHICLE
1557724626301,0.02,UNKNOWN
1557724626301,0.01,RUNNING
1557724636461,0.71,STILL
1557724636461,0.14,ON_FOOT
1557724636461,0.14,WALKING
1557724636461,0.05,IN_VEHICLE
1557724636461,0.03,ON_BICYCLE
1557724636461,0.03,UNKNOWN
1557724646606,1.0,STILL
1557724656795,0.59,STILL
1557724656795,0.16,IN_VEHICLE
1557724656795,0.12,ON_FOOT
1557724656795,0.12,WALKING
1557724656795,0.02,ON_BICYCLE
1557724656795,0.02,UNKNOWN
1557724666965,0.63,STILL
1557724666965,0.17,ON_FOOT
1557724666965,0.17,WALKING
1557724666965,0.07,IN_VEHICLE
1557724666965,0.04,ON_BICYCLE
1557724666965,0.03,UNKNOWN
1557724674610,1.0,TILTING
1557724682255,0.3,STILL
1557724682255,0.21,UNKNOWN
1557724682255,0.15,IN_VEHICLE
1557724682255,0.14,ON_FOOT
1557724682255,0.14,WALKING
1557724682255,0.07,ON_BICYCLE
1557724682255,0.06,RUNNING
1557724687379,1.0,TILTING
1557724692502,0.42,STILL
1557724692502,0.24,ON_FOOT
1557724692502,0.24,WALKING
1557724692502,0.17,IN_VEHICLE
1557724692502,0.04,ON_BICYCLE
1557724692502,0.02,UNKNOWN
1557724702576,0.25,STILL
1557724702576,0.22,UNKNOWN
1557724702576,0.21,IN_VEHICLE
1557724702576,0.14,ON_FOOT
1557724702576,0.14,WALKING
1557724702576,0.06,ON_BICYCLE
1557724702576,0.05,RUNNING
1557724712755,0.28,STILL
1557724712755,0.21,UNKNOWN
1557724712755,0.2,ON_FOOT
1557724712755,0.2,WALKING
1557724712755,0.12,IN_VEHICLE
1557724712755,0.07,ON_BICYCLE
1557724712755,0.05,RUNNING
1557724715280,1.0,TILTING
1557724717805,0.39,STILL
1557724717805,0.26,IN_VEHICLE
1557724717805,0.13,ON_FOOT
1557724717805,0.13,WALKING
1557724717805,0.07,ON_BICYCLE
1557724717805,0.03,UNKNOWN
1557724722763,0.33,STILL
1557724722763,0.18,ON_BICYCLE
1557724722763,0.17,ON_FOOT
1557724722763,0.17,WALKING
1557724722763,0.16,IN_VEHICLE
1557724722763,0.02,UNKNOWN
1557724727914,0.26,STILL
1557724727914,0.22,IN_VEHICLE
1557724727914,0.19,ON_FOOT
1557724727914,0.19,WALKING
1557724727914,0.13,ON_BICYCLE
1557724727914,0.03,UNKNOWN
1557724733443,0.56,STILL
1557724733443,0.2,ON_FOOT
1557724733443,0.2,WALKING
1557724733443,0.08,IN_VEHICLE
1557724733443,0.08,ON_BICYCLE
1557724733443,0.02,UNKNOWN
1557724733443,0.01,RUNNING
1557724738488,0.32,STILL
1557724738488,0.2,IN_VEHICLE
1557724738488,0.17,ON_FOOT
1557724738488,0.17,WALKING
1557724738488,0.12,ON_BICYCLE
1557724738488,0.03,UNKNOWN
1557724743620,0.55,STILL
1557724743620,0.15,ON_FOOT
1557724743620,0.15,WALKING
1557724743620,0.1,IN_VEHICLE
1557724743620,0.09,ON_BICYCLE
1557724743620,0.02,UNKNOWN
1557724748494,0.28,STILL
1557724748494,0.24,IN_VEHICLE
1557724748494,0.24,ON_FOOT
1557724748494,0.24,WALKING
1557724748494,0.03,ON_BICYCLE
1557724748494,0.03,UNKNOWN
1557724753272,0.37,STILL
1557724753272,0.28,ON_FOOT
1557724753272,0.28,WALKING
1557724753272,0.15,IN_VEHICLE
1557724753272,0.04,ON_BICYCLE
1557724753272,0.02,UNKNOWN
1557724753272,0.01,RUNNING
1557724755724,1.0,TILTING
1557724758176,0.37,STILL
1557724758176,0.26,ON_FOOT
1557724758176,0.26,WALKING
1557724758176,0.21,IN_VEHICLE
1557724758176,0.03,UNKNOWN
1557724758176,0.02,ON_BICYCLE
1557724761526,1.0,TILTING
1557724764876,0.52,STILL
1557724764876,0.19,IN_VEHICLE
1557724764876,0.07,ON_FOOT
1557724764876,0.07,WALKING
1557724764876,0.06,ON_BICYCLE
1557724764876,0.02,UNKNOWN
1557724775043,0.68,STILL
1557724775043,0.15,IN_VEHICLE
1557724775043,0.03,ON_FOOT
1557724775043,0.03,WALKING
1557724775043,0.02,UNKNOWN
1557724775043,0.01,ON_BICYCLE
1557724785262,0.65,STILL
1557724785262,0.14,IN_VEHICLE
1557724785262,0.07,ON_FOOT
1557724785262,0.07,WALKING
1557724785262,0.05,ON_BICYCLE
1557724785262,0.01,UNKNOWN
1557724796539,0.46,STILL
1557724796539,0.22,ON_FOOT
1557724796539,0.22,WALKING
1557724796539,0.12,IN_VEHICLE
1557724796539,0.08,ON_BICYCLE
1557724796539,0.02,UNKNOWN
1557724796539,0.01,RUNNING
1557724801610,1.0,TILTING
1557724806681,0.5,STILL
1557724806681,0.15,IN_VEHICLE
1557724806681,0.14,ON_FOOT
1557724806681,0.14,WALKING
1557724806681,0.06,ON_BICYCLE
1557724806681,0.02,UNKNOWN
1557724827160,0.4,UNKNOWN
1557724827160,0.1,IN_VEHICLE
1557724827160,0.1,ON_BICYCLE
1557724827160,0.1,ON_FOOT
1557724827160,0.1,STILL
1557724827160,0.1,WALKING
1557724827160,0.1,RUNNING
1557724841501,1.0,TILTING
1557724855841,0.38,ON_FOOT
1557724855841,0.38,WALKING
1557724855841,0.29,STILL
1557724855841,0.12,UNKNOWN
1557724855841,0.07,IN_VEHICLE
1557724855841,0.06,ON_BICYCLE
1557724855841,0.04,RUNNING
1557724881108,0.3,UNKNOWN
1557724881108,0.19,STILL
1557724881108,0.15,ON_FOOT
1557724881108,0.15,WALKING
1557724881108,0.11,IN_VEHICLE
1557724881108,0.09,ON_BICYCLE
1557724881108,0.08,RUNNING
1557724894045,1.0,TILTING
1557724906981,0.31,UNKNOWN
1557724906981,0.23,STILL
1557724906981,0.12,ON_FOOT
1557724906981,0.12,WALKING
1557724906981,0.11,IN_VEHICLE
1557724906981,0.08,ON_BICYCLE
1557724906981,0.08,RUNNING
1557724937823,0.6,ON_FOOT
1557724937823,0.6,WALKING
1557724937823,0.13,STILL
1557724937823,0.09,UNKNOWN
1557724937823,0.07,IN_VEHICLE
1557724937823,0.05,ON_BICYCLE
1557724937823,0.03,RUNNING
1557724948075,0.99,ON_FOOT
1557724948075,0.99,WALKING
1557724948075,0.01,UNKNOWN
1557724970164,0.73,STILL
1557724970164,0.13,ON_FOOT
1557724970164,0.13,WALKING
1557724970164,0.08,IN_VEHICLE
1557724970164,0.03,UNKNOWN
1557724970164,0.02,ON_BICYCLE
1557724991179,1.0,ON_FOOT
1557724991179,1.0,WALKING
1557724991179,0.0,UNKNOWN
1557725002948,0.97,ON_FOOT
1557725002948,0.97,WALKING
1557725002948,0.02,UNKNOWN
1557725002948,0.01,STILL
1557725016775,0.99,ON_FOOT
1557725016775,0.99,WALKING
1557725016775,0.01,UNKNOWN
1557725030603,0.98,ON_FOOT
1557725030603,0.98,WALKING
1557725030603,0.01,IN_VEHICLE
1557725030603,0.01,UNKNOWN
1557725044482,1.0,ON_FOOT
1557725044482,1.0,WALKING
1557725058312,0.99,ON_FOOT
1557725058312,0.99,WALKING
1557725058312,0.01,UNKNOWN
1557725072208,0.96,ON_FOOT
1557725072208,0.96,WALKING
1557725072208,0.04,IN_VEHICLE
1557725086062,1.0,ON_FOOT
1557725086062,1.0,WALKING
1557725102201,1.0,ON_FOOT
1557725102201,1.0,WALKING
1557725116141,0.95,ON_FOOT
1557725116141,0.95,WALKING
1557725116141,0.05,IN_VEHICLE
1557725129983,0.95,ON_FOOT
1557725129983,0.95,WALKING
1557725129983,0.04,IN_VEHICLE
1557725129983,0.01,UNKNOWN
1557725143799,1.0,ON_FOOT
1557725143799,1.0,WALKING
1557725157602,0.99,ON_FOOT
1557725157602,0.99,WALKING
1557725157602,0.01,UNKNOWN
1557725172285,0.98,ON_FOOT
1557725172285,0.98,WALKING
1557725172285,0.02,IN_VEHICLE
1557725186190,1.0,ON_FOOT
1557725186190,1.0,WALKING
1557725200001,1.0,ON_FOOT
1557725200001,1.0,WALKING
1557725213819,0.99,ON_FOOT
1557725213819,0.99,WALKING
1557725213819,0.01,UNKNOWN
1557725227642,0.99,ON_FOOT
1557725227642,0.99,WALKING
1557725227642,0.01,UNKNOWN
1557725241499,1.0,ON_FOOT
1557725241499,1.0,WALKING
1557725255324,0.92,ON_FOOT
1557725255324,0.92,WALKING
1557725255324,0.04,STILL
1557725255324,0.02,IN_VEHICLE
1557725255324,0.02,UNKNOWN
1557725269141,0.98,ON_FOOT
1557725269141,0.98,WALKING
1557725269141,0.01,STILL
1557725269141,0.01,UNKNOWN
1557725283007,0.97,ON_FOOT
1557725283007,0.97,WALKING
1557725283007,0.02,UNKNOWN
1557725283007,0.01,STILL
1557725296908,0.98,ON_FOOT
1557725296908,0.98,WALKING
1557725296908,0.01,STILL
1557725296908,0.01,UNKNOWN
1557725310789,1.0,ON_FOOT
1557725310789,1.0,WALKING
1557725324671,0.99,ON_FOOT
1557725324671,0.99,WALKING
1557725324671,0.01,UNKNOWN
1557725338501,1.0,ON_FOOT
1557725338501,1.0,WALKING
1557725352320,1.0,ON_FOOT
1557725352320,1.0,WALKING
1557725367582,1.0,ON_FOOT
1557725367582,1.0,WALKING
1557725381439,1.0,ON_FOOT
1557725381439,1.0,WALKING
1557725395259,0.98,ON_FOOT
1557725395259,0.98,WALKING
1557725395259,0.01,IN_VEHICLE
1557725395259,0.01,UNKNOWN
1557725406146,0.99,ON_FOOT
1557725406146,0.99,WALKING
1557725406146,0.01,UNKNOWN
1557725418223,1.0,TILTING
1557725430299,0.27,STILL
1557725430299,0.23,ON_FOOT
1557725430299,0.23,WALKING
1557725430299,0.21,UNKNOWN
1557725430299,0.1,IN_VEHICLE
1557725430299,0.08,ON_BICYCLE
1557725430299,0.06,RUNNING
1557725441606,1.0,STILL
1557725451759,0.7,STILL
1557725451759,0.17,IN_VEHICLE
1557725451759,0.07,ON_FOOT
1557725451759,0.07,WALKING
1557725451759,0.02,ON_BICYCLE
1557725451759,0.02,UNKNOWN
1557725474181,0.38,ON_FOOT
1557725474181,0.38,WALKING
1557725474181,0.21,UNKNOWN
1557725474181,0.15,STILL
1557725474181,0.08,ON_BICYCLE
1557725474181,0.07,IN_VEHICLE
1557725474181,0.05,RUNNING
1557725483122,1.0,TILTING
1557725492062,0.53,ON_FOOT
1557725492062,0.53,WALKING
1557725492062,0.21,UNKNOWN
1557725492062,0.06,ON_BICYCLE
1557725492062,0.06,STILL
1557725492062,0.05,IN_VEHICLE
1557725492062,0.05,RUNNING
1557725502362,0.98,ON_FOOT
1557725502362,0.98,WALKING
1557725502362,0.02,UNKNOWN
1557725516181,0.99,ON_FOOT
1557725516181,0.99,WALKING
1557725516181,0.01,UNKNOWN
1557725542037,0.31,UNKNOWN
1557725542037,0.2,STILL
1557725542037,0.13,ON_FOOT
1557725542037,0.13,WALKING
1557725542037,0.11,IN_VEHICLE
1557725542037,0.09,ON_BICYCLE
1557725542037,0.08,RUNNING
1557725565631,0.81,STILL
1557725565631,0.1,ON_FOOT
1557725565631,0.1,WALKING
1557725565631,0.04,IN_VEHICLE
1557725565631,0.02,ON_BICYCLE
1557725565631,0.01,UNKNOWN
1557725565631,0.01,RUNNING
1557725575783,1.0,STILL
1557725585859,1.0,STILL
1557725595959,0.64,STILL
1557725595959,0.16,ON_FOOT
1557725595959,0.16,WALKING
1557725595959,0.15,IN_VEHICLE
1557725595959,0.02,ON_BICYCLE
1557725595959,0.02,UNKNOWN
1557725622180,0.36,ON_FOOT
1557725622180,0.36,WALKING
1557725622180,0.21,UNKNOWN
1557725622180,0.18,STILL
1557725622180,0.08,IN_VEHICLE
1557725622180,0.06,ON_BICYCLE
1557725622180,0.06,RUNNING
1557725648183,0.79,STILL
1557725648183,0.11,ON_FOOT
1557725648183,0.11,WALKING
1557725648183,0.04,IN_VEHICLE
1557725648183,0.03,ON_BICYCLE
1557725648183,0.01,UNKNOWN
1557725648183,0.01,RUNNING
1557725659202,1.0,STILL
1557725670201,0.58,STILL
1557725670201,0.24,ON_FOOT
1557725670201,0.24,WALKING
1557725670201,0.07,ON_BICYCLE
1557725670201,0.05,IN_VEHICLE
1557725670201,0.02,RUNNING
1557725670201,0.01,UNKNOWN
1557725681181,0.51,STILL
1557725681181,0.31,ON_FOOT
1557725681181,0.31,WALKING
1557725681181,0.06,ON_BICYCLE
1557725681181,0.04,RUNNING
1557725681181,0.03,IN_VEHICLE
1557725681181,0.03,UNKNOWN
1557725692222,0.39,STILL
1557725692222,0.29,ON_FOOT
1557725692222,0.29,WALKING
1557725692222,0.11,IN_VEHICLE
1557725692222,0.11,ON_BICYCLE
1557725692222,0.02,UNKNOWN
1557725692222,0.02,RUNNING
1557725702067,0.79,STILL
1557725702067,0.11,ON_FOOT
1557725702067,0.11,WALKING
1557725702067,0.03,IN_VEHICLE
1557725702067,0.03,ON_BICYCLE
1557725702067,0.02,UNKNOWN
1557725707926,1.0,TILTING
1557725713784,0.78,STILL
1557725713784,0.08,ON_FOOT
1557725713784,0.08,WALKING
1557725713784,0.06,IN_VEHICLE
1557725713784,0.03,UNKNOWN
1557725713784,0.02,ON_BICYCLE
1557725724754,0.63,STILL
1557725724754,0.2,IN_VEHICLE
1557725724754,0.02,ON_FOOT
1557725724754,0.02,WALKING
1557725724754,0.01,UNKNOWN
1557725735819,1.0,STILL
1557725746898,1.0,STILL
1557725757001,0.74,STILL
1557725757001,0.1,ON_FOOT
1557725757001,0.1,WALKING
1557725757001,0.07,IN_VEHICLE
1557725757001,0.03,ON_BICYCLE
1557725757001,0.02,UNKNOWN
1557725767208,1.0,TILTING
1557725777415,0.25,STILL
1557725777415,0.22,ON_FOOT
1557725777415,0.22,WALKING
1557725777415,0.21,UNKNOWN
1557725777415,0.11,ON_BICYCLE
1557725777415,0.09,IN_VEHICLE
1557725777415,0.06,RUNNING
1557725788342,0.4,STILL
1557725788342,0.32,ON_FOOT
1557725788342,0.32,WALKING
1557725788342,0.18,ON_BICYCLE
1557725788342,0.05,IN_VEHICLE
1557725788342,0.01,UNKNOWN
1557725788342,0.01,RUNNING
1557725799294,0.52,STILL
1557725799294,0.26,ON_FOOT
1557725799294,0.26,WALKING
1557725799294,0.08,IN_VEHICLE
1557725799294,0.05,ON_BICYCLE
1557725799294,0.03,UNKNOWN
1557725799294,0.03,RUNNING
1557725809359,0.55,STILL
1557725809359,0.25,ON_FOOT
1557725809359,0.25,WALKING
1557725809359,0.08,IN_VEHICLE
1557725809359,0.06,ON_BICYCLE
1557725809359,0.02,UNKNOWN
1557725809359,0.01,RUNNING
1557725819466,1.0,STILL
1557725834383,0.33,STILL
1557725834383,0.21,UNKNOWN
1557725834383,0.17,ON_FOOT
1557725834383,0.17,WALKING
1557725834383,0.11,IN_VEHICLE
1557725834383,0.08,ON_BICYCLE
1557725834383,0.06,RUNNING
1557725844500,0.77,STILL
1557725844500,0.12,ON_FOOT
1557725844500,0.12,WALKING
1557725844500,0.07,IN_VEHICLE
1557725844500,0.02,ON_BICYCLE
1557725844500,0.01,UNKNOWN
1557725872381,0.3,UNKNOWN
1557725872381,0.26,IN_VEHICLE
1557725872381,0.11,STILL
1557725872381,0.09,ON_FOOT
1557725872381,0.09,WALKING
1557725872381,0.08,ON_BICYCLE
1557725872381,0.08,RUNNING
1557725897322,0.44,STILL
1557725897322,0.16,IN_VEHICLE
1557725897322,0.15,ON_FOOT
1557725897322,0.15,WALKING
1557725897322,0.11,UNKNOWN
1557725897322,0.05,ON_BICYCLE
1557725897322,0.03,RUNNING
1557725908384,0.53,STILL
1557725908384,0.29,ON_FOOT
1557725908384,0.29,WALKING
1557725908384,0.07,IN_VEHICLE
1557725908384,0.04,ON_BICYCLE
1557725908384,0.02,UNKNOWN
1557725908384,0.02,RUNNING
1557725918562,0.52,STILL
1557725918562,0.26,ON_FOOT
1557725918562,0.26,WALKING
1557725918562,0.09,IN_VEHICLE
1557725918562,0.06,ON_BICYCLE
1557725918562,0.02,UNKNOWN
1557725918562,0.01,RUNNING
1557725938942,0.83,ON_FOOT
1557725938942,0.83,WALKING
1557725938942,0.07,STILL
1557725938942,0.03,ON_BICYCLE
1557725938942,0.02,IN_VEHICLE
1557725938942,0.02,UNKNOWN
1557725938942,0.01,RUNNING
1557725957878,0.55,ON_FOOT
1557725957878,0.55,WALKING
1557725957878,0.21,UNKNOWN
1557725957878,0.05,IN_VEHICLE
1557725957878,0.05,ON_BICYCLE
1557725957878,0.05,STILL
1557725957878,0.05,RUNNING
1557725968522,0.99,ON_FOOT
1557725968522,0.99,WALKING
1557725968522,0.01,UNKNOWN
1557725978521,0.96,ON_FOOT
1557725978521,0.96,WALKING
1557725978521,0.02,STILL
1557725978521,0.02,UNKNOWN
1557725988969,0.95,ON_FOOT
1557725988969,0.95,WALKING
1557725988969,0.02,STILL
1557725988969,0.02,UNKNOWN
1557725988969,0.01,ON_BICYCLE
1557726026603,0.49,ON_FOOT
1557726026603,0.49,WALKING
1557726026603,0.22,STILL
1557726026603,0.09,UNKNOWN
1557726026603,0.07,IN_VEHICLE
1557726026603,0.06,ON_BICYCLE
1557726026603,0.03,RUNNING
1557726044162,0.64,STILL
1557726044162,0.18,ON_FOOT
1557726044162,0.18,WALKING
1557726044162,0.11,IN_VEHICLE
1557726044162,0.02,ON_BICYCLE
1557726044162,0.01,UNKNOWN
1557726044162,0.0,RUNNING
1557726057282,1.0,STILL
1557726078727,0.76,ON_FOOT
1557726078727,0.76,WALKING
1557726078727,0.11,UNKNOWN
1557726078727,0.03,IN_VEHICLE
1557726078727,0.03,ON_BICYCLE
1557726078727,0.03,STILL
1557726078727,0.03,RUNNING
1557726092841,1.0,ON_FOOT
1557726092841,1.0,WALKING
1557726102981,0.99,ON_FOOT
1557726102981,0.99,WALKING
1557726102981,0.01,UNKNOWN
1557726113119,0.96,ON_FOOT
1557726113119,0.96,WALKING
1557726113119,0.02,UNKNOWN
1557726113119,0.01,ON_BICYCLE
1557726113119,0.01,STILL
1557726127159,0.55,ON_FOOT
1557726127159,0.55,WALKING
1557726127159,0.2,UNKNOWN
1557726127159,0.05,IN_VEHICLE
1557726127159,0.05,ON_BICYCLE
1557726127159,0.05,STILL
1557726127159,0.05,RUNNING
1557726138461,0.88,ON_FOOT
1557726138461,0.88,WALKING
1557726138461,0.07,STILL
1557726138461,0.02,ON_BICYCLE
1557726138461,0.02,UNKNOWN
1557726138461,0.01,IN_VEHICLE
1557726156102,0.61,STILL
1557726156102,0.23,ON_FOOT
1557726156102,0.23,WALKING
1557726156102,0.05,IN_VEHICLE
1557726156102,0.05,ON_BICYCLE
1557726156102,0.02,UNKNOWN
1557726156102,0.01,RUNNING
1557726169021,0.99,STILL
1557726169021,0.01,UNKNOWN
1557726179198,0.82,STILL
1557726179198,0.08,ON_FOOT
1557726179198,0.08,WALKING
1557726179198,0.05,IN_VEHICLE
1557726179198,0.02,UNKNOWN
1557726179198,0.01,ON_BICYCLE
1557726189722,1.0,STILL
1557726199838,0.83,STILL
1557726199838,0.08,ON_FOOT
1557726199838,0.08,WALKING
1557726199838,0.03,IN_VEHICLE
1557726199838,0.02,ON_BICYCLE
1557726199838,0.02,UNKNOWN
1557726209959,1.0,STILL
1557726220103,1.0,STILL
1557726230307,1.0,STILL
1557726240409,1.0,STILL
1557726250585,1.0,STILL
1557726260742,1.0,STILL
1557726270899,0.86,STILL
1557726270899,0.07,ON_FOOT
1557726270899,0.07,WALKING
1557726270899,0.03,IN_VEHICLE
1557726270899,0.02,UNKNOWN
1557726270899,0.01,ON_BICYCLE
1557726281024,1.0,STILL
1557726291182,1.0,STILL
1557726304242,1.0,STILL
1557726317225,0.71,STILL
1557726317225,0.15,ON_FOOT
1557726317225,0.15,WALKING
1557726317225,0.08,IN_VEHICLE
1557726317225,0.02,ON_BICYCLE
1557726317225,0.01,UNKNOWN
1557726317225,0.01,RUNNING
1557726328962,0.56,STILL
1557726328962,0.21,IN_VEHICLE
1557726328962,0.16,ON_FOOT
1557726328962,0.16,WALKING
1557726328962,0.03,ON_BICYCLE
1557726328962,0.02,UNKNOWN
1557726339043,0.55,STILL
1557726339043,0.26,ON_FOOT
1557726339043,0.26,WALKING
1557726339043,0.09,IN_VEHICLE
1557726339043,0.04,ON_BICYCLE
1557726339043,0.02,UNKNOWN
1557726339043,0.02,RUNNING
1557726349164,0.57,STILL
1557726349164,0.22,ON_FOOT
1557726349164,0.22,WALKING
1557726349164,0.1,IN_VEHICLE
1557726349164,0.04,ON_BICYCLE
1557726349164,0.03,UNKNOWN
1557726349164,0.01,RUNNING
1557726359242,0.98,STILL
1557726359242,0.01,ON_FOOT
1557726359242,0.01,UNKNOWN
1557726359242,0.01,WALKING
1557726369421,0.76,STILL
1557726369421,0.11,ON_FOOT
1557726369421,0.11,WALKING
1557726369421,0.09,IN_VEHICLE
1557726369421,0.02,UNKNOWN
1557726369421,0.01,ON_BICYCLE
1557726379599,0.6,STILL
1557726379599,0.19,ON_FOOT
1557726379599,0.19,WALKING
1557726379599,0.07,ON_BICYCLE
1557726379599,0.05,IN_VEHICLE
1557726379599,0.03,RUNNING
1557726379599,0.02,UNKNOWN
1557726384661,1.0,TILTING
1557726389723,0.46,STILL
1557726389723,0.34,ON_FOOT
1557726389723,0.34,WALKING
1557726389723,0.08,IN_VEHICLE
1557726389723,0.04,ON_BICYCLE
1557726389723,0.03,UNKNOWN
1557726389723,0.02,RUNNING
1557726423945,0.44,STILL
1557726423945,0.27,IN_VEHICLE
1557726423945,0.21,ON_FOOT
1557726423945,0.21,WALKING
1557726423945,0.03,ON_BICYCLE
1557726423945,0.03,UNKNOWN
1557726423945,0.01,RUNNING
1557726449283,0.3,UNKNOWN
1557726449283,0.2,STILL
1557726449283,0.15,ON_FOOT
1557726449283,0.15,WALKING
1557726449283,0.1,IN_VEHICLE
1557726449283,0.09,ON_BICYCLE
1557726449283,0.08,RUNNING
1557726469559,0.65,STILL
1557726469559,0.14,ON_FOOT
1557726469559,0.14,WALKING
1557726469559,0.13,IN_VEHICLE
1557726469559,0.03,ON_BICYCLE
1557726469559,0.02,UNKNOWN
1557726469559,0.0,RUNNING
1557726479702,0.61,STILL
1557726479702,0.2,ON_FOOT
1557726479702,0.2,WALKING
1557726479702,0.09,IN_VEHICLE
1557726479702,0.04,ON_BICYCLE
1557726479702,0.01,UNKNOWN
1557726479702,0.01,RUNNING
1557726489907,0.52,STILL
1557726489907,0.24,ON_FOOT
1557726489907,0.24,WALKING
1557726489907,0.15,IN_VEHICLE
1557726489907,0.04,ON_BICYCLE
1557726489907,0.01,UNKNOWN
1557726489907,0.01,RUNNING
1557726512167,0.94,ON_FOOT
1557726512167,0.94,WALKING
1557726512167,0.03,STILL
1557726512167,0.02,UNKNOWN
1557726512167,0.01,ON_BICYCLE
1557726512167,0.0,IN_VEHICLE
1557726512167,0.0,RUNNING
1557726523715,0.99,ON_FOOT
1557726523715,0.99,WALKING
1557726523715,0.01,UNKNOWN
1557726533681,0.99,ON_FOOT
1557726533681,0.99,WALKING
1557726533681,0.01,UNKNOWN
1557726543735,0.97,ON_FOOT
1557726543735,0.97,WALKING
1557726543735,0.01,IN_VEHICLE
1557726543735,0.01,STILL
1557726543735,0.01,UNKNOWN
1557726554204,0.98,ON_FOOT
1557726554204,0.98,WALKING
1557726554204,0.01,IN_VEHICLE
1557726554204,0.01,UNKNOWN
1557726564362,0.99,ON_FOOT
1557726564362,0.99,WALKING
1557726564362,0.01,UNKNOWN
1557726575146,0.99,ON_FOOT
1557726575146,0.99,WALKING
1557726575146,0.01,UNKNOWN
1557726585261,0.99,ON_FOOT
1557726585261,0.99,WALKING
1557726585261,0.01,UNKNOWN
1557726595399,1.0,ON_FOOT
1557726595399,1.0,WALKING
1557726605621,0.94,ON_FOOT
1557726605621,0.94,WALKING
1557726605621,0.05,IN_VEHICLE
1557726605621,0.01,UNKNOWN
1557726615765,1.0,ON_FOOT
1557726615765,1.0,WALKING
1557726625899,0.96,ON_FOOT
1557726625899,0.96,WALKING
1557726625899,0.03,IN_VEHICLE
1557726625899,0.01,UNKNOWN
1557726641582,0.99,ON_FOOT
1557726641582,0.99,WALKING
1557726641582,0.01,UNKNOWN
1557726656202,0.98,ON_FOOT
1557726656202,0.98,WALKING
1557726656202,0.01,IN_VEHICLE
1557726656202,0.01,UNKNOWN
1557726666222,0.99,ON_FOOT
1557726666222,0.99,WALKING
1557726666222,0.01,UNKNOWN
1557726677190,1.0,ON_FOOT
1557726677190,1.0,WALKING
1557726687301,0.99,ON_FOOT
1557726687301,0.99,WALKING
1557726687301,0.01,UNKNOWN
1557726701198,0.99,ON_FOOT
1557726701198,0.99,WALKING
1557726701198,0.01,UNKNOWN
1557726715023,1.0,ON_FOOT
