timestamp,confidence,type
1558437621265,0.03,UNKNOWN
1558437621265,0.02,STILL
1558437621265,0.01,IN_VEHICLE
1558437621265,0.01,RUNNING
1558437636429,0.4,UNKNOWN
1558437636429,0.1,IN_VEHICLE
1558437636429,0.1,ON_BICYCLE
1558437636429,0.1,ON_FOOT
1558437636429,0.1,WALKING
1558437636429,0.1,RUNNING
1558437636429,0.1,STILL
1558437651827,0.4,UNKNOWN
1558437651827,0.1,IN_VEHICLE
1558437651827,0.1,ON_BICYCLE
1558437651827,0.1,ON_FOOT
1558437651827,0.1,WALKING
1558437651827,0.1,RUNNING
1558437651827,0.1,STILL
1558437667294,0.9,IN_VEHICLE
1558437667294,0.03,UNKNOWN
1558437667294,0.02,STILL
1558437667294,0.01,ON_BICYCLE
1558437679237,0.98,IN_VEHICLE
1558437679237,0.01,UNKNOWN
1558437694399,0.4,UNKNOWN
1558437694399,0.1,IN_VEHICLE
1558437694399,0.1,ON_BICYCLE
1558437694399,0.1,ON_FOOT
1558437694399,0.1,WALKING
1558437694399,0.1,RUNNING
1558437694399,0.1,STILL
1558437710622,0.92,IN_VEHICLE
1558437710622,0.03,STILL
1558437725798,0.87,IN_VEHICLE
1558437725798,0.12,STILL
1558437725798,0.01,UNKNOWN
1558437741019,0.4,UNKNOWN
1558437741019,0.1,IN_VEHICLE
1558437741019,0.1,ON_BICYCLE
1558437741019,0.1,ON_FOOT
1558437741019,0.1,WALKING
1558437741019,0.1,RUNNING
1558437741019,0.1,STILL
1558437756246,0.87,IN_VEHICLE
1558437756246,0.01,UNKNOWN
1558437771401,0.85,IN_VEHICLE
1558437786656,0.87,IN_VEHICLE
1558437786656,0.02,STILL
1558437786656,0.01,UNKNOWN
1558437801855,0.89,IN_VEHICLE
1558437801855,0.04,STILL
1558437801855,0.01,UNKNOWN
1558437817070,0.94,IN_VEHICLE
1558437817070,0.01,STILL
1558437817070,0.01,UNKNOWN
1558437832225,0.98,IN_VEHICLE
1558437832225,0.01,UNKNOWN
1558437839791,1.0,TILTING
1558437847356,0.93,IN_VEHICLE
1558437847356,0.01,STILL
1558437847356,0.01,UNKNOWN
1558437852006,0.4,UNKNOWN
1558437852006,0.1,IN_VEHICLE
1558437852006,0.1,ON_BICYCLE
1558437852006,0.1,ON_FOOT
1558437852006,0.1,WALKING
1558437852006,0.1,RUNNING
1558437852006,0.1,STILL
1558437874760,0.4,UNKNOWN
1558437874760,0.1,IN_VEHICLE
1558437874760,0.1,ON_BICYCLE
1558437874760,0.1,ON_FOOT
1558437874760,0.1,WALKING
1558437874760,0.1,RUNNING
1558437874760,0.1,STILL
1558437889994,0.91,IN_VEHICLE
1558437889994,0.04,STILL
1558437889994,0.01,ON_FOOT
1558437889994,0.01,WALKING
1558437889994,0.01,UNKNOWN
1558437905150,0.9,IN_VEHICLE
1558437905150,0.05,STILL
1558437905150,0.02,UNKNOWN
1558437920310,0.87,IN_VEHICLE
1558437920310,0.06,STILL
1558437920310,0.02,UNKNOWN
1558437920310,0.01,ON_FOOT
1558437920310,0.01,WALKING
1558437924941,1.0,STILL
1558437933151,1.0,STILL
1558437941130,1.0,STILL
1558437949049,0.4,UNKNOWN
1558437949049,0.1,IN_VEHICLE
1558437949049,0.1,ON_BICYCLE
1558437949049,0.1,ON_FOOT
1558437949049,0.1,WALKING
1558437949049,0.1,RUNNING
1558437949049,0.1,STILL
1558437972406,0.4,UNKNOWN
1558437972406,0.1,IN_VEHICLE
1558437972406,0.1,ON_BICYCLE
1558437972406,0.1,ON_FOOT
1558437972406,0.1,WALKING
1558437972406,0.1,RUNNING
1558437972406,0.1,STILL
1558437988432,0.95,IN_VEHICLE
1558437988432,0.03,STILL
1558437988432,0.01,UNKNOWN
1558437996175,1.0,TILTING
1558437996231,0.88,IN_VEHICLE
1558437996231,0.07,STILL
1558437996231,0.01,UNKNOWN
1558438013263,0.4,UNKNOWN
1558438013263,0.1,IN_VEHICLE
1558438013263,0.1,ON_BICYCLE
1558438013263,0.1,ON_FOOT
1558438013263,0.1,WALKING
1558438013263,0.1,RUNNING
1558438013263,0.1,STILL
1558438028234,1.0,TILTING
1558438028308,0.4,UNKNOWN
1558438028308,0.1,IN_VEHICLE
1558438028308,0.1,ON_BICYCLE
1558438028308,0.1,ON_FOOT
1558438028308,0.1,WALKING
1558438028308,0.1,RUNNING
1558438028308,0.1,STILL
1558438034023,1.0,TILTING
1558438031848,0.96,IN_VEHICLE
1558438031848,0.02,STILL
1558438031848,0.01,UNKNOWN
1558438043707,0.94,IN_VEHICLE
1558438043707,0.04,STILL
1558438043707,0.01,UNKNOWN
1558438067818,0.98,IN_VEHICLE
1558438067818,0.01,UNKNOWN
1558438076479,1.0,TILTING
1558438076594,0.97,IN_VEHICLE
1558438076594,0.01,STILL
1558438076594,0.01,UNKNOWN
1558438091818,0.98,IN_VEHICLE
1558438091818,0.01,STILL
1558438091818,0.01,UNKNOWN
1558438101381,1.0,TILTING
1558438101489,0.97,IN_VEHICLE
1558438101489,0.02,UNKNOWN
1558438116690,0.97,IN_VEHICLE
1558438116690,0.02,UNKNOWN
1558438131921,0.98,IN_VEHICLE
1558438131921,0.01,UNKNOWN
1558438148486,0.97,IN_VEHICLE
1558438148486,0.01,STILL
1558438148486,0.01,UNKNOWN
1558438163624,0.97,IN_VEHICLE
1558438163624,0.02,UNKNOWN
1558438178804,0.96,IN_VEHICLE
1558438178804,0.02,UNKNOWN
1558438193987,0.96,IN_VEHICLE
1558438193987,0.01,ON_FOOT
1558438193987,0.01,WALKING
1558438193987,0.01,STILL
1558438193987,0.01,UNKNOWN
1558438209156,0.97,IN_VEHICLE
1558438209156,0.01,STILL
1558438209156,0.01,UNKNOWN
1558438214566,1.0,TILTING
1558438214645,0.97,IN_VEHICLE
1558438214645,0.01,UNKNOWN
1558438216800,1.0,TILTING
1558438220669,1.0,TILTING
1558438219149,0.4,UNKNOWN
1558438219149,0.1,IN_VEHICLE
1558438219149,0.1,ON_BICYCLE
1558438219149,0.1,ON_FOOT
1558438219149,0.1,WALKING
1558438219149,0.1,RUNNING
1558438219149,0.1,STILL
1558438232680,1.0,TILTING
1558438230658,0.4,UNKNOWN
1558438230658,0.1,IN_VEHICLE
1558438230658,0.1,ON_BICYCLE
1558438230658,0.1,ON_FOOT
1558438230658,0.1,WALKING
1558438230658,0.1,RUNNING
1558438230658,0.1,STILL
1558438242669,0.93,ON_FOOT
1558438242669,0.93,WALKING
1558438242669,0.03,UNKNOWN
1558438242669,0.02,ON_BICYCLE
1558438242669,0.02,RUNNING
1558438258391,1.0,TILTING
1558438266065,0.4,UNKNOWN
1558438266065,0.1,IN_VEHICLE
1558438266065,0.1,ON_BICYCLE
1558438266065,0.1,ON_FOOT
1558438266065,0.1,WALKING
1558438266065,0.1,RUNNING
1558438266065,0.1,STILL
1558438270626,0.4,UNKNOWN
1558438270626,0.1,IN_VEHICLE
1558438270626,0.1,ON_BICYCLE
1558438270626,0.1,ON_FOOT
1558438270626,0.1,WALKING
1558438270626,0.1,RUNNING
1558438270626,0.1,STILL
1558438282342,0.4,UNKNOWN
1558438282342,0.1,IN_VEHICLE
1558438282342,0.1,ON_BICYCLE
1558438282342,0.1,ON_FOOT
1558438282342,0.1,WALKING
1558438282342,0.1,RUNNING
1558438282342,0.1,STILL
1558438295416,0.4,UNKNOWN
1558438295416,0.1,IN_VEHICLE
1558438295416,0.1,ON_BICYCLE
1558438295416,0.1,ON_FOOT
1558438295416,0.1,WALKING
1558438295416,0.1,RUNNING
1558438295416,0.1,STILL
1558438308157,0.4,UNKNOWN
1558438308157,0.1,IN_VEHICLE
1558438308157,0.1,ON_BICYCLE
1558438308157,0.1,ON_FOOT
1558438308157,0.1,WALKING
1558438308157,0.1,RUNNING
1558438308157,0.1,STILL
1558438322041,0.4,UNKNOWN
1558438322041,0.1,IN_VEHICLE
1558438322041,0.1,ON_BICYCLE
1558438322041,0.1,ON_FOOT
1558438322041,0.1,WALKING
1558438322041,0.1,RUNNING
1558438322041,0.1,STILL
1558438326573,0.4,UNKNOWN
1558438326573,0.1,IN_VEHICLE
1558438326573,0.1,ON_BICYCLE
1558438326573,0.1,ON_FOOT
1558438326573,0.1,WALKING
1558438326573,0.1,RUNNING
1558438326573,0.1,STILL
1558438341101,1.0,TILTING
1558438338845,0.4,UNKNOWN
1558438338845,0.1,IN_VEHICLE
1558438338845,0.1,ON_BICYCLE
1558438338845,0.1,ON_FOOT
1558438338845,0.1,WALKING
1558438338845,0.1,RUNNING
1558438338845,0.1,STILL
1558438350595,1.0,TILTING
1558438353335,0.4,UNKNOWN
1558438353335,0.1,IN_VEHICLE
1558438353335,0.1,ON_BICYCLE
1558438353335,0.1,ON_FOOT
1558438353335,0.1,WALKING
1558438353335,0.1,RUNNING
1558438353335,0.1,STILL
1558438368771,0.4,UNKNOWN
1558438368771,0.1,IN_VEHICLE
1558438368771,0.1,ON_BICYCLE
1558438368771,0.1,ON_FOOT
1558438368771,0.1,WALKING
1558438368771,0.1,RUNNING
1558438368771,0.1,STILL
1558438384124,0.99,STILL
1558438384124,0.01,UNKNOWN
1558438399541,0.98,STILL
1558438399541,0.02,UNKNOWN
1558438414990,0.99,STILL
1558438414990,0.01,UNKNOWN
1558438430339,0.99,STILL
1558438430339,0.01,UNKNOWN
1558438445691,0.99,STILL
1558438445691,0.01,UNKNOWN
1558438461085,0.99,STILL
1558438461085,0.01,UNKNOWN
1558438476436,0.99,STILL
1558438476436,0.01,UNKNOWN
1558438491844,0.99,STILL
1558438491844,0.01,UNKNOWN
1558438507212,0.99,STILL
1558438507212,0.01,UNKNOWN
1558438522588,0.99,STILL
1558438522588,0.01,UNKNOWN
1558438537972,0.99,STILL
1558438537972,0.01,UNKNOWN
1558438553281,0.99,STILL
1558438553281,0.01,UNKNOWN
1558438568629,0.99,STILL
1558438568629,0.01,UNKNOWN
1558438584003,0.99,STILL
1558438584003,0.01,UNKNOWN
1558438599382,0.99,STILL
1558438599382,0.01,UNKNOWN
1558438614746,0.99,STILL
1558438614746,0.01,UNKNOWN
1558438630143,0.99,STILL
1558438630143,0.01,UNKNOWN
1558438645526,0.99,STILL
1558438645526,0.01,UNKNOWN
1558438660930,0.99,STILL
1558438660930,0.01,UNKNOWN
1558438676262,0.99,STILL
1558438676262,0.01,UNKNOWN
1558438691671,0.99,STILL
1558438691671,0.01,UNKNOWN
1558438706938,0.99,STILL
1558438706938,0.01,UNKNOWN
1558438722283,0.99,STILL
1558438722283,0.01,UNKNOWN
1558438737585,0.99,STILL
1558438737585,0.01,UNKNOWN
1558438753040,0.99,STILL
1558438753040,0.01,UNKNOWN
1558438768482,0.99,STILL
1558438768482,0.01,UNKNOWN
1558438783867,0.99,STILL
1558438783867,0.01,UNKNOWN
1558438800270,0.99,STILL
1558438800270,0.01,UNKNOWN
1558438815697,0.99,STILL
1558438815697,0.01,UNKNOWN
1558438831126,0.99,STILL
1558438831126,0.01,UNKNOWN
1558438846556,0.99,STILL
1558438846556,0.01,UNKNOWN
1558438861989,0.99,STILL
1558438861989,0.01,UNKNOWN
1558438877370,0.99,STILL
1558438877370,0.01,UNKNOWN
1558440579160,0.4,UNKNOWN
1558440579160,0.1,IN_VEHICLE
1558440579160,0.1,ON_BICYCLE
1558440579160,0.1,ON_FOOT
1558440579160,0.1,WALKING
1558440579160,0.1,RUNNING
1558440579160,0.1,STILL
1558440594443,0.4,UNKNOWN
1558440594443,0.1,IN_VEHICLE
1558440594443,0.1,ON_BICYCLE
1558440594443,0.1,ON_FOOT
1558440594443,0.1,WALKING
1558440594443,0.1,RUNNING
1558440594443,0.1,STILL
1558440614887,1.0,TILTING
1558440621869,0.97,ON_FOOT
1558440621869,0.97,WALKING
1558440621869,0.03,UNKNOWN
1558440637161,0.98,ON_FOOT
1558440637161,0.98,WALKING
1558440637161,0.02,UNKNOWN
1558440652267,0.97,ON_FOOT
1558440652267,0.97,WALKING
1558440652267,0.02,RUNNING
1558440652267,0.01,UNKNOWN
1558440659885,1.0,TILTING
1558440667502,0.9,ON_FOOT
1558440667502,0.9,WALKING
1558440667502,0.03,RUNNING
1558440667502,0.02,ON_BICYCLE
1558440667502,0.02,STILL
1558440667502,0.02,UNKNOWN
1558440667502,0.01,IN_VEHICLE
1558440682734,0.4,UNKNOWN
1558440682734,0.1,IN_VEHICLE
1558440682734,0.1,ON_BICYCLE
1558440682734,0.1,ON_FOOT
1558440682734,0.1,WALKING
1558440682734,0.1,RUNNING
1558440682734,0.1,STILL
1558440699389,0.95,ON_FOOT
1558440699389,0.95,WALKING
1558440699389,0.03,RUNNING
1558440699389,0.02,UNKNOWN
1558440717873,0.4,UNKNOWN
1558440717873,0.1,IN_VEHICLE
1558440717873,0.1,ON_BICYCLE
1558440717873,0.1,ON_FOOT
1558440717873,0.1,WALKING
1558440717873,0.1,RUNNING
1558440717873,0.1,STILL
1558440725730,1.0,TILTING
1558440733586,0.82,ON_FOOT
1558440733586,0.82,WALKING
1558440733586,0.07,ON_BICYCLE
1558440733586,0.04,RUNNING
1558440733586,0.04,STILL
1558440733586,0.02,UNKNOWN
1558440733586,0.01,IN_VEHICLE
1558440739841,1.0,TILTING
1558440738128,0.4,UNKNOWN
1558440738128,0.1,IN_VEHICLE
1558440738128,0.1,ON_BICYCLE
1558440738128,0.1,ON_FOOT
1558440738128,0.1,WALKING
1558440738128,0.1,RUNNING
1558440738128,0.1,STILL
1558440750618,0.4,UNKNOWN
1558440750618,0.1,IN_VEHICLE
1558440750618,0.1,ON_BICYCLE
1558440750618,0.1,ON_FOOT
1558440750618,0.1,WALKING
1558440750618,0.1,RUNNING
1558440750618,0.1,STILL
1558440773518,0.4,UNKNOWN
1558440773518,0.1,IN_VEHICLE
1558440773518,0.1,ON_BICYCLE
1558440773518,0.1,ON_FOOT
1558440773518,0.1,WALKING
1558440773518,0.1,RUNNING
1558440773518,0.1,STILL
1558440781182,1.0,TILTING
1558440788845,0.4,UNKNOWN
1558440788845,0.1,IN_VEHICLE
1558440788845,0.1,ON_BICYCLE
1558440788845,0.1,ON_FOOT
1558440788845,0.1,WALKING
1558440788845,0.1,RUNNING
1558440788845,0.1,STILL
1558440804288,0.4,UNKNOWN
1558440804288,0.1,IN_VEHICLE
1558440804288,0.1,ON_BICYCLE
1558440804288,0.1,ON_FOOT
1558440804288,0.1,WALKING
1558440804288,0.1,RUNNING
1558440804288,0.1,STILL
1558440819719,0.31,STILL
1558440819719,0.2,ON_FOOT
1558440819719,0.2,WALKING
1558440819719,0.17,ON_BICYCLE
1558440819719,0.15,IN_VEHICLE
1558440819719,0.03,UNKNOWN
1558440819719,0.01,RUNNING
1558440835137,0.49,STILL
1558440835137,0.18,ON_FOOT
1558440835137,0.18,WALKING
1558440835137,0.13,IN_VEHICLE
1558440835137,0.09,ON_BICYCLE
1558440835137,0.01,UNKNOWN
1558440842813,1.0,TILTING
1558440850489,0.57,STILL
1558440850489,0.17,ON_FOOT
1558440850489,0.17,WALKING
1558440850489,0.09,IN_VEHICLE
1558440850489,0.08,ON_BICYCLE
1558440850489,0.03,RUNNING
1558440850489,0.01,UNKNOWN
1558440858174,1.0,TILTING
1558440865859,0.4,UNKNOWN
1558440865859,0.1,IN_VEHICLE
1558440865859,0.1,ON_BICYCLE
1558440865859,0.1,ON_FOOT
1558440865859,0.1,WALKING
1558440865859,0.1,RUNNING
1558440865859,0.1,STILL
1558440881316,0.4,UNKNOWN
1558440881316,0.1,IN_VEHICLE
1558440881316,0.1,ON_BICYCLE
1558440881316,0.1,ON_FOOT
1558440881316,0.1,WALKING
1558440881316,0.1,RUNNING
1558440881316,0.1,STILL
1558440889041,1.0,TILTING
1558440896765,0.4,UNKNOWN
1558440896765,0.1,IN_VEHICLE
1558440896765,0.1,ON_BICYCLE
1558440896765,0.1,ON_FOOT
1558440896765,0.1,WALKING
1558440896765,0.1,RUNNING
1558440896765,0.1,STILL
1558440912221,0.4,UNKNOWN
1558440912221,0.1,IN_VEHICLE
1558440912221,0.1,ON_BICYCLE
1558440912221,0.1,ON_FOOT
1558440912221,0.1,WALKING
1558440912221,0.1,RUNNING
1558440912221,0.1,STILL
1558440919902,1.0,TILTING
1558440927582,0.4,UNKNOWN
1558440927582,0.1,IN_VEHICLE
1558440927582,0.1,ON_BICYCLE
1558440927582,0.1,ON_FOOT
1558440927582,0.1,WALKING
1558440927582,0.1,RUNNING
1558440927582,0.1,STILL
1558440943039,0.4,UNKNOWN
1558440943039,0.1,IN_VEHICLE
1558440943039,0.1,ON_BICYCLE
1558440943039,0.1,ON_FOOT
1558440943039,0.1,WALKING
1558440943039,0.1,RUNNING
1558440943039,0.1,STILL
1558440958480,0.96,STILL
1558440958480,0.02,IN_VEHICLE
1558440958480,0.02,UNKNOWN
1558440966199,1.0,TILTING
1558440973917,0.37,STILL
1558440973917,0.23,ON_FOOT
1558440973917,0.23,WALKING
1558440973917,0.17,IN_VEHICLE
1558440973917,0.12,ON_BICYCLE
1558440973917,0.02,UNKNOWN
1558440973917,0.01,RUNNING
1558440991246,0.36,STILL
1558440991246,0.31,ON_FOOT
1558440991246,0.31,WALKING
1558440991246,0.12,IN_VEHICLE
1558440991246,0.12,ON_BICYCLE
1558440991246,0.01,RUNNING
1558440991246,0.01,UNKNOWN
1558441006576,0.99,STILL
1558441006576,0.01,UNKNOWN
1558441021988,0.53,STILL
1558441021988,0.33,ON_FOOT
1558441021988,0.33,WALKING
1558441021988,0.08,ON_BICYCLE
1558441021988,0.03,IN_VEHICLE
1558441021988,0.01,RUNNING
1558441021988,0.01,UNKNOWN
1558441037334,0.4,UNKNOWN
1558441037334,0.1,IN_VEHICLE
1558441037334,0.1,ON_BICYCLE
1558441037334,0.1,ON_FOOT
1558441037334,0.1,WALKING
1558441037334,0.1,RUNNING
1558441037334,0.1,STILL
1558441052775,0.4,UNKNOWN
1558441052775,0.1,IN_VEHICLE
1558441052775,0.1,ON_BICYCLE
1558441052775,0.1,ON_FOOT
1558441052775,0.1,WALKING
1558441052775,0.1,RUNNING
1558441052775,0.1,STILL
1558441068145,0.71,STILL
1558441068145,0.21,ON_FOOT
1558441068145,0.21,WALKING
1558441068145,0.03,IN_VEHICLE
1558441068145,0.03,ON_BICYCLE
1558441068145,0.01,UNKNOWN
1558441083520,0.97,STILL
1558441083520,0.02,UNKNOWN
1558441083520,0.01,ON_FOOT
1558441083520,0.01,WALKING
1558441098864,0.68,STILL
1558441098864,0.12,IN_VEHICLE
1558441098864,0.07,ON_FOOT
1558441098864,0.07,WALKING
1558441098864,0.02,UNKNOWN
1558441098864,0.01,ON_BICYCLE
1558441114283,0.65,STILL
1558441114283,0.16,ON_BICYCLE
1558441114283,0.11,ON_FOOT
1558441114283,0.11,WALKING
1558441114283,0.05,IN_VEHICLE
1558441114283,0.02,UNKNOWN
1558441129716,0.84,STILL
1558441129716,0.09,ON_FOOT
1558441129716,0.09,WALKING
1558441129716,0.04,ON_BICYCLE
1558441129716,0.02,UNKNOWN
1558441129716,0.01,IN_VEHICLE
1558441145115,0.52,STILL
1558441145115,0.27,ON_FOOT
1558441145115,0.27,WALKING
1558441145115,0.09,ON_BICYCLE
1558441145115,0.08,IN_VEHICLE
1558441145115,0.02,UNKNOWN
1558441145115,0.01,RUNNING
1558441152787,1.0,TILTING
1558441160459,0.4,UNKNOWN
1558441160459,0.1,IN_VEHICLE
1558441160459,0.1,ON_BICYCLE
1558441160459,0.1,ON_FOOT
1558441160459,0.1,WALKING
1558441160459,0.1,RUNNING
1558441160459,0.1,STILL
1558441175846,0.4,UNKNOWN
1558441175846,0.1,IN_VEHICLE
1558441175846,0.1,ON_BICYCLE
1558441175846,0.1,ON_FOOT
1558441175846,0.1,WALKING
1558441175846,0.1,RUNNING
1558441175846,0.1,STILL
1558441191302,0.35,STILL
1558441191302,0.25,ON_BICYCLE
1558441191302,0.19,ON_FOOT
1558441191302,0.19,WALKING
1558441191302,0.1,IN_VEHICLE
1558441191302,0.02,UNKNOWN
1558441191302,0.01,RUNNING
1558441206751,0.4,UNKNOWN
1558441206751,0.1,IN_VEHICLE
1558441206751,0.1,ON_BICYCLE
1558441206751,0.1,ON_FOOT
1558441206751,0.1,WALKING
1558441206751,0.1,RUNNING
1558441206751,0.1,STILL
1558441222112,0.47,STILL
1558441222112,0.2,ON_FOOT
1558441222112,0.2,WALKING
1558441222112,0.13,ON_BICYCLE
1558441222112,0.09,IN_VEHICLE
1558441222112,0.02,UNKNOWN
1558441222112,0.01,RUNNING
1558441237544,0.4,UNKNOWN
1558441237544,0.1,IN_VEHICLE
1558441237544,0.1,ON_BICYCLE
1558441237544,0.1,ON_FOOT
1558441237544,0.1,WALKING
1558441237544,0.1,RUNNING
1558441237544,0.1,STILL
1558441252969,0.74,IN_VEHICLE
1558441252969,0.08,STILL
1558441252969,0.07,ON_FOOT
1558441252969,0.07,WALKING
1558441252969,0.02,UNKNOWN
1558441252969,0.01,ON_BICYCLE
1558441261001,1.0,TILTING
1558441269033,0.4,UNKNOWN
1558441269033,0.1,IN_VEHICLE
1558441269033,0.1,ON_BICYCLE
1558441269033,0.1,ON_FOOT
1558441269033,0.1,WALKING
1558441269033,0.1,RUNNING
1558441269033,0.1,STILL
1558441276705,1.0,TILTING
1558441284377,0.4,UNKNOWN
1558441284377,0.1,IN_VEHICLE
1558441284377,0.1,ON_BICYCLE
1558441284377,0.1,ON_FOOT
1558441284377,0.1,WALKING
1558441284377,0.1,RUNNING
1558441284377,0.1,STILL
1558441299891,0.99,STILL
1558441299891,0.01,UNKNOWN
1558441311257,0.99,STILL
1558441311257,0.01,UNKNOWN
1558441318645,0.98,STILL
1558441318645,0.02,UNKNOWN
1558441325649,1.0,TILTING
1558441323224,1.0,STILL
1558441337139,0.99,STILL
1558441337139,0.01,UNKNOWN
1558441346876,1.0,TILTING
1558441344721,0.57,STILL
1558441344721,0.31,IN_VEHICLE
1558441344721,0.04,ON_FOOT
1558441344721,0.04,WALKING
1558441344721,0.01,ON_BICYCLE
1558441344721,0.01,UNKNOWN
1558441366429,0.99,STILL
1558441366429,0.01,UNKNOWN
1558441381687,0.78,STILL
1558441381687,0.07,ON_FOOT
1558441381687,0.07,WALKING
1558441381687,0.06,IN_VEHICLE
1558441381687,0.03,UNKNOWN
1558441381687,0.01,ON_BICYCLE
1558441386222,1.0,STILL
1558441401874,0.99,STILL
1558441401874,0.01,UNKNOWN
1558441416978,0.99,STILL
1558441416978,0.01,UNKNOWN
1558441432122,0.99,STILL
1558441432122,0.01,UNKNOWN
1558441447240,0.99,STILL
1558441447240,0.01,UNKNOWN
1558441462403,0.99,STILL
1558441462403,0.01,UNKNOWN
1558441477423,0.99,STILL
1558441477423,0.01,UNKNOWN
1558441492509,0.99,STILL
1558441492509,0.01,UNKNOWN
1558441507643,0.99,STILL
1558441507643,0.01,UNKNOWN
1558441522760,0.99,STILL
1558441522760,0.01,UNKNOWN
1558441530218,1.0,TILTING
1558441537676,0.8,STILL
1558441537676,0.1,IN_VEHICLE
1558441537676,0.02,ON_FOOT
1558441537676,0.02,WALKING
1558441537676,0.01,UNKNOWN
1558441541697,1.0,TILTING
1558441541228,1.0,STILL
1558441550331,1.0,STILL
1558441570085,0.99,STILL
1558441570085,0.01,UNKNOWN
1558441585429,0.99,STILL
1558441585429,0.01,UNKNOWN
1558441600802,0.99,STILL
1558441600802,0.01,UNKNOWN
1558441616151,0.97,STILL
1558441616151,0.02,UNKNOWN
1558441616151,0.01,IN_VEHICLE
1558441631507,0.99,STILL
1558441631507,0.01,UNKNOWN
1558441647604,0.99,STILL
1558441647604,0.01,UNKNOWN
1558441662948,0.99,STILL
1558441662948,0.01,UNKNOWN
1558441678393,0.99,STILL
1558441678393,0.01,UNKNOWN
1558441693812,0.99,STILL
1558441693812,0.01,UNKNOWN
1558441709205,0.99,STILL
1558441709205,0.01,UNKNOWN
1558441725132,0.99,STILL
1558441725132,0.01,UNKNOWN
1558441740491,0.99,STILL
1558441740491,0.01,UNKNOWN
1558441755878,0.99,STILL
1558441755878,0.01,UNKNOWN
1558441772778,0.99,STILL
1558441772778,0.01,UNKNOWN
1558441788115,0.99,STILL
1558441788115,0.01,UNKNOWN
1558441863599,1.0,STILL
1558441863742,1.0,STILL
1558441863801,1.0,STILL
1558441869636,1.0,STILL
1558475110676,1.0,STILL
1558475460107,1.0,STILL
1558481915234,1.0,STILL
1558482364665,1.0,STILL
1558483089788,1.0,STILL
1558464494340,1.0,TILTING
