timestamp,confidence,type
1556871754517,0.96,ON_FOOT
1556871754517,0.96,WALKING
1556871754517,0.02,UNKNOWN
1556871754517,0.01,ON_BICYCLE
1556871754517,0.01,RUNNING
1556871770063,0.96,ON_FOOT
1556871770063,0.96,WALKING
1556871770063,0.02,ON_BICYCLE
1556871770063,0.02,UNKNOWN
1556871785672,0.97,ON_FOOT
1556871785672,0.97,WALKING
1556871785672,0.02,ON_BICYCLE
1556871785672,0.01,UNKNOWN
1556871801310,0.97,ON_FOOT
1556871801310,0.97,WALKING
1556871801310,0.02,ON_BICYCLE
1556871801310,0.01,UNKNOWN
1556871816970,0.97,ON_FOOT
1556871816970,0.97,WALKING
1556871816970,0.03,UNKNOWN
1556871832582,0.96,ON_FOOT
1556871832582,0.96,WALKING
1556871832582,0.03,UNKNOWN
1556871832582,0.01,ON_BICYCLE
1556871848027,0.97,ON_FOOT
1556871848027,0.97,WALKING
1556871848027,0.01,ON_BICYCLE
1556871848027,0.01,RUNNING
1556871848027,0.01,UNKNOWN
1556871863585,0.96,ON_FOOT
1556871863585,0.96,WALKING
1556871863585,0.02,UNKNOWN
1556871863585,0.01,ON_BICYCLE
1556871863585,0.01,RUNNING
1556871868729,1.0,TILTING
1556871873872,0.96,ON_FOOT
1556871873872,0.96,WALKING
1556871873872,0.02,RUNNING
1556871873872,0.01,ON_BICYCLE
1556871873872,0.01,UNKNOWN
1556871880509,1.0,TILTING
1556871878934,0.4,UNKNOWN
1556871878934,0.1,IN_VEHICLE
1556871878934,0.1,ON_BICYCLE
1556871878934,0.1,ON_FOOT
1556871878934,0.1,WALKING
1556871878934,0.1,RUNNING
1556871878934,0.1,STILL
1556871891862,0.41,STILL
1556871891862,0.19,ON_FOOT
1556871891862,0.19,WALKING
1556871891862,0.18,IN_VEHICLE
1556871891862,0.05,ON_BICYCLE
1556871891862,0.01,UNKNOWN
1556871906592,1.0,TILTING
1556871904314,0.4,UNKNOWN
1556871904314,0.1,IN_VEHICLE
1556871904314,0.1,ON_BICYCLE
1556871904314,0.1,ON_FOOT
1556871904314,0.1,WALKING
1556871904314,0.1,RUNNING
1556871904314,0.1,STILL
1556871921187,1.0,TILTING
1556871928920,0.4,UNKNOWN
1556871928920,0.1,IN_VEHICLE
1556871928920,0.1,ON_BICYCLE
1556871928920,0.1,ON_FOOT
1556871928920,0.1,WALKING
1556871928920,0.1,RUNNING
1556871928920,0.1,STILL
1556871944659,0.96,ON_FOOT
1556871944659,0.96,WALKING
1556871944659,0.02,UNKNOWN
1556871944659,0.01,ON_BICYCLE
1556871944659,0.01,RUNNING
1556871951219,1.0,TILTING
1556871957779,0.96,ON_FOOT
1556871957779,0.96,WALKING
1556871957779,0.02,UNKNOWN
1556871957779,0.01,ON_BICYCLE
1556871957779,0.01,STILL
1556871965781,1.0,TILTING
1556871965432,0.9,ON_FOOT
1556871965432,0.9,WALKING
1556871965432,0.04,ON_BICYCLE
1556871965432,0.02,RUNNING
1556871965432,0.02,UNKNOWN
1556871965432,0.01,IN_VEHICLE
1556871989329,0.96,ON_FOOT
1556871989329,0.96,WALKING
1556871989329,0.02,UNKNOWN
1556871989329,0.01,ON_BICYCLE
1556871989329,0.01,RUNNING
1556871997129,1.0,TILTING
1556872004929,0.96,ON_FOOT
1556872004929,0.96,WALKING
1556872004929,0.03,UNKNOWN
1556872004929,0.01,ON_BICYCLE
1556872012811,1.0,TILTING
1556872020693,0.96,ON_FOOT
1556872020693,0.96,WALKING
1556872020693,0.03,UNKNOWN
1556872020693,0.01,ON_BICYCLE
1556872028435,1.0,TILTING
1556872036177,0.96,ON_FOOT
1556872036177,0.96,WALKING
1556872036177,0.01,ON_BICYCLE
1556872036177,0.01,RUNNING
1556872036177,0.01,STILL
1556872036177,0.01,UNKNOWN
1556872052029,0.97,ON_FOOT
1556872052029,0.97,WALKING
1556872052029,0.03,UNKNOWN
1556872067476,0.96,ON_FOOT
1556872067476,0.96,WALKING
1556872067476,0.02,UNKNOWN
1556872067476,0.01,ON_BICYCLE
1556872067476,0.01,STILL
1556872082908,0.97,ON_FOOT
1556872082908,0.97,WALKING
1556872082908,0.03,RUNNING
1556872098598,0.97,ON_FOOT
1556872098598,0.97,WALKING
1556872098598,0.03,UNKNOWN
1556872114099,0.96,ON_FOOT
1556872114099,0.96,WALKING
1556872114099,0.02,UNKNOWN
1556872114099,0.01,ON_BICYCLE
1556872114099,0.01,RUNNING
1556872129669,0.97,ON_FOOT
1556872129669,0.97,WALKING
1556872129669,0.02,UNKNOWN
1556872129669,0.01,STILL
1556872145021,0.97,ON_FOOT
1556872145021,0.97,WALKING
1556872145021,0.02,UNKNOWN
1556872145021,0.01,ON_BICYCLE
1556872160688,0.97,ON_FOOT
1556872160688,0.97,WALKING
1556872160688,0.03,UNKNOWN
1556872176145,0.97,ON_FOOT
1556872176145,0.97,WALKING
1556872176145,0.02,UNKNOWN
1556872176145,0.01,RUNNING
1556872191784,0.96,ON_FOOT
1556872191784,0.96,WALKING
1556872191784,0.02,UNKNOWN
1556872191784,0.01,ON_BICYCLE
1556872191784,0.01,STILL
1556872207117,0.96,ON_FOOT
1556872207117,0.96,WALKING
1556872207117,0.01,IN_VEHICLE
1556872207117,0.01,ON_BICYCLE
1556872207117,0.01,STILL
1556872207117,0.01,UNKNOWN
1556872221814,0.98,ON_FOOT
1556872221814,0.98,WALKING
1556872221814,0.02,UNKNOWN
1556872237261,0.97,ON_FOOT
1556872237261,0.97,WALKING
1556872237261,0.02,UNKNOWN
1556872237261,0.01,STILL
1556872252761,0.96,ON_FOOT
1556872252761,0.96,WALKING
1556872252761,0.02,UNKNOWN
1556872252761,0.01,ON_BICYCLE
1556872252761,0.01,STILL
1556872267902,0.95,ON_FOOT
1556872267902,0.95,WALKING
1556872267902,0.02,ON_BICYCLE
1556872267902,0.02,UNKNOWN
1556872267902,0.01,RUNNING
1556872275681,1.0,TILTING
1556872283459,0.89,ON_FOOT
1556872283459,0.89,WALKING
1556872283459,0.03,ON_BICYCLE
1556872283459,0.02,RUNNING
1556872283459,0.02,STILL
1556872283459,0.02,UNKNOWN
1556872283459,0.01,IN_VEHICLE
1556872288533,0.91,ON_FOOT
1556872288533,0.91,WALKING
1556872288533,0.04,ON_BICYCLE
1556872288533,0.02,RUNNING
1556872288533,0.02,UNKNOWN
1556872288533,0.01,IN_VEHICLE
1556872301360,0.96,ON_FOOT
1556872301360,0.96,WALKING
1556872301360,0.02,UNKNOWN
1556872301360,0.01,IN_VEHICLE
1556872301360,0.01,RUNNING
1556872320210,1.0,TILTING
1556872315094,0.4,UNKNOWN
1556872315094,0.1,IN_VEHICLE
1556872315094,0.1,ON_BICYCLE
1556872315094,0.1,ON_FOOT
1556872315094,0.1,WALKING
1556872315094,0.1,RUNNING
1556872315094,0.1,STILL
1556872345499,0.4,UNKNOWN
1556872345499,0.1,IN_VEHICLE
1556872345499,0.1,ON_BICYCLE
1556872345499,0.1,ON_FOOT
1556872345499,0.1,WALKING
1556872345499,0.1,RUNNING
1556872345499,0.1,STILL
1556872360938,0.4,UNKNOWN
1556872360938,0.1,IN_VEHICLE
1556872360938,0.1,ON_BICYCLE
1556872360938,0.1,ON_FOOT
1556872360938,0.1,WALKING
1556872360938,0.1,RUNNING
1556872360938,0.1,STILL
1556872374858,0.97,ON_FOOT
1556872374858,0.97,WALKING
1556872374858,0.02,UNKNOWN
1556872374858,0.01,ON_BICYCLE
1556872395992,1.0,TILTING
1556872417126,0.99,STILL
1556872417126,0.01,UNKNOWN
1556872430232,0.4,UNKNOWN
1556872430232,0.1,IN_VEHICLE
1556872430232,0.1,ON_BICYCLE
1556872430232,0.1,ON_FOOT
1556872430232,0.1,WALKING
1556872430232,0.1,RUNNING
1556872430232,0.1,STILL
1556872457757,0.99,STILL
1556872457757,0.01,UNKNOWN
1556872473201,0.99,STILL
1556872473201,0.01,UNKNOWN
1556872488588,0.99,STILL
1556872488588,0.01,UNKNOWN
1556872504228,0.99,STILL
1556872504228,0.01,UNKNOWN
1556872519510,0.99,STILL
1556872519510,0.01,UNKNOWN
1556872534954,0.99,STILL
1556872534954,0.01,UNKNOWN
1556872550329,0.99,STILL
1556872550329,0.01,UNKNOWN
1556872565669,0.99,STILL
1556872565669,0.01,UNKNOWN
1556872581025,0.99,STILL
1556872581025,0.01,UNKNOWN
1556872596380,0.99,STILL
1556872596380,0.01,UNKNOWN
1556872611752,0.99,STILL
1556872611752,0.01,UNKNOWN
1556872627100,0.99,STILL
1556872627100,0.01,UNKNOWN
1556872642456,0.99,STILL
1556872642456,0.01,UNKNOWN
1556872657782,0.99,STILL
1556872657782,0.01,UNKNOWN
1556872673183,0.99,STILL
1556872673183,0.01,UNKNOWN
1556872688530,0.99,STILL
1556872688530,0.01,UNKNOWN
1556872703904,0.99,STILL
1556872703904,0.01,UNKNOWN
1556872718211,0.99,STILL
1556872718211,0.01,UNKNOWN
1556872733652,0.99,STILL
1556872733652,0.01,UNKNOWN
1556872748970,0.99,STILL
1556872748970,0.01,UNKNOWN
1556872764333,0.99,STILL
1556872764333,0.01,UNKNOWN
1556872779689,0.99,STILL
1556872779689,0.01,UNKNOWN
1556872795141,0.99,STILL
1556872795141,0.01,UNKNOWN
1556872810462,0.99,STILL
1556872810462,0.01,UNKNOWN
1556872825906,0.99,STILL
1556872825906,0.01,UNKNOWN
1556872841266,0.96,STILL
1556872841266,0.01,IN_VEHICLE
1556872841266,0.01,ON_FOOT
1556872841266,0.01,WALKING
1556872841266,0.01,UNKNOWN
1556872856664,0.99,STILL
1556872856664,0.01,UNKNOWN
1556872872013,0.99,STILL
1556872872013,0.01,UNKNOWN
1556872887373,0.99,STILL
1556872887373,0.01,UNKNOWN
1556872902717,0.99,STILL
1556872902717,0.01,UNKNOWN
1556872918064,0.99,STILL
1556872918064,0.01,UNKNOWN
1556872933455,0.99,STILL
1556872933455,0.01,UNKNOWN
1556872948796,0.99,STILL
1556872948796,0.01,UNKNOWN
1556875165836,1.0,STILL
1556875169656,1.0,STILL
1556875247912,1.0,STILL
1556875251970,1.0,STILL
1556875360247,1.0,STILL
1556875364161,1.0,STILL
1556875387544,1.0,STILL
1556877121212,0.4,UNKNOWN
1556877121212,0.1,IN_VEHICLE
1556877121212,0.1,ON_BICYCLE
1556877121212,0.1,ON_FOOT
1556877121212,0.1,WALKING
1556877121212,0.1,RUNNING
1556877121212,0.1,STILL
1556877134948,0.4,UNKNOWN
1556877134948,0.1,IN_VEHICLE
1556877134948,0.1,ON_BICYCLE
1556877134948,0.1,ON_FOOT
1556877134948,0.1,WALKING
1556877134948,0.1,RUNNING
1556877134948,0.1,STILL
1556877146543,0.42,STILL
1556877146543,0.28,ON_FOOT
1556877146543,0.28,WALKING
1556877146543,0.11,IN_VEHICLE
1556877146543,0.05,ON_BICYCLE
1556877146543,0.02,UNKNOWN
1556877146543,0.01,RUNNING
1556877170154,0.52,STILL
1556877170154,0.37,ON_FOOT
1556877170154,0.37,WALKING
1556877170154,0.07,IN_VEHICLE
1556877170154,0.01,ON_BICYCLE
1556877170154,0.01,UNKNOWN
1556877185549,0.4,UNKNOWN
1556877185549,0.1,IN_VEHICLE
1556877185549,0.1,ON_BICYCLE
1556877185549,0.1,ON_FOOT
1556877185549,0.1,WALKING
1556877185549,0.1,RUNNING
1556877185549,0.1,STILL
1556877200972,0.4,UNKNOWN
1556877200972,0.1,IN_VEHICLE
1556877200972,0.1,ON_BICYCLE
1556877200972,0.1,ON_FOOT
1556877200972,0.1,WALKING
1556877200972,0.1,RUNNING
1556877200972,0.1,STILL
1556877208214,1.0,TILTING
1556877215456,0.4,UNKNOWN
1556877215456,0.1,IN_VEHICLE
1556877215456,0.1,ON_BICYCLE
1556877215456,0.1,ON_FOOT
1556877215456,0.1,WALKING
1556877215456,0.1,RUNNING
1556877215456,0.1,STILL
1556877223486,1.0,TILTING
1556877231516,0.4,UNKNOWN
1556877231516,0.1,IN_VEHICLE
1556877231516,0.1,ON_BICYCLE
1556877231516,0.1,ON_FOOT
1556877231516,0.1,WALKING
1556877231516,0.1,RUNNING
1556877231516,0.1,STILL
1556877247128,0.4,UNKNOWN
1556877247128,0.1,IN_VEHICLE
1556877247128,0.1,ON_BICYCLE
1556877247128,0.1,ON_FOOT
1556877247128,0.1,WALKING
1556877247128,0.1,RUNNING
1556877247128,0.1,STILL
1556877263384,0.4,UNKNOWN
1556877263384,0.1,IN_VEHICLE
1556877263384,0.1,ON_BICYCLE
1556877263384,0.1,ON_FOOT
1556877263384,0.1,WALKING
1556877263384,0.1,RUNNING
1556877263384,0.1,STILL
1556877271105,1.0,TILTING
1556877278826,0.4,UNKNOWN
1556877278826,0.1,IN_VEHICLE
1556877278826,0.1,ON_BICYCLE
1556877278826,0.1,ON_FOOT
1556877278826,0.1,WALKING
1556877278826,0.1,RUNNING
1556877278826,0.1,STILL
1556877285770,1.0,TILTING
1556877292713,0.4,UNKNOWN
1556877292713,0.1,IN_VEHICLE
1556877292713,0.1,ON_BICYCLE
1556877292713,0.1,ON_FOOT
1556877292713,0.1,WALKING
1556877292713,0.1,RUNNING
1556877292713,0.1,STILL
1556877307880,0.4,UNKNOWN
1556877307880,0.1,IN_VEHICLE
1556877307880,0.1,ON_BICYCLE
1556877307880,0.1,ON_FOOT
1556877307880,0.1,WALKING
1556877307880,0.1,RUNNING
1556877307880,0.1,STILL
1556877319405,0.89,ON_FOOT
1556877319405,0.89,WALKING
1556877319405,0.03,STILL
1556877319405,0.03,UNKNOWN
1556877319405,0.02,RUNNING
1556877319405,0.01,IN_VEHICLE
1556877319405,0.01,ON_BICYCLE
1556877335502,0.97,ON_FOOT
1556877335502,0.97,WALKING
1556877335502,0.02,UNKNOWN
1556877335502,0.01,STILL
1556877351368,0.96,ON_FOOT
1556877351368,0.96,WALKING
1556877351368,0.03,UNKNOWN
1556877351368,0.01,STILL
1556877362634,0.97,ON_FOOT
1556877362634,0.97,WALKING
1556877362634,0.02,UNKNOWN
1556877362634,0.01,STILL
1556877366143,1.0,TILTING
1556877369652,0.96,ON_FOOT
1556877369652,0.96,WALKING
1556877369652,0.02,IN_VEHICLE
1556877369652,0.02,UNKNOWN
1556877376057,1.0,TILTING
1556877374550,0.94,ON_FOOT
1556877374550,0.94,WALKING
1556877374550,0.02,UNKNOWN
1556877374550,0.01,IN_VEHICLE
1556877374550,0.01,ON_BICYCLE
1556877374550,0.01,RUNNING
1556877398658,0.98,ON_FOOT
1556877398658,0.98,WALKING
1556877398658,0.02,UNKNOWN
1556877413718,0.96,ON_FOOT
1556877413718,0.96,WALKING
1556877413718,0.01,IN_VEHICLE
1556877413718,0.01,STILL
1556877413718,0.01,UNKNOWN
1556877428926,0.97,ON_FOOT
1556877428926,0.97,WALKING
1556877428926,0.02,UNKNOWN
1556877428926,0.01,STILL
1556877445142,0.97,ON_FOOT
1556877445142,0.97,WALKING
1556877445142,0.03,UNKNOWN
1556877452823,1.0,TILTING
1556877460503,0.87,ON_FOOT
1556877460503,0.87,WALKING
1556877460503,0.04,IN_VEHICLE
1556877460503,0.04,STILL
1556877460503,0.02,ON_BICYCLE
1556877460503,0.02,UNKNOWN
1556877468337,1.0,TILTING
1556877476170,0.86,IN_VEHICLE
1556877476170,0.05,STILL
1556877476170,0.02,UNKNOWN
1556877491874,0.95,IN_VEHICLE
1556877491874,0.03,STILL
1556877491874,0.01,UNKNOWN
1556877507498,0.93,IN_VEHICLE
1556877507498,0.02,UNKNOWN
1556877507498,0.01,STILL
1556877523027,0.92,IN_VEHICLE
1556877523027,0.02,STILL
1556877523027,0.01,ON_FOOT
1556877523027,0.01,WALKING
1556877523027,0.01,UNKNOWN
1556877540106,0.4,UNKNOWN
1556877540106,0.1,IN_VEHICLE
1556877540106,0.1,ON_BICYCLE
1556877540106,0.1,ON_FOOT
1556877540106,0.1,WALKING
1556877540106,0.1,RUNNING
1556877540106,0.1,STILL
1556877557012,0.94,IN_VEHICLE
1556877557012,0.02,STILL
1556877557012,0.01,UNKNOWN
1556877572560,0.92,IN_VEHICLE
1556877572560,0.03,ON_FOOT
1556877572560,0.03,WALKING
1556877572560,0.01,STILL
1556877572560,0.01,UNKNOWN
1556877587979,0.96,IN_VEHICLE
1556877587979,0.02,STILL
1556877587979,0.01,UNKNOWN
1556877603533,0.94,IN_VEHICLE
1556877603533,0.03,STILL
1556877603533,0.01,UNKNOWN
1556877619018,0.96,IN_VEHICLE
1556877619018,0.02,UNKNOWN
1556877634711,0.96,IN_VEHICLE
1556877634711,0.02,ON_FOOT
1556877634711,0.02,WALKING
1556877634711,0.01,STILL
1556877634711,0.01,UNKNOWN
1556877650062,0.92,IN_VEHICLE
1556877650062,0.06,STILL
1556877650062,0.01,UNKNOWN
1556877665664,0.4,UNKNOWN
1556877665664,0.1,IN_VEHICLE
1556877665664,0.1,ON_BICYCLE
1556877665664,0.1,ON_FOOT
1556877665664,0.1,WALKING
1556877665664,0.1,RUNNING
1556877665664,0.1,STILL
1556877681038,0.4,UNKNOWN
1556877681038,0.1,IN_VEHICLE
1556877681038,0.1,ON_BICYCLE
1556877681038,0.1,ON_FOOT
1556877681038,0.1,WALKING
1556877681038,0.1,RUNNING
1556877681038,0.1,STILL
1556877696595,0.4,UNKNOWN
1556877696595,0.1,IN_VEHICLE
1556877696595,0.1,ON_BICYCLE
1556877696595,0.1,ON_FOOT
1556877696595,0.1,WALKING
1556877696595,0.1,RUNNING
1556877696595,0.1,STILL
1556877704368,1.0,TILTING
1556877712140,0.4,UNKNOWN
1556877712140,0.1,IN_VEHICLE
1556877712140,0.1,ON_BICYCLE
1556877712140,0.1,ON_FOOT
1556877712140,0.1,WALKING
1556877712140,0.1,RUNNING
1556877712140,0.1,STILL
1556877728610,0.4,UNKNOWN
1556877728610,0.1,IN_VEHICLE
1556877728610,0.1,ON_BICYCLE
1556877728610,0.1,ON_FOOT
1556877728610,0.1,WALKING
1556877728610,0.1,RUNNING
1556877728610,0.1,STILL
1556877736394,1.0,TILTING
1556877744177,0.92,ON_FOOT
1556877744177,0.92,WALKING
1556877744177,0.03,RUNNING
1556877744177,0.02,UNKNOWN
1556877744177,0.01,IN_VEHICLE
1556877744177,0.01,ON_BICYCLE
1556877744177,0.01,STILL
1556877749308,0.89,ON_FOOT
1556877749308,0.89,WALKING
1556877749308,0.05,RUNNING
1556877749308,0.02,ON_BICYCLE
1556877749308,0.02,UNKNOWN
1556877749308,0.01,IN_VEHICLE
1556877749308,0.01,STILL
1556877762274,0.86,ON_FOOT
1556877762274,0.86,WALKING
1556877762274,0.08,STILL
1556877762274,0.02,IN_VEHICLE
1556877762274,0.02,ON_BICYCLE
1556877762274,0.01,RUNNING
1556877775368,0.9,ON_FOOT
1556877775368,0.9,WALKING
1556877775368,0.04,RUNNING
1556877775368,0.03,ON_BICYCLE
1556877775368,0.02,UNKNOWN
1556877775368,0.01,IN_VEHICLE
1556877791332,1.0,TILTING
1556877789697,0.98,ON_FOOT
1556877789697,0.98,WALKING
1556877789697,0.01,RUNNING
1556877789697,0.01,UNKNOWN
1556877806715,1.0,TILTING
1556877815677,0.93,ON_FOOT
1556877815677,0.93,WALKING
1556877815677,0.02,RUNNING
1556877815677,0.02,STILL
1556877815677,0.02,UNKNOWN
1556877815677,0.01,ON_BICYCLE
1556877824035,1.0,TILTING
1556877832393,0.83,ON_FOOT
1556877832393,0.83,WALKING
1556877832393,0.06,STILL
1556877832393,0.03,IN_VEHICLE
1556877832393,0.02,ON_BICYCLE
1556877832393,0.02,UNKNOWN
1556877832393,0.01,RUNNING
1556877847572,0.99,STILL
1556877847572,0.01,UNKNOWN
1556877864027,0.97,STILL
1556877864027,0.01,IN_VEHICLE
1556877864027,0.01,ON_FOOT
1556877864027,0.01,WALKING
1556877864027,0.01,UNKNOWN
1556877879479,0.99,STILL
1556877879479,0.01,UNKNOWN
1556877896176,0.96,STILL
1556877896176,0.03,ON_FOOT
1556877896176,0.03,WALKING
1556877896176,0.01,UNKNOWN
1556877911605,1.0,STILL
1556877920109,1.0,TILTING
1556877928613,0.98,STILL
1556877928613,0.01,IN_VEHICLE
1556877928613,0.01,UNKNOWN
1556877945419,0.81,STILL
1556877945419,0.09,IN_VEHICLE
1556877945419,0.05,ON_FOOT
1556877945419,0.05,WALKING
1556877945419,0.03,UNKNOWN
1556877960998,0.99,STILL
1556877960998,0.01,IN_VEHICLE
1556877976515,0.98,STILL
1556877976515,0.01,IN_VEHICLE
1556877976515,0.01,UNKNOWN
1556877991898,0.9,STILL
1556877991898,0.06,IN_VEHICLE
1556877991898,0.02,UNKNOWN
1556878007324,0.99,STILL
1556878007324,0.01,UNKNOWN
1556878022732,0.99,STILL
1556878022732,0.01,UNKNOWN
1556878038072,0.99,STILL
1556878038072,0.01,UNKNOWN
1556878053444,0.99,STILL
1556878053444,0.01,UNKNOWN
1556878068823,0.97,STILL
1556878068823,0.02,UNKNOWN
1556878068823,0.01,IN_VEHICLE
1556878084223,0.96,STILL
1556878084223,0.02,UNKNOWN
1556878084223,0.01,IN_VEHICLE
1556878084223,0.01,ON_FOOT
1556878084223,0.01,WALKING
1556878099582,0.96,STILL
1556878099582,0.02,UNKNOWN
1556878099582,0.01,IN_VEHICLE
1556878099582,0.01,ON_FOOT
1556878099582,0.01,WALKING
1556878114906,0.99,STILL
1556878114906,0.01,UNKNOWN
1556878130391,0.96,STILL
1556878130391,0.02,IN_VEHICLE
1556878130391,0.02,UNKNOWN
1556878145761,0.96,STILL
1556878145761,0.02,IN_VEHICLE
1556878145761,0.01,ON_FOOT
1556878145761,0.01,WALKING
1556878157482,0.98,STILL
1556878157482,0.01,IN_VEHICLE
1556878172827,0.99,STILL
1556878172827,0.01,UNKNOWN
1556878188178,0.99,STILL
1556878188178,0.01,UNKNOWN
1556878203732,0.99,STILL
1556878203732,0.01,UNKNOWN
1556878219161,0.97,STILL
1556878219161,0.01,IN_VEHICLE
1556878219161,0.01,ON_FOOT
1556878219161,0.01,WALKING
1556878234499,0.99,STILL
1556878234499,0.01,UNKNOWN
1556878249963,0.99,STILL
1556878249963,0.01,UNKNOWN
1556878265320,0.99,STILL
1556878265320,0.01,UNKNOWN
1556878280728,0.99,STILL
1556878280728,0.01,UNKNOWN
1556878296177,0.99,STILL
1556878296177,0.01,UNKNOWN
1556878311534,0.99,STILL
1556878311534,0.01,UNKNOWN
1556878326893,0.99,STILL
1556878326893,0.01,UNKNOWN
1556878342288,0.99,STILL
1556878342288,0.01,UNKNOWN
1556878530729,1.0,TILTING
1556878710765,0.4,UNKNOWN
1556878710765,0.1,IN_VEHICLE
1556878710765,0.1,ON_BICYCLE
1556878710765,0.1,ON_FOOT
1556878710765,0.1,WALKING
1556878710765,0.1,RUNNING
1556878710765,0.1,STILL
1556878727181,0.4,UNKNOWN
1556878727181,0.1,IN_VEHICLE
1556878727181,0.1,ON_BICYCLE
1556878727181,0.1,ON_FOOT
1556878727181,0.1,WALKING
1556878727181,0.1,RUNNING
1556878727181,0.1,STILL
1556878739534,0.99,STILL
1556878739534,0.01,UNKNOWN
1556878753793,0.4,UNKNOWN
1556878753793,0.1,IN_VEHICLE
1556878753793,0.1,ON_BICYCLE
1556878753793,0.1,ON_FOOT
1556878753793,0.1,WALKING
1556878753793,0.1,RUNNING
1556878753793,0.1,STILL
1556878758507,0.62,STILL
1556878758507,0.21,IN_VEHICLE
1556878758507,0.07,ON_FOOT
1556878758507,0.07,WALKING
1556878758507,0.02,ON_BICYCLE
1556878758507,0.02,UNKNOWN
1556878771308,0.67,STILL
1556878771308,0.17,IN_VEHICLE
1556878771308,0.05,ON_FOOT
1556878771308,0.05,WALKING
1556878771308,0.02,ON_BICYCLE
1556878771308,0.01,UNKNOWN
1556878783757,0.53,STILL
1556878783757,0.3,IN_VEHICLE
1556878783757,0.05,ON_FOOT
1556878783757,0.05,WALKING
1556878783757,0.02,ON_BICYCLE
1556878783757,0.01,UNKNOWN
1556878797241,1.0,STILL
1556878805488,0.98,STILL
1556878805488,0.01,IN_VEHICLE
1556878805488,0.01,UNKNOWN
1556878814216,0.58,STILL
1556878814216,0.26,IN_VEHICLE
1556878814216,0.07,ON_FOOT
1556878814216,0.07,WALKING
1556878814216,0.02,UNKNOWN
1556878814216,0.01,ON_BICYCLE
1556878827341,0.4,UNKNOWN
1556878827341,0.1,IN_VEHICLE
1556878827341,0.1,ON_BICYCLE
1556878827341,0.1,ON_FOOT
1556878827341,0.1,WALKING
1556878827341,0.1,RUNNING
1556878827341,0.1,STILL
1556878840330,0.99,STILL
1556878840330,0.01,IN_VEHICLE
1556878849420,1.0,STILL
1556878858431,1.0,STILL
1556878868098,1.0,STILL
1556878885018,0.4,UNKNOWN
1556878885018,0.1,IN_VEHICLE
1556878885018,0.1,ON_BICYCLE
1556878885018,0.1,ON_FOOT
1556878885018,0.1,WALKING
1556878885018,0.1,RUNNING
1556878885018,0.1,STILL
1556878896881,0.99,STILL
1556878896881,0.01,UNKNOWN
1556878905905,1.0,STILL
1556878915052,1.0,STILL
1556878923704,1.0,STILL
1556878932091,0.99,STILL
1556878932091,0.01,UNKNOWN
1556878941087,0.4,UNKNOWN
1556878941087,0.1,IN_VEHICLE
1556878941087,0.1,ON_BICYCLE
1556878941087,0.1,ON_FOOT
1556878941087,0.1,WALKING
1556878941087,0.1,RUNNING
1556878941087,0.1,STILL
1556878953059,1.0,STILL
1556878961733,0.99,STILL
1556878961733,0.01,UNKNOWN
1556878970890,1.0,STILL
1556878978866,1.0,STILL
1556878988022,1.0,STILL
1556878997193,1.0,STILL
1556879005499,0.4,UNKNOWN
1556879005499,0.1,IN_VEHICLE
1556879005499,0.1,ON_BICYCLE
1556879005499,0.1,ON_FOOT
1556879005499,0.1,WALKING
1556879005499,0.1,RUNNING
1556879005499,0.1,STILL
1556879018164,1.0,STILL
1556879027401,1.0,STILL
1556879035737,1.0,STILL
1556879044355,0.37,STILL
1556879044355,0.35,IN_VEHICLE
1556879044355,0.1,ON_FOOT
1556879044355,0.1,WALKING
1556879044355,0.02,UNKNOWN
1556879044355,0.01,ON_BICYCLE
1556879057973,1.0,STILL
1556879067234,1.0,STILL
1556879075838,1.0,STILL
1556879094826,0.99,STILL
1556879094826,0.01,UNKNOWN
1556879109934,0.99,STILL
1556879109934,0.01,UNKNOWN
1556879125175,0.5,STILL
1556879125175,0.23,IN_VEHICLE
1556879125175,0.05,ON_FOOT
1556879125175,0.05,WALKING
