timestamp,altitude,longitude,latitude,speed,accuracy
1556964055999,85.257750692,127.34787,36.3284269,13.731066,3.9
1556964056999,85.2358585466,127.3478691,36.3283005,13.968574,3.9
1556964057999,85.2200432392,127.3478683,36.3281722,14.20148,3.9
1556964058999,85.2009719157,127.3478673,36.3280418,14.434425,3.9
1556964059999,85.1809168118,127.3478676,36.3279094,14.63885,3.9
1556964060999,85.1488214415,127.3478686,36.3277738,14.961525,3.0
1556964061999,85.1450627084,127.347867,36.3276373,15.046327,3.9
1556964062999,85.1282605616,127.3478671,36.3275021,14.984002,3.9
1556964063999,85.1238834198,127.3478656,36.3273682,14.841426,3.9
1556964064999,85.1071781612,127.3478641,36.327236,14.711281,3.9
1556964065999,85.0936713704,127.3478637,36.3271058,14.540552,3.9
1556964066999,85.0896247403,127.3478652,36.326978,14.3029175,3.9
1556964067999,85.0677795485,127.3478647,36.3268555,13.795654,3.9
1556964068999,85.0493691606,127.3478616,36.3267443,12.72269,3.9
1556964069999,85.0324691427,127.3478545,36.3266461,11.685674,3.9
1556964070999,85.0143641468,127.3478465,36.3265563,10.736189,3.9
1556964071999,84.9933408791,127.3478405,36.3264763,9.5527315,3.0
1556964072999,84.9667730113,127.3478375,36.3264119,7.99976,3.9
1556964073999,84.9770064925,127.3478335,36.3263588,6.739796,3.9
1556964074999,84.9978498363,127.3478312,36.3263134,5.875885,3.9
1556964076999,85.0015213164,127.3478301,36.3262511,3.9879572,3.765
1556964109999,84.9906295586,127.3478295,36.3262059,0.32498482,3.0
1556964153999,85.0029253849,127.3478363,36.3261392,2.8112757,3.322
1556964155999,85.0479057922,127.3478432,36.3260164,5.3365984,4.0
1556964156999,85.058183023,127.3478434,36.3259531,6.1753,4.0
1556964157999,85.062081757,127.3478451,36.3258874,6.7225738,4.0
1556964158999,85.0650432535,127.3478467,36.3258188,7.274329,3.9
1556964159999,85.0652227569,127.3478478,36.3257455,7.9700623,3.9
1556964160999,85.0547560456,127.3478475,36.3256654,8.527588,3.9
1556964161999,85.0500185289,127.3478467,36.3255823,9.037808,3.9
1556964162999,85.0501385022,127.3478463,36.3254934,9.643685,3.9
1556964163999,85.0471720116,127.3478454,36.325402,9.918764,3.9
1556964164999,85.0470348525,127.3478429,36.3253107,10.021729,3.9
1556964165999,85.0475730043,127.3478397,36.3252206,10.008065,3.9
1556964166999,85.047443158,127.3478362,36.3251311,10.028,3.9
1556964167999,85.0297619217,127.3478382,36.3250403,10.127363,3.9
1556964168999,85.0099941605,127.3478441,36.3249467,10.467911,3.9
1556964169999,85.0211428653,127.3478525,36.3248481,10.908214,3.0
1556964170999,85.0406109751,127.347861,36.324745,11.329543,3.0
1556964171999,85.0622218311,127.3478698,36.324637,11.869077,3.9
1556964172999,85.0710613291,127.3478759,36.3245241,12.370428,3.9
1556964173999,85.1024396806,127.3478782,36.3244068,12.76703,3.9
1556964174999,85.1170971846,127.3478801,36.3242874,13.100506,3.9
1556964175999,85.1431444546,127.3478813,36.3241662,13.349034,3.9
1556964176999,85.1525254816,127.3478828,36.3240424,13.540122,3.9
1556964177999,85.1757969711,127.3478812,36.3239183,13.735368,3.9
1556964178999,85.1964143927,127.3478814,36.3237911,14.09066,3.9
1556964179999,85.2165937136,127.3478806,36.3236594,14.515528,3.0
1556964180999,85.2420662198,127.347879,36.3235237,14.9214,3.0
1556964181999,85.289161834,127.3478759,36.323384,15.377805,3.9
1556964182999,85.274641489,127.3478717,36.3232399,15.853274,3.9
1556964183999,85.2400523799,127.3478671,36.3230926,16.242195,3.9
1556964184999,85.2022906048,127.3478663,36.3229432,16.458714,3.9
1556964185999,85.2189190536,127.347867,36.3227926,16.598244,3.9
1556964186999,85.2112690497,127.3478667,36.3226424,16.594553,3.9
1556964187999,85.2000593161,127.3478672,36.3224931,16.51737,3.9
1556964188999,85.1956655577,127.3478653,36.322346,16.34943,3.9
1556964189999,85.1840816428,127.3478643,36.3222025,16.038641,3.9
1556964190999,85.1854038562,127.3478635,36.3220632,15.729929,3.9
1556964191999,85.1894078493,127.3478634,36.3219286,15.134354,3.0
1556964192999,85.1819072481,127.3478655,36.3218035,14.519569,3.9
1556964193999,85.1822875117,127.3478633,36.3216822,13.977957,3.9
1556964194999,85.2389230688,127.3478617,36.3215645,13.481042,3.9
1556964195999,85.2688712703,127.3478612,36.3214498,13.159082,3.9
1556964196999,85.2947442883,127.3478617,36.3213351,12.983824,3.9
1556964197999,85.3082597531,127.3478614,36.3212195,13.048362,3.9
1556964198999,85.3250524509,127.3478564,36.3211001,13.324926,3.9
1556964199999,85.3559017211,127.3478567,36.3209761,13.755369,3.9
1556964200999,85.3788880129,127.3478567,36.3208474,14.183117,3.9
1556964201999,85.4113129053,127.3478556,36.3207152,14.565483,3.9
1556964202999,85.4321551528,127.3478554,36.3205815,14.735592,3.0
1556964203999,85.4423295837,127.3478551,36.3204483,14.717711,3.9
1556964204999,85.4424582261,127.3478547,36.3203167,14.6533985,3.9
1556964205999,85.4344844925,127.3478488,36.3201867,14.535597,3.9
1556964206999,85.4455659528,127.3478354,36.3200552,14.744922,3.9
1556964207999,85.4586760456,127.3478297,36.319919,14.994339,3.9
1556964208999,85.4782736089,127.3478221,36.3197794,15.437506,3.0
1556964209999,85.5162107471,127.3478158,36.3196354,15.882296,3.0
1556964210999,85.5121396307,127.347809,36.3194881,16.17088,3.9
1556964211999,85.5651713451,127.3478051,36.3193409,16.098158,3.9
1556964212999,85.5554867115,127.3477945,36.3191955,15.976674,3.9
1556964213999,85.5647953627,127.3477879,36.3190522,15.831176,3.0
1556964214999,85.5757277004,127.3477855,36.3189119,15.677936,3.9
1556964215999,85.5761994691,127.3477896,36.3187709,15.647681,3.9
1556964216999,85.5747616378,127.3477944,36.318631,15.529815,3.9
1556964217999,85.5589124021,127.3477928,36.3184928,15.566551,3.9
1556964218999,85.6410747298,127.3477947,36.3183516,15.737474,3.9
1556964219999,85.7141790517,127.3478007,36.3182089,15.906136,3.9
1556964220999,85.7635827573,127.3478118,36.3180656,15.923288,3.9
1556964221999,85.8091509906,127.3478337,36.3179236,15.94692,3.0
1556964222999,85.8094653801,127.3478552,36.317784,15.701223,3.9
1556964223999,85.8758924578,127.3478882,36.3176476,15.584236,3.9
1556964224999,86.0339093497,127.3479274,36.3175113,15.582398,3.9
1556964225999,86.1622338634,127.3479724,36.3173751,15.672503,3.9
1556964226999,86.2535136686,127.3480199,36.3172355,16.026154,3.9
1556964227999,86.3066267264,127.3480764,36.3170943,16.353167,3.9
1556964228999,86.2902390171,127.3481345,36.3169497,16.792551,3.9
1556964229999,86.2916465852,127.3482012,36.3168026,17.300959,3.9
1556964230999,86.3444987627,127.348275,36.3166514,17.80811,3.0
1556964231999,86.3964527143,127.34835,36.3164955,18.611662,3.9
1556964232999,86.4765289298,127.3484211,36.3163371,18.472898,3.9
1556964233999,86.5327369928,127.3484955,36.3161827,17.958593,3.9
1556964234999,86.5782648545,127.3485625,36.3160282,18.269129,3.9
1556964235999,86.501229967,127.3486288,36.3158712,18.5491,3.9
1556964236999,86.462604754,127.3487015,36.3157126,18.840055,4.0
1556964237999,86.4542940064,127.3487754,36.3155516,19.149656,4.0
1556964238999,86.4706856083,127.3488521,36.3153888,19.440006,4.0
1556964239999,86.4858780158,127.3489255,36.3152237,19.49205,4.0
1556964240999,86.4853180901,127.3489931,36.3150587,19.253721,3.9
1556964241999,86.5158589385,127.3490603,36.3148966,18.860561,3.9
1556964242999,86.6007720991,127.3491265,36.3147385,18.31494,3.0
1556964243999,86.6645246847,127.3491911,36.3145831,18.178858,3.9
1556964244999,86.7026690427,127.3492527,36.3144313,17.556797,3.9
1556964245999,86.7229988183,127.3493129,36.314284,17.141068,3.9
1556964246999,86.7219721237,127.349374,36.3141411,16.594177,3.9
1556964247999,86.7091311543,127.3494332,36.3140033,15.918574,3.9
1556964248999,86.6854102284,127.3494879,36.3138709,15.231955,3.9
1556964249999,86.667055463,127.3495393,36.3137443,14.568291,3.9
1556964250999,86.6889990347,127.3495889,36.3136248,13.580723,3.9
1556964251999,86.6853889313,127.3496356,36.3135132,12.81075,3.9
1556964252999,86.6858357835,127.3496776,36.3134081,11.78938,3.9
1556964253999,86.6897316245,127.3497194,36.3133124,10.938074,3.0
1556964254999,86.7236764156,127.3497573,36.3132224,10.224028,3.9
1556964255999,86.7704591616,127.3497935,36.313141,9.086059,3.9
1556964256999,86.814486722,127.3498242,36.3130693,7.8517942,3.0
1556964257999,86.8325493425,127.3498483,36.3130097,6.15974,3.9
1556964258999,86.8307348487,127.3498655,36.3129639,4.514311,3.9
1556964261999,86.8253963393,127.3498809,36.312918,1.3567631,3.016
1556964319999,86.3753435749,127.3499089,36.3128433,5.126449,3.9
1556964320999,86.1395218282,127.3499277,36.3127884,7.0331717,3.9
1556964321999,85.9588083642,127.349962,36.3127165,9.460074,3.9
1556964322999,85.8099700531,127.3500007,36.3126271,10.982709,3.9
1556964323999,85.7604444942,127.3500455,36.3125274,12.144752,3.0
1556964324999,85.7269267381,127.3500945,36.3124174,13.454694,3.9
1556964325999,85.738365144,127.3501468,36.3122959,14.840964,3.9
1556964326999,85.7582175431,127.3502036,36.3121622,16.376383,3.9
1556964327999,85.7785832768,127.3502645,36.3120188,17.172537,3.9
1556964328999,85.8548208342,127.3503293,36.3118688,17.941053,3.9
1556964329999,85.9660088984,127.3503944,36.3117117,18.702919,3.9
1556964330999,86.0965948502,127.3504637,36.311549,19.323195,3.9
1556964331999,86.2355589902,127.3505334,36.3113828,19.530586,3.0
1556964332999,86.3851320547,127.3506034,36.3112148,19.733994,3.9
1556964333999,86.5064663328,127.3506745,36.3110471,19.565023,3.9
1556964334999,86.5997323095,127.3507475,36.3108822,19.265116,3.9
1556964335999,86.6816700891,127.350819,36.3107204,18.830833,3.9
1556964336999,86.7554481289,127.3508869,36.310562,18.328129,3.9
1556964337999,86.8345624307,127.3509532,36.3104075,17.955118,3.9
1556964338999,86.9305467088,127.3510193,36.3102567,17.49019,3.9
1556964339999,87.0281197956,127.3510834,36.3101098,16.990427,3.9
1556964340999,87.1610035204,127.3511449,36.3099668,16.58419,3.9
1556964341999,87.2769411999,127.3512051,36.3098259,16.452753,3.9
1556964342999,87.3620470191,127.3512632,36.3096887,15.773632,3.9
1556964343999,87.4458453499,127.3513193,36.309555,15.526659,3.9
1556964344999,87.5374798119,127.3513753,36.3094226,15.539053,3.0
1556964345999,87.6581223082,127.3514303,36.3092897,15.572388,3.9
1556964346999,87.7369944049,127.3514858,36.3091566,15.642314,3.9
1556964347999,87.8107548032,127.3515408,36.3090228,15.645581,3.9
1556964348999,87.8840622187,127.3515937,36.3088883,15.667867,3.9
1556964349999,87.9495969183,127.3516486,36.3087541,15.693286,3.9
1556964350999,88.027667825,127.3516994,36.308619,15.673119,3.9
1556964351999,88.0851763349,127.351747,36.3084837,15.511586,3.9
1556964352999,88.0355345097,127.351797,36.3083505,15.418903,3.0
1556964353999,87.9944596588,127.3518489,36.3082188,15.261362,3.0
1556964354999,87.9678915843,127.3519077,36.3080901,15.216047,3.9
1556964355999,87.9884323345,127.3519578,36.3079603,14.950886,3.9
1556964356999,88.0566353873,127.3520106,36.3078326,14.854519,3.9
1556964357999,88.1644621844,127.352066,36.3077066,14.643096,3.0
1556964358999,88.2613448899,127.3521196,36.3075828,14.357304,3.9
1556964359999,88.3958783741,127.3521713,36.3074608,14.180874,3.9
1556964360999,88.563994585,127.3522246,36.3073413,13.899077,3.9
1556964361999,88.7304272232,127.3522808,36.3072248,13.838641,3.9
1556964362999,88.9742477542,127.352335,36.3071104,13.325989,3.9
1556964363999,89.1780827779,127.3523853,36.3069981,13.156518,3.9
1556964364999,89.3222718385,127.3524332,36.3068867,12.946922,3.9
1556964365999,89.4602164583,127.3524806,36.3067778,12.63633,3.0
1556964366999,89.5981654109,127.3525267,36.3066709,12.482005,3.9
1556964367999,89.7068432798,127.3525698,36.3065653,12.258056,3.0
1556964368999,89.8068417551,127.3526149,36.3064618,12.122639,3.9
1556964369999,89.8566644998,127.3526562,36.3063641,10.806632,3.0
1556964370999,89.893705365,127.3526906,36.3062815,8.501719,3.9
1556964371999,89.8999867511,127.3527218,36.3062122,7.8924527,3.9
1556964372999,89.9601194226,127.3527484,36.3061439,7.977238,3.9
1556964373999,89.9115811938,127.3527704,36.3060754,7.9581523,3.9
1556964374999,89.8784173299,127.3527925,36.3060032,8.652217,3.9
1556964375999,89.8108844263,127.3528181,36.305927,9.056937,3.9
1556964376999,89.7513738588,127.3528429,36.3058469,9.345007,3.9
1556964377999,89.6799072591,127.3528725,36.3057675,9.109073,3.0
1556964378999,89.6143014814,127.3528993,36.3056891,8.886531,3.9
1556964379999,89.5720729743,127.3529231,36.3056134,8.330488,3.9
1556964380999,89.5662956231,127.3529433,36.3055506,6.1596055,3.9
1556964381999,89.5625169847,127.3529629,36.3055051,4.3132734,3.9
1556964384999,89.5744387395,127.3529814,36.3054435,1.634242,3.172
1556964387999,89.6560235109,127.3529943,36.3053858,1.9934787,3.0
1556964389999,89.9500928506,127.3529776,36.3053128,5.1168504,3.9
1556964390999,90.2299709791,127.352943,36.305274,5.2686863,3.0
1556964391999,90.4347980612,127.3529039,36.3052356,5.7987394,3.9
1556964392999,90.6012111692,127.3528446,36.3052097,6.230873,3.9
1556964393999,90.7968823651,127.3527664,36.3051967,6.495114,3.9
1556964394999,90.9418745616,127.3526931,36.3051769,6.353308,3.9
1556964395999,91.2663049231,127.3526172,36.3051574,6.972378,3.9
1556964396999,91.5310236889,127.3525421,36.3051343,6.617179,3.9
1556964397999,91.7671718861,127.3524601,36.305116,7.681024,3.0
1556964398999,91.9971095817,127.352364,36.3050945,9.191476,3.9
1556964399999,92.2412567103,127.3522547,36.3050707,9.405136,3.9
1556964400999,92.4706302376,127.3521491,36.3050352,9.667024,3.9
1556964401999,92.6432245831,127.3520392,36.3050022,10.066788,3.9
1556964402999,92.7668470319,127.3519224,36.304969,11.082643,4.0
1556964403999,92.9074859084,127.3517961,36.3049293,12.395484,4.0
1556964404999,93.0633902957,127.3516605,36.3048891,12.63777,4.0
1556964405999,93.1036398847,127.3515187,36.3048496,13.372617,4.0
1556964406999,93.1709511861,127.351373,36.3048101,14.111186,3.9
1556964407999,93.2622772831,127.3512239,36.3047573,14.628355,3.0
1556964408999,93.3823975442,127.3510673,36.3047095,15.419607,3.9
1556964409999,93.4624525433,127.3509032,36.3046565,15.957408,3.0
1556964410999,93.5711813039,127.3507361,36.3046099,15.854952,4.0
1556964411999,93.7395037009,127.3505756,36.3045622,14.749086,4.0
1556964412999,93.9121404355,127.3504242,36.3045189,14.37983,4.0
1556964413999,94.132066347,127.350273,36.3044805,14.117505,4.0
1556964414999,94.3283978031,127.3501195,36.3044382,13.894459,3.9
1556964415999,94.5055403384,127.3499651,36.3043983,13.845124,3.9
1556964416999,94.7299415128,127.3498239,36.3043657,12.223821,3.9
1556964417999,95.0160756558,127.349708,36.3043359,9.2465925,3.9
1556964419999,95.0595583269,127.349633,36.304317,2.099875,3.216
1556964423999,95.0980931871,127.3495819,36.3042909,0.0,3.0
1556964432999,94.913724868,127.349515,36.3042583,5.775536,3.0
1556964433999,94.7810679364,127.3494622,36.3042237,6.3230057,3.9
1556964434999,94.6945523674,127.3494115,36.3041767,7.1995015,3.0
1556964435999,94.5789782545,127.3493896,36.3041124,7.1666694,3.9
1556964436999,94.4632129275,127.349389,36.3040445,7.4773083,3.9
1556964437999,94.3852157171,127.3494169,36.3039751,8.166808,3.9
1556964438999,94.3313694762,127.349455,36.303898,9.370528,3.0
1556964439999,94.2533608936,127.3494935,36.3038063,10.040991,3.9
1556964440999,94.2034482175,127.3495238,36.3037142,9.447688,4.0
1556964441999,94.4495646325,127.3495565,36.3036274,9.397861,4.0
1556964442999,94.7605556967,127.3495824,36.3035437,9.02276,4.0
1556964443999,95.0747575961,127.3496155,36.3034685,8.154515,4.0
1556964444999,95.3882044851,127.349638,36.3033949,8.056796,4.0
1556964445999,95.6824807583,127.3496569,36.3033249,7.472122,4.0
1556964446999,95.9826005466,127.349672,36.3032578,7.203932,4.0
1556964447999,96.5765255548,127.3496848,36.3031915,6.834846,4.0
1556964448999,97.2048893527,127.3496936,36.3031291,6.4480968,3.9
1556964449999,97.8344562493,127.3497069,36.3030748,5.556751,3.0
1556964450999,98.4671987131,127.3497298,36.3030303,5.088631,4.0
1556964452999,99.7271397148,127.3497665,36.3029558,4.341445,4.0
1556964454999,100.827624718,127.3497993,36.3028681,5.83516,3.9
1556964455999,101.159486185,127.349812,36.3028145,6.373141,3.9
1556964456999,101.447549623,127.3498269,36.3027577,6.50684,3.0
1556964457999,101.581047308,127.349842,36.3027034,6.0711994,3.9
1556964458999,101.504654611,127.3498571,36.3026518,5.9841113,3.0
1556964459999,101.176870536,127.3498712,36.3025997,6.399775,3.9
1556964460999,100.842212623,127.3498918,36.3025445,6.5329194,4.0
1556964461999,100.419220105,127.3499132,36.3024891,6.5683513,4.0
1556964462999,100.076827347,127.3499362,36.3024325,6.2632093,4.0
1556964463999,99.8216717388,127.3499603,36.3023781,5.980529,4.0
1556964464999,99.7445574406,127.3499859,36.3023253,5.841958,4.0
1556964465999,99.805984185,127.3500045,36.3022708,6.0807886,4.0
1556964466999,100.095841985,127.3500249,36.3022054,6.4269376,4.0
1556964467999,100.18463987,127.3500423,36.3021423,6.793471,4.0
1556964468999,100.18812916,127.3500681,36.3020793,7.3568463,6.0
1556964469999,100.057800816,127.3500906,36.3020111,7.8142433,6.0
1556964470999,99.9427305401,127.3501172,36.3019341,8.37785,4.0
1556964471999,100.067045497,127.3501491,36.3018495,8.882997,4.0
1556964472999,100.182079281,127.3501711,36.3017656,8.932478,4.0
1556964473999,100.33301915,127.350192,36.3016854,8.713877,4.0
1556964474999,100.529490493,127.3502076,36.3016074,8.489177,3.0
1556964475999,100.659809988,127.350223,36.3015332,8.2168255,3.9
1556964476999,100.74674173,127.3502374,36.3014639,7.7956314,3.9
1556964477999,100.866534627,127.3502561,36.3013984,7.534964,3.9
1556964478999,101.054478993,127.3502732,36.3013349,7.1725197,3.9
1556964479999,101.223991411,127.3502867,36.3012759,6.734861,3.9
1556964480999,101.402041702,127.3503008,36.3012211,6.129159,3.9
1556964481999,101.717780854,127.3503069,36.3011746,5.3126106,3.9
1556964483999,101.82891938,127.3502416,36.3011265,4.104875,3.9
1556964485999,101.996920197,127.3501681,36.3011102,3.6115205,3.69
1556964486999,102.098912524,127.3501116,36.3011005,3.7827456,3.774
1556964487999,103.274809271,127.3500131,36.3010871,4.3033457,4.0
