timestamp,altitude,longitude,latitude,speed,accuracy
1557131311868,0.0,127.355623,36.3707719,0.0,36.226
1557131316703,79.0999984741,127.3554352,36.3706915,0.0,28.52
1557131327288,0.0,127.3552484,36.3705351,0.0,28.286
1557131331690,0.0,127.3554175,36.3706455,0.0,17.167
1557131366915,0.0,127.3554175,36.3706455,0.0,17.167
1557131444286,0.0,127.3541728,36.3681657,0.0,1700.0
1557131449461,0.0,127.3541728,36.3681657,0.0,1700.0
1557131454563,0.0,127.3565107,36.3681896,0.0,1899.999
1557131459691,0.0,127.3541728,36.3681657,0.0,1700.0
1557131469985,0.0,127.3552018,36.3705015,0.0,17.547
1557131488735,97.1999969482,127.3554208,36.3705169,0.0,17.968
1557131500800,117.800003052,127.3552742,36.3706355,0.0,32.346
1557131512433,100.599998474,127.3552725,36.3705099,0.0,32.283
1557131515789,100.199996948,127.3552709,36.3705806,0.0,30.915
1557131530811,118.699996948,127.3557552,36.3706381,0.0,47.833
1557131539202,0.0,127.3556794,36.3706688,0.0,46.519
1557131545827,0.0,127.3556731,36.3704969,0.0,31.694
1557131555874,0.0,127.3547515,36.3705126,0.0,122.4
1557131564780,0.0,127.3565107,36.3681896,0.0,1899.999
1557131568134,0.0,127.3529394,36.3702759,0.0,42.895
1557131575071,0.0,127.3528189,36.3702717,0.0,92.9
1557131585365,0.0,127.3527178,36.3703925,0.0,34.334
1557131591026,0.0,127.3564095,36.3669091,0.0,164.4
1557131600792,0.0,127.3527752,36.3703507,0.0,41.051
1557131605986,0.0,127.3526228,36.370275,0.0,38.681
1557131616196,0.0,127.352787,36.3702668,0.0,122.4
1557131635972,91.3000030518,127.3526963,36.3701333,0.0,15.131
1557131646587,91.3000030518,127.3528258,36.3699763,0.0,16.179
1557131650969,91.3000030518,127.353001,36.3698523,0.0,50.416
1557131661970,91.3000030518,127.3529737,36.369617,0.0,37.658
1557131665921,87.6999969482,127.3527939,36.3697896,0.0,32.055
1557131680986,0.0,127.3528628,36.3695141,0.0,38.175
1557131687634,91.4000015259,127.3529904,36.3695431,0.0,29.82
1557131704401,91.4000015259,127.3529448,36.369494,0.0,20.64
1557131710961,91.4000015259,127.3527992,36.3692962,0.0,27.722
1557131726016,91.3000030518,127.3527111,36.3692723,0.0,17.814
1557131740984,87.6999969482,127.3527014,36.3691925,0.0,30.775
1557131747701,91.4000015259,127.3527375,36.3692545,0.0,28.575
1557131752805,87.6999969482,127.3527457,36.3690297,0.0,36.947
1557131756100,88.0,127.3525741,36.3690358,0.0,23.989
1557131763086,0.0,127.3528704,36.3688713,0.0,56.346
1557131771020,88.0,127.3526262,36.3689943,0.0,29.989
1557131778982,88.9000015259,127.3525066,36.3689437,0.0,25.832
1557131786034,0.0,127.3523343,36.3688109,0.0,16.597
1557131794371,0.0,127.3526593,36.3688453,0.0,42.82
1557131801053,92.0999984741,127.3522862,36.3688294,0.0,22.722
1557131814788,88.9000015259,127.3523907,36.3689537,0.0,40.045
1557131816125,88.9000015259,127.352341,36.3688611,0.0,34.488
1557131819773,88.0,127.3523953,36.368556,0.0,82.351
1557131830294,0.0,127.3523101,36.3691666,0.0,110.0
1557131831138,92.0999984741,127.3520879,36.3687305,0.0,60.604
1557131845443,92.0999984741,127.3520951,36.3690494,0.0,53.989
1557131855604,0.0,127.3560877,36.369067,0.0,100.0
1557131861172,88.0,127.3521293,36.3684669,0.0,66.572
1557131871035,88.0,127.3522964,36.3688385,0.0,56.1
1557131876263,82.0,127.3520616,36.3672497,0.0,33.185
1557131891192,82.0,127.3519879,36.3676839,0.0,50.346
1557131901986,0.0,127.3558898,36.3667288,0.0,76.731
1557131906127,82.0,127.3520861,36.367295,0.0,50.68
1557131917243,0.0,127.3554406,36.369688,0.0,142.5
1557131927382,82.0,127.3520244,36.3670768,0.0,42.025
1557131936260,82.0,127.3520883,36.3669413,0.0,56.115
1557131938611,82.0,127.3520356,36.3670694,0.0,41.175
1557131962802,81.5999984741,127.3532949,36.3665356,0.0,79.437
1557131966186,81.5999984741,127.3521118,36.3669276,0.0,60.362
1557131969591,81.5999984741,127.3533339,36.3665499,0.0,77.2
1557131974324,78.1999969482,127.3529637,36.3664625,0.0,57.924
1557131983979,82.0,127.3526737,36.366584,0.0,50.859
1557131990271,78.1999969482,127.3525687,36.3665525,0.0,45.637
1557131999045,82.0,127.3524925,36.3665674,0.0,47.068
1557132004183,78.1999969482,127.3524278,36.3665595,0.0,45.857
1557132009900,78.1999969482,127.3523554,36.3664059,0.0,41.838
1557132025381,0.0,127.3522246,36.3660468,0.0,135.6
1557132026358,0.0,127.3520244,36.3670768,0.0,122.4
1557132035962,0.0,127.352209,36.3662002,0.0,149.6
1557132041279,82.0,127.3520244,36.3670768,0.0,68.4
1557132051031,76.6999969482,127.3518306,36.3653748,0.0,82.5
1557132093090,76.6999969482,127.3517687,36.3652781,0.0,22.183
1557132098205,77.3000030518,127.3517804,36.3649545,0.0,16.0
1557132113192,77.6999969482,127.3518031,36.3648301,0.0,15.098
1557132116418,77.6999969482,127.3518238,36.3647454,0.0,15.598
1557132119874,77.6999969482,127.3517943,36.3648369,0.0,18.988
1557132143538,80.4000015259,127.3517163,36.36463,0.0,27.062
1557132146457,80.4000015259,127.3517889,36.3645328,0.0,77.6
1557132152497,0.0,127.3517804,36.3649545,0.0,98.4
1557132161340,0.0,127.3520015,36.3645346,0.0,122.4
1557132173411,75.9000015259,127.3512909,36.3638691,0.0,24.173
1557132180626,0.0,127.3511063,36.3638792,0.0,35.042
1557132191519,0.0,127.3512812,36.3641756,0.0,16.538
1557132203091,88.4000015259,127.3509096,36.364057,0.0,15.68
1557132215312,0.0,127.3507626,36.3640152,0.0,17.282
1557132221362,77.9000015259,127.350699,36.3639869,0.0,17.3
1557132236347,75.4000015259,127.3503738,36.3641329,0.0,26.524
1557132248715,0.0,127.3501742,36.3640286,0.0,24.987
1557132257867,75.5,127.3501556,36.3638567,0.0,16.772
1557132266425,0.0,127.350202,36.3637674,0.0,25.231
1557132274547,77.5999984741,127.3501919,36.3637109,0.0,15.166
1557132294904,76.1999969482,127.3502469,36.3634426,0.0,15.464
1557132296463,75.3000030518,127.3502312,36.363388,0.0,16.011
1557132311466,75.4000015259,127.3501309,36.3632284,0.0,16.055
1557132326467,75.3000030518,127.3501888,36.363052,0.0,17.22
1557132341489,75.3000030518,127.3502179,36.3628956,0.0,26.157
1557132350725,75.3000030518,127.3501411,36.3627345,0.0,30.044
1557132366108,75.3000030518,127.3503042,36.362967,0.0,37.906
1557132370190,75.0999984741,127.3499205,36.362821,0.0,15.809
1557132396496,74.6999969482,127.3497533,36.3627293,0.0,17.231
1557132416565,74.0,127.3497481,36.3626443,0.0,18.021
1557132431571,74.0,127.3497351,36.3623839,0.0,15.279
1557132449118,74.0999984741,127.3496984,36.3622906,0.0,15.816
1557132458398,74.0,127.349706,36.3622216,0.0,14.819
1557132461568,74.1999969482,127.3497237,36.3622713,0.0,15.65
1557132473758,74.0999984741,127.3497074,36.3620772,0.0,16.754
1557132479582,74.1999969482,127.3497261,36.3619913,0.0,15.58
1557132491639,74.5999984741,127.3497559,36.3619403,0.0,16.087
1557132501493,74.1999969482,127.3496076,36.3619912,0.0,30.79
1557132509165,74.0,127.3497736,36.3618769,0.0,30.815
1557132524179,73.9000015259,127.3500498,36.3617424,0.0,62.918
1557132534550,73.9000015259,127.349322,36.3617416,0.0,15.612
1557132550551,73.9000015259,127.3494295,36.361728,0.0,15.11
1557132564605,73.8000030518,127.3494881,36.3616921,0.0,17.8
1557132567534,0.0,127.3492394,36.3616866,0.0,50.001
1557132581022,73.8000030518,127.3494333,36.3617182,0.0,15.982
1557132600228,73.8000030518,127.3494333,36.3617182,0.0,15.982
1557132656071,73.9000015259,127.349391,36.3616721,0.0,15.6
1557132708192,73.8000030518,127.3494208,36.3617289,0.0,15.113
1557132775856,73.8000030518,127.3492853,36.3616587,0.0,15.073
1557132870397,0.0,127.3495483,36.3616062,0.0,56.179
1557132924658,73.8000030518,127.3494053,36.3617227,0.0,14.805
1557133258916,73.8000030518,127.3492793,36.3616688,0.0,15.9
1557133574312,73.8000030518,127.3493886,36.3617259,0.0,14.833
1557133638311,73.8000030518,127.3492547,36.3616367,0.0,15.733
1557133704350,73.8000030518,127.3493342,36.3616588,0.0,16.162
1557133991288,73.9000015259,127.3494654,36.3617276,0.0,16.763
1557134304521,73.8000030518,127.3492995,36.3616647,0.0,15.104
1557134928842,74.0,127.3494372,36.3615691,0.0,28.714
1557135550209,73.8000030518,127.3492685,36.361659,0.0,14.985
1557135945306,73.8000030518,127.3492685,36.361659,0.0,14.985
1557135967050,73.8000030518,127.3492439,36.361622,0.0,46.5
1557136018245,74.0,127.3494331,36.3617267,0.0,15.912
1557136042633,74.0,127.3497609,36.3616502,0.0,29.42
1557136046031,74.0,127.3497364,36.3617519,0.0,16.413
1557136057656,74.0,127.3498782,36.3616887,0.0,16.687
1557136071134,73.9000015259,127.3500149,36.3616601,0.0,16.148
1557136087690,73.9000015259,127.3501495,36.3616541,0.0,15.112
1557136098091,74.0,127.3502291,36.3616842,0.0,15.125
1557136102703,73.9000015259,127.3503236,36.3616956,0.0,16.277
1557136114694,74.0999984741,127.3505205,36.3617548,0.0,14.945
1557136130043,74.0999984741,127.3506382,36.3616655,0.0,29.568
1557136131602,74.3000030518,127.3505995,36.3617775,0.0,29.869
1557136145350,74.0999984741,127.3505186,36.3618631,0.0,38.25
1557136155793,74.0999984741,127.3511111,36.3618714,0.0,26.622
1557136162714,74.0999984741,127.3511694,36.3617159,0.0,16.309
1557136181625,74.0999984741,127.3513706,36.3617173,0.0,17.743
1557136193200,74.0999984741,127.3515521,36.3617331,0.0,26.602
1557136206272,74.0999984741,127.351453,36.3618971,0.0,31.163
1557136216075,74.5,127.351844,36.3615591,0.0,28.266
1557136222746,74.5999984741,127.3519145,36.3616578,0.0,17.252
1557136227149,74.1999969482,127.3520509,36.361714,0.0,16.755
1557136237754,75.0999984741,127.3521011,36.3616359,0.0,28.232
1557136259637,74.0999984741,127.3523732,36.3617427,0.0,26.867
1557136265248,74.4000015259,127.3524757,36.3617776,0.0,23.482
1557136267873,74.9000015259,127.3525348,36.3617697,0.0,17.169
1557136281336,74.1999969482,127.3526785,36.3617791,0.0,17.442
1557136292173,74.1999969482,127.3527805,36.3616987,0.0,19.901
1557136302679,75.3000030518,127.3529436,36.3617288,0.0,16.931
1557136311986,75.3000030518,127.3530354,36.3617722,0.0,19.782
1557136336313,74.9000015259,127.3533928,36.3616663,0.0,22.551
1557136345202,74.4000015259,127.353401,36.3617307,0.0,17.809
1557136357863,74.5,127.3535865,36.361761,0.0,16.615
1557136372848,74.4000015259,127.3537661,36.3617469,0.0,15.058
1557136381751,74.3000030518,127.3539155,36.3618465,0.0,28.856
1557136401629,74.1999969482,127.3540873,36.3619097,0.0,15.596
1557136412172,74.1999969482,127.3541791,36.3619297,0.0,15.94
1557136420163,74.1999969482,127.3543521,36.3620093,0.0,15.583
1557136432903,74.0999984741,127.3544092,36.3620171,0.0,15.157
1557136442363,74.0,127.3545755,36.3620446,0.0,15.355
1557136457811,74.0,127.3546653,36.362088,0.0,15.851
1557136459373,74.0,127.3543067,36.3620637,0.0,56.157
1557136462930,74.0,127.3547615,36.3621098,0.0,15.528
1557136470637,74.0,127.3549021,36.3621362,0.0,15.374
1557136488160,73.9000015259,127.3550058,36.3621732,0.0,16.086
1557136491956,73.8000030518,127.3550611,36.3622457,0.0,17.274
1557136503517,73.8000030518,127.3551918,36.3622887,0.0,22.501
1557136520213,73.9000015259,127.3554452,36.3622577,0.0,24.891
1557136523021,73.8000030518,127.3554369,36.3621949,0.0,17.499
1557136536489,78.5,127.3555807,36.3623341,0.0,27.553
1557136538128,73.6999969482,127.3555994,36.3626033,0.0,32.046
1557136554199,81.5,127.3556545,36.3627257,0.0,15.972
1557136573102,72.1999969482,127.3559488,36.3629855,0.0,31.916
1557136590427,72.1999969482,127.3559946,36.3629594,0.0,22.867
1557136593726,72.1999969482,127.3560477,36.3628735,0.0,20.999
1557136606526,71.6999969482,127.3563539,36.3626824,0.0,16.967
1557136625226,74.4000015259,127.3564285,36.3627067,0.0,18.336
1557136628068,74.4000015259,127.3564739,36.3627347,0.0,18.042
1557136641449,71.6999969482,127.3566522,36.3629387,0.0,17.158
1557136652959,71.6999969482,127.3568366,36.3628783,0.0,28.708
1557136658091,71.6999969482,127.3568152,36.3628048,0.0,25.013
1557136664921,71.6999969482,127.3568649,36.3625997,0.0,28.71
1557136682454,71.6999969482,127.3572198,36.3627447,0.0,26.219
1557136688096,71.5999984741,127.3571085,36.3627745,0.0,22.496
1557136697862,71.6999969482,127.3571286,36.3627086,0.0,15.789
1557136703102,71.6999969482,127.3571635,36.3627488,0.0,22.585
1557136713580,71.6999969482,127.3571663,36.3626365,0.0,52.884
1557136720741,81.0,127.3575448,36.3627984,0.0,100.0
1557136731394,0.0,127.3580828,36.3631374,0.0,85.094
1557136748189,74.0999984741,127.3577728,36.3629428,0.0,14.967
1557136753971,74.0999984741,127.3579365,36.3630296,0.0,15.13
1557136771891,74.0999984741,127.3580665,36.3630145,0.0,16.056
1557136774143,74.1999969482,127.3580443,36.363077,0.0,14.955
1557136781174,74.0999984741,127.3581813,36.363169,0.0,15.314
1557136793191,74.0999984741,127.3582581,36.3631863,0.0,15.738
1557136806605,74.0999984741,127.3584454,36.3632753,0.0,15.148
1557136820008,72.3000030518,127.3585554,36.3633195,0.0,25.343
1557136827546,73.9000015259,127.3586181,36.3634629,0.0,15.627
1557136838059,73.8000030518,127.3585802,36.3635881,0.0,16.776
1557136859830,73.9000015259,127.3584827,36.3637898,0.0,15.074
1557136868249,72.5999984741,127.3584639,36.3638529,0.0,15.831
1557136886659,71.8000030518,127.3587091,36.3639987,0.0,15.968
1557136935380,72.6999969482,127.3583675,36.364546,0.0,28.292
1557136940967,0.0,127.3581125,36.3646976,0.0,28.955
1557136943362,0.0,127.3582971,36.3644553,0.0,30.387
1557136950733,108.900001526,127.3582315,36.364801,0.0,16.927
1557136966633,0.0,127.3580217,36.3649362,0.0,91.614
1557136972575,77.0999984741,127.3587833,36.3653073,0.0,57.976
1557136982033,0.0,127.3582049,36.3650442,0.0,30.18
1557136983598,77.0,127.3585681,36.3653481,0.0,65.597
1557136988325,0.0,127.3591043,36.3655427,0.0,28.899
1557136994815,96.0999984741,127.3593701,36.3653244,0.0,41.76
1557137002563,0.0,127.3580503,36.3656797,0.0,104.1
1557137012861,0.0,127.3578443,36.3651439,0.0,55.857
1557137016301,87.6999969482,127.359243,36.3656675,0.0,25.049
1557137023095,0.0,127.357802,36.3656032,0.0,22.553
1557137026543,81.9000015259,127.358758,36.3657078,0.0,16.745
1557137033309,77.0,127.3590433,36.3658176,0.0,30.002
1557137043540,82.8000030518,127.3583055,36.3657888,0.0,30.548
1557137046938,0.0,127.3585041,36.3659242,0.0,17.313
1557137055154,84.0,127.3583479,36.365894,0.0,20.249
1557137070293,82.8000030518,127.3582717,36.3658741,0.0,17.423
1557137084117,0.0,127.3582206,36.3658523,0.0,16.938
1557137093379,0.0,127.358094,36.3658916,0.0,20.532
1557137105660,0.0,127.3575425,36.3659925,0.0,17.191
1557137120147,84.0,127.3572259,36.3663854,0.0,15.88
1557137125862,0.0,127.357049,36.3667355,0.0,16.521
1557137130638,88.1999969482,127.35743,36.3666668,0.0,28.705
1557137139472,0.0,127.3573781,36.3667238,0.0,15.809
1557137151586,79.1999969482,127.3573642,36.3666322,0.0,17.947
1557137168426,85.0,127.3572286,36.3668537,0.0,16.592
1557137172974,0.0,127.3571889,36.3667742,0.0,16.154
1557137181799,78.4000015259,127.3571935,36.36693,0.0,15.979
1557137192351,0.0,127.3571025,36.3670529,0.0,16.514
1557137199501,85.0,127.3570911,36.3671271,0.0,15.819
1557137222566,0.0,127.3568638,36.3680408,0.0,28.787
1557137236181,0.0,127.3568642,36.3681399,0.0,26.188
1557137243506,0.0,127.3567926,36.3681966,0.0,17.443
1557137257470,0.0,127.3568514,36.3681414,0.0,28.018
1557137268185,0.0,127.3567861,36.3682926,0.0,17.903
1557137273525,0.0,127.3566353,36.3682143,0.0,28.581
1557137288521,0.0,127.3566179,36.3682701,0.0,17.351
1557137303555,0.0,127.356734,36.3682757,0.0,16.327
1557137311923,0.0,127.3566194,36.3682636,0.0,17.885
1557137318578,0.0,127.3566845,36.3683746,0.0,15.18
1557137328525,0.0,127.3566296,36.3683622,0.0,16.651
1557137343775,76.6999969482,127.3563127,36.368496,0.0,15.749
1557137363641,0.0,127.356417,36.3686742,0.0,15.113
1557137378651,0.0,127.3563678,36.3687264,0.0,17.598
1557137408661,0.0,127.356396,36.3686775,0.0,17.81
1557137426391,106.0,127.3562731,36.3688222,0.0,36.568
1557137436991,78.4000015259,127.3558376,36.369794,0.0,25.403
1557137444634,78.1999969482,127.3557371,36.369615,0.0,25.096
1557137453719,77.8000030518,127.3557693,36.3695377,0.0,32.033
1557137465048,77.1999969482,127.3557107,36.3695385,0.0,31.121
1557137474376,0.0,127.3558132,36.3693837,0.0,50.75
1557137485659,0.0,127.3557678,36.3699314,0.0,28.765
1557137488819,75.0999984741,127.3557884,36.3700075,0.0,15.552
1557137496935,106.199996948,127.3557104,36.3700157,0.0,16.98
1557137498740,0.0,127.3559277,36.3700809,0.0,17.084
1557137507161,0.0,127.3557738,36.3700031,0.0,16.312
1557137510201,0.0,127.3556626,36.3698855,0.0,17.779
1557137522000,68.6382446289,127.3554771,36.369948,0.0,15.008
1557137523000,64.3604125977,127.3553812,36.3699695,0.0,6.432
1557137523719,0.0,127.3555313,36.3699844,0.0,31.807
1557137525000,65.0699462891,127.3552886,36.3701637,1.75,12.855
1557137529000,68.1499633789,127.3552959,36.3702088,0.96,10.011
1557137536000,68.6893920898,127.35528,36.3702521,0.87,3.9
1557137540118,85.4000015259,127.3553921,36.3703405,0.0,22.885
1557137541210,64.1882324219,127.3553175,36.3702828,0.91,11.989
1557137551186,65.0802001953,127.3553027,36.3703462,0.9,11.635
1557137557206,66.6252441406,127.3552933,36.3704102,0.78,13.015
1557137562084,68.0718994141,127.3552957,36.3704569,0.91,13.213
1557137565000,79.4000015259,127.3553096,36.3705021,0.0,11.94
1557137569659,72.6206054688,127.3553109,36.3705512,0.91,11.262
1557137573500,74.1427001953,127.3553308,36.3705975,0.92,10.947
1557137578461,75.7813110352,127.3553225,36.3706488,0.53,10.709
1557137583441,0.0,127.3553771,36.3707062,0.0,10.871
1557137586721,77.0037841797,127.355341,36.370743,0.9,10.175
1557137591000,76.712890625,127.3553319,36.3707879,0.92,11.768
1557137594339,0.0,127.3553561,36.3708371,0.0,10.382
1557137597682,79.9338378906,127.3553209,36.3708757,0.93,10.148
1557137601642,79.8782348633,127.3552891,36.3709285,0.93,9.519
1557137604338,79.4780883789,127.3552746,36.3709974,0.93,3.9
1557137608000,80.2496948242,127.3552862,36.3710561,0.95,3.9
1557137612226,0.0,127.3553299,36.3710858,0.0,10.255
1557137620185,82.0229492188,127.3553253,36.3711415,0.94,11.886
1557137623608,81.2414550781,127.3553277,36.371189,0.95,12.887
1557137625000,0.0,127.3554047,36.371169,0.0,12.985
1557137627000,81.6883544922,127.3553889,36.3712142,0.93,12.93
1557137629742,81.9823608398,127.3553815,36.3712635,0.95,11.95
1557137631382,81.5999984741,127.3554383,36.371254,0.0,12.582
1557137634000,80.2377929688,127.3554257,36.3712993,0.96,12.69
1557137636744,80.6320800781,127.3554115,36.3713442,0.99,12.048
1557137640000,0.0,127.3554704,36.3713483,0.0,11.722
1557137643508,79.4996337891,127.3554614,36.3713942,1.01,11.871
1557137649000,77.9565429688,127.3555167,36.3714048,1.13,10.164
1557137655000,0.0,127.3555838,36.3714012,0.0,10.096
1557137660000,0.0,127.3556412,36.371418,0.0,10.322
1557137665000,79.5391845703,127.3556975,36.3714314,1.11,12.155
1557137669732,79.4987182617,127.3557557,36.3714367,1.1,13.843
1557137675098,79.1999969482,127.3558378,36.3714254,0.0,14.464
1557137681025,79.1999969482,127.3559481,36.3714008,0.0,15.867
1557137686558,79.1999969482,127.3560066,36.3713909,0.0,20.076
1557137690282,0.0,127.3560738,36.3713782,0.0,18.165
1557137708892,0.0,127.3560665,36.3706232,0.0,31.57
1557137729370,0.0,127.3564346,36.3713802,0.0,24.673
1557137748119,80.6999969482,127.356684,36.3715365,0.0,33.085
1557137758411,88.5999984741,127.3566202,36.3713902,0.0,24.02
1557137764961,80.6999969482,127.3568465,36.3716089,0.0,25.85
1557137772065,0.0,127.3570799,36.3716436,0.0,87.6
1557137785300,0.0,127.3576596,36.3725236,0.0,37.456
1557137790720,77.6510620117,127.357093,36.371897,0.87,7.504
1557137793000,75.2894897461,127.3570876,36.3719951,1.23,3.9
1557137797000,0.0,127.3573569,36.3723252,0.0,56.006
1557137798343,78.4816894531,127.3570998,36.3720268,0.84,11.611
1557137809057,79.3479614258,127.3571222,36.3720681,0.95,9.566
1557137811693,0.0,127.3571847,36.3721093,0.0,11.485
1557137817000,78.9786987305,127.3572081,36.3721512,0.95,12.363
1557137822000,90.4000015259,127.3572337,36.3722202,0.0,9.425
1557137829198,78.7606201172,127.3572191,36.3722695,0.95,9.195
1557137833315,78.8895263672,127.3572482,36.3723093,0.91,9.093
1557137841675,0.0,127.3572515,36.3723635,0.0,8.613
1557137848000,80.2581787109,127.3572587,36.3724116,0.99,9.176
1557137856315,79.97265625,127.3572745,36.3724563,1.02,8.967
1557137862000,85.1999969482,127.3572904,36.372504,0.0,8.787
1557137869000,82.392578125,127.357298,36.372551,1.01,8.667
1557137876000,82.4103393555,127.3573253,36.3725922,0.98,9.708
1557137881074,79.1317749023,127.3573587,36.3726424,1.05,9.168
1557137886000,79.9804077148,127.3573941,36.3726812,1.03,9.641
1557137891000,82.686706543,127.3573935,36.3727275,1.0,8.834
1557137895000,84.5328979492,127.3573964,36.3727744,0.99,9.249
1557137899000,83.5297241211,127.3573827,36.3728283,1.02,9.093
1557137904057,82.3045654297,127.3573856,36.3728759,1.18,8.063
1557137911941,84.0179443359,127.3574066,36.3729337,1.12,8.855
1557137916419,86.3330078125,127.3573953,36.3729892,1.13,10.4
1557137921482,85.3000030518,127.3573989,36.3730416,0.0,11.074
1557137926678,91.3415527344,127.3573993,36.3730911,1.08,11.621
1557137931448,95.4576416016,127.3574008,36.3731434,1.06,10.191
1557137935508,95.5582275391,127.3574058,36.373193,1.04,10.262
1557137940083,95.5753173828,127.3574042,36.3732421,0.99,9.252
1557137947515,95.4919433594,127.3574062,36.3732944,0.87,9.09
1557137954617,94.6705322266,127.357395,36.3733435,0.83,9.19
1557137960577,88.6489868164,127.3573669,36.3733968,0.82,9.316
1557137966000,88.9289550781,127.3573753,36.3734436,1.02,11.185
1557137971581,89.3775634766,127.3574175,36.3734774,1.06,11.934
1557137976057,86.2276611328,127.3574702,36.3735003,1.11,11.226
1557137977144,87.2460327148,127.3574978,36.3735403,0.38,10.226
1557137989000,91.0999984741,127.3575153,36.3735832,0.0,10.737
1557137994000,88.57421875,127.3575184,36.3736297,0.17,12.691
1557138001000,90.5,127.3575233,36.373679,0.0,11.971
1557138014000,90.5,127.357534,36.3737267,0.0,11.337
1557138043533,90.5,127.3574937,36.3734867,0.0,29.415
1557138057895,95.9000015259,127.3573989,36.373747,0.0,17.166
1557138070883,95.6999969482,127.3575778,36.3738218,0.0,15.761
1557138099293,95.6999969482,127.3576805,36.3738733,0.0,15.304
1557138119000,95.6999969482,127.3577355,36.3737511,0.0,49.411
1557138120000,95.7210693359,127.3577458,36.3738767,0.0,27.181
1557138134000,90.8839111328,127.3578399,36.373979,0.0,9.648
1557138139144,88.7064819336,127.3578373,36.3739765,0.0,9.648
1557138191000,95.6999969482,127.3577483,36.373915,0.0,62.11
1557138244083,95.6999969482,127.357697,36.3738497,0.0,14.869
1557138272062,95.6999969482,127.357697,36.3738497,0.0,14.869
1557138297000,99.0106811523,127.3577278,36.3740599,0.0,9.648
1557138298000,97.7365722656,127.3577499,36.3739937,0.0,9.648
1557138300000,96.5969848633,127.3577681,36.3739424,0.0,7.504
1557138302000,98.0999984741,127.357714,36.3738924,0.0,13.594
1557138303000,96.3803100586,127.3577671,36.3739461,0.0,6.432
1557138308000,95.6999969482,127.357706,36.3738728,0.0,13.695
1557138591548,95.6999969482,127.3576942,36.3738264,0.0,14.724
1557138637318,95.6999969482,127.3575925,36.373834,0.0,15.297
1557138659583,95.9000015259,127.3574675,36.3738628,0.0,28.859
1557138667302,95.9000015259,127.3577451,36.3738009,0.0,25.439
1557138680416,95.9000015259,127.3576932,36.3738469,0.0,17.609
1557138690655,95.9000015259,127.3576316,36.3738818,0.0,27.551
1557138690655,95.9000015259,127.3576316,36.3738818,0.0,27.551
1557138750800,95.9000015259,127.357588,36.3738318,0.0,77.6
1557138888045,95.8000030518,127.357612,36.3737345,0.0,15.627
1557138909263,95.6999969482,127.3576944,36.373815,0.0,14.786
1557138919837,95.6999969482,127.3576804,36.373872,0.0,15.341
1557138924343,95.9000015259,127.3576899,36.3738556,0.0,14.854
1557139155000,91.2661743164,127.357567,36.3739536,0.31,31.088
1557139210554,95.6999969482,127.3576748,36.3738543,0.0,10.555
1557143291920,95.6999969482,127.3576755,36.3738646,0.0,15.118
1557143333879,95.6999969482,127.3576755,36.3738646,0.0,15.118
1557145020000,82.5217285156,127.3577742,36.3738553,1.19,53.6
1557145071000,78.3283081055,127.3577358,36.3739164,1.03,26.8
1557145122000,86.4181518555,127.3576935,36.3741168,0.0,11.792
1557145251000,88.7055053711,127.357694,36.3740709,0.0,10.72
1557145313293,95.5999984741,127.3576746,36.3738541,0.0,14.984
1557146326000,95.7580566406,127.3577472,36.3738502,0.0,33.232
1557146379393,95.6999969482,127.3576597,36.373864,0.0,14.645
1557146561000,95.0259399414,127.3576618,36.3743603,0.0,38.592
1557146611000,89.7287597656,127.3576844,36.3739331,0.0,6.432
1557146674327,95.6999969482,127.3576709,36.3738356,0.0,15.269
1557146780000,96.0209960938,127.3577968,36.3737546,1.89,35.376
1557146835836,95.6999969482,127.3576677,36.3738578,0.0,14.985
1557147022000,94.4921875,127.3576788,36.3739157,0.0,34.304
1557147135950,95.6999969482,127.3576993,36.3738502,0.0,14.464
1557147697987,95.6999969482,127.3577041,36.3738458,0.0,14.89
1557147697987,95.6999969482,127.3577041,36.3738458,0.0,14.89
1557147802420,95.6999969482,127.3576975,36.3738397,0.0,14.573
1557147820070,95.9000015259,127.3575773,36.3738221,0.0,15.677
1557147874606,95.9000015259,127.3576573,36.3738587,0.0,16.371
1557147889564,95.9000015259,127.3577053,36.3738017,0.0,17.369
1557147892788,95.9000015259,127.3577053,36.3738017,0.0,17.369
1557148024113,95.9000015259,127.3576153,36.3737906,0.0,26.828
1557148191546,95.9000015259,127.357654,36.3738436,0.0,22.07
1557148445760,95.9000015259,127.3576208,36.3738093,0.0,17.693
1557148499359,95.6999969482,127.3576794,36.3738729,0.0,15.244
1557148499359,95.6999969482,127.3576794,36.3738729,0.0,15.244
1557150633114,88.0999984741,127.358758,36.3734892,0.0,39.64
1557150954678,87.0999984741,127.3598154,36.3742206,0.0,15.299
