timestamp,altitude,longitude,latitude,speed,accuracy
1556957621000,106.098571777,128.732137,35.8092924,21.85,11.792
1556957622000,103.401245117,128.7322267,35.8091437,21.73,10.72
1556957623000,101.450500488,128.7323062,35.8089648,22.07,10.72
1556957624000,99.6815185547,128.7323902,35.8087801,20.87,10.72
1556957625000,98.9729003906,128.7324878,35.808602,21.58,9.648
1556957626000,98.8662109375,128.7325671,35.808417,21.67,9.648
1556957627000,98.8110351562,128.7326503,35.8082327,21.62,9.648
1556957628000,97.7489013672,128.7327401,35.8080551,21.02,10.72
1556957629000,98.1155395508,128.7328208,35.8078851,20.73,10.72
1556957630000,96.0346679688,128.7329136,35.8076765,21.71,10.72
1556957631000,96.2214355469,128.7329777,35.8075082,20.74,9.648
1556957632000,95.6719360352,128.7330432,35.8073194,21.14,9.648
1556957633000,95.4915771484,128.7331058,35.80713,20.63,10.72
1556957634000,97.4506225586,128.7331561,35.8069529,20.34,9.648
1556957635000,95.8024902344,128.7332051,35.8067662,21.0,9.648
1556957636000,96.8952636719,128.7332493,35.8065767,20.94,9.648
1556957637000,97.1046142578,128.733297,35.8063866,20.99,9.648
1556957638000,96.4614257812,128.7333331,35.8062152,20.64,9.648
1556957639000,95.6944580078,128.73337,35.8060236,20.98,9.648
1556957640000,95.0999755859,128.7334041,35.8058576,20.1,9.648
1556957641000,95.3648071289,128.7334427,35.8056704,20.99,9.648
1556957642000,95.8886108398,128.7334615,35.8054825,21.12,9.648
1556957643000,95.434387207,128.7334904,35.8052982,20.83,9.648
1556957644000,94.8138427734,128.7335254,35.8051066,21.17,9.648
1556957645000,93.8148193359,128.7335541,35.8049041,20.86,9.648
1556957646000,94.7853393555,128.7335864,35.8047043,21.0,9.648
1556957647000,93.9603881836,128.7336135,35.8045124,20.99,9.648
1556957648000,93.9244995117,128.7336395,35.8043257,21.33,9.648
1556957649000,93.2798461914,128.7336689,35.8041351,21.77,9.648
1556957650000,92.3031616211,128.733699,35.8039441,20.82,9.648
1556957651000,91.4133911133,128.7337345,35.8037608,21.01,9.648
1556957652000,91.6882324219,128.7337705,35.8035597,22.6,9.648
1556957653000,90.7899780273,128.7338067,35.8033579,22.52,9.648
1556957654000,91.2294921875,128.7338418,35.8031655,21.82,9.648
1556957655000,91.3729858398,128.7338714,35.8029597,23.04,9.648
1556957656000,91.2860717773,128.7339072,35.8027508,24.38,9.648
1556957657000,91.4489135742,128.7339498,35.8025411,23.58,9.648
1556957658000,91.1005859375,128.7339695,35.8023258,24.29,9.648
1556957659000,90.8376464844,128.7339886,35.8021074,23.72,9.648
1556957660000,91.2530517578,128.7340114,35.8018937,24.06,9.648
1556957661000,91.8529052734,128.7340102,35.8016761,24.15,9.648
1556957662000,91.0907592773,128.734002,35.8014664,24.23,9.648
1556957663000,92.6190795898,128.7339881,35.8012449,25.08,9.648
1556957664000,91.6195068359,128.7339664,35.8010274,24.67,9.648
1556957665000,90.6315917969,128.7339203,35.8008158,24.55,9.648
1556957666000,91.4140014648,128.7338733,35.8005875,25.05,9.648
1556957667000,90.2987060547,128.7338307,35.800381,24.32,10.72
1556957668000,90.8557128906,128.7337277,35.8001425,26.19,10.72
1556957669000,91.5258789062,128.7336472,35.7999158,25.81,11.792
1556957670000,90.7563476562,128.7335505,35.7997193,26.2,11.792
1556957671000,92.451965332,128.733427,35.7994663,28.1,10.72
1556957672000,92.4408569336,128.7333064,35.7992301,28.03,10.72
1556957673000,92.6137084961,128.7331688,35.7990227,27.13,10.72
1556957674000,92.8737792969,128.7330177,35.7988155,26.65,11.792
1556957675000,92.5980224609,128.7328864,35.7986029,26.55,12.864
1556957676000,91.4872436523,128.7326329,35.798389,28.04,11.792
1556957677000,91.9064941406,128.732448,35.7982123,28.22,11.792
1556957678000,91.4090576172,128.7322639,35.7980002,27.72,10.72
1556957679000,92.0322875977,128.7321014,35.7977984,27.49,11.792
1556957680000,92.0755615234,128.731891,35.7975783,29.2,11.792
1556957681000,90.8106689453,128.7316728,35.7973611,29.59,11.792
1556957682000,89.9417114258,128.731493,35.7971562,28.92,11.792
1556957683000,89.2897949219,128.7312911,35.7969316,29.83,11.792
1556957684000,90.1076660156,128.7310377,35.7967099,30.67,11.792
1556957685000,91.2506103516,128.7308414,35.7965051,29.94,11.792
1556957686000,91.7052612305,128.7306307,35.7962846,30.57,11.792
1556957687000,90.4405517578,128.7303969,35.7960669,30.88,11.792
1556957688000,90.9437255859,128.7301825,35.7958516,30.91,11.792
1556957689000,89.6021728516,128.7299719,35.7956369,31.4,10.72
1556957690000,89.4436035156,128.7297425,35.7954067,31.62,10.72
1556957691000,89.9348144531,128.7295266,35.795184,31.56,10.72
1556957692000,87.7185058594,128.7293239,35.7949607,31.57,10.72
1556957693000,86.9912109375,128.7291039,35.7947244,32.13,10.72
1556957694000,86.234375,128.728922,35.7945438,29.53,11.792
1556957695000,87.2543334961,128.7286795,35.7942988,32.89,10.72
1556957696000,88.0990600586,128.7284697,35.7940793,32.1,10.72
1556957697000,87.7188720703,128.7282336,35.7938402,32.67,10.72
1556957698000,86.6759033203,128.7279888,35.7936224,32.45,10.72
1556957699000,86.0624389648,128.7277311,35.7933927,33.3,10.72
1556957700000,88.3322753906,128.7274722,35.7931895,32.93,10.72
1556957701000,89.1256103516,128.727208,35.792992,32.77,9.648
1556957702000,88.6012573242,128.7269323,35.7927924,32.96,9.648
1556957703000,86.7763061523,128.7266676,35.792606,32.74,9.648
1556957704000,86.5883178711,128.7263935,35.7924341,31.44,9.648
1556957705000,86.9590454102,128.7261094,35.792267,31.83,10.72
1556957706000,86.1711425781,128.7258271,35.7921063,32.06,10.72
1556957707000,86.6694335938,128.725543,35.7919608,30.6,10.72
1556957708000,85.9490356445,128.7252496,35.7918095,31.0,10.72
1556957709000,85.5201416016,128.7249399,35.7916526,30.82,10.72
1556957710000,85.580078125,128.7246494,35.7914912,31.4,10.72
1556957711000,84.5219726562,128.7243689,35.7913441,29.59,10.72
1556957712000,83.5714111328,128.7240835,35.7911958,30.48,10.72
1556957713000,84.2808227539,128.7238017,35.7910532,30.2,10.72
1556957714000,83.1965942383,128.7235033,35.790897,30.54,10.72
1556957715000,83.3966064453,128.7232212,35.7907498,29.28,10.72
1556957716000,83.9572143555,128.7229413,35.790597,30.33,10.72
1556957717000,86.0129394531,128.7226624,35.7904485,29.49,10.72
1556957718000,85.8779296875,128.7223755,35.7902956,30.65,10.72
1556957719000,86.5895996094,128.7220838,35.7901407,30.16,10.72
1556957720000,87.3568725586,128.7217831,35.7899884,30.44,10.72
1556957721000,87.0616455078,128.7214965,35.7898418,30.23,10.72
1556957722000,86.4060668945,128.7212089,35.7896809,29.99,10.72
1556957723000,85.4066772461,128.7209162,35.7895329,29.97,10.72
1556957724000,85.9785766602,128.7206482,35.7893891,29.48,10.72
1556957725000,85.9111938477,128.7203632,35.7892531,29.86,9.648
1556957726000,87.2134399414,128.7200911,35.789105,28.96,9.648
1556957727000,85.5866088867,128.7198196,35.7889682,29.38,9.648
1556957728000,87.0014648438,128.7195548,35.7888237,28.68,10.72
1556957729000,87.1098022461,128.7192829,35.7886748,30.18,10.72
1556957730000,85.759765625,128.719027,35.7885183,28.58,9.648
1556957731000,86.28515625,128.71879,35.7883527,29.69,10.72
1556957732000,88.3967285156,128.7185533,35.788176,29.55,9.648
1556957733000,88.7906494141,128.7183151,35.7879909,29.46,9.648
1556957734000,90.5018310547,128.7180687,35.7877991,29.86,10.72
1556957735000,90.3452148438,128.7178579,35.7875825,29.7,9.648
1556957736000,90.505859375,128.7176156,35.787405,29.76,10.72
1556957737000,90.6712036133,128.7174807,35.787172,28.98,9.648
1556957738000,92.2351074219,128.7173083,35.7869449,29.54,9.648
1556957739000,91.9091796875,128.7171615,35.7867194,28.82,9.648
1556957740000,91.8260498047,128.7170353,35.7864745,29.54,9.648
1556957741000,92.7440185547,128.7169235,35.7862313,29.19,9.648
1556957742000,92.5904541016,128.7168072,35.7859745,29.49,10.72
1556957743000,93.6201782227,128.7167084,35.785698,29.67,10.72
1556957744000,94.9481201172,128.7166148,35.7854252,30.39,11.792
1556957745000,96.9440917969,128.716534,35.785148,30.73,11.792
1556957746000,98.2185058594,128.7165136,35.7848661,29.39,10.72
1556957747000,98.3207397461,128.7164553,35.7845928,29.85,10.72
1556957748000,99.3922119141,128.7164227,35.7843482,29.42,10.72
1556957749000,101.504760742,128.7163607,35.7840858,29.98,10.72
1556957750000,104.141052246,128.7163325,35.783823,29.56,10.72
1556957751000,100.43951416,128.7162673,35.7835667,28.51,10.72
1556957752000,102.062438965,128.7162339,35.7832958,28.95,10.72
1556957753000,103.568908691,128.7161925,35.7830453,29.02,10.72
1556957754000,106.72644043,128.7161496,35.7827785,30.12,10.72
1556957755000,106.682983398,128.7161139,35.7825191,29.96,10.72
1556957756000,108.069885254,128.7160644,35.782249,30.11,10.72
1556957757000,109.350463867,128.7160331,35.7819853,29.8,11.792
1556957758000,109.918579102,128.7160119,35.781698,30.91,11.792
1556957759000,107.614196777,128.7160036,35.7813852,31.81,11.792
1556957760000,108.537841797,128.7160229,35.7811143,30.49,10.72
1556957761000,108.197692871,128.7160333,35.7808362,30.8,10.72
1556957762000,108.601196289,128.7160531,35.7805661,30.65,10.72
1556957763000,110.95715332,128.7161033,35.7802749,32.2,10.72
1556957764000,111.604797363,128.7161455,35.7799849,31.72,9.648
1556957765000,111.549743652,128.7162038,35.7796983,31.95,10.72
1556957766000,111.200744629,128.7162597,35.7794165,31.82,10.72
1556957767000,111.020324707,128.7163351,35.7791282,32.88,9.648
1556957768000,111.219299316,128.7164001,35.7788443,32.52,9.648
1556957769000,111.626281738,128.7164716,35.7785541,32.49,10.72
1556957770000,111.99432373,128.7165299,35.7782494,33.27,10.72
1556957771000,113.211303711,128.7166001,35.7779574,33.28,10.72
1556957772000,115.257446289,128.7166716,35.7776643,33.48,10.72
1556957773000,114.541870117,128.7167321,35.777371,32.43,10.72
1556957774000,116.093688965,128.7168148,35.7770975,32.12,10.72
1556957775000,115.898681641,128.7168839,35.7767887,33.72,10.72
1556957776000,116.604309082,128.7169522,35.7764969,33.96,11.792
1556957777000,115.341796875,128.717033,35.7761858,35.09,10.72
1556957778000,115.083435059,128.7170908,35.7758825,34.16,10.72
1556957779000,117.167785645,128.7171473,35.7755836,34.81,10.72
1556957780000,118.776672363,128.7172149,35.7752769,34.54,9.648
1556957781000,118.620605469,128.7172869,35.7749738,35.71,9.648
1556957782000,117.979736328,128.7173524,35.774678,34.91,9.648
1556957783000,118.358886719,128.7174288,35.7743486,35.0,9.648
1556957784000,118.460388184,128.7175054,35.7740219,35.92,10.72
1556957785000,117.471679688,128.7175694,35.7737097,35.85,10.72
1556957786000,118.742004395,128.7176352,35.7734027,35.83,10.72
1556957787000,118.406982422,128.7176901,35.7730952,35.57,9.648
1556957788000,119.498291016,128.7177542,35.7727955,34.31,9.648
1556957789000,120.378173828,128.7178294,35.7724849,34.85,9.648
1556957790000,121.100952148,128.717891,35.7721674,35.3,9.648
1556957791000,120.802978516,128.7179737,35.7718679,34.5,9.648
1556957792000,121.238891602,128.7180544,35.7715546,34.99,10.72
1556957793000,122.178344727,128.7181279,35.7712602,34.65,11.792
1556957794000,121.14276123,128.7182018,35.7709536,34.38,11.792
1556957795000,122.821533203,128.7182656,35.7706387,35.02,10.72
1556957796000,123.339355469,128.71833,35.7703192,35.58,10.72
1556957797000,122.845397949,128.718389,35.7700113,34.58,11.792
1556957798000,124.01361084,128.7184409,35.7697252,34.21,11.792
1556957799000,124.907531738,128.7185017,35.7694165,34.54,10.72
1556957800000,124.580993652,128.7185552,35.7690977,35.41,11.792
1556957801000,124.840942383,128.7186038,35.7688019,34.46,11.792
1556957802000,125.214782715,128.7187128,35.7684961,35.44,11.792
1556957803000,124.892211914,128.7188095,35.7682084,34.77,11.792
1556957804000,126.702758789,128.7189591,35.7679017,35.52,11.792
1556957805000,126.393127441,128.7191042,35.7675963,35.66,10.72
1556957806000,127.983581543,128.7192862,35.7673018,34.95,10.72
1556957807000,129.183776855,128.7194661,35.7670182,34.22,10.72
1556957808000,128.694885254,128.719654,35.7667332,35.41,10.72
1556957809000,128.977661133,128.7198543,35.76647,35.4,10.72
1556957810000,129.469726562,128.7200552,35.7662017,35.13,10.72
1556957811000,129.604064941,128.7202605,35.7659309,34.19,10.72
1556957812000,129.87878418,128.7204735,35.7656653,34.29,9.648
1556957813000,129.03112793,128.7206718,35.7654076,34.42,9.648
1556957814000,129.019897461,128.7208654,35.7651518,32.87,9.648
1556957815000,130.564697266,128.7210806,35.7649059,33.35,9.648
1556957816000,130.929748535,128.7212798,35.7646579,33.25,9.648
1556957817000,129.763244629,128.7214793,35.7644169,33.01,9.648
1556957818000,129.898132324,128.7216808,35.7641769,33.09,9.648
1556957819000,129.810668945,128.7218777,35.763915,33.33,9.648
1556957820000,129.683227539,128.7220711,35.7636611,32.94,9.648
1556957821000,130.482910156,128.7222723,35.7634001,33.16,9.648
1556957822000,131.250732422,128.7224712,35.7631475,32.98,9.648
1556957823000,129.724914551,128.7226673,35.7628921,33.68,9.648
1556957824000,129.725341797,128.7228679,35.7626396,33.34,9.648
1556957825000,129.658813477,128.7230609,35.7623841,33.17,9.648
1556957826000,129.087524414,128.72326,35.7621255,32.79,9.648
1556957827000,128.703125,128.7234505,35.761882,32.41,9.648
1556957828000,128.339355469,128.7236439,35.761637,32.63,9.648
1556957829000,128.553466797,128.7238375,35.7613871,33.22,9.648
1556957830000,128.04296875,128.7240216,35.7611494,30.89,9.648
1556957831000,127.194763184,128.7242183,35.7608891,33.24,9.648
1556957832000,126.805297852,128.7244171,35.7606313,33.56,9.648
1556957833000,126.788696289,128.7246095,35.7603843,33.04,9.648
1556957837000,126.598937988,128.7253918,35.7594392,31.73,10.72
1556957837910,126.450386047,128.7255895,35.759217,127.0,14.377
1556957863865,0.0,128.7284728,35.7573772,0.0,3000.0
1556957874104,0.0,128.7340368,35.7506106,0.0,2599.999
1556957880000,124.762634277,128.7359544,35.7503368,31.56,11.792
1556957881000,126.790405273,128.736076,35.7500618,32.5,10.72
1556957882000,129.101318359,128.7361943,35.7497689,32.43,9.648
1556957883000,126.647888184,128.7360758,35.7493265,39.5,7.504
1556957884000,126.846435547,128.7360957,35.7490159,36.13,6.432
1556957885000,127.894104004,128.736065,35.7487021,35.5,5.36
1556957886000,128.4609375,128.7360381,35.7483545,35.58,5.36
1556957887000,129.341064453,128.7360054,35.7480353,35.48,4.288
1556957888000,129.047973633,128.7359762,35.7477325,35.11,5.36
1556957889000,132.359130859,128.7359824,35.7474087,36.27,4.288
1556957890000,133.266540527,128.7359417,35.7470932,36.19,4.288
1556957891000,133.439147949,128.7357826,35.7467857,35.59,4.288
1556957892000,134.646850586,128.7356886,35.7464751,35.85,4.288
1556957893000,135.603393555,128.7355971,35.7461589,35.84,3.9
1556957894000,136.299682617,128.7354983,35.7458465,35.85,3.9
1556957895000,137.645263672,128.7354054,35.74554,35.71,3.9
1556957896000,137.399719238,128.7353072,35.7452244,36.17,3.9
1556957897000,139.796630859,128.7352211,35.7449046,36.39,3.9
1556957898000,140.665100098,128.7351527,35.7445862,36.22,3.9
1556957899000,141.067626953,128.7350938,35.7442733,35.1,3.9
1556957900000,141.65222168,128.735033,35.743961,35.42,3.9
1556957901000,142.057861328,128.7349932,35.7436433,35.91,3.9
1556957902000,141.877746582,128.7349518,35.7433205,36.23,3.9
1556957903000,142.506591797,128.7349102,35.7429922,36.84,3.9
1556957904000,146.577209473,128.7349387,35.7426643,37.58,3.9
1556957905000,147.567504883,128.7349145,35.7423433,36.46,4.288
1556957906000,148.322143555,128.7348951,35.7420135,36.69,4.288
1556957907000,148.954589844,128.7348662,35.7416846,36.88,4.288
1556957908000,149.528442383,128.7348335,35.7413567,36.74,4.288
1556957909000,149.138793945,128.7347984,35.7410312,36.56,4.288
1556957910000,149.886352539,128.7347784,35.7407066,36.25,4.288
1556957911000,150.083740234,128.7347542,35.7403831,36.08,4.288
1556957912000,149.531738281,128.7347258,35.7400594,36.0,4.288
1556957913000,150.54309082,128.7347042,35.7397348,35.92,3.9
1556957914000,150.826721191,128.7346785,35.7394111,36.01,3.9
1556957915000,151.08581543,128.7346504,35.7390899,35.83,3.9
1556957916000,151.129943848,128.7346262,35.7387718,35.42,3.9
1556957917000,152.269592285,128.7346061,35.7384538,35.34,3.9
1556957918000,152.653442383,128.7345817,35.7381372,35.39,3.9
1556957919000,153.66418457,128.7345651,35.7378176,35.32,3.9
1556957920000,154.481323242,128.734544,35.7375,35.19,3.9
1556957921000,155.271911621,128.7345392,35.7371825,35.19,3.9
1556957922000,156.181640625,128.7345081,35.7368672,35.23,3.9
1556957923000,156.453369141,128.7344915,35.7365513,35.18,3.9
1556957924000,156.000854492,128.7344587,35.7362319,35.4,3.9
1556957925000,156.934265137,128.7344336,35.7359197,34.69,3.9
1556957926000,156.706054688,128.7343976,35.7356109,34.61,3.9
1556957927000,155.92388916,128.734358,35.7353006,34.52,3.9
1556957928000,156.737060547,128.7343103,35.7349986,34.04,3.9
1556957929000,158.715332031,128.7342518,35.7346976,33.77,3.9
1556957930000,160.307312012,128.7341906,35.7344046,33.44,3.9
1556957931000,161.14050293,128.7341049,35.7341145,32.74,3.9
1556957932000,161.665771484,128.7340054,35.7338301,32.82,3.9
1556957933000,161.764282227,128.7338892,35.7335491,32.66,3.9
1556957934000,162.35534668,128.7337694,35.7332769,32.31,3.9
1556957935000,162.201660156,128.7336373,35.7330014,32.66,3.9
1556957936000,162.446105957,128.7335064,35.7327301,32.39,3.9
1556957937000,163.11529541,128.7333729,35.7324587,32.43,3.9
1556957938000,163.167419434,128.7332264,35.7321862,32.64,3.9
1556957939000,163.613952637,128.7330954,35.7319141,32.35,3.216
1556957940000,164.534790039,128.7329623,35.7316402,32.56,3.9
1556957941000,163.448242188,128.7328279,35.7313663,32.8,3.9
1556957942000,165.025146484,128.7327075,35.7311022,31.87,3.9
1556957943000,166.291381836,128.7325894,35.7308295,32.7,3.9
1556957944000,166.402832031,128.7324607,35.73056,32.24,4.288
1556958040221,0.0,128.7199622,35.7059505,0.0,2700.0
1556958045344,0.0,128.7166885,35.7013769,0.0,3099.999
1556958065874,0.0,128.7202895,35.6895369,0.0,2599.999
1556958076135,0.0,128.717998,35.6956435,0.0,2299.999
