timestamp,altitude,longitude,latitude,speed,accuracy
1557030919588,37.9000015259,129.1551015,35.1569641,0.0,60.0
1557030927617,37.9000015259,129.1570682,35.1582932,0.0,79.654
1557030935067,37.9000015259,129.1545281,35.1564537,0.0,100.0
1557030942664,37.0999984741,129.1560498,35.1571136,0.0,100.0
1557030950413,37.0999984741,129.1572835,35.1589653,0.0,50.0
1557030957619,0.0,129.1553146,35.1567648,0.0,100.0
1557030965777,39.4000015259,129.1545483,35.1560233,0.0,51.029
1557030972633,37.9000015259,129.1550611,35.1565207,0.0,96.277
1557030981164,39.4000015259,129.1545178,35.1566418,0.0,90.23
1557030987695,37.9000015259,129.156055,35.1568025,0.0,100.0
1557030996508,39.4000015259,129.1550628,35.1565401,0.0,99.283
1557031002705,39.4000015259,129.1543716,35.1563738,0.0,52.987
1557031013887,37.9000015259,129.173373,35.1603811,0.0,49.977
1557031024485,44.0,129.1544325,35.1562652,0.0,59.618
1557031051013,44.0,129.1544634,35.1564169,0.0,38.69
1557031092781,36.9000015259,129.1604976,35.1587557,0.0,100.0
1557031101064,37.9000015259,129.1642197,35.1581512,0.0,100.0
1557031106189,37.9000015259,129.1634818,35.1583985,0.0,100.0
1557031107704,37.0999984741,129.1575858,35.1579815,0.0,100.0
1557031116470,37.2999992371,129.1703235,35.1587781,0.0,100.0
1557031117378,37.0999984741,129.160588,35.1589221,0.0,82.739
1557031122742,37.9000015259,129.1556722,35.1573073,0.0,100.0
1557031131908,37.2999992371,129.1704943,35.1587495,0.0,100.0
1557031137738,43.7999992371,129.1549781,35.1566763,0.0,76.916
1557031147311,37.0999984741,129.1587607,35.1589879,0.0,100.0
1557031152759,33.5999984741,129.1711176,35.1585105,0.0,54.91
1557031227806,36.9000015259,129.1595593,35.1585389,0.0,100.0
1557031238848,37.0999984741,129.1617587,35.1591712,0.0,100.0
1557031242819,36.9000015259,129.1566211,35.1577323,0.0,80.398
1557031254094,36.9000015259,129.156832,35.1582162,0.0,72.557
1557031257834,36.9000015259,129.1569813,35.1578192,0.0,98.302
1557031272903,36.9000015259,129.1579834,35.1583975,0.0,100.0
1557031284563,36.9000015259,129.1565595,35.1577267,0.0,84.928
1557031287874,37.0999984741,129.1593091,35.1587201,0.0,65.338
1557031299807,37.0999984741,129.1570533,35.1579054,0.0,88.958
1557031302871,36.9000015259,129.1575439,35.1580691,0.0,100.0
1557031310053,37.2000007629,129.158301,35.1583824,0.0,100.0
1557031317917,36.9000015259,129.1577555,35.1582654,0.0,58.617
1557031325419,37.0999984741,129.1601934,35.1590268,0.0,100.0
1557031332928,37.0999984741,129.1587329,35.1585405,0.0,98.778
1557031340804,37.2000007629,129.1576904,35.1582676,0.0,100.0
1557031347928,37.2000007629,129.1603368,35.1589319,0.0,100.0
1557031350986,37.2000007629,129.160699,35.158865,0.0,100.0
1557031361377,37.2000007629,129.1573066,35.1586503,0.0,60.219
1557031362929,37.2000007629,129.1592309,35.1587389,0.0,100.0
1557031371607,37.0999984741,129.1574473,35.1581515,0.0,90.189
1557031377945,37.4000015259,129.1583774,35.1585735,0.0,100.0
1557031386983,0.0,129.1573281,35.1584561,0.0,46.022
1557031392950,37.2000007629,129.1577653,35.1586519,0.0,59.67
1557031402394,0.0,129.1571864,35.1587551,0.0,35.3
1557031407978,37.4000015259,129.1579019,35.158586,0.0,80.968
1557031422760,37.0999984741,129.1595307,35.1590793,0.0,100.0
1557031432867,37.2000007629,129.1582008,35.1585002,0.0,100.0
1557031437988,37.2000007629,129.1588083,35.1587001,0.0,100.0
1557031450148,37.0999984741,129.1578413,35.1589053,0.0,53.5
1557031451866,37.0999984741,129.1589322,35.1586911,0.0,100.0
1557031462818,37.2000007629,129.1572724,35.1588121,0.0,57.115
1557031473844,37.0999984741,129.1575717,35.1588072,0.0,50.654
1557031483010,37.0999984741,129.1577015,35.1587838,0.0,83.74
1557031498066,37.0999984741,129.1589311,35.1586102,0.0,71.833
1557031509791,37.0999984741,129.1589502,35.1586803,0.0,57.941
1557031528046,37.0999984741,129.1587038,35.1588031,0.0,100.0
1557031538742,37.0999984741,129.1590197,35.1586098,0.0,100.0
1557031543058,37.0999984741,129.159158,35.1587043,0.0,61.621
1557031561347,37.0999984741,129.1590654,35.1588121,0.0,27.444
1557031568426,37.4000015259,129.1593252,35.1588878,0.0,31.413
1557031573067,37.0999984741,129.1588588,35.1589155,0.0,36.983
1557031588097,36.9000015259,129.1596366,35.1588376,0.0,100.0
1557031601775,39.2999992371,129.1594829,35.1589283,0.0,100.0
1557031603659,37.0999984741,129.159832,35.1589803,0.0,50.093
1557031617102,37.0999984741,129.1595587,35.1589298,0.0,99.147
1557031618634,39.2999992371,129.1596877,35.1588513,0.0,50.058
1557031660797,39.2999992371,129.1596877,35.1588513,0.0,50.058
1557031712000,31.6303710938,129.1595705,35.1587995,0.0,3.9
1557031734000,32.0759887695,129.1595613,35.1587884,0.3,3.9
1557031777000,30.2141113281,129.1595025,35.1587889,0.47,8.579
1557031786408,30.2141113281,129.1594684,35.1588301,0.47,11.313
1557031798967,37.2000007629,129.1583506,35.1588039,0.0,94.977
1557031809787,37.0999984741,129.1588936,35.1587163,0.0,53.208
1557031813970,0.0,129.1585794,35.1589322,0.0,34.202
1557031825210,0.0,129.1589103,35.1588173,0.0,24.178
1557031828983,37.0999984741,129.1583065,35.1584801,0.0,64.697
1557031840394,37.0999984741,129.1579925,35.1582898,0.0,87.919
1557031844068,37.0999984741,129.1576945,35.1585539,0.0,100.0
1557031852302,37.4000015259,129.1579365,35.1585455,0.0,91.209
1557031859033,37.0999984741,129.1578959,35.1586599,0.0,51.181
1557031867669,37.0999984741,129.1580143,35.1588933,0.0,68.016
1557031874057,37.2000007629,129.1580476,35.1583559,0.0,100.0
1557031883077,37.0999984741,129.1569469,35.1585491,0.0,37.854
1557031889066,37.0999984741,129.1575858,35.1581164,0.0,100.0
1557031898484,0.0,129.15712,35.1588376,0.0,31.539
1557031904065,37.4000015259,129.1571025,35.1585836,0.0,45.173
1557031913868,0.0,129.1570216,35.1588607,0.0,23.419
1557031919065,37.4000015259,129.1570618,35.1585693,0.0,31.565
1557031929276,0.0,129.1558461,35.1573811,0.0,100.0
1557031934085,37.4000015259,129.1569491,35.1580233,0.0,71.024
1557031944658,37.2000007629,129.1566679,35.1583266,0.0,59.96
1557031949097,37.2000007629,129.1572369,35.1581349,0.0,38.908
1557031960018,37.7000007629,129.1568282,35.1577359,0.0,100.0
1557031964115,37.2000007629,129.1567969,35.1579512,0.0,46.227
1557031975457,37.2000007629,129.1570076,35.1579338,0.0,35.287
1557031979175,37.2000007629,129.1567682,35.1578684,0.0,97.233
1557031991300,37.2000007629,129.1568672,35.1579205,0.0,66.65
1557031994136,37.0999984741,129.1565523,35.1577777,0.0,92.048
1557032001547,37.9000015259,129.1553109,35.1568446,0.0,100.0
1557032009184,37.2000007629,129.1562476,35.1572404,0.0,100.0
1557032016993,37.0999984741,129.1570841,35.1578608,0.0,100.0
1557032024194,36.9000015259,129.1556521,35.1568971,0.0,91.082
1557032032395,37.0999984741,129.1561483,35.1574717,0.0,90.954
1557032039205,36.9000015259,129.155807,35.1570592,0.0,100.0
1557032047730,36.9000015259,129.156232,35.1579028,0.0,60.462
1557032054201,36.9000015259,129.1558619,35.1572923,0.0,63.931
1557032062817,0.0,129.15555,35.1572441,0.0,91.341
1557032069210,36.9000015259,129.1554363,35.1570031,0.0,76.688
1557032078205,37.7000007629,129.1551341,35.156861,0.0,100.0
1557032083315,37.9000015259,129.1548838,35.1564587,0.0,100.0
1557032084352,30.2141113281,129.1560153,35.1573559,0.47,50.352
1557032100541,43.7999992371,129.1557763,35.1571485,0.0,65.841
1557032101617,43.7999992371,129.1545025,35.1563084,0.0,42.129
1557032120266,37.9000015259,129.1545996,35.1563967,0.0,39.796
1557032129262,43.7999992371,129.1544769,35.1560738,0.0,41.002
1557032143081,39.4000015259,129.1545599,35.1563386,0.0,50.961
1557032144287,43.7999992371,129.1547604,35.156463,0.0,64.848
1557032153322,0.0,129.1546823,35.1567841,0.0,50.071
1557032159283,0.0,129.1549156,35.1572797,0.0,66.513
1557032168710,43.7999992371,129.1544121,35.1564981,0.0,59.116
1557032173915,43.7999992371,129.1543018,35.1561315,0.0,31.076
1557032184112,0.0,129.1545101,35.1563292,0.0,62.692
1557032189330,0.0,129.1549727,35.156687,0.0,96.236
1557032204315,43.7999992371,129.1546172,35.1563448,0.0,57.37
1557032209931,0.0,129.1553809,35.1570646,0.0,81.972
1557032219410,39.7000007629,129.1547873,35.156492,0.0,65.746
1557032230372,0.0,129.1544073,35.1563836,0.0,17.432
1557032234325,0.0,129.154342,35.1561637,0.0,29.246
1557032245765,0.0,129.1543939,35.1564619,0.0,15.432
1557032249342,60.7999992371,129.1544428,35.1565579,0.0,16.244
1557032261114,37.9000015259,129.1564621,35.157501,0.0,100.0
1557032264368,37.0999984741,129.1572068,35.1578861,0.0,100.0
1557032271292,39.7000007629,129.1543338,35.1563529,0.0,52.595
1557032276423,37.9000015259,129.1562493,35.157422,0.0,100.0
1557032279356,36.9000015259,129.1593331,35.1586236,0.0,93.495
1557032286724,39.5999984741,129.154461,35.156299,0.0,66.656
1557032294368,43.7999992371,129.155408,35.1569786,0.0,100.0
1557032302075,0.0,129.1712833,35.1587535,0.0,50.0
1557032309404,36.9000015259,129.1567386,35.1583469,0.0,97.468
1557032317480,37.0999984741,129.1574691,35.1589944,0.0,41.588
1557032318683,37.0999984741,129.157286,35.1579805,0.0,100.0
1557032323866,37.0999984741,129.1574643,35.1590001,0.0,41.646
1557032333342,37.0999984741,129.1574656,35.1590004,0.0,41.767
1557032385069,43.7999992371,129.1543277,35.1560026,0.0,15.478
1557032395340,43.7999992371,129.1544337,35.1560804,0.0,17.004
1557032399928,44.0,129.1544114,35.1561301,0.0,28.208
1557032414932,44.0,129.1542191,35.1560658,0.0,15.59
1557032422797,44.0,129.1541645,35.1560787,0.0,15.317
1557032444951,44.0,129.1541058,35.1560399,0.0,15.283
1557032454758,0.0,129.1509311,35.1576009,0.0,55.471
1557032459968,39.2000007629,129.1538058,35.1559445,0.0,29.768
1557032468589,0.0,129.1529807,35.1567247,0.0,100.0
1557032475052,0.0,129.1532446,35.1580079,0.0,116.1
1557032483824,40.2000007629,129.1521736,35.1568093,0.0,100.0
1557032483824,40.2000007629,129.1521736,35.1568093,0.0,100.0
1557032534524,0.0,129.1542051,35.1578779,0.0,400.0
1557032539664,0.0,129.1542051,35.1578779,0.0,400.0
1557032555234,0.0,129.1539914,35.1563317,0.0,142.5
1557032570421,0.0,129.151929,35.1581673,0.0,2299.999
1557032591928,0.0,129.1542051,35.1578779,0.0,400.0
1557032598110,0.0,129.1542051,35.1578779,0.0,400.0
1557032608678,36.5,129.1537412,35.1561731,0.0,47.465
1557032633103,0.0,129.1529045,35.1577934,0.0,2200.0
1557032638234,0.0,129.1529045,35.1577934,0.0,2200.0
1557032690260,0.0,129.1536266,35.156112,0.0,92.9
1557032716589,0.0,129.1522494,35.1579275,0.0,149.6
1557032718639,0.0,129.1520919,35.1569026,0.0,116.1
1557032726826,0.0,129.1513479,35.158233,0.0,100.0
1557032733660,0.0,129.1523135,35.1580712,0.0,81.757
1557032742145,0.0,129.151929,35.1587504,0.0,2000.0
1557032747415,0.0,129.1512569,35.1575538,0.0,100.0
1557032748672,0.0,129.1510388,35.1580401,0.0,110.0
1557032757674,0.0,129.1485954,35.1563986,0.0,100.0
1557032762810,0.0,129.1522634,35.1581368,0.0,116.1
1557032773086,0.0,129.1522566,35.1579882,0.0,75.25
1557032778658,0.0,129.1489661,35.1558967,0.0,100.0
1557032788466,0.0,129.1522346,35.1580053,0.0,42.88
1557032793635,0.0,129.1512456,35.1587141,0.0,36.9
1557032798588,0.0,129.1513398,35.1590318,0.0,29.489
1557032808720,0.0,129.1504219,35.1592412,0.0,33.275
1557032819236,0.0,129.1502186,35.1595837,0.0,23.752
1557032823711,0.0,129.150575,35.159353,0.0,52.246
1557032834563,0.0,129.1496331,35.1596733,0.0,28.648
1557032838710,0.0,129.14956,35.1598428,0.0,128.9
1557032849408,47.3639526367,129.1493169,35.1602389,1.23,9.648
1557032851000,29.495300293,129.1491999,35.1604157,1.39,3.9
1557032853000,37.5430297852,129.1492363,35.1604685,3.65,3.9
1557032856000,39.5917358398,129.1492325,35.1605371,3.08,3.9
1557032857000,35.8352050781,129.1492324,35.1605906,6.28,3.9
1557032858000,35.9273681641,129.1492325,35.1606541,6.47,3.9
1557032859000,34.9799194336,129.1492243,35.1607125,6.59,3.9
1557032860000,34.0338134766,129.1492177,35.1607741,7.53,3.9
1557032861000,32.9506225586,129.1491534,35.1608374,9.15,3.9
1557032862000,32.8442382812,129.1490827,35.1609019,10.34,3.9
1557032863000,33.3695068359,129.1490041,35.1609586,10.92,3.9
1557032864000,32.8075561523,129.1488963,35.1610145,11.36,3.9
1557032865000,32.1690063477,129.1487993,35.1610738,11.36,3.9
1557032866000,32.8187866211,129.1486805,35.161129,11.6,3.9
1557032867000,31.2803955078,129.1486047,35.1611598,9.25,3.9
1557032868000,31.8474121094,129.148522,35.1611976,8.3,3.9
1557032869000,32.061340332,129.1484496,35.1612264,7.13,3.9
1557032870000,32.1398925781,129.1483824,35.1612569,6.03,3.9
1557032872000,33.5847167969,129.1483155,35.1612858,2.81,3.9
1557032876000,33.841796875,129.1482562,35.1613067,1.09,3.9
1557032889000,38.5725097656,129.1482036,35.1613213,0.0,4.288
1557032920000,37.4860839844,129.1479498,35.1614571,7.63,4.288
1557032921000,37.3743286133,129.1478744,35.1614925,7.32,4.288
1557032922000,39.2230834961,129.1478046,35.1615306,6.85,12.73
1557032923000,39.7581176758,129.1477544,35.1615631,6.93,9.648
1557032924000,40.0104370117,129.147683,35.1615913,7.11,10.72
1557032925000,40.3201293945,129.1476292,35.1616259,5.23,10.72
1557032926000,39.4444580078,129.147581,35.1616599,5.33,10.72
1557032928000,39.7771606445,129.1475082,35.161702,4.19,10.72
1557032930000,40.3041381836,129.1474506,35.1617542,4.14,10.72
1557032931000,40.076171875,129.1474045,35.1617848,4.6,10.72
1557032932000,38.4727172852,129.1473565,35.1618123,5.32,10.72
1557032934000,37.7671508789,129.1472799,35.1618621,4.33,10.72
1557032936000,37.1295776367,129.1472274,35.1618969,2.93,10.72
1557032938000,37.4748535156,129.1471495,35.1619436,4.35,10.72
1557032939000,37.4814453125,129.1470701,35.1619744,6.9,10.72
1557032940000,36.6553344727,129.1469991,35.1620156,7.59,10.72
1557032941000,35.8377075195,129.1469324,35.162063,7.9,10.72
1557032942000,36.4138183594,129.1468489,35.1621031,8.58,10.72
1557032943000,37.1912231445,129.1467367,35.1621541,10.09,10.72
1557032944000,37.6389160156,129.1466388,35.1622031,10.69,10.72
1557032945000,38.0397338867,129.1465154,35.1622572,12.27,10.72
1557032946000,39.5405883789,129.1463987,35.1623195,12.84,10.72
1557032947000,39.1539306641,129.1462645,35.1623805,13.77,10.72
1557032948000,38.7116699219,129.1461312,35.1624563,14.15,9.648
1557032949000,37.671875,129.1460084,35.1625283,14.63,9.648
1557032950000,37.869934082,129.1458819,35.1625959,14.19,9.648
1557032951000,38.5512084961,129.145718,35.1626756,16.29,9.648
1557032952000,38.3038330078,129.1455433,35.162755,17.6,9.648
1557032953000,38.4051513672,129.1453684,35.162844,18.67,9.648
1557032954000,39.1997680664,129.1451837,35.1629407,19.71,9.648
1557032955000,37.4301757812,129.1450008,35.163034,19.93,9.648
1557032956000,37.4993286133,129.1448253,35.1631294,19.35,9.648
1557032957000,38.2130737305,129.1446659,35.1632246,18.77,9.648
1557032958000,37.3428955078,129.1444957,35.1633165,18.28,9.648
1557032959000,37.4020385742,129.1443312,35.1634021,17.79,9.648
1557032960000,37.0540771484,129.144169,35.1634809,17.4,9.648
1557032961000,37.4805908203,129.1440149,35.1635639,16.97,9.648
1557032962000,37.6347045898,129.1438667,35.1636447,16.15,9.648
1557032963000,38.4459838867,129.1437131,35.1637292,16.44,9.648
1557032964000,38.439453125,129.1435718,35.1638154,16.19,9.648
1557032965000,38.7368164062,129.1434152,35.1639045,16.84,9.648
1557032966000,38.5602416992,129.1432776,35.1639944,16.56,9.648
1557032967000,37.4981689453,129.1431162,35.1640919,16.86,9.648
1557032968000,37.6696777344,129.1429653,35.1641779,16.73,9.648
1557032969000,37.5600585938,129.1428202,35.1642815,17.03,9.648
1557032970000,37.5006103516,129.1426737,35.1643834,17.08,10.72
1557032971000,35.6208496094,129.142564,35.1644975,16.64,9.648
1557032972000,36.2637939453,129.1424617,35.1646242,16.6,9.648
1557032973000,35.9446411133,129.1423542,35.1647588,17.04,9.648
1557032974000,34.6272583008,129.1422511,35.164894,17.29,9.648
1557032975000,34.4993896484,129.1421521,35.1650302,17.63,9.648
1557032976000,34.1409912109,129.1420427,35.1651752,18.16,9.648
1557032977000,34.6543579102,129.1419405,35.1653228,18.35,9.648
1557032978000,35.2926025391,129.1418347,35.1654743,19.01,9.648
1557032979000,35.9495849609,129.1417341,35.1656246,19.25,9.648
1557032980000,36.1337890625,129.1416191,35.1657748,19.63,9.648
1557032981000,35.4848632812,129.1415078,35.1659294,19.55,9.648
1557032982000,34.9536743164,129.1413921,35.1660863,19.67,9.648
1557032983000,34.4749145508,129.1412934,35.166252,19.65,9.648
1557032984000,34.2844238281,129.1411894,35.1664012,18.79,9.648
1557032985000,34.408996582,129.1410892,35.1665493,18.25,9.648
1557032986000,33.3311767578,129.1409922,35.1666844,17.68,9.648
1557032987000,33.9105224609,129.1409033,35.1668161,16.9,4.288
1557032988000,34.1663208008,129.1408193,35.1669453,16.27,3.9
1557032989000,33.21484375,129.1407316,35.1670674,15.91,3.9
1557032990000,32.9857177734,129.1406453,35.1671899,15.45,3.9
1557032991000,33.1094360352,129.1405702,35.1673062,14.37,4.288
1557032992000,33.1448974609,129.1404977,35.167425,14.72,5.36
1557032993000,32.4586791992,129.1404452,35.1674957,11.6,5.36
1557032994000,33.3004150391,129.1403979,35.1675829,10.22,5.36
1557032995000,33.9112548828,129.1403471,35.1676554,9.04,5.36
1557032996000,34.453125,129.1403211,35.1677158,7.63,5.36
1557032997000,33.7796020508,129.1402906,35.1677533,6.33,6.432
1557032999000,33.2948608398,129.1402721,35.1678178,2.68,5.36
1557033006000,36.0602416992,129.1402387,35.167864,1.03,5.36
1557033149000,33.9476928711,129.1401904,35.1678914,1.21,3.9
1557033178000,37.0302124023,129.1401144,35.1679163,3.37,9.648
1557033180000,37.1730957031,129.1399758,35.1680241,6.72,10.72
1557033181000,36.749206543,129.1398772,35.1680908,8.79,9.648
1557033182000,36.1192016602,129.1397967,35.168153,9.29,9.648
1557033183000,34.961730957,129.139707,35.168214,9.8,9.648
1557033184000,35.6488647461,129.1396269,35.1682757,9.31,9.648
1557033185000,36.8216552734,129.139562,35.168329,8.83,9.648
1557033186000,36.873840332,129.1394853,35.1683802,8.47,9.648
1557033187000,36.5717773438,129.1394263,35.1684274,7.72,9.648
1557033188000,38.005065918,129.139382,35.168463,5.53,9.648
1557033190000,39.8651733398,129.139324,35.168508,1.92,9.648
1557033207000,36.9779663086,129.1392959,35.1685469,0.27,11.792
1557033317000,38.5123291016,129.1392705,35.1686013,3.33,11.792
1557033319000,37.9448242188,129.1391916,35.1686717,6.45,11.792
1557033320000,37.4656982422,129.1391409,35.1687152,6.84,10.72
1557033321000,36.1517333984,129.139079,35.1687647,7.28,10.72
1557033322000,34.2969360352,129.1390176,35.1688123,7.11,96.0
1557033323000,32.5325927734,129.1389593,35.1688584,6.85,10.72
1557033324000,32.9771728516,129.138913,35.1688915,6.32,9.648
1557033325000,33.1114501953,129.138852,35.1689223,6.4,9.648
1557033326000,32.8461303711,129.1387807,35.1689403,6.54,9.648
1557033327000,31.6206665039,129.1387167,35.16895,6.49,9.648
1557033328000,30.6674194336,129.1386433,35.1689596,6.44,9.648
