timestamp,confidence,type
1557499815495,0.1,IN_VEHICLE
1557499815495,0.1,ON_BICYCLE
1557499815495,0.1,ON_FOOT
1557499815495,0.1,STILL
1557499815495,0.1,WALKING
1557499815495,0.1,RUNNING
1557499830763,0.4,UNKNOWN
1557499830763,0.1,IN_VEHICLE
1557499830763,0.1,ON_BICYCLE
1557499830763,0.1,ON_FOOT
1557499830763,0.1,STILL
1557499830763,0.1,WALKING
1557499830763,0.1,RUNNING
1557499846073,0.4,UNKNOWN
1557499846073,0.1,IN_VEHICLE
1557499846073,0.1,ON_BICYCLE
1557499846073,0.1,ON_FOOT
1557499846073,0.1,STILL
1557499846073,0.1,WALKING
1557499846073,0.1,RUNNING
1557499861342,0.4,UNKNOWN
1557499861342,0.1,IN_VEHICLE
1557499861342,0.1,ON_BICYCLE
1557499861342,0.1,ON_FOOT
1557499861342,0.1,STILL
1557499861342,0.1,WALKING
1557499861342,0.1,RUNNING
1557499876645,0.4,UNKNOWN
1557499876645,0.1,IN_VEHICLE
1557499876645,0.1,ON_BICYCLE
1557499876645,0.1,ON_FOOT
1557499876645,0.1,STILL
1557499876645,0.1,WALKING
1557499876645,0.1,RUNNING
1557499891901,0.3,UNKNOWN
1557499891901,0.23,STILL
1557499891901,0.12,ON_FOOT
1557499891901,0.12,WALKING
1557499891901,0.1,IN_VEHICLE
1557499891901,0.08,ON_BICYCLE
1557499891901,0.08,RUNNING
1557499907182,0.31,UNKNOWN
1557499907182,0.19,STILL
1557499907182,0.14,ON_FOOT
1557499907182,0.14,WALKING
1557499907182,0.1,IN_VEHICLE
1557499907182,0.09,ON_BICYCLE
1557499907182,0.08,RUNNING
1557499922447,0.32,STILL
1557499922447,0.21,UNKNOWN
1557499922447,0.14,IN_VEHICLE
1557499922447,0.14,ON_FOOT
1557499922447,0.14,WALKING
1557499922447,0.06,ON_BICYCLE
1557499922447,0.05,RUNNING
1557499937707,0.32,STILL
1557499937707,0.3,ON_FOOT
1557499937707,0.3,WALKING
1557499937707,0.15,IN_VEHICLE
1557499937707,0.09,ON_BICYCLE
1557499937707,0.01,UNKNOWN
1557499937707,0.01,RUNNING
1557499947177,0.52,STILL
1557499947177,0.26,IN_VEHICLE
1557499947177,0.08,ON_BICYCLE
1557499947177,0.07,ON_FOOT
1557499947177,0.07,WALKING
1557499947177,0.02,UNKNOWN
1557499960991,0.5,STILL
1557499960991,0.25,IN_VEHICLE
1557499960991,0.09,ON_FOOT
1557499960991,0.09,WALKING
1557499960991,0.08,ON_BICYCLE
1557499960991,0.02,UNKNOWN
1557499980077,0.74,STILL
1557499980077,0.11,IN_VEHICLE
1557499980077,0.06,ON_FOOT
1557499980077,0.06,WALKING
1557499980077,0.03,ON_BICYCLE
1557499980077,0.02,UNKNOWN
1557499999042,0.84,STILL
1557499999042,0.1,IN_VEHICLE
1557499999042,0.03,ON_FOOT
1557499999042,0.03,WALKING
1557499999042,0.02,UNKNOWN
1557499999042,0.01,ON_BICYCLE
1557500014401,0.93,STILL
1557500014401,0.06,IN_VEHICLE
1557500014401,0.01,UNKNOWN
1557500029667,0.8,STILL
1557500029667,0.16,IN_VEHICLE
1557500029667,0.02,ON_FOOT
1557500029667,0.02,UNKNOWN
1557500029667,0.02,WALKING
1557500044961,0.67,STILL
1557500044961,0.13,IN_VEHICLE
1557500044961,0.08,ON_FOOT
1557500044961,0.08,WALKING
1557500044961,0.03,ON_BICYCLE
1557500044961,0.02,UNKNOWN
1557500060229,0.76,STILL
1557500060229,0.11,IN_VEHICLE
1557500060229,0.06,ON_FOOT
1557500060229,0.06,WALKING
1557500060229,0.02,UNKNOWN
1557500060229,0.01,ON_BICYCLE
1557500075509,0.91,STILL
1557500075509,0.04,ON_FOOT
1557500075509,0.04,WALKING
1557500075509,0.03,IN_VEHICLE
1557500075509,0.01,ON_BICYCLE
1557500075509,0.01,UNKNOWN
1557500090777,0.91,STILL
1557500090777,0.06,IN_VEHICLE
1557500090777,0.02,UNKNOWN
1557500090777,0.01,ON_FOOT
1557500090777,0.01,WALKING
1557500106328,0.8,STILL
1557500106328,0.09,IN_VEHICLE
1557500106328,0.07,ON_FOOT
1557500106328,0.07,WALKING
1557500106328,0.02,UNKNOWN
1557500106328,0.01,ON_BICYCLE
1557500121665,0.57,STILL
1557500121665,0.19,IN_VEHICLE
1557500121665,0.09,ON_FOOT
1557500121665,0.09,WALKING
1557500121665,0.05,ON_BICYCLE
1557500121665,0.02,UNKNOWN
1557500136961,0.86,STILL
1557500136961,0.05,ON_FOOT
1557500136961,0.05,WALKING
1557500136961,0.04,IN_VEHICLE
1557500136961,0.02,UNKNOWN
1557500136961,0.01,ON_BICYCLE
1557500152236,0.84,STILL
1557500152236,0.06,ON_FOOT
1557500152236,0.06,WALKING
1557500152236,0.04,IN_VEHICLE
1557500152236,0.03,UNKNOWN
1557500152236,0.01,ON_BICYCLE
1557500167561,0.89,STILL
1557500167561,0.05,IN_VEHICLE
1557500167561,0.03,ON_FOOT
1557500167561,0.03,WALKING
1557500167561,0.02,UNKNOWN
1557500167561,0.01,ON_BICYCLE
1557500182844,0.84,STILL
1557500182844,0.08,IN_VEHICLE
1557500182844,0.04,ON_FOOT
1557500182844,0.04,WALKING
1557500182844,0.02,UNKNOWN
1557500182844,0.01,ON_BICYCLE
1557500198122,0.89,STILL
1557500198122,0.05,IN_VEHICLE
1557500198122,0.03,ON_FOOT
1557500198122,0.03,WALKING
1557500198122,0.02,UNKNOWN
1557500198122,0.01,ON_BICYCLE
1557500213383,0.58,STILL
1557500213383,0.19,IN_VEHICLE
1557500213383,0.08,ON_FOOT
1557500213383,0.08,WALKING
1557500213383,0.06,ON_BICYCLE
1557500213383,0.01,UNKNOWN
1557500228657,0.73,STILL
1557500228657,0.14,IN_VEHICLE
1557500228657,0.04,ON_FOOT
1557500228657,0.04,WALKING
1557500228657,0.02,ON_BICYCLE
1557500228657,0.02,UNKNOWN
1557500248286,0.72,STILL
1557500248286,0.22,IN_VEHICLE
1557500248286,0.02,ON_FOOT
1557500248286,0.02,UNKNOWN
1557500248286,0.02,WALKING
1557500263561,0.88,STILL
1557500263561,0.06,IN_VEHICLE
1557500263561,0.03,ON_FOOT
1557500263561,0.03,WALKING
1557500263561,0.02,UNKNOWN
1557500278813,0.79,STILL
1557500278813,0.16,IN_VEHICLE
1557500278813,0.04,ON_FOOT
1557500278813,0.04,WALKING
1557500278813,0.01,UNKNOWN
1557500294090,0.91,STILL
1557500294090,0.06,IN_VEHICLE
1557500294090,0.02,UNKNOWN
1557500294090,0.01,ON_FOOT
1557500294090,0.01,WALKING
1557500309397,0.77,STILL
1557500309397,0.09,IN_VEHICLE
1557500309397,0.05,ON_FOOT
1557500309397,0.05,WALKING
1557500309397,0.02,ON_BICYCLE
1557500309397,0.02,UNKNOWN
1557500324728,0.66,STILL
1557500324728,0.14,ON_FOOT
1557500324728,0.14,WALKING
1557500324728,0.09,IN_VEHICLE
1557500324728,0.06,ON_BICYCLE
1557500324728,0.01,UNKNOWN
1557500340274,0.53,STILL
1557500340274,0.16,IN_VEHICLE
1557500340274,0.14,ON_FOOT
1557500340274,0.14,WALKING
1557500340274,0.07,ON_BICYCLE
1557500340274,0.02,UNKNOWN
1557500355553,0.41,STILL
1557500355553,0.25,ON_FOOT
1557500355553,0.25,WALKING
1557500355553,0.17,ON_BICYCLE
1557500355553,0.08,IN_VEHICLE
1557500355553,0.02,UNKNOWN
1557500370844,0.81,STILL
1557500370844,0.08,IN_VEHICLE
1557500370844,0.05,ON_FOOT
1557500370844,0.05,WALKING
1557500370844,0.03,UNKNOWN
1557500370844,0.01,ON_BICYCLE
1557500386112,0.86,STILL
1557500386112,0.07,IN_VEHICLE
1557500386112,0.04,ON_FOOT
1557500386112,0.04,WALKING
1557500386112,0.01,ON_BICYCLE
1557500386112,0.01,UNKNOWN
1557500401372,0.79,STILL
1557500401372,0.17,IN_VEHICLE
1557500401372,0.02,ON_FOOT
1557500401372,0.02,UNKNOWN
1557500401372,0.02,WALKING
1557500416639,0.84,STILL
1557500416639,0.08,IN_VEHICLE
1557500416639,0.04,ON_FOOT
1557500416639,0.04,WALKING
1557500416639,0.01,ON_BICYCLE
1557500416639,0.01,UNKNOWN
1557500431941,0.92,STILL
1557500431941,0.03,IN_VEHICLE
1557500431941,0.03,ON_FOOT
1557500431941,0.03,WALKING
1557500431941,0.01,UNKNOWN
1557500447243,0.75,STILL
1557500447243,0.14,IN_VEHICLE
1557500447243,0.03,ON_FOOT
1557500447243,0.03,WALKING
1557500447243,0.02,ON_BICYCLE
1557500447243,0.02,UNKNOWN
1557500462537,0.8,STILL
1557500462537,0.07,IN_VEHICLE
1557500462537,0.07,ON_FOOT
1557500462537,0.07,WALKING
1557500462537,0.03,ON_BICYCLE
1557500462537,0.01,UNKNOWN
1557501195660,1.0,TILTING
1557501928782,1.0,STILL
1557502550278,1.0,TILTING
1557503171773,0.32,STILL
1557503171773,0.21,UNKNOWN
1557503171773,0.16,ON_FOOT
1557503171773,0.16,WALKING
1557503171773,0.14,IN_VEHICLE
1557503171773,0.07,ON_BICYCLE
1557503171773,0.06,RUNNING
1557503206708,1.0,TILTING
1557503241642,0.4,UNKNOWN
1557503241642,0.1,IN_VEHICLE
1557503241642,0.1,ON_BICYCLE
1557503241642,0.1,ON_FOOT
1557503241642,0.1,STILL
1557503241642,0.1,WALKING
1557503241642,0.1,RUNNING
1557503262736,1.0,TILTING
1557503283830,0.5,ON_FOOT
1557503283830,0.5,WALKING
1557503283830,0.21,UNKNOWN
1557503283830,0.08,STILL
1557503283830,0.06,IN_VEHICLE
1557503283830,0.05,ON_BICYCLE
1557503283830,0.05,RUNNING
1557503298783,1.0,TILTING
1557503313735,0.5,STILL
1557503313735,0.21,ON_FOOT
1557503313735,0.21,WALKING
1557503313735,0.12,IN_VEHICLE
1557503313735,0.06,ON_BICYCLE
1557503313735,0.02,UNKNOWN
1557503330572,1.0,TILTING
1557503347408,0.23,STILL
1557503347408,0.21,UNKNOWN
1557503347408,0.17,IN_VEHICLE
1557503347408,0.14,ON_FOOT
1557503347408,0.14,WALKING
1557503347408,0.08,ON_BICYCLE
1557503347408,0.05,RUNNING
1557503377270,0.95,STILL
1557503377270,0.03,ON_FOOT
1557503377270,0.03,WALKING
1557503377270,0.01,ON_BICYCLE
1557503377270,0.01,UNKNOWN
1557503442111,0.36,STILL
1557503442111,0.28,ON_FOOT
1557503442111,0.28,WALKING
1557503442111,0.21,IN_VEHICLE
1557503442111,0.02,ON_BICYCLE
1557503442111,0.02,UNKNOWN
1557503457386,0.23,STILL
1557503457386,0.22,IN_VEHICLE
1557503457386,0.21,UNKNOWN
1557503457386,0.09,ON_FOOT
1557503457386,0.09,WALKING
1557503457386,0.07,ON_BICYCLE
1557503457386,0.05,RUNNING
1557503472639,0.27,UNKNOWN
1557503472639,0.16,IN_VEHICLE
1557503472639,0.16,STILL
1557503472639,0.11,ON_FOOT
1557503472639,0.11,WALKING
1557503472639,0.09,ON_BICYCLE
1557503472639,0.07,RUNNING
1557503487920,0.31,UNKNOWN
1557503487920,0.17,STILL
1557503487920,0.14,IN_VEHICLE
1557503487920,0.12,ON_FOOT
1557503487920,0.12,WALKING
1557503487920,0.09,ON_BICYCLE
1557503487920,0.08,RUNNING
1557503503193,0.5,STILL
1557503503193,0.18,ON_FOOT
1557503503193,0.18,WALKING
1557503503193,0.17,IN_VEHICLE
1557503503193,0.03,ON_BICYCLE
1557503503193,0.02,UNKNOWN
1557503503193,0.0,RUNNING
1557503523176,0.21,STILL
1557503523176,0.21,UNKNOWN
1557503523176,0.18,ON_FOOT
1557503523176,0.18,WALKING
1557503523176,0.15,IN_VEHICLE
1557503523176,0.08,ON_BICYCLE
1557503523176,0.06,RUNNING
1557503532324,1.0,TILTING
1557503541472,0.35,ON_FOOT
1557503541472,0.35,WALKING
1557503541472,0.21,UNKNOWN
1557503541472,0.16,STILL
1557503541472,0.09,ON_BICYCLE
1557503541472,0.07,IN_VEHICLE
1557503541472,0.05,RUNNING
1557503554714,0.6,STILL
1557503554714,0.2,ON_FOOT
1557503554714,0.2,WALKING
1557503554714,0.08,IN_VEHICLE
1557503554714,0.04,ON_BICYCLE
1557503554714,0.02,UNKNOWN
1557503554714,0.0,RUNNING
1557503571403,0.5,UNKNOWN
1557503571403,0.1,IN_VEHICLE
1557503571403,0.06,STILL
1557503571403,0.04,ON_FOOT
1557503571403,0.04,WALKING
1557503571403,0.02,ON_BICYCLE
1557503571403,0.02,RUNNING
1557503590107,0.55,STILL
1557503590107,0.13,IN_VEHICLE
1557503590107,0.11,UNKNOWN
1557503590107,0.08,ON_FOOT
1557503590107,0.08,WALKING
1557503590107,0.05,ON_BICYCLE
1557503590107,0.03,RUNNING
1557503605438,0.7,STILL
1557503605438,0.1,ON_BICYCLE
1557503605438,0.07,IN_VEHICLE
1557503605438,0.07,ON_FOOT
1557503605438,0.07,WALKING
1557503605438,0.02,UNKNOWN
1557503620714,0.85,STILL
1557503620714,0.11,IN_VEHICLE
1557503620714,0.02,ON_FOOT
1557503620714,0.02,UNKNOWN
1557503620714,0.02,WALKING
1557503635992,0.86,STILL
1557503635992,0.07,IN_VEHICLE
1557503635992,0.02,ON_BICYCLE
1557503635992,0.02,ON_FOOT
1557503635992,0.02,UNKNOWN
1557503635992,0.02,WALKING
1557503651269,0.33,STILL
1557503651269,0.28,ON_FOOT
1557503651269,0.28,WALKING
1557503651269,0.18,IN_VEHICLE
1557503651269,0.08,ON_BICYCLE
1557503651269,0.02,UNKNOWN
1557503666636,0.99,STILL
1557503666636,0.01,UNKNOWN
1557503674280,1.0,TILTING
1557503681924,0.67,STILL
1557503681924,0.17,ON_FOOT
1557503681924,0.17,WALKING
1557503681924,0.06,IN_VEHICLE
1557503681924,0.05,ON_BICYCLE
1557503681924,0.02,UNKNOWN
1557503697210,0.83,STILL
1557503697210,0.08,IN_VEHICLE
1557503697210,0.03,ON_FOOT
1557503697210,0.03,WALKING
1557503697210,0.02,ON_BICYCLE
1557503697210,0.02,UNKNOWN
1557503712497,0.49,STILL
1557503712497,0.31,ON_FOOT
1557503712497,0.31,WALKING
1557503712497,0.07,ON_BICYCLE
1557503712497,0.06,IN_VEHICLE
1557503712497,0.01,UNKNOWN
1557503712497,0.01,RUNNING
1557503727812,0.68,STILL
1557503727812,0.17,ON_FOOT
1557503727812,0.17,WALKING
1557503727812,0.04,IN_VEHICLE
1557503727812,0.04,ON_BICYCLE
1557503727812,0.02,UNKNOWN
1557503727812,0.01,RUNNING
1557503743128,0.73,STILL
1557503743128,0.1,IN_VEHICLE
1557503743128,0.07,ON_FOOT
1557503743128,0.07,WALKING
1557503743128,0.03,ON_BICYCLE
1557503743128,0.01,UNKNOWN
1557503760328,0.61,STILL
1557503760328,0.21,ON_FOOT
1557503760328,0.21,WALKING
1557503760328,0.08,IN_VEHICLE
1557503760328,0.05,ON_BICYCLE
1557503760328,0.01,UNKNOWN
1557503760328,0.01,RUNNING
1557503775653,0.62,STILL
1557503775653,0.19,IN_VEHICLE
1557503775653,0.07,ON_FOOT
1557503775653,0.07,WALKING
1557503775653,0.06,ON_BICYCLE
1557503775653,0.02,UNKNOWN
1557503790980,0.63,STILL
1557503790980,0.12,ON_FOOT
1557503790980,0.12,WALKING
1557503790980,0.1,IN_VEHICLE
1557503790980,0.05,ON_BICYCLE
1557503790980,0.02,UNKNOWN
1557503806291,0.76,STILL
1557503806291,0.1,ON_FOOT
1557503806291,0.1,WALKING
1557503806291,0.04,IN_VEHICLE
1557503806291,0.03,ON_BICYCLE
1557503806291,0.03,UNKNOWN
1557503821584,0.29,STILL
1557503821584,0.27,UNKNOWN
1557503821584,0.11,ON_FOOT
1557503821584,0.11,WALKING
1557503821584,0.09,IN_VEHICLE
1557503821584,0.08,ON_BICYCLE
1557503821584,0.07,RUNNING
1557503836828,0.76,STILL
1557503836828,0.07,IN_VEHICLE
1557503836828,0.07,ON_FOOT
1557503836828,0.07,WALKING
1557503836828,0.03,ON_BICYCLE
1557503836828,0.01,UNKNOWN
1557504084701,0.55,STILL
1557504084701,0.21,IN_VEHICLE
1557504084701,0.09,ON_FOOT
1557504084701,0.09,WALKING
1557504084701,0.03,ON_BICYCLE
1557504084701,0.02,UNKNOWN
1557504148167,1.0,TILTING
1557504211632,0.4,UNKNOWN
1557504211632,0.1,IN_VEHICLE
1557504211632,0.1,ON_BICYCLE
1557504211632,0.1,ON_FOOT
1557504211632,0.1,STILL
1557504211632,0.1,WALKING
1557504211632,0.1,RUNNING
1557504366150,1.0,TILTING
1557504520667,0.99,ON_BICYCLE
1557504520667,0.01,ON_FOOT
1557504520667,0.01,RUNNING
1557504520667,0.0,UNKNOWN
1557504538656,1.0,TILTING
1557504556644,0.9,ON_FOOT
1557504556644,0.9,WALKING
1557504556644,0.05,STILL
1557504556644,0.02,IN_VEHICLE
1557504556644,0.02,ON_BICYCLE
1557504556644,0.02,UNKNOWN
1557504727723,1.0,STILL
1557504783801,1.0,TILTING
1557504839878,0.91,ON_FOOT
1557504839878,0.91,WALKING
1557504839878,0.05,ON_BICYCLE
1557504839878,0.02,RUNNING
1557504839878,0.01,STILL
1557504839878,0.01,UNKNOWN
1557504944216,1.0,TILTING
1557505048554,0.55,ON_FOOT
1557505048554,0.55,WALKING
1557505048554,0.2,UNKNOWN
1557505048554,0.05,IN_VEHICLE
1557505048554,0.05,ON_BICYCLE
1557505048554,0.05,STILL
1557505048554,0.05,RUNNING
1557505709118,1.0,IN_VEHICLE
1557505709118,0.0,UNKNOWN
1557505815883,1.0,TILTING
1557505922648,0.73,ON_FOOT
1557505922648,0.73,WALKING
1557505922648,0.11,UNKNOWN
1557505922648,0.06,STILL
1557505922648,0.03,IN_VEHICLE
1557505922648,0.03,ON_BICYCLE
1557505922648,0.03,RUNNING
1557505951916,1.0,TILTING
1557505981183,0.53,ON_FOOT
1557505981183,0.53,WALKING
1557505981183,0.22,UNKNOWN
1557505981183,0.06,ON_BICYCLE
1557505981183,0.06,STILL
1557505981183,0.05,IN_VEHICLE
1557505981183,0.05,RUNNING
1557506101344,1.0,TILTING
1557506221504,1.0,STILL
1557506574879,1.0,STILL
1557507164620,1.0,STILL
1557508392345,0.5,UNKNOWN
1557508392345,0.16,ON_BICYCLE
1557508392345,0.16,STILL
1557508392345,0.03,IN_VEHICLE
1557508392345,0.03,ON_FOOT
1557508392345,0.03,WALKING
1557508392345,0.03,RUNNING
1557508713641,1.0,STILL
1557508857776,0.3,ON_FOOT
1557508857776,0.3,WALKING
1557508857776,0.21,ON_BICYCLE
1557508857776,0.21,UNKNOWN
1557508857776,0.08,STILL
1557508857776,0.07,IN_VEHICLE
1557508857776,0.07,RUNNING
1557508891089,0.32,STILL
1557508891089,0.21,UNKNOWN
1557508891089,0.17,IN_VEHICLE
1557508891089,0.1,ON_FOOT
1557508891089,0.1,WALKING
1557508891089,0.06,ON_BICYCLE
1557508891089,0.05,RUNNING
1557508898657,1.0,TILTING
1557508906224,0.4,UNKNOWN
1557508906224,0.1,IN_VEHICLE
1557508906224,0.1,ON_BICYCLE
1557508906224,0.1,ON_FOOT
1557508906224,0.1,STILL
1557508906224,0.1,WALKING
1557508906224,0.1,RUNNING
1557509045702,1.0,TILTING
1557509185180,0.31,UNKNOWN
1557509185180,0.21,STILL
1557509185180,0.13,IN_VEHICLE
1557509185180,0.09,ON_FOOT
1557509185180,0.09,WALKING
1557509185180,0.08,ON_BICYCLE
1557509185180,0.08,RUNNING
1557509205734,0.49,ON_FOOT
1557509205734,0.49,WALKING
1557509205734,0.16,STILL
1557509205734,0.12,UNKNOWN
1557509205734,0.1,IN_VEHICLE
1557509205734,0.05,ON_BICYCLE
1557509205734,0.04,RUNNING
1557509213661,1.0,TILTING
1557509221588,0.45,ON_FOOT
1557509221588,0.45,WALKING
1557509221588,0.21,UNKNOWN
1557509221588,0.1,STILL
1557509221588,0.07,IN_VEHICLE
1557509221588,0.06,ON_BICYCLE
1557509221588,0.05,RUNNING
1557509252876,1.0,TILTING
1557509284163,0.61,STILL
1557509284163,0.11,UNKNOWN
1557509284163,0.1,ON_FOOT
1557509284163,0.1,WALKING
1557509284163,0.05,IN_VEHICLE
1557509284163,0.05,ON_BICYCLE
1557509284163,0.04,RUNNING
1557509313584,1.0,TILTING
1557509343004,0.81,STILL
1557509343004,0.09,ON_FOOT
1557509343004,0.09,WALKING
1557509343004,0.03,IN_VEHICLE
1557509343004,0.03,ON_BICYCLE
1557509343004,0.02,UNKNOWN
1557509358117,0.36,STILL
1557509358117,0.3,ON_FOOT
1557509358117,0.3,WALKING
1557509358117,0.2,IN_VEHICLE
1557509358117,0.03,ON_BICYCLE
1557509358117,0.03,UNKNOWN
1557509373392,0.3,STILL
1557509373392,0.26,IN_VEHICLE
1557509373392,0.21,UNKNOWN
1557509373392,0.07,ON_FOOT
1557509373392,0.07,WALKING
1557509373392,0.06,ON_BICYCLE
1557509373392,0.05,RUNNING
1557509388698,1.0,STILL
1557509404035,1.0,STILL
1557509419292,1.0,STILL
1557509434577,1.0,STILL
1557509711605,0.52,STILL
1557509711605,0.26,IN_VEHICLE
1557509711605,0.08,ON_FOOT
1557509711605,0.08,WALKING
1557509711605,0.04,ON_BICYCLE
1557509711605,0.01,UNKNOWN
1557509728482,0.31,UNKNOWN
1557509728482,0.27,ON_FOOT
1557509728482,0.27,WALKING
1557509728482,0.1,STILL
1557509728482,0.09,IN_VEHICLE
1557509728482,0.08,ON_BICYCLE
1557509728482,0.08,RUNNING
1557509745749,1.0,TILTING
1557509763015,0.89,ON_FOOT
1557509763015,0.89,WALKING
1557509763015,0.04,STILL
1557509763015,0.03,RUNNING
1557509763015,0.02,UNKNOWN
1557509763015,0.01,ON_BICYCLE
1557509763015,0.0,IN_VEHICLE
1557509818055,0.88,ON_FOOT
1557509818055,0.88,WALKING
1557509818055,0.07,STILL
1557509818055,0.01,IN_VEHICLE
1557509818055,0.01,ON_BICYCLE
1557509818055,0.01,UNKNOWN
1557509818055,0.01,RUNNING
1557509867751,0.98,ON_FOOT
1557509867751,0.98,WALKING
1557509867751,0.01,UNKNOWN
1557509867751,0.01,RUNNING
1557509918574,0.98,ON_FOOT
1557509918574,0.98,WALKING
1557509918574,0.01,STILL
1557509918574,0.01,UNKNOWN
1557509934057,1.0,TILTING
1557509949539,0.3,UNKNOWN
1557509949539,0.15,STILL
1557509949539,0.14,IN_VEHICLE
1557509949539,0.12,ON_FOOT
1557509949539,0.12,WALKING
1557509949539,0.11,ON_BICYCLE
1557509949539,0.08,RUNNING
1557509958694,0.48,ON_FOOT
1557509958694,0.48,WALKING
1557509958694,0.21,UNKNOWN
1557509958694,0.09,STILL
1557509958694,0.06,IN_VEHICLE
1557509958694,0.06,ON_BICYCLE
1557509958694,0.05,RUNNING
1557509973938,0.27,STILL
1557509973938,0.21,UNKNOWN
1557509973938,0.17,ON_FOOT
1557509973938,0.17,WALKING
1557509973938,0.13,IN_VEHICLE
1557509973938,0.09,ON_BICYCLE
1557509973938,0.05,RUNNING
1557510076898,1.0,TILTING
1557510179857,0.96,ON_FOOT
1557510179857,0.96,WALKING
1557510179857,0.03,ON_BICYCLE
1557510179857,0.01,UNKNOWN
1557510179857,0.01,RUNNING
1557510253584,0.92,ON_FOOT
1557510253584,0.92,WALKING
1557510253584,0.04,STILL
1557510253584,0.02,UNKNOWN
1557510253584,0.01,ON_BICYCLE
1557510253584,0.01,RUNNING
1557510297400,0.81,ON_FOOT
1557510297400,0.81,WALKING
1557510297400,0.11,STILL
1557510297400,0.02,IN_VEHICLE
1557510297400,0.02,ON_BICYCLE
1557510297400,0.02,RUNNING
1557510297400,0.01,UNKNOWN
1557510395696,0.31,UNKNOWN
1557510395696,0.19,STILL
1557510395696,0.14,IN_VEHICLE
1557510395696,0.11,ON_FOOT
1557510395696,0.11,WALKING
1557510395696,0.09,ON_BICYCLE
1557510395696,0.08,RUNNING
1557510402754,1.0,TILTING
1557510409811,0.9,ON_FOOT
1557510409811,0.9,WALKING
1557510409811,0.04,STILL
1557510409811,0.02,IN_VEHICLE
1557510409811,0.02,UNKNOWN
1557510409811,0.01,ON_BICYCLE
1557510409811,0.0,RUNNING
1557510452746,1.0,TILTING
1557510495681,0.72,STILL
1557510495681,0.1,UNKNOWN
1557510495681,0.05,IN_VEHICLE
1557510495681,0.05,ON_FOOT
1557510495681,0.05,WALKING
1557510495681,0.03,ON_BICYCLE
1557510495681,0.03,RUNNING
1557510517264,1.0,TILTING
1557510538846,0.72,STILL
1557510538846,0.1,IN_VEHICLE
1557510538846,0.09,ON_FOOT
1557510538846,0.09,WALKING
1557510538846,0.03,ON_BICYCLE
1557510538846,0.02,UNKNOWN
1557511154667,1.0,STILL
1557511817361,1.0,TILTING
1557512480055,0.25,STILL
1557512480055,0.21,UNKNOWN
1557512480055,0.17,ON_FOOT
1557512480055,0.17,WALKING
1557512480055,0.14,IN_VEHICLE
1557512480055,0.09,ON_BICYCLE
1557512480055,0.06,RUNNING
1557512513645,0.31,UNKNOWN
1557512513645,0.17,IN_VEHICLE
1557512513645,0.17,STILL
1557512513645,0.11,ON_FOOT
1557512513645,0.11,WALKING
1557512513645,0.09,ON_BICYCLE
1557512513645,0.08,RUNNING
1557512521196,1.0,TILTING
1557512528747,0.31,UNKNOWN
1557512528747,0.16,STILL
1557512528747,0.15,IN_VEHICLE
1557512528747,0.1,ON_BICYCLE
1557512528747,0.1,ON_FOOT
1557512528747,0.1,WALKING
1557512528747,0.08,RUNNING
1557512543878,0.29,STILL
1557512543878,0.21,UNKNOWN
1557512543878,0.15,IN_VEHICLE
1557512543878,0.1,ON_FOOT
1557512543878,0.1,WALKING
1557512543878,0.07,ON_BICYCLE
1557512543878,0.05,RUNNING
1557512562285,0.22,STILL
1557512562285,0.22,UNKNOWN
1557512562285,0.19,ON_FOOT
1557512562285,0.19,WALKING
1557512562285,0.14,IN_VEHICLE
1557512562285,0.07,ON_BICYCLE
1557512562285,0.05,RUNNING
1557512585196,0.28,UNKNOWN
1557512585196,0.17,STILL
1557512585196,0.16,IN_VEHICLE
1557512585196,0.09,ON_FOOT
1557512585196,0.09,WALKING
1557512585196,0.08,ON_BICYCLE
1557512585196,0.07,RUNNING
1557512612768,0.85,STILL
1557512612768,0.08,IN_VEHICLE
1557512612768,0.03,ON_FOOT
1557512612768,0.03,WALKING
1557512612768,0.01,UNKNOWN
1557512627906,0.75,STILL
1557512627906,0.16,IN_VEHICLE
