timestamp,confidence,type
1557426816264,0.85,ON_FOOT
1557426816264,0.85,WALKING
1557426816264,0.08,RUNNING
1557426816264,0.03,ON_BICYCLE
1557426816264,0.03,UNKNOWN
1557426816264,0.01,STILL
1557427286794,0.99,ON_FOOT
1557427286794,0.99,WALKING
1557427286794,0.01,UNKNOWN
1557427486184,0.86,ON_FOOT
1557427486184,0.86,WALKING
1557427486184,0.05,RUNNING
1557427486184,0.04,UNKNOWN
1557427486184,0.03,STILL
1557427486184,0.02,ON_BICYCLE
1557427571318,0.77,ON_FOOT
1557427571318,0.77,WALKING
1557427571318,0.07,ON_BICYCLE
1557427571318,0.06,RUNNING
1557427571318,0.05,STILL
1557427571318,0.02,IN_VEHICLE
1557427571318,0.02,UNKNOWN
1557427632390,0.31,UNKNOWN
1557427632390,0.23,ON_FOOT
1557427632390,0.23,RUNNING
1557427632390,0.16,WALKING
1557427632390,0.08,IN_VEHICLE
1557427632390,0.08,ON_BICYCLE
1557427632390,0.08,STILL
1557427896506,0.81,ON_FOOT
1557427896506,0.81,WALKING
1557427896506,0.06,RUNNING
1557427896506,0.05,STILL
1557427896506,0.04,ON_BICYCLE
1557427896506,0.02,UNKNOWN
1557427896506,0.01,IN_VEHICLE
1557428208882,0.69,ON_FOOT
1557428208882,0.5,RUNNING
1557428208882,0.28,WALKING
1557428208882,0.11,UNKNOWN
1557428208882,0.03,IN_VEHICLE
1557428208882,0.03,ON_BICYCLE
1557428208882,0.03,STILL
1557428277491,0.89,ON_FOOT
1557428277491,0.89,RUNNING
1557428277491,0.1,WALKING
1557428277491,0.01,UNKNOWN
1557428602575,0.53,ON_FOOT
1557428602575,0.53,WALKING
1557428602575,0.17,UNKNOWN
1557428602575,0.07,ON_BICYCLE
1557428602575,0.07,RUNNING
1557428602575,0.06,STILL
1557428602575,0.05,IN_VEHICLE
1557428760857,1.0,TILTING
1557428919139,0.31,UNKNOWN
1557428919139,0.2,STILL
1557428919139,0.16,ON_FOOT
1557428919139,0.16,WALKING
1557428919139,0.09,IN_VEHICLE
1557428919139,0.09,ON_BICYCLE
1557428919139,0.08,RUNNING
1557429122334,1.0,TILTING
1557429325528,0.56,STILL
1557429325528,0.14,IN_VEHICLE
1557429325528,0.11,ON_FOOT
1557429325528,0.11,WALKING
1557429325528,0.06,ON_BICYCLE
1557429325528,0.02,UNKNOWN
1557429482349,1.0,TILTING
1557429639169,0.77,ON_FOOT
1557429639169,0.77,WALKING
1557429639169,0.1,UNKNOWN
1557429639169,0.03,IN_VEHICLE
1557429639169,0.03,ON_BICYCLE
1557429639169,0.03,STILL
1557429639169,0.03,RUNNING
1557429647924,1.0,TILTING
1557429656679,0.78,ON_FOOT
1557429656679,0.78,WALKING
1557429656679,0.07,STILL
1557429656679,0.06,ON_BICYCLE
1557429656679,0.03,RUNNING
1557429656679,0.02,IN_VEHICLE
1557429656679,0.02,UNKNOWN
1557429963154,1.0,TILTING
1557430269629,1.0,STILL
1557430568630,1.0,STILL
1557430869582,1.0,STILL
1557436591808,1.0,STILL
1557443610956,0.73,STILL
1557443610956,0.22,ON_BICYCLE
1557443610956,0.03,ON_FOOT
1557443610956,0.03,WALKING
1557443610956,0.02,UNKNOWN
