timestamp,altitude,longitude,latitude,speed,accuracy
1558262788000,51.8271550186,127.0840395,37.1437959,26.451004,8.0
1558262789000,52.2181808067,127.0841085,37.1435764,26.335506,8.0
1558262790000,52.7195236524,127.0841845,37.1433634,26.182,6.0
1558262791000,53.2582846735,127.0842643,37.1431465,26.13568,8.0
1558262792000,53.7933587884,127.0843443,37.1429242,26.09495,8.0
1558262793000,54.3621264104,127.0844212,37.1426968,26.791603,8.0
1558262794000,55.0179519039,127.0844973,37.1424652,26.788822,8.0
1558262795000,55.7773853438,127.0845719,37.1422344,26.644001,6.0
1558262796000,56.4453937055,127.0846545,37.1420034,26.673904,6.0
1558262797000,57.0584385997,127.0847355,37.1417735,26.423033,6.0
1558262798000,57.6164110022,127.0848145,37.1415443,26.501337,6.0
1558262799000,58.2255434341,127.0848942,37.1413156,26.42479,6.0
1558262800000,58.7784558656,127.0849719,37.1410847,26.674011,4.0
1558262801000,59.3668620501,127.0850487,37.1408543,26.72965,4.0
1558262802000,60.0170680919,127.0851229,37.140626,26.479576,4.0
1558262803000,60.7398682054,127.0851938,37.1403968,26.41219,4.0
1558262804000,61.348509634,127.0852707,37.1401669,26.620718,6.0
1558262805000,61.9101300346,127.0853452,37.1399362,26.559885,4.0
1558262806000,62.6013513451,127.0854219,37.1397056,26.865963,4.0
1558262807000,63.299400779,127.0854951,37.1394728,26.813635,4.0
1558262808000,63.9484302736,127.085571,37.1392419,26.730902,4.0
1558262809000,64.6493898383,127.0856498,37.1390107,26.738266,4.0
1558262810000,65.3153931032,127.0857334,37.138779,26.718285,4.0
1558262811000,65.8697157609,127.085816,37.138546,26.925953,4.0
1558262812000,66.45177535,127.0858975,37.1383129,26.846453,4.0
1558262813000,66.7414791218,127.0859788,37.138078,27.039772,4.0
1558262814000,67.1799795515,127.0860576,37.1378424,27.001709,4.0
1558262815000,67.3057184194,127.0861355,37.1376063,26.994324,4.0
1558262816000,67.465430659,127.086214,37.1373696,27.078821,4.0
1558262817000,67.62423927,127.0862941,37.1371344,26.809427,4.0
1558262818000,67.8488699416,127.086376,37.1368999,26.963661,4.0
1558262819000,68.0696349623,127.0864571,37.1366661,26.655804,4.0
1558262820000,68.3014601291,127.0865414,37.1364356,26.802193,4.0
1558262821000,68.5302908107,127.0866302,37.1362036,27.242767,4.0
1558262822000,68.6263299008,127.0867194,37.1359711,27.285204,4.0
1558262823000,68.7316211871,127.0868109,37.1357385,27.357431,4.0
1558262824000,68.7962476351,127.0869162,37.1355115,26.696463,4.0
1558262825000,68.8459905674,127.0870307,37.1352903,26.503466,4.0
1558262826000,68.9101144835,127.0871544,37.1350715,26.629492,4.0
1558262827000,68.9536086623,127.0872844,37.1348531,26.817144,4.0
1558262828000,69.0127874932,127.0874161,37.1346364,26.69674,4.0
1558262829000,69.0250716203,127.0875588,37.1344229,27.208225,4.0
1558262830000,69.0657892975,127.087706,37.1342088,27.418095,4.0
1558262831000,69.1206874317,127.087865,37.1340009,27.561356,4.0
1558262832000,69.2332455715,127.0880279,37.1337937,27.373302,4.0
1558262833000,69.3799947119,127.0881929,37.1335905,26.691807,6.0
1558262834000,69.744201281,127.0883697,37.1334031,26.581219,6.0
1558262835000,70.1845923586,127.0885539,37.1332191,26.32798,6.0
1558262836000,70.6722969271,127.0887386,37.1330407,26.284739,6.0
1558262837000,71.2247368561,127.0889291,37.1328613,26.553507,4.0
1558262838000,71.7291839584,127.089127,37.1326831,26.587704,4.0
1558262839000,72.2530046619,127.0893176,37.132502,26.69749,4.0
1558262840000,72.8434911635,127.0895116,37.1323269,26.476765,6.0
1558262841000,73.6317022644,127.0897153,37.1321634,26.491508,6.0
1558262842000,74.3571495276,127.0899223,37.1319973,26.49295,6.0
1558262843000,74.9517916518,127.0901395,37.1318405,26.29471,6.0
1558262844000,75.5874689933,127.0903539,37.1316799,26.672007,6.0
1558262845000,76.2775926291,127.0905675,37.1315164,26.439074,6.0
1558262846000,76.8780058161,127.090791,37.1313583,26.717197,6.0
1558262847000,77.3233344435,127.0910158,37.1311998,26.740158,6.0
1558262848000,77.7832795244,127.0912451,37.1310417,27.019985,6.0
1558262849000,78.3491449117,127.0914766,37.130881,26.876919,6.0
1558262850000,79.0289063798,127.0916985,37.1307157,26.911665,6.0
1558262851000,79.7759937447,127.0919183,37.1305514,26.856014,6.0
1558262852000,80.6129335909,127.0921456,37.1303824,27.13309,6.0
1558262853000,81.3919398173,127.0923872,37.1302154,27.279846,6.0
1558262854000,82.098866831,127.0926157,37.1300426,27.569048,6.0
1558262855000,82.8326917527,127.0928499,37.1298697,27.79221,6.0
1558262856000,83.5890620931,127.0930831,37.1296998,27.515766,4.0
1558262857000,84.2465956623,127.0933202,37.1295285,27.549866,4.0
1558262858000,84.8221708674,127.0935599,37.1293676,27.66188,4.0
1558262859000,85.4068560221,127.0937903,37.1291952,27.667707,4.0
1558262860000,85.9752726095,127.0940226,37.1290243,27.72531,4.0
1558262861000,86.5505481169,127.0942541,37.1288528,27.75957,4.0
1558262862000,87.1463299665,127.0944859,37.1286822,27.629269,4.0
1558262863000,87.5293735005,127.0947327,37.1285247,27.619614,4.0
1558262864000,87.7361546442,127.0949749,37.1283634,27.779854,4.0
1558262865000,87.9487770702,127.0952046,37.1281907,28.009737,4.0
1558262866000,88.1739153502,127.095433,37.1280178,27.857649,4.0
1558262867000,88.3400995428,127.0956603,37.127848,27.612928,4.0
1558262868000,88.5180907896,127.0958879,37.1276807,27.60715,4.0
1558262869000,88.5456072347,127.0961163,37.1275139,27.595726,8.0
1558262870000,88.6166524637,127.0963489,37.1273532,27.680164,4.0
1558262871000,88.0042230733,127.0965805,37.1271915,27.537981,4.0
1558262872000,87.5643310619,127.0968076,37.1270281,27.2738,4.0
1558262873000,87.2615365943,127.0970346,37.1268657,27.328331,4.0
1558262874000,86.8965933911,127.0972704,37.1267139,26.907473,6.0
1558262875000,86.5268790936,127.0974992,37.126558,27.186966,6.0
1558262876000,86.1415250302,127.097724,37.1263956,27.163944,6.0
1558262877000,85.5312622627,127.0979501,37.1262343,27.102877,6.0
1558262878000,84.8822980357,127.0981787,37.1260757,27.11507,6.0
1558262879000,84.2542952841,127.0984053,37.1259171,26.902456,4.0
1558262880000,83.6004360034,127.0986301,37.1257552,27.133646,4.0
1558262881000,82.9706285065,127.0988529,37.1255906,26.972626,8.0
1558262882000,82.4271140189,127.099072,37.1254239,27.096205,4.0
1558262883000,81.8865067846,127.0992957,37.1252594,27.130543,6.0
1558262884000,81.4308406867,127.09952,37.1250954,27.164553,6.0
1558262885000,80.9931699902,127.0997454,37.1249303,27.295141,6.0
1558262886000,80.5582963101,127.0999712,37.1247665,27.301985,6.0
1558262887000,80.1952191087,127.1002022,37.1246039,27.648596,6.0
1558262888000,79.8623085256,127.1004431,37.1244432,27.826227,6.0
1558262889000,79.5898793751,127.1006902,37.124287,27.970203,6.0
1558262890000,79.2425242486,127.1009263,37.1241217,28.021776,6.0
1558262891000,78.902109928,127.1011617,37.1239566,27.865356,6.0
1558262892000,78.4490986323,127.1013965,37.1237881,28.310837,6.0
1558262893000,77.900204754,127.1016356,37.1236248,28.22324,6.0
1558262894000,77.3432257582,127.1018684,37.1234528,28.219881,6.0
1558262895000,76.8144401513,127.1021024,37.1232831,28.26451,4.0
1558262896000,76.382474514,127.1023378,37.1231141,28.373457,4.0
1558262897000,76.0167625861,127.1025811,37.1229528,28.345646,4.0
1558262898000,75.6835309266,127.1028169,37.1227823,28.414267,4.0
1558262899000,75.3897685447,127.1030605,37.1226188,28.646355,4.0
1558262900000,75.0540683607,127.103288,37.1224363,28.729881,8.0
1558262901000,74.775146683,127.103521,37.122258,28.995596,4.0
1558262902000,74.1812951492,127.1037591,37.1220785,29.147451,4.0
1558262903000,73.6418090083,127.1039963,37.1219012,28.81522,4.0
1558262904000,73.134272197,127.1042383,37.1217242,29.175838,6.0
1558262905000,72.644121629,127.1044873,37.1215451,29.98409,6.0
1558262906000,72.2233956104,127.1047398,37.1213665,29.513218,6.0
1558262907000,71.8814368964,127.1049875,37.1211918,29.193523,4.0
1558262908000,71.5543272207,127.1052325,37.1210162,29.425842,6.0
1558262909000,71.3071929131,127.1054773,37.1208439,29.446655,6.0
1558262910000,71.0326711938,127.1057188,37.1206681,29.22551,6.0
1558262911000,70.7025764965,127.1059616,37.1204942,29.190397,6.0
1558262912000,70.4009654521,127.1062057,37.1203236,29.668724,12.0
1558262913000,70.1347402737,127.1064549,37.1201519,29.605701,8.0
1558262914000,69.9427676078,127.1066975,37.1199799,29.117876,8.0
1558262915000,69.7976255498,127.1069346,37.1198129,28.784798,8.0
1558262916000,69.7775126969,127.107168,37.119647,28.474146,8.0
1558262917000,69.9752542826,127.1074006,37.1194836,28.347311,6.0
1558262918000,70.1815583068,127.1076448,37.1193282,28.417896,6.0
1558262919000,70.5699025062,127.1078836,37.1191656,28.328022,6.0
1558262920000,70.8390022884,127.1081186,37.1189978,28.288551,6.0
1558262921000,71.234846598,127.1083524,37.1188302,28.258871,6.0
1558262922000,71.4393166535,127.1085844,37.1186587,28.311544,6.0
1558262923000,71.467770787,127.1088105,37.1184803,28.272764,6.0
1558262924000,71.4780401627,127.1090382,37.1183035,28.251755,6.0
1558262925000,71.4238215243,127.1092614,37.1181247,28.089024,6.0
1558262926000,71.3971089566,127.1094789,37.1179388,28.379713,6.0
1558262927000,71.3025395757,127.1097021,37.1177585,28.161207,4.0
1558262928000,71.1141605854,127.1099129,37.117567,28.267199,4.0
1558262929000,71.003258832,127.1101263,37.1173737,28.74741,4.0
1558262930000,70.8915565393,127.1103273,37.1171666,29.125198,6.0
1558262931000,70.8559682537,127.1105259,37.1169584,29.300127,6.0
1558262932000,70.7348275807,127.1107223,37.1167461,29.48664,6.0
1558262933000,70.5848393342,127.1109164,37.1165296,29.656996,6.0
1558262934000,70.3755765777,127.1111056,37.1163067,29.834341,6.0
1558262935000,70.1800965784,127.1112964,37.1160858,29.8412,4.0
1558262936000,69.8798193271,127.111474,37.1158584,29.53737,4.0
1558262937000,69.5722565468,127.1116451,37.1156283,29.358461,4.0
1558262938000,69.27100279,127.1118072,37.1153972,29.254887,4.0
1558262939000,68.9927292805,127.1119687,37.1151693,29.389587,4.0
1558262940000,68.7338145082,127.1121259,37.114938,29.161364,4.0
1558262941000,68.3835274609,127.1122778,37.1147017,29.250221,4.0
1558262942000,67.9246994132,127.1124294,37.114466,29.268742,4.0
1558262943000,67.4215951861,127.1125765,37.1142273,29.369137,4.0
1558262944000,66.8349313139,127.1126999,37.1139793,29.61404,4.0
1558262945000,66.2086187174,127.112824,37.1137371,29.151968,4.0
1558262946000,65.5712082872,127.1129411,37.1134928,29.069078,4.0
1558262947000,64.9534718816,127.1130562,37.1132482,29.112123,4.0
1558262948000,64.3895286096,127.1131673,37.1130033,29.205097,4.0
1558262949000,63.8223444634,127.1132842,37.1127568,29.153494,4.0
1558262950000,63.3753880695,127.1134031,37.1125107,29.240433,4.0
1558262951000,62.9205248392,127.1135146,37.1122639,29.187653,4.0
1558262952000,62.7047785253,127.1136254,37.1120176,29.139406,4.0
1558262953000,62.5566012826,127.1137361,37.1117707,29.232489,4.0
1558262954000,62.4531658316,127.1138461,37.1115235,29.16129,4.0
1558262955000,62.3739669413,127.1139576,37.1112765,29.272923,4.0
1558262956000,62.3556515644,127.1140684,37.1110294,29.26345,4.0
1558262957000,62.372113774,127.1141798,37.1107825,29.267773,4.0
1558262958000,62.563398729,127.1142902,37.1105356,29.322319,4.0
1558262959000,62.784329727,127.1144005,37.1102889,29.133482,4.0
1558262960000,62.9354829057,127.1145102,37.1100428,29.124882,4.0
1558262961000,63.0468918322,127.1146213,37.1097974,29.078009,4.0
1558262962000,63.1477951688,127.1147324,37.1095531,29.0008,4.0
1558262963000,63.695152285,127.1148429,37.1093087,29.107143,4.0
1558262964000,64.1288231174,127.1149534,37.1090638,29.011427,4.0
1558262965000,64.4986472068,127.1150637,37.1088206,28.715002,4.0
1558262966000,64.7574343561,127.1151744,37.1085787,28.511675,4.0
1558262967000,64.9388212527,127.115287,37.1083371,28.65439,4.0
1558262968000,65.0517546561,127.1153979,37.1080952,28.728956,4.0
1558262969000,65.1345971962,127.1155082,37.1078507,28.626785,4.0
1558262970000,65.1481836018,127.1156166,37.1076062,28.744246,4.0
1558262971000,65.1656412494,127.1157269,37.1073615,28.786701,4.0
1558262972000,65.3031284973,127.115838,37.1071168,28.782942,4.0
1558262973000,65.4106959827,127.1159503,37.1068719,28.928993,4.0
1558262974000,65.5238834943,127.1160625,37.1066263,28.883602,4.0
1558262975000,65.6184268175,127.116178,37.1063824,28.90431,4.0
1558262976000,65.6412962905,127.1162917,37.106139,28.754574,4.0
1558262977000,65.59704196,127.1164053,37.1058956,28.763266,4.0
1558262978000,65.6418802464,127.1165161,37.1056512,28.91587,4.0
1558262979000,65.6601081436,127.1166277,37.1054054,28.933079,4.0
1558262980000,65.6636436013,127.1167396,37.1051592,28.944935,4.0
1558262981000,65.6776470167,127.1168534,37.1049134,29.170734,4.0
1558262982000,65.3699930574,127.1169692,37.1046664,29.034887,4.0
1558262983000,65.1609655604,127.1170789,37.1044192,29.107325,4.0
1558262984000,64.9656455055,127.1171911,37.104173,29.079018,4.0
1558262985000,64.7855573089,127.1173029,37.1039269,29.034983,4.0
1558262986000,64.6064921471,127.117416,37.1036813,29.145752,4.0
1558262987000,64.4488168834,127.1175271,37.1034347,29.233772,4.0
1558262988000,64.2984758782,127.1176374,37.1031866,29.425194,4.0
1558262989000,64.1405999324,127.1177474,37.1029375,29.422112,4.0
1558262990000,64.0309142951,127.1178607,37.1026895,29.309416,4.0
1558262991000,63.8832707646,127.1179747,37.102443,29.19334,4.0
1558262992000,63.7361180698,127.1180846,37.1021961,29.122948,4.0
1558262993000,63.5701195251,127.1181958,37.1019492,29.159613,4.0
1558262994000,63.4209157994,127.1183077,37.1017025,29.1547,4.0
1558262995000,63.2798435632,127.1184206,37.1014563,29.142372,4.0
1558262996000,63.1730846752,127.1185323,37.1012096,29.060041,4.0
1558262997000,63.1486023543,127.1186423,37.1009627,28.99777,4.0
1558262998000,63.1304486789,127.1187519,37.1007155,29.062202,4.0
1558262999000,63.1937086589,127.1188619,37.1004682,29.005972,4.0
1558263000000,63.2282518684,127.1189738,37.100223,28.93278,4.0
1558263001000,63.1760090222,127.1190818,37.099978,28.963362,4.0
1558263002000,63.0773114181,127.1191947,37.0997325,29.05558,4.0
1558263003000,62.9749006356,127.1193023,37.0994859,29.13094,4.0
1558263004000,62.8407982477,127.1194105,37.0992399,29.044403,4.0
1558263005000,62.7015499905,127.1195245,37.0989951,28.993422,4.0
1558263006000,62.5542475194,127.1196376,37.0987503,28.968954,4.0
1558263007000,62.4658868318,127.1197493,37.0985055,28.918459,4.0
1558263008000,62.3779411498,127.1198541,37.09826,28.82697,4.0
1558263009000,62.2607444916,127.1199644,37.0980152,28.89763,4.0
1558263010000,62.2107845891,127.1200753,37.0977697,28.947336,4.0
1558263011000,62.1318339051,127.1201869,37.0975244,28.845985,4.0
1558263012000,62.014717638,127.1202995,37.0972797,28.85972,4.0
1558263013000,61.8559604995,127.1204113,37.0970355,28.787548,4.0
1558263014000,61.5919954263,127.1205228,37.0967914,28.698927,4.0
1558263015000,61.3597388877,127.1206272,37.0965468,28.755482,4.0
1558263016000,61.0800175213,127.1207374,37.0963025,28.796686,4.0
1558263017000,60.804477238,127.1208486,37.096058,28.769188,4.0
1558263018000,60.5864142861,127.1209541,37.0958118,28.857855,4.0
1558263019000,60.379614052,127.1210619,37.0955666,28.757105,4.0
1558263020000,60.1771668385,127.1211711,37.0953222,28.705456,4.0
1558263021000,60.0014863197,127.121287,37.0950794,28.668467,4.0
1558263022000,59.8367050541,127.1213957,37.0948354,28.736595,4.0
1558263023000,59.6831892596,127.1215073,37.0945926,28.550093,4.0
1558263024000,59.5555798057,127.1216188,37.0943501,28.615395,4.0
1558263025000,59.4580205193,127.121726,37.0941077,28.387833,4.0
1558263026000,59.4207389113,127.1218315,37.0938659,28.359755,4.0
1558263027000,59.4047256875,127.1219378,37.0936249,28.245281,4.0
1558263028000,59.3852657592,127.1220468,37.0933858,28.192888,4.0
1558263029000,59.31977543,127.1221556,37.0931462,28.293617,4.0
1558263030000,59.2565012312,127.1222653,37.0929069,28.228146,4.0
1558263031000,59.198076286,127.1223739,37.0926681,28.097183,4.0
1558263032000,59.1567528864,127.1224838,37.0924301,28.042915,4.0
1558263033000,59.1697029865,127.1225927,37.0921925,28.048563,4.0
1558263034000,59.1941553935,127.1227005,37.0919537,28.264416,4.0
1558263035000,59.2395851578,127.1228085,37.0917135,28.387054,4.0
1558263036000,59.2932385788,127.1229174,37.0914729,28.447119,4.0
1558263037000,59.3817060501,127.1230274,37.0912313,28.654593,4.0
1558263038000,59.4795983414,127.1231336,37.0909858,28.92267,4.0
1558263039000,59.620257447,127.1232435,37.0907392,29.18444,4.0
1558263040000,59.766878516,127.1233529,37.0904913,29.154726,4.0
1558263041000,59.9187397258,127.1234634,37.0902448,29.034357,4.0
1558263042000,60.0648264405,127.1235729,37.0899983,29.1736,4.0
1558263043000,60.1758315734,127.1236846,37.0897515,29.16182,4.0
1558263044000,60.2422920398,127.1237948,37.0895046,29.096983,4.0
1558263045000,60.304618916,127.1239074,37.0892581,29.127033,4.0
1558263046000,60.3853564747,127.1240178,37.0890109,29.079657,4.0
1558263047000,60.4587005761,127.1241306,37.0887645,29.190952,4.0
1558263048000,60.5202006249,127.1242455,37.0885181,29.19023,4.0
1558263049000,60.5976152112,127.1243586,37.0882718,29.157137,4.0
1558263050000,60.7314111196,127.1244713,37.0880269,28.93279,4.0
1558263051000,60.8641402432,127.1245828,37.0877824,28.98858,4.0
1558263052000,60.9230476064,127.1246925,37.0875367,29.092978,4.0
1558263053000,61.0123751203,127.1248025,37.0872903,29.189953,4.0
1558263054000,61.1299411274,127.1249127,37.0870428,29.290438,4.0
1558263055000,61.2799440588,127.1250247,37.0867953,29.268414,4.0
1558263056000,61.4586060677,127.1251376,37.0865487,29.082962,4.0
1558263057000,61.6488890666,127.1252502,37.0863036,28.958529,4.0
1558263058000,61.8348451428,127.1253635,37.0860587,28.98437,4.0
1558263059000,62.026159024,127.1254767,37.0858133,29.05766,4.0
1558263060000,62.3541467776,127.1255892,37.0855676,29.025522,4.0
1558263061000,62.6494418774,127.1256987,37.0853211,28.979282,4.0
