timestamp,confidence,type
1558197186916,0.96,STILL
1558197186916,0.02,UNKNOWN
1558197186916,0.01,IN_VEHICLE
1558197186916,0.01,ON_FOOT
1558197186916,0.01,WALKING
1558197194601,1.0,TILTING
1558197202286,0.76,STILL
1558197202286,0.08,ON_FOOT
1558197202286,0.08,WALKING
1558197202286,0.07,IN_VEHICLE
1558197202286,0.04,ON_BICYCLE
1558197202286,0.03,UNKNOWN
1558197217755,0.99,STILL
1558197217755,0.01,UNKNOWN
1558197233140,0.98,STILL
1558197233140,0.01,IN_VEHICLE
1558197233140,0.01,UNKNOWN
1558197251430,0.91,STILL
1558197251430,0.04,IN_VEHICLE
1558197251430,0.02,UNKNOWN
1558197251430,0.01,ON_FOOT
1558197251430,0.01,WALKING
1558197266783,0.96,STILL
1558197266783,0.02,UNKNOWN
1558197266783,0.01,IN_VEHICLE
1558197266783,0.01,ON_FOOT
1558197266783,0.01,WALKING
1558197274416,1.0,TILTING
1558197282049,0.71,STILL
1558197282049,0.13,ON_FOOT
1558197282049,0.13,WALKING
1558197282049,0.07,ON_BICYCLE
1558197282049,0.05,IN_VEHICLE
1558197282049,0.02,UNKNOWN
1558197289794,1.0,TILTING
1558197297538,0.4,UNKNOWN
1558197297538,0.1,IN_VEHICLE
1558197297538,0.1,ON_BICYCLE
1558197297538,0.1,ON_FOOT
1558197297538,0.1,WALKING
1558197297538,0.1,RUNNING
1558197297538,0.1,STILL
1558197305324,1.0,TILTING
1558197313110,0.37,STILL
1558197313110,0.23,ON_FOOT
1558197313110,0.23,WALKING
1558197313110,0.18,IN_VEHICLE
1558197313110,0.1,ON_BICYCLE
1558197313110,0.02,UNKNOWN
1558197313110,0.01,RUNNING
1558197328445,0.35,STILL
1558197328445,0.25,ON_FOOT
1558197328445,0.25,WALKING
1558197328445,0.17,IN_VEHICLE
1558197328445,0.13,ON_BICYCLE
1558197328445,0.02,UNKNOWN
1558197343824,0.94,STILL
1558197343824,0.02,IN_VEHICLE
1558197343824,0.02,UNKNOWN
1558197343824,0.01,ON_BICYCLE
1558197343824,0.01,ON_FOOT
1558197343824,0.01,WALKING
1558197359198,0.97,STILL
1558197359198,0.01,IN_VEHICLE
1558197359198,0.01,ON_FOOT
1558197359198,0.01,WALKING
1558197359198,0.01,UNKNOWN
1558197374595,0.98,STILL
1558197374595,0.02,UNKNOWN
1558197389863,1.0,STILL
1558197405227,0.99,STILL
1558197405227,0.01,UNKNOWN
1558197420538,0.99,STILL
1558197420538,0.01,UNKNOWN
1558197435867,0.99,STILL
1558197435867,0.01,UNKNOWN
1558197451184,0.99,STILL
1558197451184,0.01,UNKNOWN
1558197466465,0.97,STILL
1558197466465,0.02,UNKNOWN
1558197466465,0.01,IN_VEHICLE
1558197481725,0.98,STILL
1558197481725,0.02,UNKNOWN
1558197497052,0.98,STILL
1558197497052,0.02,UNKNOWN
1558197512348,0.98,STILL
1558197512348,0.02,UNKNOWN
1558197527636,0.96,STILL
1558197527636,0.02,UNKNOWN
1558197527636,0.01,IN_VEHICLE
1558197527636,0.01,ON_FOOT
1558197527636,0.01,WALKING
1558197535482,1.0,TILTING
1558197543327,0.62,STILL
1558197543327,0.2,IN_VEHICLE
1558197543327,0.08,ON_BICYCLE
1558197543327,0.06,ON_FOOT
1558197543327,0.06,WALKING
1558197543327,0.02,UNKNOWN
1558197558855,0.44,STILL
1558197558855,0.22,IN_VEHICLE
1558197558855,0.18,ON_BICYCLE
1558197558855,0.06,ON_FOOT
1558197558855,0.06,WALKING
1558197558855,0.01,RUNNING
1558197558855,0.01,UNKNOWN
1558197574198,0.4,UNKNOWN
1558197574198,0.1,IN_VEHICLE
1558197574198,0.1,ON_BICYCLE
1558197574198,0.1,ON_FOOT
1558197574198,0.1,WALKING
1558197574198,0.1,RUNNING
1558197574198,0.1,STILL
1558197581884,1.0,TILTING
1558197589569,0.4,UNKNOWN
1558197589569,0.1,IN_VEHICLE
1558197589569,0.1,ON_BICYCLE
1558197589569,0.1,ON_FOOT
1558197589569,0.1,WALKING
1558197589569,0.1,RUNNING
1558197589569,0.1,STILL
1558197604917,0.99,STILL
1558197604917,0.01,UNKNOWN
1558197620224,0.99,STILL
1558197620224,0.01,UNKNOWN
1558197635491,0.58,STILL
1558197635491,0.2,ON_FOOT
1558197635491,0.2,WALKING
1558197635491,0.11,IN_VEHICLE
1558197635491,0.02,ON_BICYCLE
1558197635491,0.02,UNKNOWN
1558197650891,0.95,STILL
1558197650891,0.02,IN_VEHICLE
1558197650891,0.02,UNKNOWN
1558197650891,0.01,ON_FOOT
1558197650891,0.01,WALKING
1558197658973,1.0,TILTING
1558197667055,0.5,STILL
1558197667055,0.23,ON_FOOT
1558197667055,0.23,WALKING
1558197667055,0.11,IN_VEHICLE
1558197667055,0.03,ON_BICYCLE
1558197667055,0.02,UNKNOWN
1558197674759,1.0,TILTING
1558197682462,0.49,STILL
1558197682462,0.26,ON_FOOT
1558197682462,0.26,WALKING
1558197682462,0.1,ON_BICYCLE
1558197682462,0.08,IN_VEHICLE
1558197682462,0.03,UNKNOWN
1558197697924,0.9,STILL
1558197697924,0.03,IN_VEHICLE
1558197697924,0.03,ON_FOOT
1558197697924,0.03,WALKING
1558197697924,0.02,ON_BICYCLE
1558197697924,0.02,UNKNOWN
1558197713317,0.96,STILL
1558197713317,0.01,IN_VEHICLE
1558197713317,0.01,ON_FOOT
1558197713317,0.01,WALKING
1558197713317,0.01,UNKNOWN
1558197728629,0.98,STILL
1558197728629,0.01,IN_VEHICLE
1558197728629,0.01,UNKNOWN
1558197743994,0.98,STILL
1558197743994,0.01,IN_VEHICLE
1558197743994,0.01,UNKNOWN
1558197759274,0.98,STILL
1558197759274,0.01,IN_VEHICLE
1558197759274,0.01,UNKNOWN
1558197774566,0.99,STILL
1558197774566,0.01,UNKNOWN
1558197789888,0.98,STILL
1558197789888,0.02,UNKNOWN
1558197805231,0.99,STILL
1558197805231,0.01,UNKNOWN
1558197820533,0.99,STILL
1558197820533,0.01,UNKNOWN
1558197835778,0.96,STILL
1558197835778,0.01,IN_VEHICLE
1558197835778,0.01,ON_FOOT
1558197835778,0.01,WALKING
1558197835778,0.01,UNKNOWN
1558197852232,0.99,STILL
1558197852232,0.01,UNKNOWN
1558197867534,0.99,STILL
1558197867534,0.01,UNKNOWN
1558197882860,0.97,STILL
1558197882860,0.02,UNKNOWN
1558197882860,0.01,ON_FOOT
1558197882860,0.01,WALKING
1558197898143,0.98,STILL
1558197898143,0.02,UNKNOWN
1558197913443,0.98,STILL
1558197913443,0.02,UNKNOWN
1558197928737,0.97,STILL
1558197928737,0.03,UNKNOWN
1558197944024,0.98,STILL
1558197944024,0.02,UNKNOWN
1558197959370,0.97,STILL
1558197959370,0.02,UNKNOWN
1558197959370,0.01,IN_VEHICLE
1558197974666,0.97,STILL
1558197974666,0.01,IN_VEHICLE
1558197974666,0.01,UNKNOWN
1558197989946,0.99,STILL
1558197989946,0.01,UNKNOWN
1558198005299,0.96,STILL
1558198005299,0.02,UNKNOWN
1558198005299,0.01,IN_VEHICLE
1558198020651,0.98,STILL
1558198020651,0.02,UNKNOWN
1558198036049,1.0,STILL
1558198051363,0.86,STILL
1558198051363,0.04,IN_VEHICLE
1558198051363,0.04,ON_BICYCLE
1558198051363,0.03,ON_FOOT
1558198051363,0.03,WALKING
1558198051363,0.02,UNKNOWN
1558198066717,0.71,STILL
1558198066717,0.11,ON_BICYCLE
1558198066717,0.09,IN_VEHICLE
1558198066717,0.05,ON_FOOT
1558198066717,0.05,WALKING
1558198066717,0.01,UNKNOWN
1558198082042,0.97,STILL
1558198082042,0.01,IN_VEHICLE
1558198082042,0.01,ON_BICYCLE
1558198082042,0.01,UNKNOWN
1558198097378,0.99,STILL
1558198097378,0.01,UNKNOWN
1558199779994,1.0,TILTING
1558201458008,1.0,STILL
1558210971004,1.0,STILL
1558214388803,1.0,TILTING
1558217782211,0.36,STILL
1558217782211,0.28,IN_VEHICLE
1558217782211,0.06,ON_FOOT
1558217782211,0.06,WALKING
1558217782211,0.03,ON_BICYCLE
1558217782211,0.02,UNKNOWN
1558217808705,0.97,STILL
1558217808705,0.01,IN_VEHICLE
1558217808705,0.01,UNKNOWN
1558217896862,1.0,TILTING
1558217971393,0.4,UNKNOWN
1558217971393,0.1,IN_VEHICLE
1558217971393,0.1,ON_BICYCLE
1558217971393,0.1,ON_FOOT
1558217971393,0.1,WALKING
1558217971393,0.1,RUNNING
1558217971393,0.1,STILL
1558218003551,1.0,STILL
1558218023334,0.4,UNKNOWN
1558218023334,0.1,IN_VEHICLE
1558218023334,0.1,ON_BICYCLE
1558218023334,0.1,ON_FOOT
1558218023334,0.1,WALKING
1558218023334,0.1,RUNNING
1558218023334,0.1,STILL
1558218030979,1.0,TILTING
1558218038624,0.43,STILL
1558218038624,0.29,ON_FOOT
1558218038624,0.29,WALKING
1558218038624,0.12,IN_VEHICLE
1558218038624,0.1,ON_BICYCLE
1558218038624,0.02,UNKNOWN
1558218038624,0.01,RUNNING
1558218054019,0.99,STILL
1558218054019,0.01,UNKNOWN
1558218069332,0.97,STILL
1558218069332,0.02,UNKNOWN
1558218069332,0.01,ON_FOOT
1558218069332,0.01,WALKING
1558218077786,1.0,TILTING
1558218086239,0.97,STILL
1558218086239,0.02,UNKNOWN
1558218086239,0.01,ON_FOOT
1558218086239,0.01,WALKING
1558218101606,0.98,STILL
1558218101606,0.01,ON_FOOT
1558218101606,0.01,WALKING
1558218101606,0.01,UNKNOWN
1558218116948,0.99,STILL
1558218116948,0.01,UNKNOWN
1558218132278,0.99,STILL
1558218132278,0.01,UNKNOWN
1558218147604,0.99,STILL
1558218147604,0.01,UNKNOWN
1558218162906,0.99,STILL
1558218162906,0.01,UNKNOWN
1558218178210,0.99,STILL
1558218178210,0.01,UNKNOWN
1558218193530,0.99,STILL
1558218193530,0.01,UNKNOWN
1558218208795,0.99,STILL
1558218208795,0.01,UNKNOWN
1558218224138,0.99,STILL
1558218224138,0.01,UNKNOWN
1558218239436,0.99,STILL
1558218239436,0.01,UNKNOWN
1558218254689,0.99,STILL
1558218254689,0.01,UNKNOWN
1558218270008,0.99,STILL
1558218270008,0.01,UNKNOWN
1558218285334,0.99,STILL
1558218285334,0.01,UNKNOWN
1558218300639,0.99,STILL
1558218300639,0.01,UNKNOWN
1558218315944,0.99,STILL
1558218315944,0.01,UNKNOWN
1558218323609,1.0,TILTING
1558218331274,0.98,STILL
1558218331274,0.02,UNKNOWN
1558218346615,0.98,STILL
1558218346615,0.02,UNKNOWN
1558218361914,0.98,STILL
1558218361914,0.02,UNKNOWN
1558218377218,0.99,STILL
1558218377218,0.01,UNKNOWN
1558218392511,0.99,STILL
1558218392511,0.01,UNKNOWN
1558218407813,0.99,STILL
1558218407813,0.01,UNKNOWN
1558218423124,0.99,STILL
1558218423124,0.01,UNKNOWN
1558218438437,0.98,STILL
1558218438437,0.01,IN_VEHICLE
1558218446103,1.0,TILTING
1558218453768,0.51,STILL
1558218453768,0.39,ON_FOOT
1558218453768,0.39,WALKING
1558218453768,0.05,IN_VEHICLE
1558218453768,0.03,UNKNOWN
1558218453768,0.01,ON_BICYCLE
1558218461497,1.0,TILTING
1558218469226,0.81,ON_FOOT
1558218469226,0.81,WALKING
1558218469226,0.07,RUNNING
1558218469226,0.07,STILL
1558218469226,0.02,ON_BICYCLE
1558218469226,0.02,UNKNOWN
1558218469226,0.01,IN_VEHICLE
1558218477188,1.0,TILTING
1558218485149,0.4,UNKNOWN
1558218485149,0.1,IN_VEHICLE
1558218485149,0.1,ON_BICYCLE
1558218485149,0.1,ON_FOOT
1558218485149,0.1,WALKING
1558218485149,0.1,RUNNING
1558218485149,0.1,STILL
1558218493202,1.0,TILTING
1558218501254,0.62,STILL
1558218501254,0.26,ON_FOOT
1558218501254,0.26,WALKING
1558218501254,0.04,IN_VEHICLE
1558218501254,0.03,ON_BICYCLE
1558218501254,0.03,UNKNOWN
1558218516690,0.62,STILL
1558218516690,0.18,ON_FOOT
1558218516690,0.18,WALKING
1558218516690,0.1,IN_VEHICLE
1558218516690,0.02,ON_BICYCLE
1558218516690,0.02,UNKNOWN
1558218532046,0.7,STILL
1558218532046,0.12,ON_FOOT
1558218532046,0.12,WALKING
1558218532046,0.08,ON_BICYCLE
1558218532046,0.06,IN_VEHICLE
1558218532046,0.02,UNKNOWN
1558218539729,1.0,TILTING
1558218547411,0.4,UNKNOWN
1558218547411,0.1,IN_VEHICLE
1558218547411,0.1,ON_BICYCLE
1558218547411,0.1,ON_FOOT
1558218547411,0.1,WALKING
1558218547411,0.1,RUNNING
1558218547411,0.1,STILL
1558218562828,0.4,UNKNOWN
1558218562828,0.1,IN_VEHICLE
1558218562828,0.1,ON_BICYCLE
1558218562828,0.1,ON_FOOT
1558218562828,0.1,WALKING
1558218562828,0.1,RUNNING
1558218562828,0.1,STILL
1558218570513,1.0,TILTING
1558218578198,0.4,UNKNOWN
1558218578198,0.1,IN_VEHICLE
1558218578198,0.1,ON_BICYCLE
1558218578198,0.1,ON_FOOT
1558218578198,0.1,WALKING
1558218578198,0.1,RUNNING
1558218578198,0.1,STILL
1558218585899,1.0,TILTING
1558218593599,0.4,UNKNOWN
1558218593599,0.1,IN_VEHICLE
1558218593599,0.1,ON_BICYCLE
1558218593599,0.1,ON_FOOT
1558218593599,0.1,WALKING
1558218593599,0.1,RUNNING
1558218593599,0.1,STILL
1558218602109,1.0,TILTING
1558218610619,0.4,UNKNOWN
1558218610619,0.1,IN_VEHICLE
1558218610619,0.1,ON_BICYCLE
1558218610619,0.1,ON_FOOT
1558218610619,0.1,WALKING
1558218610619,0.1,RUNNING
1558218610619,0.1,STILL
1558218618311,1.0,TILTING
1558218626002,0.58,ON_FOOT
1558218626002,0.58,RUNNING
1558218626002,0.38,WALKING
1558218626002,0.02,UNKNOWN
1558218626002,0.01,IN_VEHICLE
1558218626002,0.01,ON_BICYCLE
1558218633729,1.0,TILTING
1558218641455,0.4,UNKNOWN
1558218641455,0.1,IN_VEHICLE
1558218641455,0.1,ON_BICYCLE
1558218641455,0.1,ON_FOOT
1558218641455,0.1,WALKING
1558218641455,0.1,RUNNING
1558218641455,0.1,STILL
1558218649164,1.0,TILTING
1558218656872,0.59,ON_FOOT
1558218656872,0.59,RUNNING
1558218656872,0.27,WALKING
1558218656872,0.05,ON_BICYCLE
1558218656872,0.03,IN_VEHICLE
1558218656872,0.03,STILL
1558218656872,0.02,UNKNOWN
1558218664593,1.0,TILTING
1558218672314,0.4,UNKNOWN
1558218672314,0.1,IN_VEHICLE
1558218672314,0.1,ON_BICYCLE
1558218672314,0.1,ON_FOOT
1558218672314,0.1,WALKING
1558218672314,0.1,RUNNING
1558218672314,0.1,STILL
1558218687710,0.46,STILL
1558218687710,0.22,IN_VEHICLE
1558218687710,0.16,ON_BICYCLE
1558218687710,0.08,ON_FOOT
1558218687710,0.08,WALKING
1558218687710,0.02,UNKNOWN
1558218695401,1.0,TILTING
1558218703092,0.78,STILL
1558218703092,0.11,ON_FOOT
1558218703092,0.11,WALKING
1558218703092,0.06,ON_BICYCLE
1558218703092,0.02,IN_VEHICLE
1558218703092,0.02,UNKNOWN
1558218710788,1.0,TILTING
1558218718483,0.45,STILL
1558218718483,0.24,ON_FOOT
1558218718483,0.24,WALKING
1558218718483,0.15,IN_VEHICLE
1558218718483,0.06,ON_BICYCLE
1558218718483,0.02,UNKNOWN
1558218726184,1.0,TILTING
1558218733885,0.4,UNKNOWN
1558218733885,0.1,IN_VEHICLE
1558218733885,0.1,ON_BICYCLE
1558218733885,0.1,ON_FOOT
1558218733885,0.1,WALKING
1558218733885,0.1,RUNNING
1558218733885,0.1,STILL
1558218749304,0.4,UNKNOWN
1558218749304,0.1,IN_VEHICLE
1558218749304,0.1,ON_BICYCLE
1558218749304,0.1,ON_FOOT
1558218749304,0.1,WALKING
1558218749304,0.1,RUNNING
1558218749304,0.1,STILL
1558218756979,1.0,TILTING
1558218764654,0.82,ON_FOOT
1558218764654,0.82,WALKING
1558218764654,0.07,STILL
1558218764654,0.04,ON_BICYCLE
1558218764654,0.02,IN_VEHICLE
1558218764654,0.02,RUNNING
1558218764654,0.02,UNKNOWN
1558218772494,1.0,TILTING
1558218780333,0.4,UNKNOWN
1558218780333,0.1,IN_VEHICLE
1558218780333,0.1,ON_BICYCLE
1558218780333,0.1,ON_FOOT
1558218780333,0.1,WALKING
1558218780333,0.1,RUNNING
1558218780333,0.1,STILL
1558218788375,1.0,TILTING
1558218796417,0.52,ON_FOOT
1558218796417,0.52,RUNNING
1558218796417,0.21,WALKING
1558218796417,0.1,IN_VEHICLE
1558218796417,0.05,ON_BICYCLE
1558218796417,0.05,STILL
1558218796417,0.02,UNKNOWN
1558218811908,0.4,UNKNOWN
1558218811908,0.1,IN_VEHICLE
1558218811908,0.1,ON_BICYCLE
1558218811908,0.1,ON_FOOT
1558218811908,0.1,WALKING
1558218811908,0.1,RUNNING
1558218811908,0.1,STILL
1558218829206,0.45,STILL
1558218829206,0.29,IN_VEHICLE
1558218829206,0.07,ON_BICYCLE
1558218829206,0.02,ON_FOOT
1558218829206,0.02,WALKING
1558218829206,0.02,UNKNOWN
1558218844573,0.51,STILL
1558218844573,0.19,ON_BICYCLE
1558218844573,0.11,ON_FOOT
1558218844573,0.11,WALKING
1558218844573,0.1,IN_VEHICLE
1558218844573,0.01,UNKNOWN
1558218857725,0.4,UNKNOWN
1558218857725,0.1,IN_VEHICLE
1558218857725,0.1,ON_BICYCLE
1558218857725,0.1,ON_FOOT
1558218857725,0.1,WALKING
1558218857725,0.1,RUNNING
1558218857725,0.1,STILL
1558218872854,0.4,UNKNOWN
1558218872854,0.1,IN_VEHICLE
1558218872854,0.1,ON_BICYCLE
1558218872854,0.1,ON_FOOT
1558218872854,0.1,WALKING
1558218872854,0.1,RUNNING
1558218872854,0.1,STILL
1558218880519,1.0,TILTING
1558218888184,0.83,ON_FOOT
1558218888184,0.83,WALKING
1558218888184,0.08,ON_BICYCLE
1558218888184,0.05,RUNNING
1558218888184,0.02,UNKNOWN
1558218888184,0.01,IN_VEHICLE
1558218888184,0.01,STILL
1558218894482,1.0,TILTING
1558218900780,0.4,UNKNOWN
1558218900780,0.1,IN_VEHICLE
1558218900780,0.1,ON_BICYCLE
1558218900780,0.1,ON_FOOT
1558218900780,0.1,WALKING
1558218900780,0.1,RUNNING
1558218900780,0.1,STILL
1558218908355,1.0,TILTING
1558218915930,0.4,UNKNOWN
1558218915930,0.1,IN_VEHICLE
1558218915930,0.1,ON_BICYCLE
1558218915930,0.1,ON_FOOT
1558218915930,0.1,WALKING
1558218915930,0.1,RUNNING
1558218915930,0.1,STILL
1558218923624,1.0,TILTING
1558218931318,0.4,UNKNOWN
1558218931318,0.1,IN_VEHICLE
1558218931318,0.1,ON_BICYCLE
1558218931318,0.1,ON_FOOT
1558218931318,0.1,WALKING
1558218931318,0.1,RUNNING
1558218931318,0.1,STILL
1558218946691,0.4,UNKNOWN
1558218946691,0.1,IN_VEHICLE
1558218946691,0.1,ON_BICYCLE
1558218946691,0.1,ON_FOOT
1558218946691,0.1,WALKING
1558218946691,0.1,RUNNING
1558218946691,0.1,STILL
1558218962052,0.4,UNKNOWN
1558218962052,0.1,IN_VEHICLE
1558218962052,0.1,ON_BICYCLE
1558218962052,0.1,ON_FOOT
1558218962052,0.1,WALKING
1558218962052,0.1,RUNNING
1558218962052,0.1,STILL
1558218969715,1.0,TILTING
1558218977378,0.4,UNKNOWN
1558218977378,0.1,IN_VEHICLE
1558218977378,0.1,ON_BICYCLE
1558218977378,0.1,ON_FOOT
1558218977378,0.1,WALKING
1558218977378,0.1,RUNNING
1558218977378,0.1,STILL
1558218992815,0.99,STILL
1558218992815,0.01,UNKNOWN
1558219008129,0.99,STILL
1558219008129,0.01,UNKNOWN
1558219023425,0.99,STILL
1558219023425,0.01,UNKNOWN
1558219038697,0.99,STILL
1558219038697,0.01,UNKNOWN
1558219053991,0.99,STILL
1558219053991,0.01,UNKNOWN
1558219069302,0.99,STILL
1558219069302,0.01,UNKNOWN
1558219084593,0.99,STILL
1558219084593,0.01,UNKNOWN
1558219099890,0.99,STILL
1558219099890,0.01,UNKNOWN
1558219115216,0.99,STILL
1558219115216,0.01,UNKNOWN
1558219130532,0.99,STILL
1558219130532,0.01,UNKNOWN
1558219145845,0.99,STILL
1558219145845,0.01,UNKNOWN
1558219161154,0.99,STILL
1558219161154,0.01,UNKNOWN
1558219176476,0.99,STILL
1558219176476,0.01,UNKNOWN
1558219191754,0.99,STILL
1558219191754,0.01,UNKNOWN
1558219207066,0.96,STILL
1558219207066,0.02,ON_FOOT
1558219207066,0.02,WALKING
1558219207066,0.02,UNKNOWN
1558219216059,1.0,TILTING
1558219225052,0.4,UNKNOWN
1558219225052,0.1,IN_VEHICLE
1558219225052,0.1,ON_BICYCLE
1558219225052,0.1,ON_FOOT
1558219225052,0.1,WALKING
1558219225052,0.1,RUNNING
1558219225052,0.1,STILL
1558219240539,0.97,STILL
1558219240539,0.01,IN_VEHICLE
1558219240539,0.01,ON_FOOT
1558219240539,0.01,WALKING
1558219240539,0.01,UNKNOWN
1558219255841,0.97,STILL
1558219255841,0.01,IN_VEHICLE
1558219255841,0.01,ON_FOOT
1558219255841,0.01,WALKING
1558219255841,0.01,UNKNOWN
1558219271187,0.99,STILL
1558219271187,0.01,UNKNOWN
1558219286482,0.99,STILL
1558219286482,0.01,UNKNOWN
1558219301788,0.98,STILL
1558219301788,0.02,UNKNOWN
1558219317055,0.99,STILL
1558219317055,0.01,UNKNOWN
1558219332380,0.99,STILL
1558219332380,0.01,UNKNOWN
1558219347738,0.99,STILL
1558219347738,0.01,UNKNOWN
1558219363077,0.99,STILL
1558219363077,0.01,UNKNOWN
1558219378394,0.97,STILL
1558219378394,0.02,UNKNOWN
1558219378394,0.01,IN_VEHICLE
1558219393697,0.85,STILL
1558219393697,0.07,IN_VEHICLE
1558219393697,0.02,ON_FOOT
1558219393697,0.02,WALKING
1558219393697,0.01,UNKNOWN
1558219626225,1.0,TILTING
1558219850648,0.4,UNKNOWN
1558219850648,0.1,IN_VEHICLE
1558219850648,0.1,ON_BICYCLE
1558219850648,0.1,ON_FOOT
1558219850648,0.1,WALKING
1558219850648,0.1,RUNNING
1558219850648,0.1,STILL
1558219870391,1.0,TILTING
1558219877463,1.0,STILL
1558219897311,0.99,STILL
1558219897311,0.01,UNKNOWN
1558219912651,0.99,STILL
1558219912651,0.01,UNKNOWN
1558219927941,0.99,STILL
1558219927941,0.01,UNKNOWN
1558219943249,0.99,STILL
1558219943249,0.01,UNKNOWN
1558219958564,0.99,STILL
1558219958564,0.01,UNKNOWN
1558219973875,0.97,STILL
1558219973875,0.02,UNKNOWN
1558219973875,0.01,IN_VEHICLE
1558219989217,0.99,STILL
1558219989217,0.01,IN_VEHICLE
1558220004540,0.99,STILL
1558220004540,0.01,UNKNOWN
1558220019888,0.99,STILL
1558220019888,0.01,UNKNOWN
1558220035152,0.99,STILL
1558220035152,0.01,UNKNOWN
1558220042803,1.0,TILTING
1558220050454,0.97,STILL
1558220050454,0.02,UNKNOWN
1558220050454,0.01,ON_FOOT
1558220050454,0.01,WALKING
1558220065824,0.96,STILL
1558220065824,0.02,ON_FOOT
1558220065824,0.02,WALKING
1558220065824,0.01,IN_VEHICLE
1558220065824,0.01,UNKNOWN
1558220081153,0.98,STILL
1558220081153,0.02,UNKNOWN
1558220096444,0.99,STILL
1558220096444,0.01,UNKNOWN
1558220111768,0.99,STILL
1558220111768,0.01,UNKNOWN
1558220127066,0.98,STILL
1558220127066,0.02,UNKNOWN
1558220142333,0.99,STILL
1558220142333,0.01,UNKNOWN
1558220157669,0.98,STILL
1558220157669,0.02,UNKNOWN
1558220172966,0.99,STILL
1558220172966,0.01,UNKNOWN
1558220189915,0.98,STILL
1558220189915,0.02,UNKNOWN
1558220205195,0.98,STILL
1558220205195,0.02,UNKNOWN
1558220220537,0.97,STILL
1558220220537,0.02,UNKNOWN
1558220220537,0.01,IN_VEHICLE
1558220235832,0.98,STILL
1558220235832,0.01,ON_FOOT
1558220235832,0.01,WALKING
1558220235832,0.01,UNKNOWN
1558220251130,0.59,STILL
1558220251130,0.23,ON_FOOT
1558220251130,0.23,WALKING
1558220251130,0.13,ON_BICYCLE
1558220251130,0.02,IN_VEHICLE
1558220251130,0.01,RUNNING
1558220251130,0.01,UNKNOWN
1558220266469,0.98,STILL
1558220266469,0.02,UNKNOWN
1558220281744,0.96,STILL
1558220281744,0.02,UNKNOWN
1558220281744,0.01,IN_VEHICLE
1558220281744,0.01,ON_FOOT
1558220281744,0.01,WALKING
1558220289395,1.0,TILTING
1558220297045,0.51,STILL
1558220297045,0.16,IN_VEHICLE
1558220297045,0.12,ON_FOOT
1558220297045,0.12,WALKING
1558220297045,0.06,ON_BICYCLE
1558220297045,0.03,UNKNOWN
1558220312439,0.4,UNKNOWN
1558220312439,0.1,IN_VEHICLE
1558220312439,0.1,ON_BICYCLE
1558220312439,0.1,ON_FOOT
1558220312439,0.1,WALKING
1558220312439,0.1,RUNNING
1558220312439,0.1,STILL
1558220327996,0.4,UNKNOWN
1558220327996,0.1,IN_VEHICLE
1558220327996,0.1,ON_BICYCLE
1558220327996,0.1,ON_FOOT
1558220327996,0.1,WALKING
1558220327996,0.1,RUNNING
1558220327996,0.1,STILL
1558220343402,0.4,UNKNOWN
1558220343402,0.1,IN_VEHICLE
1558220343402,0.1,ON_BICYCLE
1558220343402,0.1,ON_FOOT
1558220343402,0.1,WALKING
1558220343402,0.1,RUNNING
1558220343402,0.1,STILL
1558220359007,0.4,UNKNOWN
1558220359007,0.1,IN_VEHICLE
1558220359007,0.1,ON_BICYCLE
1558220359007,0.1,ON_FOOT
1558220359007,0.1,WALKING
1558220359007,0.1,RUNNING
1558220359007,0.1,STILL
1558220374287,0.39,STILL
1558220374287,0.24,IN_VEHICLE
1558220374287,0.11,ON_FOOT
1558220374287,0.11,WALKING
1558220374287,0.06,ON_BICYCLE
1558220374287,0.02,UNKNOWN
1558220389613,0.4,UNKNOWN
1558220389613,0.1,IN_VEHICLE
1558220389613,0.1,ON_BICYCLE
1558220389613,0.1,ON_FOOT
1558220389613,0.1,WALKING
1558220389613,0.1,RUNNING
1558220389613,0.1,STILL
1558220405006,0.78,STILL
1558220405006,0.09,IN_VEHICLE
1558220405006,0.03,ON_FOOT
1558220405006,0.03,WALKING
1558220405006,0.01,ON_BICYCLE
1558220405006,0.01,UNKNOWN
1558220420427,0.36,STILL
1558220420427,0.27,IN_VEHICLE
1558220420427,0.1,ON_FOOT
1558220420427,0.1,WALKING
1558220420427,0.02,UNKNOWN
1558220420427,0.01,ON_BICYCLE
1558220435775,0.4,STILL
1558220435775,0.35,IN_VEHICLE
1558220435775,0.07,ON_FOOT
1558220435775,0.07,WALKING
1558220435775,0.04,ON_BICYCLE
1558220435775,0.02,UNKNOWN
1558220451141,0.4,UNKNOWN
1558220451141,0.1,IN_VEHICLE
1558220451141,0.1,ON_BICYCLE
1558220451141,0.1,ON_FOOT
1558220451141,0.1,WALKING
1558220451141,0.1,RUNNING
1558220451141,0.1,STILL
1558220466922,0.73,STILL
1558220466922,0.14,IN_VEHICLE
1558220466922,0.03,ON_FOOT
1558220466922,0.03,WALKING
1558220466922,0.02,ON_BICYCLE
1558220466922,0.02,UNKNOWN
1558220482272,0.47,STILL
1558220482272,0.24,IN_VEHICLE
1558220482272,0.1,ON_FOOT
1558220482272,0.1,WALKING
1558220482272,0.03,ON_BICYCLE
1558220482272,0.01,UNKNOWN
1558220497586,0.37,STILL
1558220497586,0.23,IN_VEHICLE
1558220497586,0.12,ON_FOOT
1558220497586,0.12,WALKING
1558220497586,0.06,ON_BICYCLE
