timestamp,altitude,longitude,latitude,speed,accuracy
1558159960000,91.5236089515,127.1527902,36.7277204,47.05005,6.0
1558159961000,91.4422840436,127.1523522,36.7279574,47.145103,6.0
1558159962000,91.1774816615,127.1519106,36.7281972,47.053867,6.0
1558159963000,91.0395706854,127.1514792,36.7284332,47.085556,6.0
1558159964000,90.9592153814,127.1510442,36.7286683,47.07915,6.0
1558159965000,90.8414126074,127.1506041,36.7289072,47.112843,6.0
1558159966000,90.689627427,127.1501667,36.7291441,47.278183,6.0
1558159967000,90.5602106474,127.1497299,36.729382,46.97867,6.0
1558159968000,90.4517241399,127.1492933,36.7296177,46.91936,6.0
1558159969000,90.2577968309,127.1488543,36.7298565,46.592827,12.0
1558159970000,90.0978574472,127.1484199,36.7300902,46.429184,12.0
1558159971000,90.0398924195,127.1479899,36.7303195,46.37896,8.0
1558159972000,89.9941180474,127.1475598,36.7305488,46.243515,8.0
1558159973000,89.8254137887,127.1471244,36.7307793,46.455532,6.0
1558159974000,89.4391087047,127.1467012,36.7310178,46.583916,6.0
1558159975000,88.983231389,127.1462728,36.7312493,46.442707,6.0
1558159976000,88.5242753518,127.1458466,36.7314798,46.343273,6.0
1558159977000,88.0428293539,127.1454261,36.7317136,46.571095,6.0
1558159978000,87.7011184018,127.1449993,36.7319442,46.578762,6.0
1558159979000,87.4360694673,127.1445674,36.7321784,46.568047,6.0
1558159980000,87.1931277745,127.1441339,36.7324133,46.679195,6.0
1558159981000,86.9165651898,127.1437011,36.7326455,46.590237,6.0
1558159982000,86.6122715738,127.1432682,36.7328782,46.48881,6.0
1558159983000,86.1710641172,127.1428305,36.7331148,46.512497,8.0
1558159984000,85.7631876841,127.1424001,36.7333479,46.66543,6.0
1558159985000,85.4810899584,127.1419669,36.733585,46.542984,6.0
1558159986000,85.2363650683,127.1415399,36.7338179,46.624306,6.0
1558159987000,84.9855390259,127.1411145,36.7340583,46.548763,6.0
1558159988000,84.7371946723,127.1406865,36.7343005,46.790073,6.0
1558159989000,84.5479281119,127.1402623,36.7345432,46.662342,6.0
1558159990000,84.4065555125,127.1398466,36.734789,46.640728,6.0
1558159991000,84.2413816183,127.1394255,36.7350364,46.87695,6.0
1558159992000,84.0282384334,127.1390048,36.7352895,46.94091,6.0
1558159993000,83.7968618774,127.1385826,36.7355457,46.881847,6.0
1558159994000,83.6014056967,127.1381663,36.7358017,46.92775,6.0
1558159995000,83.4158975293,127.1377581,36.7360595,47.163128,6.0
1558159996000,83.2313628176,127.1373467,36.7363291,47.203815,8.0
1558159997000,83.0671782519,127.1369376,36.7365982,47.02285,6.0
1558159998000,82.8962020066,127.136529,36.7368649,46.535576,8.0
1558159999000,82.858819767,127.136124,36.7371288,46.58843,8.0
1558160000000,82.8021275463,127.1357266,36.7373924,46.10228,6.0
1558160001000,82.7382539125,127.1353305,36.7376557,46.598316,6.0
1558160002000,82.6708689816,127.1349306,36.7379279,46.27161,12.0
1558160003000,82.5265055611,127.1345278,36.7382044,46.33836,16.0
1558160004000,82.2803987824,127.1341364,36.7384806,46.61631,12.0
1558160005000,81.9732273556,127.1337482,36.7387608,46.19457,12.0
1558160006000,81.659903907,127.1333619,36.7390403,46.290817,6.0
1558160007000,81.3674390627,127.132979,36.7393185,46.427986,6.0
1558160008000,81.12288561,127.132601,36.7396024,46.454796,6.0
1558160009000,80.9584398669,127.1322275,36.7398865,46.378193,6.0
1558160010000,80.7726840144,127.1318523,36.7401743,46.10293,6.0
1558160011000,80.5140645494,127.1314778,36.7404636,46.381966,6.0
1558160012000,80.4627747359,127.1311163,36.7407531,45.875618,6.0
1558160013000,80.461961981,127.130757,36.7410408,45.996838,6.0
1558160014000,80.5173886657,127.1303979,36.7413316,46.061737,6.0
1558160015000,80.6628486626,127.1300453,36.7416259,45.773037,6.0
1558160016000,80.8040968602,127.1296956,36.7419247,45.39498,8.0
1558160017000,81.0478064772,127.1293495,36.74222,45.346535,8.0
1558160018000,81.2930365033,127.129006,36.7425179,45.882183,12.0
1558160019000,81.5014899731,127.1286566,36.7428206,45.785774,6.0
1558160020000,81.4685329356,127.1283222,36.7431455,46.091408,16.0
1558160021000,81.2516828048,127.1279873,36.7434708,45.421753,12.0
1558160022000,81.0245220211,127.1276593,36.743775,45.546593,12.0
1558160023000,80.8476593365,127.1273264,36.7440896,46.028828,6.0
1558160024000,80.720332973,127.1269899,36.7444062,45.92318,6.0
1558160025000,80.6624948547,127.1266578,36.7447237,45.651302,6.0
1558160026000,80.5581605744,127.1263239,36.7450462,45.58949,12.0
1558160027000,80.0333293466,127.125983,36.7453965,45.474884,12.0
1558160028000,79.279018984,127.1256506,36.7457438,45.77455,12.0
1558160029000,78.4615488808,127.1253175,36.7460867,45.927364,12.0
1558160030000,77.6563773379,127.1249875,36.7464256,45.636112,8.0
1558160031000,76.9113575717,127.124666,36.7467626,45.4923,8.0
1558160032000,76.1069290354,127.1243582,36.7470961,45.60785,8.0
1558160033000,75.2540235487,127.1240516,36.7474311,45.374966,8.0
1558160034000,74.3501546632,127.123749,36.7477679,45.361126,6.0
1558160035000,73.4086484182,127.1234451,36.7481043,45.457653,6.0
1558160036000,72.5935857641,127.1231371,36.7484402,45.13127,6.0
1558160037000,71.7852585845,127.1228384,36.7487765,45.021023,6.0
1558160038000,70.9140741119,127.1225474,36.7491099,44.999756,6.0
1558160039000,70.0380800721,127.1222554,36.7494475,44.88832,8.0
1558160040000,69.3240597517,127.1219694,36.7497841,45.1219,8.0
1558160041000,68.5091451778,127.1216948,36.7501214,44.6719,8.0
1558160042000,67.6966449901,127.1214176,36.7504573,44.672356,6.0
1558160043000,66.9140724399,127.1211452,36.7507944,44.47549,6.0
1558160044000,66.1553956554,127.1208762,36.7511342,44.71335,6.0
1558160045000,65.3660135001,127.1206119,36.7514729,44.87194,8.0
1558160046000,64.6647431976,127.1203407,36.7518128,44.84311,8.0
1558160047000,64.0389007987,127.1200692,36.7521522,44.90444,8.0
1558160048000,63.4702163254,127.1198007,36.7524912,44.938564,8.0
1558160049000,62.9532874286,127.1195375,36.7528349,44.997623,8.0
1558160050000,62.5257821321,127.1192739,36.7531818,45.337055,8.0
1558160051000,62.1570410311,127.1190122,36.7535324,45.411327,8.0
1558160052000,61.7361080449,127.1187554,36.7538857,45.45996,8.0
1558160053000,61.3743674491,127.1184935,36.7542398,45.743454,8.0
1558160054000,61.0855935523,127.1182373,36.7545969,45.778927,8.0
1558160055000,60.8307428395,127.1179867,36.7549592,45.78074,12.0
1558160056000,60.5985608861,127.1177352,36.7553215,45.965263,12.0
1558160057000,60.522260023,127.1174833,36.7556888,46.07341,12.0
1558160058000,60.4937649434,127.1172375,36.7560543,46.18698,12.0
1558160059000,60.5035340683,127.1169974,36.7564217,46.278034,12.0
1558160060000,60.5221929843,127.1167641,36.75679,45.654964,12.0
1558160061000,60.5276112555,127.1165321,36.7571559,45.95481,6.0
1558160062000,60.5259375258,127.1162976,36.7575273,46.1869,12.0
1558160063000,60.5305154067,127.116061,36.7578998,46.590137,8.0
1558160064000,60.5568450455,127.1158314,36.758277,46.627804,6.0
1558160065000,60.5886117617,127.1156128,36.7586596,46.825813,6.0
1558160066000,60.6251186933,127.115392,36.7590444,47.034603,6.0
1558160067000,60.6594024897,127.115169,36.7594325,47.466843,6.0
1558160068000,60.6845303084,127.1149451,36.759823,47.5252,8.0
1558160069000,60.815133941,127.1147254,36.7602086,46.751335,8.0
1558160070000,61.1265478328,127.1145055,36.7606031,46.689007,12.0
1558160071000,61.4161201127,127.1142913,36.7609886,46.777687,12.0
1558160072000,61.6971922715,127.1140772,36.7613852,47.332966,16.0
1558160073000,61.976995982,127.11387,36.7617765,47.42858,12.0
1558160074000,62.2476695443,127.1136687,36.76217,47.34943,8.0
1558160075000,62.5244387635,127.1134717,36.7625691,47.30165,8.0
1558160076000,62.7583826292,127.1132936,36.7629704,46.759865,16.0
1558160077000,62.9448451937,127.1131155,36.7633718,46.697086,16.0
1558160078000,63.0343734977,127.1129336,36.7637787,47.53262,12.0
1558160079000,63.1461643835,127.1127422,36.7642004,46.951374,12.0
1558160080000,63.371873446,127.1125565,36.7646154,46.523243,12.0
1558160081000,63.6051795403,127.1123787,36.7650161,46.606194,12.0
1558160082000,63.7958335442,127.1122,36.7654155,46.544113,12.0
1558160083000,64.1473380873,127.1120393,36.765801,46.605457,12.0
1558160084000,64.7563076607,127.1118742,36.7661994,46.173256,12.0
1558160085000,65.5313368049,127.1117199,36.7665966,46.156345,12.0
1558160086000,66.1173627918,127.1115616,36.7669892,45.740574,16.0
1558160087000,66.5296245232,127.1114058,36.767381,45.7949,16.0
1558160088000,66.8940618218,127.1112573,36.7677643,45.375134,8.0
1558160089000,67.2652543351,127.111109,36.7681497,45.247364,8.0
1558160090000,67.6195592657,127.1109661,36.7685387,45.144836,8.0
1558160091000,67.9379984919,127.1108255,36.7689313,44.646313,8.0
1558160092000,68.1824745293,127.1106942,36.7693114,43.90809,8.0
1558160093000,68.3837730235,127.1105731,36.7696923,43.65269,8.0
1558160094000,68.5288000224,127.1104505,36.7700689,43.364857,8.0
1558160095000,68.5912127681,127.1103327,36.7704518,43.60949,16.0
1558160096000,68.6173154125,127.1102164,36.7708331,43.502422,16.0
1558160097000,68.653491631,127.110102,36.771214,43.36469,16.0
1558160099000,68.7230965465,127.109928,36.771797,0.0,49.402
1558160111197,68.7230965465,127.1098756,36.7719726,0.0,231.03
1558160121000,68.8478955838,127.1084519,36.7788672,43.411057,32.0
1558160122000,68.7127623329,127.1084061,36.7791268,30.665413,32.0
1558160123000,68.4151652633,127.1083643,36.7794099,30.875711,32.0
1558160124000,68.1753720598,127.1083281,36.7796991,29.900589,32.0
1558160125000,67.9765960272,127.1083126,36.7799985,29.956264,24.0
1558160126000,67.8418141258,127.1082431,36.7802378,29.080965,24.0
1558160127000,67.6185572564,127.1082176,36.7805375,28.543541,16.0
1558160128000,67.25839013,127.1081671,36.7807808,27.754324,16.0
1558160129000,66.9393964241,127.1081066,36.781019,27.32455,16.0
1558160130000,65.9805633032,127.1080303,36.7812635,27.468845,12.0
1558160131000,65.1770382746,127.1079626,36.7815075,26.501432,12.0
1558160132000,64.4911146376,127.1078999,36.7817336,25.59002,12.0
1558160133000,63.8232012517,127.1078317,36.781958,24.928148,12.0
1558160134000,63.3693658504,127.1077686,36.782169,24.09396,12.0
1558160135000,63.3996554085,127.1077061,36.7823768,24.242994,12.0
1558160136000,63.5456928527,127.1076422,36.7825778,23.930872,12.0
1558160137000,63.6867372299,127.1075841,36.7827802,23.62854,8.0
1558160138000,64.0946053984,127.1075291,36.7829754,23.095045,8.0
1558160139000,64.5370057525,127.1074755,36.7831681,22.729746,12.0
1558160140000,64.9588770798,127.1074216,36.783364,22.530827,12.0
1558160141000,65.2786955378,127.1073725,36.7835592,22.105555,8.0
1558160142000,65.4175207929,127.1073255,36.7837543,22.296503,8.0
1558160143000,65.6513777699,127.1072795,36.7839462,21.824121,8.0
1558160144000,66.2771852807,127.1072316,36.7841313,21.601156,8.0
1558160145000,66.7793680907,127.1071827,36.7843173,21.200806,8.0
1558160146000,67.1256443406,127.1071292,36.7845004,21.112556,12.0
1558160147000,67.453746836,127.1070785,36.7846777,20.299427,12.0
1558160148000,67.5144884678,127.1070211,36.7848676,20.11362,8.0
1558160149000,67.7495006094,127.106972,36.7850348,20.005358,8.0
1558160150000,67.9658233729,127.1069248,36.785205,20.087141,8.0
1558160151000,68.2868405684,127.1068773,36.785388,19.899998,8.0
1558160152000,68.3089834278,127.1068306,36.7855728,20.072617,12.0
1558160153000,69.9754825366,127.1067857,36.7857328,19.965742,12.0
1558160154000,71.2330894988,127.106739,36.7859066,20.203615,12.0
1558160155000,72.3119403941,127.1066879,36.7860785,19.844135,12.0
1558160156000,73.2256884849,127.1066403,36.7862576,20.362015,12.0
1558160157000,73.9238320251,127.1065919,36.786439,20.168587,12.0
1558160158000,74.3188911978,127.1065426,36.7866103,20.601408,8.0
1558160159000,74.5110483056,127.1064921,36.7867869,20.320963,8.0
1558160160000,74.6466053488,127.1064405,36.786963,20.164883,8.0
1558160161000,74.7637435285,127.1063912,36.7871357,20.036566,8.0
1558160162000,74.8746841653,127.1063433,36.7873081,20.0828,8.0
1558160163000,74.9411958372,127.1062937,36.7874837,20.26572,8.0
1558160164000,74.9743068319,127.1062467,36.7876589,20.408695,8.0
1558160165000,75.0180499045,127.1062002,36.7878354,20.323132,8.0
1558160166000,75.0727628288,127.1061517,36.788011,20.476963,8.0
1558160167000,75.0530598599,127.1061028,36.7881888,20.110754,8.0
1558160168000,75.0600121442,127.1060571,36.7883582,19.719519,8.0
1558160169000,74.9701003726,127.1060105,36.7885279,19.424507,8.0
1558160170000,74.8054789914,127.105963,36.7886934,18.88131,12.0
1558160171000,74.6432812596,127.10592,36.7888507,18.345848,12.0
1558160172000,74.5083199036,127.1058789,36.7890097,17.550076,12.0
1558160173000,74.5070355008,127.1058415,36.7891606,17.079765,16.0
1558160174000,74.6102390236,127.1058043,36.7893068,16.637232,12.0
1558160175000,74.6921564233,127.1057672,36.7894545,16.740263,8.0
1558160176000,74.6963256469,127.1057317,36.7896041,16.917076,8.0
1558160177000,74.7293745842,127.1056974,36.78975,16.860897,8.0
1558160178000,74.6555619568,127.1056623,36.7898926,16.632338,8.0
1558160179000,74.5775911381,127.1056253,36.7900447,16.322166,8.0
1558160180000,74.0935109927,127.1055845,36.7901854,16.149876,8.0
1558160181000,73.7084415843,127.1055392,36.7903224,15.904895,8.0
1558160182000,73.3555342421,127.1054917,36.7904568,15.3682,8.0
1558160183000,73.0424154688,127.1054482,36.7905865,14.974457,8.0
1558160184000,72.6849787745,127.1054059,36.7907155,14.951335,8.0
1558160185000,72.3115876598,127.1053606,36.7908421,15.091421,8.0
1558160186000,71.9613598752,127.1053146,36.7909672,14.564414,8.0
1558160187000,71.6779347694,127.1052654,36.7910881,14.208421,8.0
1558160188000,71.4309228845,127.1052174,36.791207,14.076164,8.0
1558160189000,71.2258949454,127.1051695,36.7913246,13.77492,8.0
1558160190000,71.0703763264,127.1051233,36.791441,13.945279,8.0
1558160191000,70.8576002236,127.1050777,36.7915584,13.68747,6.0
1558160192000,70.4674194806,127.1050328,36.7916779,13.370742,16.0
1558160193000,70.1884387105,127.1049925,36.7917923,12.642019,16.0
1558160194000,70.0716038813,127.1049554,36.7918989,12.162239,16.0
1558160195000,70.0180067943,127.1049227,36.7920013,12.052042,8.0
1558160196000,70.0163926545,127.1048858,36.7921015,12.189289,8.0
1558160197000,69.9613575937,127.1048554,36.7922072,11.903058,8.0
1558160198000,70.0141946577,127.1048249,36.7923085,10.988002,12.0
1558160199000,69.9805005971,127.104805,36.7924043,10.3439,8.0
1558160200000,69.9358337832,127.1047838,36.7925001,11.324131,16.0
1558160201000,69.9497091753,127.1047628,36.7925995,11.70922,12.0
1558160202000,70.061819594,127.1047393,36.7927006,12.168246,12.0
1558160203000,70.2085896862,127.1047178,36.7928077,12.083295,8.0
1558160204000,70.2993179118,127.1046985,36.7929143,11.234923,8.0
1558160205000,70.4109106976,127.1046848,36.7930137,10.607716,12.0
1558160206000,70.5513396196,127.1046658,36.7931072,10.064877,8.0
1558160207000,70.7733235799,127.1046471,36.7931971,9.936751,8.0
1558160208000,71.0628694233,127.1046292,36.7932867,9.872512,8.0
1558160209000,71.3950905939,127.1046106,36.793375,9.895502,12.0
1558160210000,71.7271627652,127.104593,36.7934633,9.685164,12.0
1558160211000,72.1091250714,127.1045763,36.7935434,9.079978,12.0
1558160212000,72.5099900846,127.1045559,36.7936261,9.364435,12.0
1558160213000,72.8763436955,127.1045361,36.79371,9.567844,12.0
1558160214000,73.187171689,127.1045163,36.7937915,9.441426,8.0
1558160215000,73.4959880875,127.1044999,36.7938664,8.512034,12.0
1558160216000,73.8187431564,127.1044837,36.7939308,7.999152,12.0
1558160217000,74.0125872329,127.1044733,36.7939863,6.452431,12.0
1558160218000,74.1031291176,127.1044607,36.794039,5.789198,12.0
1558160219000,74.3657937494,127.1044548,36.7940899,5.955246,24.0
1558160220000,74.7545661449,127.1044462,36.7941384,6.352261,24.0
1558160221000,75.0373019949,127.1044231,36.7941885,6.046866,16.0
1558160223000,75.4334474802,127.1043991,36.7942461,4.3903694,16.0
1558160225000,75.5007652811,127.1043871,36.794297,3.1662443,13.41
1558160239000,75.5546718801,127.1043665,36.7943642,0.0,6.745
1558160342000,76.1116931586,127.1043152,36.7944132,1.9468803,12.73
1558160347000,75.8966701206,127.1043045,36.7944668,0.8789817,12.222
1558160351000,75.8616529007,127.1042897,36.7945274,3.412578,16.559
1558160353000,75.8665472956,127.1042407,36.7946039,3.6768599,18.342
1558160354000,75.8850887161,127.1042073,36.7946569,3.8771315,18.993
1558160355000,76.2428950998,127.1040608,36.794887,4.233193,32.0
1558160356000,76.6063100023,127.1040332,36.7949323,4.2631164,32.0
1558160357000,76.9435655815,127.1040068,36.7949802,4.766549,32.0
1558160358000,77.3217517217,127.1039808,36.7950342,5.354252,24.0
1558160359000,77.7325787642,127.1039551,36.7950957,6.170316,24.0
1558160360000,78.1188838574,127.1039319,36.7951588,6.684827,24.0
1558160361000,78.452140961,127.1039043,36.7952286,7.054733,24.0
1558160362000,78.673276666,127.1038632,36.7953023,7.4757385,32.0
1558160363000,79.2342776926,127.1038269,36.7953745,7.525923,32.0
1558160364000,80.8269634035,127.103797,36.7954549,7.6270037,48.0
1558160365000,85.1194263638,127.1037764,36.7955684,7.7226086,48.0
1558160366000,90.1885927952,127.1037647,36.7957006,8.108051,32.0
1558160367000,94.894636928,127.1037491,36.7958233,8.737005,32.0
1558160368000,99.1776865075,127.1037232,36.7959668,9.514451,16.0
1558160369000,102.775558417,127.1037028,36.7961024,10.112214,16.0
1558160370000,106.563460147,127.1036856,36.7962671,10.660585,16.0
1558160371000,110.421712949,127.1036661,36.7964159,10.870848,16.0
1558160372000,113.575288348,127.1036427,36.7965203,11.148261,8.0
1558160373000,116.058687123,127.1036175,36.7966313,11.449617,8.0
1558160374000,118.357842252,127.1035865,36.7967534,11.78305,8.0
1558160375000,120.694880546,127.1035646,36.7969015,11.948983,8.0
1558160376000,122.035996471,127.103548,36.7970131,12.220278,8.0
1558160377000,122.74617071,127.1035267,36.79713,12.337086,8.0
