timestamp,confidence,type
1558439032498,0.01,RUNNING
1558439047967,0.58,STILL
1558439047967,0.15,IN_VEHICLE
1558439047967,0.07,ON_FOOT
1558439047967,0.07,WALKING
1558439047967,0.03,ON_BICYCLE
1558439047967,0.03,UNKNOWN
1558439063337,0.88,STILL
1558439063337,0.05,IN_VEHICLE
1558439063337,0.02,ON_BICYCLE
1558439063337,0.02,UNKNOWN
1558439063337,0.01,ON_FOOT
1558439063337,0.01,WALKING
1558439078826,0.97,STILL
1558439078826,0.02,UNKNOWN
1558439078826,0.01,IN_VEHICLE
1558439094174,0.97,STILL
1558439094174,0.02,IN_VEHICLE
1558439094174,0.01,UNKNOWN
1558439109559,0.99,STILL
1558439109559,0.01,IN_VEHICLE
1558439117388,1.0,TILTING
1558439125216,0.98,STILL
1558439125216,0.01,IN_VEHICLE
1558439125216,0.01,UNKNOWN
1558439132910,1.0,TILTING
1558439140603,0.78,STILL
1558439140603,0.15,ON_BICYCLE
1558439140603,0.03,ON_FOOT
1558439140603,0.03,WALKING
1558439140603,0.03,UNKNOWN
1558439140603,0.01,IN_VEHICLE
1558439148286,1.0,TILTING
1558439155968,0.4,UNKNOWN
1558439155968,0.1,IN_VEHICLE
1558439155968,0.1,ON_BICYCLE
1558439155968,0.1,ON_FOOT
1558439155968,0.1,WALKING
1558439155968,0.1,RUNNING
1558439155968,0.1,STILL
1558439173859,0.4,UNKNOWN
1558439173859,0.1,IN_VEHICLE
1558439173859,0.1,ON_BICYCLE
1558439173859,0.1,ON_FOOT
1558439173859,0.1,WALKING
1558439173859,0.1,RUNNING
1558439173859,0.1,STILL
1558439181525,1.0,TILTING
1558439189190,0.4,UNKNOWN
1558439189190,0.1,IN_VEHICLE
1558439189190,0.1,ON_BICYCLE
1558439189190,0.1,ON_FOOT
1558439189190,0.1,WALKING
1558439189190,0.1,RUNNING
1558439189190,0.1,STILL
1558439204647,0.98,STILL
1558439204647,0.01,ON_FOOT
1558439204647,0.01,WALKING
1558439204647,0.01,UNKNOWN
1558439220028,0.99,STILL
1558439220028,0.01,UNKNOWN
1558439235401,0.97,STILL
1558439235401,0.01,IN_VEHICLE
1558439235401,0.01,ON_FOOT
1558439235401,0.01,WALKING
1558439235401,0.01,UNKNOWN
1558439250783,0.99,STILL
1558439250783,0.01,UNKNOWN
1558439266242,0.98,STILL
1558439266242,0.02,UNKNOWN
1558439281600,0.97,STILL
1558439281600,0.02,IN_VEHICLE
1558439281600,0.01,UNKNOWN
1558439297019,0.99,STILL
1558439297019,0.01,UNKNOWN
1558439313097,0.99,STILL
1558439313097,0.01,UNKNOWN
1558439328538,0.99,STILL
1558439328538,0.01,UNKNOWN
1558439343953,0.97,STILL
1558439343953,0.02,UNKNOWN
1558439343953,0.01,IN_VEHICLE
1558439359325,0.98,STILL
1558439359325,0.02,UNKNOWN
1558439374759,0.99,STILL
1558439374759,0.01,UNKNOWN
1558439382485,1.0,TILTING
1558439390211,0.96,STILL
1558439390211,0.02,UNKNOWN
1558439390211,0.01,IN_VEHICLE
1558439390211,0.01,ON_FOOT
1558439390211,0.01,WALKING
1558439405548,0.99,STILL
1558439405548,0.01,UNKNOWN
1558439420916,0.97,STILL
1558439420916,0.02,UNKNOWN
1558439420916,0.01,IN_VEHICLE
1558439436355,0.98,STILL
1558439436355,0.01,IN_VEHICLE
1558439436355,0.01,UNKNOWN
1558439451827,0.96,STILL
1558439451827,0.02,UNKNOWN
1558439451827,0.01,IN_VEHICLE
1558439451827,0.01,ON_FOOT
1558439451827,0.01,WALKING
1558439467223,0.98,STILL
1558439467223,0.01,IN_VEHICLE
1558439467223,0.01,UNKNOWN
1558439482549,0.99,STILL
1558439482549,0.01,UNKNOWN
1558439497933,0.97,STILL
1558439497933,0.02,UNKNOWN
1558439497933,0.01,IN_VEHICLE
1558439513404,0.86,STILL
1558439513404,0.13,IN_VEHICLE
1558439513404,0.01,UNKNOWN
1558439528826,0.67,STILL
1558439528826,0.24,IN_VEHICLE
1558439528826,0.02,ON_FOOT
1558439528826,0.02,WALKING
1558439528826,0.02,UNKNOWN
1558439536551,1.0,TILTING
1558439544275,0.68,STILL
1558439544275,0.15,IN_VEHICLE
1558439544275,0.03,ON_FOOT
1558439544275,0.03,WALKING
1558439544275,0.02,UNKNOWN
1558439544275,0.01,ON_BICYCLE
1558439551956,1.0,TILTING
1558439559636,0.75,STILL
1558439559636,0.06,IN_VEHICLE
1558439559636,0.06,ON_FOOT
1558439559636,0.06,WALKING
1558439559636,0.05,ON_BICYCLE
1558439559636,0.03,UNKNOWN
1558439574957,0.97,STILL
1558439574957,0.02,UNKNOWN
1558439574957,0.01,ON_BICYCLE
1558439590298,0.83,STILL
1558439590298,0.07,ON_BICYCLE
1558439590298,0.04,IN_VEHICLE
1558439590298,0.03,ON_FOOT
1558439590298,0.03,WALKING
1558439590298,0.01,UNKNOWN
1558439605644,0.97,STILL
1558439605644,0.03,UNKNOWN
1558439620993,0.99,STILL
1558439620993,0.01,UNKNOWN
1558439636413,0.99,STILL
1558439636413,0.01,UNKNOWN
1558439651848,0.96,STILL
1558439651848,0.01,IN_VEHICLE
1558439651848,0.01,ON_FOOT
1558439651848,0.01,WALKING
1558439651848,0.01,UNKNOWN
1558439667312,0.99,STILL
1558439667312,0.01,UNKNOWN
1558439682654,0.96,STILL
1558439682654,0.01,IN_VEHICLE
1558439682654,0.01,ON_FOOT
1558439682654,0.01,WALKING
1558439682654,0.01,UNKNOWN
1558439698068,0.96,STILL
1558439698068,0.01,IN_VEHICLE
1558439698068,0.01,ON_FOOT
1558439698068,0.01,WALKING
1558439698068,0.01,UNKNOWN
1558439906162,1.0,TILTING
1558440105161,0.52,STILL
1558440105161,0.16,IN_VEHICLE
1558440105161,0.13,ON_FOOT
1558440105161,0.13,WALKING
1558440105161,0.03,ON_BICYCLE
1558440105161,0.02,UNKNOWN
1558440130857,0.54,STILL
1558440130857,0.19,ON_FOOT
1558440130857,0.19,WALKING
1558440130857,0.13,IN_VEHICLE
1558440130857,0.03,ON_BICYCLE
1558440130857,0.01,UNKNOWN
1558440146250,0.4,UNKNOWN
1558440146250,0.1,IN_VEHICLE
1558440146250,0.1,ON_BICYCLE
1558440146250,0.1,ON_FOOT
1558440146250,0.1,WALKING
1558440146250,0.1,RUNNING
1558440146250,0.1,STILL
1558440161664,0.4,UNKNOWN
1558440161664,0.1,IN_VEHICLE
1558440161664,0.1,ON_BICYCLE
1558440161664,0.1,ON_FOOT
1558440161664,0.1,WALKING
1558440161664,0.1,RUNNING
1558440161664,0.1,STILL
1558440177118,0.4,UNKNOWN
1558440177118,0.1,IN_VEHICLE
1558440177118,0.1,ON_BICYCLE
1558440177118,0.1,ON_FOOT
1558440177118,0.1,WALKING
1558440177118,0.1,RUNNING
1558440177118,0.1,STILL
1558440192617,0.43,STILL
1558440192617,0.4,ON_FOOT
1558440192617,0.4,WALKING
1558440192617,0.09,IN_VEHICLE
1558440192617,0.02,ON_BICYCLE
1558440192617,0.01,RUNNING
1558440192617,0.01,UNKNOWN
1558440209180,1.0,TILTING
1558440221413,1.0,STILL
1558440244112,0.44,STILL
1558440244112,0.18,IN_VEHICLE
1558440244112,0.15,ON_FOOT
1558440244112,0.15,WALKING
1558440244112,0.08,ON_BICYCLE
1558440244112,0.01,RUNNING
1558440260426,1.0,TILTING
1558440268107,0.4,UNKNOWN
1558440268107,0.1,IN_VEHICLE
1558440268107,0.1,ON_BICYCLE
1558440268107,0.1,ON_FOOT
1558440268107,0.1,WALKING
1558440268107,0.1,RUNNING
1558440268107,0.1,STILL
1558440283475,0.4,UNKNOWN
1558440283475,0.1,IN_VEHICLE
1558440283475,0.1,ON_BICYCLE
1558440283475,0.1,ON_FOOT
1558440283475,0.1,WALKING
1558440283475,0.1,RUNNING
1558440283475,0.1,STILL
1558440300264,0.4,UNKNOWN
1558440300264,0.1,IN_VEHICLE
1558440300264,0.1,ON_BICYCLE
1558440300264,0.1,ON_FOOT
1558440300264,0.1,WALKING
1558440300264,0.1,RUNNING
1558440300264,0.1,STILL
1558440314204,0.86,IN_VEHICLE
1558440314204,0.02,UNKNOWN
1558440314204,0.01,ON_BICYCLE
1558440314204,0.01,ON_FOOT
1558440314204,0.01,WALKING
1558440314204,0.01,STILL
1558440341890,0.4,UNKNOWN
1558440341890,0.1,IN_VEHICLE
1558440341890,0.1,ON_BICYCLE
1558440341890,0.1,ON_FOOT
1558440341890,0.1,WALKING
1558440341890,0.1,RUNNING
1558440341890,0.1,STILL
1558440365341,0.4,UNKNOWN
1558440365341,0.1,IN_VEHICLE
1558440365341,0.1,ON_BICYCLE
1558440365341,0.1,ON_FOOT
1558440365341,0.1,WALKING
1558440365341,0.1,RUNNING
1558440365341,0.1,STILL
1558440379278,1.0,STILL
1558440401745,0.4,UNKNOWN
1558440401745,0.1,IN_VEHICLE
1558440401745,0.1,ON_BICYCLE
1558440401745,0.1,ON_FOOT
1558440401745,0.1,WALKING
1558440401745,0.1,RUNNING
1558440401745,0.1,STILL
1558440425317,0.4,UNKNOWN
1558440425317,0.1,IN_VEHICLE
1558440425317,0.1,ON_BICYCLE
1558440425317,0.1,ON_FOOT
1558440425317,0.1,WALKING
1558440425317,0.1,RUNNING
1558440425317,0.1,STILL
1558440437795,0.4,UNKNOWN
1558440437795,0.1,IN_VEHICLE
1558440437795,0.1,ON_BICYCLE
1558440437795,0.1,ON_FOOT
1558440437795,0.1,WALKING
1558440437795,0.1,RUNNING
1558440437795,0.1,STILL
1558440451716,0.4,UNKNOWN
1558440451716,0.1,IN_VEHICLE
1558440451716,0.1,ON_BICYCLE
1558440451716,0.1,ON_FOOT
1558440451716,0.1,WALKING
1558440451716,0.1,RUNNING
1558440451716,0.1,STILL
1558440479173,0.99,STILL
1558440479173,0.01,UNKNOWN
1558440498314,0.62,STILL
1558440498314,0.19,ON_FOOT
1558440498314,0.19,WALKING
1558440498314,0.1,IN_VEHICLE
1558440498314,0.02,ON_BICYCLE
1558440498314,0.02,UNKNOWN
1558440507564,1.0,TILTING
1558440512333,1.0,STILL
1558440527548,1.0,STILL
1558440547870,0.4,UNKNOWN
1558440547870,0.1,IN_VEHICLE
1558440547870,0.1,ON_BICYCLE
1558440547870,0.1,ON_FOOT
1558440547870,0.1,WALKING
1558440547870,0.1,RUNNING
1558440547870,0.1,STILL
1558440570036,0.7,STILL
1558440570036,0.2,ON_FOOT
1558440570036,0.2,WALKING
1558440570036,0.03,ON_BICYCLE
1558440570036,0.02,IN_VEHICLE
1558440570036,0.02,RUNNING
1558440570036,0.02,UNKNOWN
1558440585386,0.42,STILL
1558440585386,0.29,ON_FOOT
1558440585386,0.29,WALKING
1558440585386,0.13,ON_BICYCLE
1558440585386,0.08,IN_VEHICLE
1558440585386,0.03,UNKNOWN
1558440600761,0.4,UNKNOWN
1558440600761,0.1,IN_VEHICLE
1558440600761,0.1,ON_BICYCLE
1558440600761,0.1,ON_FOOT
1558440600761,0.1,WALKING
1558440600761,0.1,RUNNING
1558440600761,0.1,STILL
1558440608473,1.0,TILTING
1558440616185,0.7,STILL
1558440616185,0.14,IN_VEHICLE
1558440616185,0.05,ON_FOOT
1558440616185,0.05,WALKING
1558440616185,0.03,UNKNOWN
1558440616185,0.02,ON_BICYCLE
1558440623750,1.0,TILTING
1558440631315,0.4,UNKNOWN
1558440631315,0.1,IN_VEHICLE
1558440631315,0.1,ON_BICYCLE
1558440631315,0.1,ON_FOOT
1558440631315,0.1,WALKING
1558440631315,0.1,RUNNING
1558440631315,0.1,STILL
1558440635491,1.0,TILTING
1558440635868,0.99,STILL
1558440635868,0.01,UNKNOWN
1558440644150,0.99,STILL
1558440644150,0.01,UNKNOWN
1558440653224,1.0,STILL
1558440673467,1.0,STILL
1558440688790,0.99,STILL
1558440688790,0.01,UNKNOWN
1558440696492,1.0,TILTING
1558440704193,0.97,STILL
1558440704193,0.01,IN_VEHICLE
1558440704193,0.01,ON_FOOT
1558440704193,0.01,WALKING
1558440704193,0.01,UNKNOWN
1558440713443,0.34,STILL
1558440713443,0.19,ON_BICYCLE
1558440713443,0.19,ON_FOOT
1558440713443,0.19,WALKING
1558440713443,0.14,IN_VEHICLE
1558440713443,0.02,UNKNOWN
1558440713443,0.01,RUNNING
1558440728856,0.5,STILL
1558440728856,0.25,IN_VEHICLE
1558440728856,0.08,ON_BICYCLE
1558440728856,0.05,ON_FOOT
1558440728856,0.05,WALKING
1558440728856,0.02,UNKNOWN
1558440736537,1.0,TILTING
1558440744217,0.99,STILL
1558440744217,0.01,UNKNOWN
1558440759647,0.89,STILL
1558440759647,0.04,IN_VEHICLE
1558440759647,0.03,ON_FOOT
1558440759647,0.03,WALKING
1558440759647,0.01,UNKNOWN
1558440775570,0.49,STILL
1558440775570,0.21,ON_FOOT
1558440775570,0.21,WALKING
1558440775570,0.14,ON_BICYCLE
1558440775570,0.1,IN_VEHICLE
1558440775570,0.02,UNKNOWN
1558440790986,0.4,UNKNOWN
1558440790986,0.1,IN_VEHICLE
1558440790986,0.1,ON_BICYCLE
1558440790986,0.1,ON_FOOT
1558440790986,0.1,WALKING
1558440790986,0.1,RUNNING
1558440790986,0.1,STILL
1558440806415,0.69,STILL
1558440806415,0.14,ON_BICYCLE
1558440806415,0.08,ON_FOOT
1558440806415,0.08,WALKING
1558440806415,0.04,IN_VEHICLE
1558440806415,0.02,UNKNOWN
1558440821830,0.4,UNKNOWN
1558440821830,0.1,IN_VEHICLE
1558440821830,0.1,ON_BICYCLE
1558440821830,0.1,ON_FOOT
1558440821830,0.1,WALKING
1558440821830,0.1,RUNNING
1558440821830,0.1,STILL
1558440829555,1.0,TILTING
1558440837279,0.39,STILL
1558440837279,0.29,ON_FOOT
1558440837279,0.29,WALKING
1558440837279,0.16,IN_VEHICLE
1558440837279,0.09,ON_BICYCLE
1558440837279,0.03,UNKNOWN
1558440852862,0.52,STILL
1558440852862,0.21,ON_FOOT
1558440852862,0.21,WALKING
1558440852862,0.15,IN_VEHICLE
1558440852862,0.08,ON_BICYCLE
1558440852862,0.01,UNKNOWN
1558440868203,0.88,STILL
1558440868203,0.05,ON_FOOT
1558440868203,0.05,WALKING
1558440868203,0.03,IN_VEHICLE
1558440868203,0.02,ON_BICYCLE
1558440868203,0.01,UNKNOWN
1558440883563,0.96,STILL
1558440883563,0.02,IN_VEHICLE
1558440883563,0.02,UNKNOWN
1558440898957,0.98,STILL
1558440898957,0.01,IN_VEHICLE
1558440898957,0.01,UNKNOWN
1558440914401,0.97,STILL
1558440914401,0.02,UNKNOWN
1558440914401,0.01,IN_VEHICLE
1558440929810,0.96,STILL
1558440929810,0.02,UNKNOWN
1558440929810,0.01,IN_VEHICLE
1558440945190,0.97,STILL
1558440945190,0.02,UNKNOWN
1558440945190,0.01,ON_FOOT
1558440945190,0.01,WALKING
1558440960557,0.99,STILL
1558440960557,0.01,UNKNOWN
1558440968240,1.0,TILTING
1558440975922,0.4,UNKNOWN
1558440975922,0.1,IN_VEHICLE
1558440975922,0.1,ON_BICYCLE
1558440975922,0.1,ON_FOOT
1558440975922,0.1,WALKING
1558440975922,0.1,RUNNING
1558440975922,0.1,STILL
1558440993156,0.97,STILL
1558440993156,0.02,IN_VEHICLE
1558440993156,0.01,UNKNOWN
1558441004375,1.0,TILTING
1558441015593,0.58,STILL
1558441015593,0.21,IN_VEHICLE
1558441015593,0.07,ON_FOOT
1558441015593,0.07,WALKING
1558441015593,0.02,ON_BICYCLE
1558441015593,0.02,UNKNOWN
1558441030979,0.46,STILL
1558441030979,0.28,IN_VEHICLE
1558441030979,0.05,ON_FOOT
1558441030979,0.05,WALKING
1558441030979,0.02,UNKNOWN
1558441030979,0.01,ON_BICYCLE
1558441046342,0.51,STILL
1558441046342,0.29,IN_VEHICLE
1558441046342,0.06,ON_FOOT
1558441046342,0.06,WALKING
1558441046342,0.02,UNKNOWN
1558441061730,0.99,STILL
1558441061730,0.01,UNKNOWN
1558441077168,0.82,STILL
1558441077168,0.1,IN_VEHICLE
1558441077168,0.03,ON_FOOT
1558441077168,0.03,WALKING
1558441077168,0.02,UNKNOWN
1558441092580,0.58,STILL
1558441092580,0.22,IN_VEHICLE
1558441092580,0.02,ON_FOOT
1558441092580,0.02,WALKING
1558441108043,0.96,STILL
1558441108043,0.02,IN_VEHICLE
1558441108043,0.01,ON_FOOT
1558441108043,0.01,WALKING
1558441108043,0.01,UNKNOWN
1558441123488,0.96,STILL
1558441123488,0.02,IN_VEHICLE
1558441123488,0.02,UNKNOWN
1558441138966,0.99,STILL
1558441138966,0.01,UNKNOWN
1558441154377,0.99,STILL
1558441154377,0.01,UNKNOWN
1558441169730,0.99,STILL
1558441169730,0.01,UNKNOWN
1558441185171,0.96,STILL
1558441185171,0.01,IN_VEHICLE
1558441185171,0.01,ON_FOOT
1558441185171,0.01,WALKING
1558441185171,0.01,UNKNOWN
1558441200565,0.96,STILL
1558441200565,0.02,IN_VEHICLE
1558441200565,0.02,UNKNOWN
1558441216002,0.98,STILL
1558441216002,0.01,IN_VEHICLE
1558441216002,0.01,UNKNOWN
1558441233113,0.4,UNKNOWN
1558441233113,0.1,IN_VEHICLE
1558441233113,0.1,ON_BICYCLE
1558441233113,0.1,ON_FOOT
1558441233113,0.1,WALKING
1558441233113,0.1,RUNNING
1558441233113,0.1,STILL
1558441248486,0.43,STILL
1558441248486,0.35,IN_VEHICLE
1558441248486,0.08,ON_FOOT
1558441248486,0.08,WALKING
1558441248486,0.02,UNKNOWN
1558441248486,0.01,ON_BICYCLE
1558441263885,0.69,STILL
1558441263885,0.23,IN_VEHICLE
1558441263885,0.02,ON_FOOT
1558441263885,0.02,WALKING
1558441263885,0.01,UNKNOWN
1558441271573,1.0,TILTING
1558441279260,0.76,STILL
1558441279260,0.15,IN_VEHICLE
1558441279260,0.03,ON_FOOT
1558441279260,0.03,WALKING
1558441279260,0.01,UNKNOWN
1558441286984,1.0,TILTING
1558441294707,0.4,UNKNOWN
1558441294707,0.1,IN_VEHICLE
1558441294707,0.1,ON_BICYCLE
1558441294707,0.1,ON_FOOT
1558441294707,0.1,WALKING
1558441294707,0.1,RUNNING
1558441294707,0.1,STILL
1558441306260,1.0,TILTING
1558441317813,0.4,UNKNOWN
1558441317813,0.1,IN_VEHICLE
1558441317813,0.1,ON_BICYCLE
1558441317813,0.1,ON_FOOT
1558441317813,0.1,WALKING
1558441317813,0.1,RUNNING
1558441317813,0.1,STILL
1558441325479,1.0,TILTING
1558441333144,0.34,STILL
1558441333144,0.28,IN_VEHICLE
1558441333144,0.13,ON_FOOT
1558441333144,0.13,WALKING
1558441333144,0.05,ON_BICYCLE
1558441333144,0.03,UNKNOWN
1558441333144,0.01,RUNNING
1558441348323,0.51,STILL
1558441348323,0.19,IN_VEHICLE
1558441348323,0.11,ON_FOOT
1558441348323,0.11,WALKING
1558441348323,0.05,ON_BICYCLE
1558441348323,0.02,UNKNOWN
1558441363494,0.4,UNKNOWN
1558441363494,0.1,IN_VEHICLE
1558441363494,0.1,ON_BICYCLE
1558441363494,0.1,ON_FOOT
1558441363494,0.1,WALKING
1558441363494,0.1,RUNNING
1558441363494,0.1,STILL
1558441380082,0.4,UNKNOWN
1558441380082,0.1,IN_VEHICLE
1558441380082,0.1,ON_BICYCLE
1558441380082,0.1,ON_FOOT
1558441380082,0.1,WALKING
1558441380082,0.1,RUNNING
1558441380082,0.1,STILL
1558441387725,1.0,TILTING
1558441395367,1.0,STILL
1558441410760,0.96,STILL
1558441410760,0.02,ON_FOOT
1558441410760,0.02,WALKING
1558441410760,0.01,IN_VEHICLE
1558441410760,0.01,UNKNOWN
1558441426220,0.4,UNKNOWN
1558441426220,0.1,IN_VEHICLE
1558441426220,0.1,ON_BICYCLE
1558441426220,0.1,ON_FOOT
1558441426220,0.1,WALKING
1558441426220,0.1,RUNNING
1558441426220,0.1,STILL
1558441441658,0.4,UNKNOWN
1558441441658,0.1,IN_VEHICLE
1558441441658,0.1,ON_BICYCLE
1558441441658,0.1,ON_FOOT
1558441441658,0.1,WALKING
1558441441658,0.1,RUNNING
1558441441658,0.1,STILL
1558441457066,0.4,UNKNOWN
1558441457066,0.1,IN_VEHICLE
1558441457066,0.1,ON_BICYCLE
1558441457066,0.1,ON_FOOT
1558441457066,0.1,WALKING
1558441457066,0.1,RUNNING
1558441457066,0.1,STILL
1558441473086,0.4,UNKNOWN
1558441473086,0.1,IN_VEHICLE
1558441473086,0.1,ON_BICYCLE
1558441473086,0.1,ON_FOOT
1558441473086,0.1,WALKING
1558441473086,0.1,RUNNING
1558441473086,0.1,STILL
1558441488413,0.4,UNKNOWN
1558441488413,0.1,IN_VEHICLE
1558441488413,0.1,ON_BICYCLE
1558441488413,0.1,ON_FOOT
1558441488413,0.1,WALKING
1558441488413,0.1,RUNNING
1558441488413,0.1,STILL
1558441505735,0.4,UNKNOWN
1558441505735,0.1,IN_VEHICLE
1558441505735,0.1,ON_BICYCLE
1558441505735,0.1,ON_FOOT
1558441505735,0.1,WALKING
1558441505735,0.1,RUNNING
1558441505735,0.1,STILL
1558441521095,1.0,STILL
1558441537481,0.4,STILL
1558441537481,0.37,ON_FOOT
1558441537481,0.37,WALKING
1558441537481,0.14,ON_BICYCLE
1558441537481,0.04,IN_VEHICLE
1558441537481,0.01,RUNNING
1558441537481,0.01,UNKNOWN
1558441552931,0.4,UNKNOWN
1558441552931,0.1,IN_VEHICLE
1558441552931,0.1,ON_BICYCLE
1558441552931,0.1,ON_FOOT
1558441552931,0.1,WALKING
1558441552931,0.1,RUNNING
1558441552931,0.1,STILL
1558441568958,0.4,UNKNOWN
1558441568958,0.1,IN_VEHICLE
1558441568958,0.1,ON_BICYCLE
1558441568958,0.1,ON_FOOT
1558441568958,0.1,WALKING
1558441568958,0.1,RUNNING
1558441568958,0.1,STILL
1558441584051,0.98,STILL
1558441584051,0.01,IN_VEHICLE
1558441584051,0.01,UNKNOWN
1558441595310,0.4,UNKNOWN
1558441595310,0.1,IN_VEHICLE
1558441595310,0.1,ON_BICYCLE
1558441595310,0.1,ON_FOOT
1558441595310,0.1,WALKING
1558441595310,0.1,RUNNING
1558441595310,0.1,STILL
1558441610858,0.4,UNKNOWN
1558441610858,0.1,IN_VEHICLE
1558441610858,0.1,ON_BICYCLE
1558441610858,0.1,ON_FOOT
1558441610858,0.1,WALKING
1558441610858,0.1,RUNNING
1558441610858,0.1,STILL
1558441626329,0.4,UNKNOWN
1558441626329,0.1,IN_VEHICLE
1558441626329,0.1,ON_BICYCLE
1558441626329,0.1,ON_FOOT
1558441626329,0.1,WALKING
1558441626329,0.1,RUNNING
1558441626329,0.1,STILL
1558441641725,0.99,STILL
1558441641725,0.01,UNKNOWN
1558441657132,0.96,STILL
1558441657132,0.02,UNKNOWN
1558441657132,0.01,IN_VEHICLE
1558441657132,0.01,ON_FOOT
1558441657132,0.01,WALKING
1558441672518,0.9,STILL
1558441672518,0.06,ON_FOOT
1558441672518,0.06,WALKING
1558441672518,0.02,UNKNOWN
1558441672518,0.01,IN_VEHICLE
1558441687945,0.4,UNKNOWN
1558441687945,0.1,IN_VEHICLE
1558441687945,0.1,ON_BICYCLE
1558441687945,0.1,ON_FOOT
1558441687945,0.1,WALKING
1558441687945,0.1,RUNNING
1558441687945,0.1,STILL
1558441697213,1.0,TILTING
1558441703172,0.4,UNKNOWN
1558441703172,0.1,IN_VEHICLE
1558441703172,0.1,ON_BICYCLE
1558441703172,0.1,ON_FOOT
1558441703172,0.1,WALKING
1558441703172,0.1,RUNNING
1558441703172,0.1,STILL
1558441721862,0.97,STILL
1558441721862,0.02,UNKNOWN
1558441721862,0.01,IN_VEHICLE
1558441737200,0.42,STILL
1558441737200,0.3,ON_FOOT
1558441737200,0.3,WALKING
1558441737200,0.09,IN_VEHICLE
1558441737200,0.07,ON_BICYCLE
1558441737200,0.03,UNKNOWN
1558441752553,0.81,STILL
1558441752553,0.1,ON_FOOT
1558441752553,0.1,WALKING
1558441752553,0.04,IN_VEHICLE
1558441752553,0.01,ON_BICYCLE
1558441752553,0.01,UNKNOWN
1558441767922,0.98,STILL
1558441767922,0.01,ON_FOOT
1558441767922,0.01,WALKING
1558441767922,0.01,UNKNOWN
1558441783337,0.82,STILL
1558441783337,0.08,ON_FOOT
1558441783337,0.08,WALKING
1558441783337,0.04,IN_VEHICLE
1558441783337,0.02,UNKNOWN
1558441783337,0.01,ON_BICYCLE
1558441798686,0.98,STILL
1558441798686,0.01,ON_FOOT
1558441798686,0.01,WALKING
1558441798686,0.01,UNKNOWN
1558441813993,0.97,STILL
1558441813993,0.02,UNKNOWN
1558441813993,0.01,ON_FOOT
1558441813993,0.01,WALKING
1558441829336,0.72,STILL
1558441829336,0.15,ON_FOOT
1558441829336,0.15,WALKING
1558441829336,0.06,IN_VEHICLE
1558441829336,0.02,UNKNOWN
1558441829336,0.01,ON_BICYCLE
1558441837519,1.0,TILTING
1558441842430,0.4,UNKNOWN
1558441842430,0.1,IN_VEHICLE
1558441842430,0.1,ON_BICYCLE
1558441842430,0.1,ON_FOOT
1558441842430,0.1,WALKING
1558441842430,0.1,RUNNING
1558441842430,0.1,STILL
1558441857581,0.9,IN_VEHICLE
1558441857581,0.02,ON_FOOT
1558441857581,0.02,WALKING
1558441857581,0.02,STILL
1558441857581,0.01,UNKNOWN
1558441873707,0.4,UNKNOWN
1558441873707,0.1,IN_VEHICLE
1558441873707,0.1,ON_BICYCLE
1558441873707,0.1,ON_FOOT
1558441873707,0.1,WALKING
1558441873707,0.1,RUNNING
1558441873707,0.1,STILL
1558441888911,0.82,ON_FOOT
1558441888911,0.82,WALKING
1558441888911,0.07,STILL
1558441888911,0.03,IN_VEHICLE
1558441888911,0.03,ON_BICYCLE
1558441888911,0.01,RUNNING
1558441888911,0.01,UNKNOWN
1558441904237,0.4,UNKNOWN
1558441904237,0.1,IN_VEHICLE
1558441904237,0.1,ON_BICYCLE
1558441904237,0.1,ON_FOOT
1558441904237,0.1,WALKING
1558441904237,0.1,RUNNING
1558441904237,0.1,STILL
1558441920706,0.83,ON_FOOT
1558441920706,0.83,WALKING
1558441920706,0.04,IN_VEHICLE
1558441920706,0.04,STILL
1558441920706,0.03,RUNNING
1558441920706,0.02,ON_BICYCLE
1558441920706,0.02,UNKNOWN
1558441936278,0.4,UNKNOWN
1558441936278,0.1,IN_VEHICLE
1558441936278,0.1,ON_BICYCLE
1558441936278,0.1,ON_FOOT
1558441936278,0.1,WALKING
1558441936278,0.1,RUNNING
1558441936278,0.1,STILL
1558441951691,0.4,UNKNOWN
1558441951691,0.1,IN_VEHICLE
1558441951691,0.1,ON_BICYCLE
1558441951691,0.1,ON_FOOT
1558441951691,0.1,WALKING
1558441951691,0.1,RUNNING
1558441951691,0.1,STILL
1558441967177,0.4,UNKNOWN
1558441967177,0.1,IN_VEHICLE
1558441967177,0.1,ON_BICYCLE
1558441967177,0.1,ON_FOOT
1558441967177,0.1,WALKING
1558441967177,0.1,RUNNING
1558441967177,0.1,STILL
1558441982617,0.4,UNKNOWN
1558441982617,0.1,IN_VEHICLE
1558441982617,0.1,ON_BICYCLE
1558441982617,0.1,ON_FOOT
1558441982617,0.1,WALKING
1558441982617,0.1,RUNNING
1558441982617,0.1,STILL
