timestamp,confidence,type
1557315482283,0.15,ON_FOOT
1557315482283,0.15,WALKING
1557315482283,0.08,IN_VEHICLE
1557315482283,0.07,ON_BICYCLE
1557315482283,0.06,RUNNING
1557315497471,0.4,STILL
1557315497471,0.38,ON_FOOT
1557315497471,0.29,WALKING
1557315497471,0.24,RUNNING
1557315497471,0.03,ON_BICYCLE
1557315497471,0.02,IN_VEHICLE
1557315497471,0.01,UNKNOWN
1557315512612,0.92,ON_FOOT
1557315512612,0.92,RUNNING
1557315512612,0.07,WALKING
1557315512612,0.01,UNKNOWN
1557315512612,0.0,ON_BICYCLE
1557315527790,0.31,STILL
1557315527790,0.21,UNKNOWN
1557315527790,0.19,ON_FOOT
1557315527790,0.19,WALKING
1557315527790,0.09,ON_BICYCLE
1557315527790,0.08,RUNNING
1557315527790,0.07,IN_VEHICLE
1557315542964,0.32,ON_FOOT
1557315542964,0.32,WALKING
1557315542964,0.3,STILL
1557315542964,0.17,UNKNOWN
1557315542964,0.06,ON_BICYCLE
1557315542964,0.05,IN_VEHICLE
1557315542964,0.05,RUNNING
1557315558117,0.3,STILL
1557315558117,0.22,ON_FOOT
1557315558117,0.22,WALKING
1557315558117,0.21,UNKNOWN
1557315558117,0.09,ON_BICYCLE
1557315558117,0.07,IN_VEHICLE
1557315558117,0.07,RUNNING
1557315573436,0.91,ON_FOOT
1557315573436,0.91,WALKING
1557315573436,0.03,ON_BICYCLE
1557315573436,0.03,RUNNING
1557315573436,0.02,UNKNOWN
1557315573436,0.0,IN_VEHICLE
1557315573436,0.0,STILL
1557315588592,0.36,STILL
1557315588592,0.34,ON_FOOT
1557315588592,0.34,WALKING
1557315588592,0.11,UNKNOWN
1557315588592,0.06,IN_VEHICLE
1557315588592,0.06,ON_BICYCLE
1557315588592,0.04,RUNNING
1557315617621,0.39,STILL
1557315617621,0.28,ON_FOOT
1557315617621,0.28,WALKING
1557315617621,0.13,IN_VEHICLE
1557315617621,0.06,ON_BICYCLE
1557315617621,0.02,UNKNOWN
1557315617621,0.01,RUNNING
1557315636158,0.54,STILL
1557315636158,0.3,ON_FOOT
1557315636158,0.3,WALKING
1557315636158,0.06,ON_BICYCLE
1557315636158,0.03,UNKNOWN
1557315636158,0.03,RUNNING
1557315636158,0.02,IN_VEHICLE
1557315654692,0.76,STILL
1557315654692,0.16,ON_FOOT
1557315654692,0.16,WALKING
1557315654692,0.03,ON_BICYCLE
1557315654692,0.03,UNKNOWN
1557315654692,0.01,IN_VEHICLE
1557315669886,0.39,STILL
1557315669886,0.21,UNKNOWN
1557315669886,0.16,ON_FOOT
1557315669886,0.16,WALKING
1557315669886,0.07,IN_VEHICLE
1557315669886,0.07,ON_BICYCLE
1557315669886,0.05,RUNNING
1557315683870,1.0,STILL
1557315710883,0.3,STILL
1557315710883,0.22,ON_FOOT
1557315710883,0.22,WALKING
1557315710883,0.21,UNKNOWN
1557315710883,0.09,ON_BICYCLE
1557315710883,0.07,IN_VEHICLE
1557315710883,0.06,RUNNING
1557315726220,0.35,STILL
1557315726220,0.21,UNKNOWN
1557315726220,0.15,IN_VEHICLE
1557315726220,0.1,ON_FOOT
1557315726220,0.1,WALKING
1557315726220,0.07,ON_BICYCLE
1557315726220,0.05,RUNNING
1557315741412,0.6,STILL
1557315741412,0.24,ON_FOOT
1557315741412,0.24,WALKING
1557315741412,0.06,ON_BICYCLE
1557315741412,0.04,IN_VEHICLE
1557315741412,0.02,UNKNOWN
1557315741412,0.01,RUNNING
1557315756638,0.3,STILL
1557315756638,0.21,UNKNOWN
1557315756638,0.19,ON_FOOT
1557315756638,0.19,WALKING
1557315756638,0.09,ON_BICYCLE
1557315756638,0.08,IN_VEHICLE
1557315756638,0.07,RUNNING
1557315771819,0.52,STILL
1557315771819,0.27,ON_FOOT
1557315771819,0.27,WALKING
1557315771819,0.08,IN_VEHICLE
1557315771819,0.08,ON_BICYCLE
1557315771819,0.01,UNKNOWN
1557315771819,0.01,RUNNING
1557315786977,0.32,STILL
1557315786977,0.21,UNKNOWN
1557315786977,0.2,ON_FOOT
1557315786977,0.2,WALKING
1557315786977,0.09,ON_BICYCLE
1557315786977,0.07,IN_VEHICLE
1557315786977,0.07,RUNNING
1557315805142,0.43,STILL
1557315805142,0.21,UNKNOWN
1557315805142,0.13,ON_FOOT
1557315805142,0.13,WALKING
1557315805142,0.07,IN_VEHICLE
1557315805142,0.07,ON_BICYCLE
1557315805142,0.05,RUNNING
1557315820393,0.78,STILL
1557315820393,0.16,ON_FOOT
1557315820393,0.16,WALKING
1557315820393,0.02,ON_BICYCLE
1557315820393,0.02,UNKNOWN
1557315820393,0.01,IN_VEHICLE
1557315835554,0.27,UNKNOWN
1557315835554,0.24,STILL
1557315835554,0.16,ON_FOOT
1557315835554,0.16,WALKING
1557315835554,0.09,ON_BICYCLE
1557315835554,0.08,IN_VEHICLE
1557315835554,0.08,RUNNING
1557315853732,0.92,ON_FOOT
1557315853732,0.92,WALKING
1557315853732,0.02,ON_BICYCLE
1557315853732,0.02,UNKNOWN
1557315853732,0.02,RUNNING
1557315853732,0.01,IN_VEHICLE
1557315853732,0.01,STILL
1557315868904,0.31,UNKNOWN
1557315868904,0.24,STILL
1557315868904,0.12,ON_FOOT
1557315868904,0.12,WALKING
1557315868904,0.09,ON_BICYCLE
1557315868904,0.08,IN_VEHICLE
1557315868904,0.08,RUNNING
1557315884194,0.68,STILL
1557315884194,0.18,ON_FOOT
1557315884194,0.18,WALKING
1557315884194,0.04,IN_VEHICLE
1557315884194,0.04,ON_BICYCLE
1557315884194,0.02,UNKNOWN
1557315884194,0.01,RUNNING
1557315899377,0.34,STILL
1557315899377,0.21,UNKNOWN
1557315899377,0.18,ON_FOOT
1557315899377,0.18,WALKING
1557315899377,0.09,ON_BICYCLE
1557315899377,0.07,IN_VEHICLE
1557315899377,0.06,RUNNING
1557315929544,0.72,STILL
1557315929544,0.17,ON_FOOT
1557315929544,0.17,WALKING
1557315929544,0.03,IN_VEHICLE
1557315929544,0.03,ON_BICYCLE
1557315929544,0.03,UNKNOWN
1557315929544,0.01,RUNNING
1557315944753,0.48,ON_FOOT
1557315944753,0.48,WALKING
1557315944753,0.21,UNKNOWN
1557315944753,0.08,STILL
1557315944753,0.07,ON_BICYCLE
1557315944753,0.06,IN_VEHICLE
1557315944753,0.06,RUNNING
1557315966443,0.78,STILL
1557315966443,0.12,ON_FOOT
1557315966443,0.12,WALKING
1557315966443,0.03,IN_VEHICLE
1557315966443,0.03,ON_BICYCLE
1557315966443,0.01,UNKNOWN
1557315966443,0.01,RUNNING
1557315984872,0.61,STILL
1557315984872,0.22,ON_FOOT
1557315984872,0.22,WALKING
1557315984872,0.05,IN_VEHICLE
1557315984872,0.05,ON_BICYCLE
1557315984872,0.02,UNKNOWN
1557315984872,0.01,RUNNING
1557316025620,0.4,UNKNOWN
1557316025620,0.1,IN_VEHICLE
1557316025620,0.1,ON_BICYCLE
1557316025620,0.1,ON_FOOT
1557316025620,0.1,STILL
1557316025620,0.1,WALKING
1557316025620,0.1,RUNNING
1557316040790,0.67,STILL
1557316040790,0.22,ON_FOOT
1557316040790,0.22,WALKING
1557316040790,0.04,IN_VEHICLE
1557316040790,0.03,ON_BICYCLE
1557316040790,0.02,UNKNOWN
1557316040790,0.0,RUNNING
1557316056016,0.79,STILL
1557316056016,0.12,ON_FOOT
1557316056016,0.12,WALKING
1557316056016,0.03,IN_VEHICLE
1557316056016,0.03,UNKNOWN
1557316056016,0.02,ON_BICYCLE
1557316071181,1.0,STILL
1557316086353,0.52,STILL
1557316086353,0.36,ON_FOOT
1557316086353,0.36,WALKING
1557316086353,0.05,ON_BICYCLE
1557316086353,0.03,RUNNING
1557316086353,0.02,IN_VEHICLE
1557316086353,0.01,UNKNOWN
1557316101506,0.69,STILL
1557316101506,0.12,ON_FOOT
1557316101506,0.12,WALKING
1557316101506,0.09,IN_VEHICLE
1557316101506,0.06,ON_BICYCLE
1557316101506,0.01,RUNNING
1557316118117,0.59,STILL
1557316118117,0.23,ON_FOOT
1557316118117,0.23,WALKING
1557316118117,0.1,ON_BICYCLE
1557316118117,0.03,IN_VEHICLE
1557316118117,0.03,UNKNOWN
1557316118117,0.01,RUNNING
1557316133321,0.55,STILL
1557316133321,0.2,UNKNOWN
1557316133321,0.05,IN_VEHICLE
1557316133321,0.05,ON_BICYCLE
1557316133321,0.05,ON_FOOT
1557316133321,0.05,WALKING
1557316133321,0.05,RUNNING
1557316148488,0.49,STILL
1557316148488,0.34,ON_FOOT
1557316148488,0.34,WALKING
1557316148488,0.06,IN_VEHICLE
1557316148488,0.05,ON_BICYCLE
1557316148488,0.02,UNKNOWN
1557316148488,0.02,RUNNING
1557316163658,0.3,ON_FOOT
1557316163658,0.3,WALKING
1557316163658,0.21,UNKNOWN
1557316163658,0.17,STILL
1557316163658,0.14,IN_VEHICLE
1557316163658,0.06,ON_BICYCLE
1557316163658,0.06,RUNNING
1557316178788,0.86,ON_FOOT
1557316178788,0.86,WALKING
1557316178788,0.09,ON_BICYCLE
1557316178788,0.02,STILL
1557316178788,0.02,UNKNOWN
1557316178788,0.01,RUNNING
1557316194026,0.44,STILL
1557316194026,0.21,ON_FOOT
1557316194026,0.21,WALKING
1557316194026,0.12,UNKNOWN
1557316194026,0.1,IN_VEHICLE
1557316194026,0.06,ON_BICYCLE
1557316194026,0.03,RUNNING
1557316209260,0.68,STILL
1557316209260,0.19,ON_FOOT
1557316209260,0.19,WALKING
1557316209260,0.04,ON_BICYCLE
1557316209260,0.03,UNKNOWN
1557316209260,0.03,RUNNING
1557316209260,0.02,IN_VEHICLE
1557316224404,0.86,STILL
1557316224404,0.12,ON_FOOT
1557316224404,0.12,WALKING
1557316224404,0.02,UNKNOWN
1557316241654,0.91,ON_FOOT
1557316241654,0.91,WALKING
1557316241654,0.04,ON_BICYCLE
1557316241654,0.01,IN_VEHICLE
1557316241654,0.01,STILL
1557316241654,0.01,UNKNOWN
1557316241654,0.01,RUNNING
1557316256852,0.77,STILL
1557316256852,0.13,ON_FOOT
1557316256852,0.13,WALKING
1557316256852,0.03,ON_BICYCLE
1557316256852,0.02,IN_VEHICLE
1557316256852,0.02,UNKNOWN
1557316256852,0.01,RUNNING
1557316272001,0.28,UNKNOWN
1557316272001,0.22,STILL
1557316272001,0.18,ON_FOOT
1557316272001,0.18,WALKING
1557316272001,0.09,ON_BICYCLE
1557316272001,0.08,IN_VEHICLE
1557316272001,0.08,RUNNING
1557316287181,0.31,STILL
1557316287181,0.27,ON_FOOT
1557316287181,0.27,WALKING
1557316287181,0.17,UNKNOWN
1557316287181,0.07,IN_VEHICLE
1557316287181,0.07,ON_BICYCLE
1557316287181,0.05,RUNNING
1557316302356,0.72,STILL
1557316302356,0.18,ON_FOOT
1557316302356,0.18,WALKING
1557316302356,0.03,ON_BICYCLE
1557316302356,0.03,UNKNOWN
1557316302356,0.02,IN_VEHICLE
1557316302356,0.01,RUNNING
1557316317519,0.54,STILL
1557316317519,0.42,ON_FOOT
1557316317519,0.42,WALKING
1557316317519,0.02,UNKNOWN
1557316317519,0.01,IN_VEHICLE
1557316317519,0.01,ON_BICYCLE
1557316332737,0.45,STILL
1557316332737,0.33,ON_FOOT
1557316332737,0.33,WALKING
1557316332737,0.07,ON_BICYCLE
1557316332737,0.06,RUNNING
1557316332737,0.04,IN_VEHICLE
1557316332737,0.03,UNKNOWN
1557316347881,0.32,STILL
1557316347881,0.27,UNKNOWN
1557316347881,0.11,ON_FOOT
1557316347881,0.11,WALKING
1557316347881,0.08,IN_VEHICLE
1557316347881,0.08,ON_BICYCLE
1557316347881,0.07,RUNNING
1557316378103,0.49,STILL
1557316378103,0.35,ON_FOOT
1557316378103,0.35,WALKING
1557316378103,0.06,ON_BICYCLE
1557316378103,0.04,IN_VEHICLE
1557316378103,0.03,UNKNOWN
1557316378103,0.01,RUNNING
1557316393281,0.83,STILL
1557316393281,0.11,ON_FOOT
1557316393281,0.11,WALKING
1557316393281,0.02,ON_BICYCLE
1557316393281,0.02,UNKNOWN
1557316393281,0.01,IN_VEHICLE
1557316408496,0.33,STILL
1557316408496,0.27,UNKNOWN
1557316408496,0.12,ON_FOOT
1557316408496,0.12,WALKING
1557316408496,0.07,IN_VEHICLE
1557316408496,0.07,ON_BICYCLE
1557316408496,0.07,RUNNING
1557316422487,0.58,STILL
1557316422487,0.28,ON_FOOT
1557316422487,0.28,WALKING
1557316422487,0.06,ON_BICYCLE
1557316422487,0.03,IN_VEHICLE
1557316422487,0.02,UNKNOWN
1557316422487,0.01,RUNNING
1557316446361,0.29,STILL
1557316446361,0.23,ON_FOOT
1557316446361,0.23,WALKING
1557316446361,0.21,UNKNOWN
1557316446361,0.09,ON_BICYCLE
1557316446361,0.07,RUNNING
1557316446361,0.06,IN_VEHICLE
1557316461596,0.29,STILL
1557316461596,0.27,UNKNOWN
1557316461596,0.12,ON_FOOT
1557316461596,0.12,WALKING
1557316461596,0.08,IN_VEHICLE
1557316461596,0.08,ON_BICYCLE
1557316461596,0.07,RUNNING
1557316476727,0.52,STILL
1557316476727,0.3,ON_FOOT
1557316476727,0.3,WALKING
1557316476727,0.07,ON_BICYCLE
1557316476727,0.03,IN_VEHICLE
1557316476727,0.03,RUNNING
1557316476727,0.02,UNKNOWN
1557316491893,0.78,STILL
1557316491893,0.12,ON_FOOT
1557316491893,0.12,WALKING
1557316491893,0.03,IN_VEHICLE
1557316491893,0.03,ON_BICYCLE
1557316491893,0.02,UNKNOWN
1557316507057,0.46,STILL
1557316507057,0.41,ON_FOOT
1557316507057,0.41,WALKING
1557316507057,0.05,ON_BICYCLE
1557316507057,0.02,IN_VEHICLE
1557316507057,0.02,UNKNOWN
1557316507057,0.02,RUNNING
1557316522239,0.28,STILL
1557316522239,0.24,ON_FOOT
1557316522239,0.24,WALKING
1557316522239,0.21,UNKNOWN
1557316522239,0.09,ON_BICYCLE
1557316522239,0.08,RUNNING
1557316522239,0.07,IN_VEHICLE
1557316537443,1.0,STILL
1557316552660,0.57,STILL
1557316552660,0.23,ON_FOOT
1557316552660,0.23,WALKING
1557316552660,0.09,UNKNOWN
1557316552660,0.03,IN_VEHICLE
1557316552660,0.03,ON_BICYCLE
1557316552660,0.02,RUNNING
1557316575045,0.37,ON_FOOT
1557316575045,0.37,WALKING
1557316575045,0.25,UNKNOWN
1557316575045,0.11,STILL
1557316575045,0.08,ON_BICYCLE
1557316575045,0.06,IN_VEHICLE
1557316575045,0.06,RUNNING
1557316590215,0.57,STILL
1557316590215,0.3,ON_FOOT
1557316590215,0.3,WALKING
1557316590215,0.05,ON_BICYCLE
1557316590215,0.03,IN_VEHICLE
1557316590215,0.02,UNKNOWN
1557316590215,0.01,RUNNING
1557316605468,0.55,STILL
1557316605468,0.2,UNKNOWN
1557316605468,0.05,IN_VEHICLE
1557316605468,0.05,ON_BICYCLE
1557316605468,0.05,ON_FOOT
1557316605468,0.05,WALKING
1557316605468,0.05,RUNNING
1557316620631,0.32,ON_FOOT
1557316620631,0.32,WALKING
1557316620631,0.31,UNKNOWN
1557316620631,0.08,IN_VEHICLE
1557316620631,0.08,ON_BICYCLE
1557316620631,0.08,STILL
1557316620631,0.08,RUNNING
1557316635791,0.3,UNKNOWN
1557316635791,0.21,ON_BICYCLE
1557316635791,0.13,ON_FOOT
1557316635791,0.13,WALKING
1557316635791,0.1,IN_VEHICLE
1557316635791,0.1,STILL
1557316635791,0.08,RUNNING
1557316651048,0.39,ON_FOOT
1557316651048,0.39,WALKING
1557316651048,0.25,UNKNOWN
1557316651048,0.09,ON_BICYCLE
1557316651048,0.08,STILL
1557316651048,0.07,IN_VEHICLE
1557316651048,0.06,RUNNING
1557316666239,0.31,STILL
1557316666239,0.22,UNKNOWN
1557316666239,0.12,IN_VEHICLE
1557316666239,0.11,ON_BICYCLE
1557316666239,0.11,ON_FOOT
1557316666239,0.11,WALKING
1557316666239,0.05,RUNNING
1557316686356,0.31,UNKNOWN
1557316686356,0.24,ON_BICYCLE
1557316686356,0.14,ON_FOOT
1557316686356,0.14,WALKING
1557316686356,0.09,RUNNING
1557316686356,0.08,IN_VEHICLE
1557316686356,0.08,STILL
1557316701510,0.69,ON_FOOT
1557316701510,0.69,WALKING
1557316701510,0.11,UNKNOWN
1557316701510,0.06,ON_BICYCLE
1557316701510,0.04,STILL
1557316701510,0.04,RUNNING
1557316701510,0.03,IN_VEHICLE
1557316718080,0.31,UNKNOWN
1557316718080,0.24,ON_BICYCLE
1557316718080,0.14,ON_FOOT
1557316718080,0.14,WALKING
1557316718080,0.08,IN_VEHICLE
1557316718080,0.08,STILL
1557316718080,0.08,RUNNING
1557316733286,0.3,UNKNOWN
1557316733286,0.28,ON_FOOT
1557316733286,0.28,WALKING
1557316733286,0.09,ON_BICYCLE
1557316733286,0.09,RUNNING
1557316733286,0.08,IN_VEHICLE
1557316733286,0.08,STILL
1557316748452,0.4,UNKNOWN
1557316748452,0.1,IN_VEHICLE
1557316748452,0.1,ON_BICYCLE
1557316748452,0.1,ON_FOOT
1557316748452,0.1,STILL
1557316748452,0.1,WALKING
1557316748452,0.1,RUNNING
1557316763649,0.4,UNKNOWN
1557316763649,0.1,IN_VEHICLE
1557316763649,0.1,ON_BICYCLE
1557316763649,0.1,ON_FOOT
1557316763649,0.1,STILL
1557316763649,0.1,WALKING
1557316763649,0.1,RUNNING
1557316778787,0.4,UNKNOWN
1557316778787,0.1,IN_VEHICLE
1557316778787,0.1,ON_BICYCLE
1557316778787,0.1,ON_FOOT
1557316778787,0.1,STILL
1557316778787,0.1,WALKING
1557316778787,0.1,RUNNING
1557316793973,0.31,UNKNOWN
1557316793973,0.25,ON_BICYCLE
1557316793973,0.12,ON_FOOT
1557316793973,0.12,WALKING
1557316793973,0.09,IN_VEHICLE
1557316793973,0.09,STILL
1557316793973,0.08,RUNNING
1557316812432,0.4,UNKNOWN
1557316812432,0.1,IN_VEHICLE
1557316812432,0.1,ON_BICYCLE
1557316812432,0.1,ON_FOOT
1557316812432,0.1,STILL
1557316812432,0.1,WALKING
1557316812432,0.1,RUNNING
1557316827591,0.89,ON_FOOT
1557316827591,0.89,WALKING
1557316827591,0.04,ON_BICYCLE
1557316827591,0.04,STILL
1557316827591,0.02,UNKNOWN
1557316827591,0.01,IN_VEHICLE
1557316827591,0.0,RUNNING
1557316842819,0.31,UNKNOWN
1557316842819,0.25,ON_BICYCLE
1557316842819,0.13,ON_FOOT
1557316842819,0.13,WALKING
1557316842819,0.09,IN_VEHICLE
1557316842819,0.08,STILL
1557316842819,0.08,RUNNING
1557316858068,0.3,UNKNOWN
1557316858068,0.26,ON_BICYCLE
1557316858068,0.12,ON_FOOT
1557316858068,0.12,WALKING
1557316858068,0.09,STILL
1557316858068,0.08,IN_VEHICLE
1557316858068,0.08,RUNNING
1557316873231,0.31,UNKNOWN
1557316873231,0.19,STILL
1557316873231,0.15,ON_FOOT
1557316873231,0.15,WALKING
1557316873231,0.11,ON_BICYCLE
1557316873231,0.1,IN_VEHICLE
1557316873231,0.08,RUNNING
1557316889462,0.3,UNKNOWN
1557316889462,0.28,ON_FOOT
1557316889462,0.28,WALKING
1557316889462,0.09,ON_BICYCLE
1557316889462,0.09,STILL
1557316889462,0.08,IN_VEHICLE
1557316889462,0.08,RUNNING
1557316908609,0.71,ON_FOOT
1557316908609,0.71,WALKING
1557316908609,0.12,UNKNOWN
1557316908609,0.05,ON_BICYCLE
1557316908609,0.05,STILL
1557316908609,0.03,IN_VEHICLE
1557316908609,0.03,RUNNING
1557316923787,0.8,ON_FOOT
1557316923787,0.8,WALKING
1557316923787,0.14,RUNNING
1557316923787,0.03,ON_BICYCLE
1557316923787,0.02,UNKNOWN
1557316923787,0.01,STILL
1557316938933,0.4,UNKNOWN
1557316938933,0.1,IN_VEHICLE
1557316938933,0.1,ON_BICYCLE
1557316938933,0.1,ON_FOOT
1557316938933,0.1,STILL
1557316938933,0.1,WALKING
1557316938933,0.1,RUNNING
1557316954375,0.31,UNKNOWN
1557316954375,0.23,STILL
1557316954375,0.14,ON_FOOT
1557316954375,0.14,WALKING
1557316954375,0.09,ON_BICYCLE
1557316954375,0.08,IN_VEHICLE
1557316954375,0.08,RUNNING
1557316972883,0.4,UNKNOWN
1557316972883,0.1,IN_VEHICLE
1557316972883,0.1,ON_BICYCLE
1557316972883,0.1,ON_FOOT
1557316972883,0.1,STILL
1557316972883,0.1,WALKING
1557316972883,0.1,RUNNING
1557316980482,1.0,TILTING
1557316988081,0.26,STILL
1557316988081,0.17,UNKNOWN
1557316988081,0.16,ON_FOOT
1557316988081,0.16,WALKING
1557316988081,0.13,IN_VEHICLE
1557316988081,0.12,ON_BICYCLE
1557316988081,0.05,RUNNING
1557317003273,0.31,UNKNOWN
1557317003273,0.26,ON_BICYCLE
1557317003273,0.11,ON_FOOT
1557317003273,0.11,WALKING
1557317003273,0.09,STILL
1557317003273,0.08,IN_VEHICLE
1557317003273,0.08,RUNNING
1557317018486,0.4,UNKNOWN
1557317018486,0.1,IN_VEHICLE
1557317018486,0.1,ON_BICYCLE
1557317018486,0.1,ON_FOOT
1557317018486,0.1,STILL
1557317018486,0.1,WALKING
1557317018486,0.1,RUNNING
1557317033675,0.4,UNKNOWN
1557317033675,0.1,IN_VEHICLE
1557317033675,0.1,ON_BICYCLE
1557317033675,0.1,ON_FOOT
1557317033675,0.1,STILL
1557317033675,0.1,WALKING
1557317033675,0.1,RUNNING
1557317048834,0.4,UNKNOWN
1557317048834,0.1,IN_VEHICLE
1557317048834,0.1,ON_BICYCLE
1557317048834,0.1,ON_FOOT
1557317048834,0.1,STILL
1557317048834,0.1,WALKING
1557317048834,0.1,RUNNING
1557317064052,0.5,UNKNOWN
1557317064052,0.22,ON_BICYCLE
1557317064052,0.06,ON_FOOT
1557317064052,0.06,STILL
1557317064052,0.06,WALKING
1557317064052,0.02,IN_VEHICLE
1557317064052,0.01,RUNNING
1557317079277,0.4,UNKNOWN
1557317079277,0.1,IN_VEHICLE
1557317079277,0.1,ON_BICYCLE
1557317079277,0.1,ON_FOOT
1557317079277,0.1,STILL
1557317079277,0.1,WALKING
1557317079277,0.1,RUNNING
1557317109516,0.31,ON_FOOT
1557317109516,0.31,WALKING
1557317109516,0.21,UNKNOWN
1557317109516,0.2,STILL
1557317109516,0.1,ON_BICYCLE
1557317109516,0.07,IN_VEHICLE
1557317109516,0.06,RUNNING
1557317123424,0.94,ON_FOOT
1557317123424,0.94,WALKING
1557317123424,0.03,IN_VEHICLE
1557317123424,0.02,UNKNOWN
1557317123424,0.01,STILL
1557317159676,0.31,UNKNOWN
1557317159676,0.3,ON_BICYCLE
1557317159676,0.09,ON_FOOT
1557317159676,0.09,WALKING
1557317159676,0.08,IN_VEHICLE
1557317159676,0.08,STILL
1557317159676,0.08,RUNNING
1557317178128,0.4,UNKNOWN
1557317178128,0.1,IN_VEHICLE
1557317178128,0.1,ON_BICYCLE
1557317178128,0.1,ON_FOOT
1557317178128,0.1,STILL
1557317178128,0.1,WALKING
1557317178128,0.1,RUNNING
1557317185732,1.0,TILTING
1557317193335,0.31,UNKNOWN
1557317193335,0.27,ON_FOOT
1557317193335,0.27,WALKING
1557317193335,0.11,ON_BICYCLE
1557317193335,0.08,IN_VEHICLE
1557317193335,0.08,STILL
1557317193335,0.08,RUNNING
1557317198982,1.0,TILTING
1557317204629,0.5,UNKNOWN
1557317204629,0.12,ON_BICYCLE
1557317204629,0.07,ON_FOOT
1557317204629,0.07,WALKING
1557317204629,0.06,STILL
1557317204629,0.05,IN_VEHICLE
1557317204629,0.02,RUNNING
1557317226979,0.25,UNKNOWN
1557317226979,0.21,STILL
1557317226979,0.16,IN_VEHICLE
1557317226979,0.12,ON_FOOT
1557317226979,0.12,WALKING
1557317226979,0.08,ON_BICYCLE
1557317226979,0.06,RUNNING
1557317242114,0.41,STILL
1557317242114,0.15,IN_VEHICLE
1557317242114,0.13,ON_FOOT
1557317242114,0.13,WALKING
1557317242114,0.11,UNKNOWN
1557317242114,0.06,ON_BICYCLE
1557317242114,0.03,RUNNING
1557317257242,0.41,STILL
1557317257242,0.24,IN_VEHICLE
1557317257242,0.14,ON_FOOT
1557317257242,0.14,WALKING
1557317257242,0.03,ON_BICYCLE
1557317257242,0.02,UNKNOWN
1557317264842,1.0,TILTING
1557317272441,0.27,UNKNOWN
1557317272441,0.17,STILL
1557317272441,0.16,IN_VEHICLE
1557317272441,0.13,ON_FOOT
1557317272441,0.13,WALKING
1557317272441,0.08,ON_BICYCLE
1557317272441,0.07,RUNNING
1557317287671,0.31,UNKNOWN
1557317287671,0.28,ON_FOOT
1557317287671,0.28,WALKING
1557317287671,0.11,RUNNING
1557317287671,0.08,IN_VEHICLE
1557317287671,0.08,ON_BICYCLE
1557317287671,0.08,STILL
1557317302868,0.5,UNKNOWN
1557317302868,0.36,ON_BICYCLE
1557317302868,0.07,ON_FOOT
1557317302868,0.07,WALKING
1557317302868,0.0,IN_VEHICLE
1557317302868,0.0,STILL
1557317318089,0.3,UNKNOWN
1557317318089,0.29,ON_FOOT
1557317318089,0.29,WALKING
1557317318089,0.1,ON_BICYCLE
1557317318089,0.08,IN_VEHICLE
1557317318089,0.08,STILL
1557317318089,0.08,RUNNING
1557317333267,0.4,UNKNOWN
1557317333267,0.1,IN_VEHICLE
1557317333267,0.1,ON_BICYCLE
1557317333267,0.1,ON_FOOT
1557317333267,0.1,STILL
1557317333267,0.1,WALKING
1557317333267,0.1,RUNNING
1557317349340,0.96,ON_FOOT
1557317349340,0.96,WALKING
1557317349340,0.02,ON_BICYCLE
1557317349340,0.02,UNKNOWN
1557317349340,0.0,STILL
1557317364489,0.33,ON_FOOT
1557317364489,0.33,WALKING
1557317364489,0.21,UNKNOWN
1557317364489,0.18,STILL
1557317364489,0.08,IN_VEHICLE
1557317364489,0.08,ON_BICYCLE
1557317364489,0.06,RUNNING
1557317379637,0.58,ON_FOOT
1557317379637,0.58,WALKING
1557317379637,0.18,STILL
1557317379637,0.1,UNKNOWN
1557317379637,0.05,ON_BICYCLE
1557317379637,0.04,RUNNING
1557317379637,0.03,IN_VEHICLE
1557317394846,0.71,ON_FOOT
1557317394846,0.71,WALKING
1557317394846,0.12,STILL
1557317394846,0.1,ON_BICYCLE
1557317394846,0.03,IN_VEHICLE
1557317394846,0.02,UNKNOWN
1557317394846,0.01,RUNNING
1557317411562,0.36,ON_FOOT
1557317411562,0.36,WALKING
1557317411562,0.27,UNKNOWN
1557317411562,0.09,STILL
1557317411562,0.08,ON_BICYCLE
