timestamp,confidence,type
1557409239434,0.08,WALKING
1557409239434,0.03,ON_BICYCLE
1557409239434,0.03,UNKNOWN
1557409254641,0.65,STILL
1557409254641,0.11,IN_VEHICLE
1557409254641,0.09,ON_FOOT
1557409254641,0.09,WALKING
1557409254641,0.04,ON_BICYCLE
1557409254641,0.02,UNKNOWN
1557409269802,0.8,STILL
1557409269802,0.08,ON_FOOT
1557409269802,0.08,WALKING
1557409269802,0.06,IN_VEHICLE
1557409269802,0.02,ON_BICYCLE
1557409269802,0.01,UNKNOWN
1557409284903,0.74,STILL
1557409284903,0.12,ON_FOOT
1557409284903,0.12,WALKING
1557409284903,0.06,IN_VEHICLE
1557409284903,0.02,ON_BICYCLE
1557409284903,0.02,UNKNOWN
1557409300005,0.68,STILL
1557409300005,0.14,IN_VEHICLE
1557409300005,0.06,ON_FOOT
1557409300005,0.06,WALKING
1557409300005,0.03,ON_BICYCLE
1557409300005,0.02,UNKNOWN
1557409315193,0.76,STILL
1557409315193,0.08,ON_FOOT
1557409315193,0.08,WALKING
1557409315193,0.07,IN_VEHICLE
1557409315193,0.02,ON_BICYCLE
1557409315193,0.02,UNKNOWN
1557409330339,1.0,STILL
1557409345445,0.32,STILL
1557409345445,0.21,UNKNOWN
1557409345445,0.16,ON_FOOT
1557409345445,0.16,WALKING
1557409345445,0.11,IN_VEHICLE
1557409345445,0.08,ON_BICYCLE
1557409345445,0.05,RUNNING
1557409360576,0.55,STILL
1557409360576,0.15,IN_VEHICLE
1557409360576,0.12,ON_FOOT
1557409360576,0.12,WALKING
1557409360576,0.06,ON_BICYCLE
1557409360576,0.02,UNKNOWN
1557409375830,0.58,STILL
1557409375830,0.17,IN_VEHICLE
1557409375830,0.07,ON_FOOT
1557409375830,0.07,WALKING
1557409375830,0.06,ON_BICYCLE
1557409375830,0.03,UNKNOWN
1557409391072,0.72,STILL
1557409391072,0.09,IN_VEHICLE
1557409391072,0.07,ON_FOOT
1557409391072,0.07,WALKING
1557409391072,0.02,ON_BICYCLE
1557409391072,0.02,UNKNOWN
1557409406207,0.93,STILL
1557409406207,0.04,IN_VEHICLE
1557409406207,0.02,ON_FOOT
1557409406207,0.02,WALKING
1557409406207,0.01,UNKNOWN
1557409419094,0.98,STILL
1557409419094,0.01,ON_FOOT
1557409419094,0.01,UNKNOWN
1557409419094,0.01,WALKING
1557409434208,0.33,STILL
1557409434208,0.22,UNKNOWN
1557409434208,0.15,IN_VEHICLE
1557409434208,0.07,ON_FOOT
1557409434208,0.07,WALKING
1557409434208,0.06,ON_BICYCLE
1557409434208,0.05,RUNNING
1557409449397,0.65,STILL
1557409449397,0.19,IN_VEHICLE
1557409449397,0.04,ON_FOOT
1557409449397,0.04,WALKING
1557409449397,0.01,UNKNOWN
1557409464531,0.94,STILL
1557409464531,0.03,ON_FOOT
1557409464531,0.03,WALKING
1557409464531,0.02,IN_VEHICLE
1557409464531,0.01,UNKNOWN
1557409479650,1.0,STILL
1557409494836,0.46,STILL
1557409494836,0.32,IN_VEHICLE
1557409494836,0.04,ON_FOOT
1557409494836,0.04,WALKING
1557409494836,0.01,ON_BICYCLE
1557409494836,0.01,UNKNOWN
1557409509993,0.41,STILL
1557409509993,0.3,IN_VEHICLE
1557409509993,0.1,ON_FOOT
1557409509993,0.1,WALKING
1557409509993,0.02,ON_BICYCLE
1557409509993,0.01,UNKNOWN
1557409525121,0.51,STILL
1557409525121,0.22,IN_VEHICLE
1557409525121,0.06,ON_FOOT
1557409525121,0.06,WALKING
1557409525121,0.02,ON_BICYCLE
1557409525121,0.02,UNKNOWN
1557409540259,1.0,STILL
1557409555385,1.0,STILL
1557409570502,1.0,STILL
1557409585625,0.55,STILL
1557409585625,0.2,IN_VEHICLE
1557409585625,0.07,ON_FOOT
1557409585625,0.07,WALKING
1557409585625,0.02,UNKNOWN
1557409585625,0.01,ON_BICYCLE
1557409602054,0.64,STILL
1557409602054,0.16,IN_VEHICLE
1557409602054,0.07,ON_FOOT
1557409602054,0.07,WALKING
1557409602054,0.02,ON_BICYCLE
1557409602054,0.02,UNKNOWN
1557409617303,0.49,STILL
1557409617303,0.16,IN_VEHICLE
1557409617303,0.16,ON_FOOT
1557409617303,0.16,WALKING
1557409617303,0.02,UNKNOWN
1557409617303,0.01,ON_BICYCLE
1557409632438,0.27,STILL
1557409632438,0.21,UNKNOWN
1557409632438,0.14,IN_VEHICLE
1557409632438,0.13,ON_FOOT
1557409632438,0.13,WALKING
1557409632438,0.07,ON_BICYCLE
1557409632438,0.05,RUNNING
1557409647573,0.3,STILL
1557409647573,0.21,UNKNOWN
1557409647573,0.16,IN_VEHICLE
1557409647573,0.1,ON_FOOT
1557409647573,0.1,WALKING
1557409647573,0.07,ON_BICYCLE
1557409647573,0.05,RUNNING
1557409662921,0.65,STILL
1557409662921,0.14,IN_VEHICLE
1557409662921,0.04,ON_FOOT
1557409662921,0.04,WALKING
1557409662921,0.02,UNKNOWN
1557409662921,0.01,ON_BICYCLE
1557409678145,0.8,STILL
1557409678145,0.07,IN_VEHICLE
1557409678145,0.05,ON_FOOT
1557409678145,0.05,WALKING
1557409678145,0.01,ON_BICYCLE
1557409678145,0.01,UNKNOWN
1557409685792,1.0,TILTING
1557409693439,0.52,STILL
1557409693439,0.21,IN_VEHICLE
1557409693439,0.06,ON_FOOT
1557409693439,0.06,WALKING
1557409693439,0.03,ON_BICYCLE
1557409693439,0.02,UNKNOWN
1557409708893,0.57,STILL
1557409708893,0.24,IN_VEHICLE
1557409708893,0.03,ON_FOOT
1557409708893,0.03,WALKING
1557409708893,0.02,UNKNOWN
1557409708893,0.01,ON_BICYCLE
1557409724067,1.0,STILL
1557411164983,1.0,TILTING
1557412605899,0.33,STILL
1557412605899,0.3,ON_BICYCLE
1557412605899,0.25,ON_FOOT
1557412605899,0.25,WALKING
1557412605899,0.06,IN_VEHICLE
1557412605899,0.01,UNKNOWN
1557412605899,0.01,RUNNING
1557412612562,1.0,TILTING
1557412619225,0.24,STILL
1557412619225,0.21,UNKNOWN
1557412619225,0.18,IN_VEHICLE
1557412619225,0.12,ON_BICYCLE
1557412619225,0.1,ON_FOOT
1557412619225,0.1,WALKING
1557412619225,0.05,RUNNING
1557412637685,0.82,STILL
1557412637685,0.07,IN_VEHICLE
1557412637685,0.03,ON_FOOT
1557412637685,0.03,WALKING
1557412637685,0.02,UNKNOWN
1557412637685,0.01,ON_BICYCLE
1557413699896,1.0,STILL
1557413170707,1.0,TILTING
1557413703729,1.0,STILL
1557413722238,1.0,STILL
1557415407230,1.0,STILL
1557415410868,1.0,STILL
1557415429836,1.0,STILL
1557415975636,1.0,STILL
1557416273386,1.0,STILL
1557416277017,1.0,STILL
1557416295529,1.0,STILL
1557418590252,1.0,STILL
1557418593872,1.0,STILL
1557418612429,1.0,STILL
1557418992412,1.0,STILL
1557418808451,1.0,TILTING
1557419004473,0.21,UNKNOWN
1557419004473,0.2,STILL
1557419004473,0.16,ON_BICYCLE
1557419004473,0.15,IN_VEHICLE
1557419004473,0.11,ON_FOOT
1557419004473,0.11,WALKING
1557419004473,0.06,RUNNING
1557419043414,0.4,UNKNOWN
1557419043414,0.1,IN_VEHICLE
1557419043414,0.1,ON_BICYCLE
1557419043414,0.1,ON_FOOT
1557419043414,0.1,STILL
1557419043414,0.1,WALKING
1557419043414,0.1,RUNNING
1557419050985,1.0,TILTING
1557419058555,0.22,STILL
1557419058555,0.21,UNKNOWN
1557419058555,0.2,ON_FOOT
1557419058555,0.2,WALKING
1557419058555,0.15,IN_VEHICLE
1557419058555,0.07,ON_BICYCLE
1557419058555,0.05,RUNNING
1557419073742,1.0,STILL
1557419081303,1.0,TILTING
1557419088864,0.36,STILL
1557419088864,0.32,IN_VEHICLE
1557419088864,0.08,ON_BICYCLE
1557419088864,0.07,ON_FOOT
1557419088864,0.07,WALKING
1557419088864,0.02,UNKNOWN
1557419104077,0.39,STILL
1557419104077,0.19,IN_VEHICLE
1557419104077,0.15,ON_BICYCLE
1557419104077,0.13,ON_FOOT
1557419104077,0.13,WALKING
1557419104077,0.02,UNKNOWN
1557419104077,0.01,RUNNING
1557419111659,1.0,TILTING
1557419119240,0.23,STILL
1557419119240,0.22,UNKNOWN
1557419119240,0.19,IN_VEHICLE
1557419119240,0.12,ON_BICYCLE
1557419119240,0.1,ON_FOOT
1557419119240,0.1,WALKING
1557419119240,0.05,RUNNING
1557419134427,1.0,STILL
1557419149591,1.0,STILL
1557419164758,0.55,STILL
1557419164758,0.2,UNKNOWN
1557419164758,0.05,IN_VEHICLE
1557419164758,0.05,ON_BICYCLE
1557419164758,0.05,ON_FOOT
1557419164758,0.05,WALKING
1557419164758,0.05,RUNNING
1557419179910,1.0,STILL
1557419195068,1.0,STILL
1557419210225,1.0,STILL
1557419225423,1.0,STILL
1557419240552,1.0,STILL
1557419255747,0.54,STILL
1557419255747,0.34,IN_VEHICLE
1557419255747,0.04,ON_FOOT
1557419255747,0.04,WALKING
1557419255747,0.01,ON_BICYCLE
1557419255747,0.01,UNKNOWN
1557419270883,0.62,STILL
1557419270883,0.15,IN_VEHICLE
1557419270883,0.06,ON_FOOT
1557419270883,0.06,WALKING
1557419270883,0.03,ON_BICYCLE
1557419270883,0.01,UNKNOWN
1557419278450,1.0,TILTING
1557419286016,0.67,STILL
1557419286016,0.12,IN_VEHICLE
1557419286016,0.06,ON_FOOT
1557419286016,0.06,WALKING
1557419286016,0.05,ON_BICYCLE
1557419286016,0.02,UNKNOWN
1557419301197,0.24,STILL
1557419301197,0.22,IN_VEHICLE
1557419301197,0.21,UNKNOWN
1557419301197,0.08,ON_BICYCLE
1557419301197,0.07,ON_FOOT
1557419301197,0.07,WALKING
1557419301197,0.05,RUNNING
1557419310236,1.0,TILTING
1557419319274,1.0,STILL
1557419334473,1.0,STILL
1557419349630,1.0,STILL
1557419364819,0.27,STILL
1557419364819,0.21,UNKNOWN
1557419364819,0.16,ON_FOOT
1557419364819,0.16,WALKING
1557419364819,0.15,IN_VEHICLE
1557419364819,0.07,ON_BICYCLE
1557419364819,0.05,RUNNING
1557419379967,0.69,STILL
1557419379967,0.23,ON_FOOT
1557419379967,0.23,WALKING
1557419379967,0.03,IN_VEHICLE
1557419379967,0.02,UNKNOWN
1557419379967,0.01,ON_BICYCLE
1557419379967,0.01,RUNNING
1557419395093,0.69,STILL
1557419395093,0.13,ON_BICYCLE
1557419395093,0.11,ON_FOOT
1557419395093,0.11,WALKING
1557419395093,0.03,IN_VEHICLE
1557419395093,0.02,UNKNOWN
1557419395093,0.0,RUNNING
1557419402695,1.0,TILTING
1557419410297,0.27,STILL
1557419410297,0.21,UNKNOWN
1557419410297,0.16,IN_VEHICLE
1557419410297,0.09,ON_FOOT
1557419410297,0.09,WALKING
1557419410297,0.08,ON_BICYCLE
1557419410297,0.05,RUNNING
1557419425513,1.0,STILL
1557419440676,1.0,STILL
1557419455821,1.0,STILL
1557419470968,0.4,STILL
1557419470968,0.27,UNKNOWN
1557419470968,0.07,IN_VEHICLE
1557419470968,0.07,ON_BICYCLE
1557419470968,0.07,ON_FOOT
1557419470968,0.07,WALKING
1557419470968,0.07,RUNNING
1557419478534,1.0,TILTING
1557419486100,0.34,STILL
1557419486100,0.23,IN_VEHICLE
1557419486100,0.12,ON_FOOT
1557419486100,0.12,WALKING
1557419486100,0.08,ON_BICYCLE
1557419486100,0.01,UNKNOWN
1557419486100,0.01,RUNNING
1557419501326,0.5,UNKNOWN
1557419501326,0.33,ON_BICYCLE
1557419501326,0.04,IN_VEHICLE
1557419501326,0.02,ON_FOOT
1557419501326,0.02,STILL
1557419501326,0.02,WALKING
1557419516463,0.5,UNKNOWN
1557419516463,0.29,ON_BICYCLE
1557419516463,0.03,IN_VEHICLE
1557419516463,0.03,ON_FOOT
1557419516463,0.03,STILL
1557419516463,0.03,WALKING
1557419516463,0.03,RUNNING
1557419524045,1.0,TILTING
1557419531627,0.31,UNKNOWN
1557419531627,0.15,STILL
1557419531627,0.14,ON_BICYCLE
1557419531627,0.13,ON_FOOT
1557419531627,0.13,WALKING
1557419531627,0.1,IN_VEHICLE
1557419531627,0.08,RUNNING
1557419539204,1.0,TILTING
1557419546781,0.34,STILL
1557419546781,0.21,UNKNOWN
1557419546781,0.18,ON_FOOT
1557419546781,0.18,WALKING
1557419546781,0.09,IN_VEHICLE
1557419546781,0.08,ON_BICYCLE
1557419546781,0.06,RUNNING
1557419561984,0.53,STILL
1557419561984,0.13,IN_VEHICLE
1557419561984,0.12,ON_BICYCLE
1557419561984,0.09,ON_FOOT
1557419561984,0.09,WALKING
1557419561984,0.01,UNKNOWN
1557419577146,0.5,UNKNOWN
1557419577146,0.13,ON_BICYCLE
1557419577146,0.06,STILL
1557419577146,0.05,IN_VEHICLE
1557419577146,0.05,ON_FOOT
1557419577146,0.05,WALKING
1557419577146,0.03,RUNNING
1557419584777,1.0,TILTING
1557419592407,0.25,STILL
1557419592407,0.24,ON_BICYCLE
1557419592407,0.17,UNKNOWN
1557419592407,0.16,ON_FOOT
1557419592407,0.16,WALKING
1557419592407,0.07,IN_VEHICLE
1557419592407,0.04,RUNNING
1557419607751,1.0,STILL
1557419623176,1.0,STILL
1557419638296,0.21,UNKNOWN
1557419638296,0.2,STILL
1557419638296,0.19,ON_BICYCLE
1557419638296,0.17,ON_FOOT
1557419638296,0.17,WALKING
1557419638296,0.1,IN_VEHICLE
1557419638296,0.05,RUNNING
1557419645873,1.0,TILTING
1557419653449,0.54,STILL
1557419653449,0.16,UNKNOWN
1557419653449,0.1,IN_VEHICLE
1557419653449,0.06,ON_FOOT
1557419653449,0.06,WALKING
1557419653449,0.04,ON_BICYCLE
1557419653449,0.04,RUNNING
1557419661031,1.0,TILTING
1557419668613,0.3,STILL
1557419668613,0.21,UNKNOWN
1557419668613,0.17,IN_VEHICLE
1557419668613,0.07,ON_BICYCLE
1557419668613,0.07,ON_FOOT
1557419668613,0.07,WALKING
1557419668613,0.05,RUNNING
1557419683807,0.4,UNKNOWN
1557419683807,0.1,IN_VEHICLE
1557419683807,0.1,ON_BICYCLE
1557419683807,0.1,ON_FOOT
1557419683807,0.1,STILL
1557419683807,0.1,WALKING
1557419683807,0.1,RUNNING
1557419698932,0.31,UNKNOWN
1557419698932,0.15,STILL
1557419698932,0.14,IN_VEHICLE
1557419698932,0.13,ON_BICYCLE
1557419698932,0.12,ON_FOOT
1557419698932,0.12,WALKING
1557419698932,0.08,RUNNING
1557419704502,1.0,TILTING
1557419710072,0.29,STILL
1557419710072,0.18,IN_VEHICLE
1557419710072,0.18,ON_FOOT
1557419710072,0.18,WALKING
1557419710072,0.12,UNKNOWN
1557419710072,0.09,ON_BICYCLE
1557419710072,0.03,RUNNING
1557419717895,1.0,TILTING
1557419725718,0.23,STILL
1557419725718,0.21,UNKNOWN
1557419725718,0.2,IN_VEHICLE
1557419725718,0.12,ON_FOOT
1557419725718,0.12,WALKING
1557419725718,0.1,ON_BICYCLE
1557419725718,0.05,RUNNING
1557419733306,1.0,TILTING
1557419740894,0.5,UNKNOWN
1557419740894,0.27,ON_BICYCLE
1557419740894,0.06,ON_FOOT
1557419740894,0.06,WALKING
1557419740894,0.04,STILL
1557419740894,0.02,IN_VEHICLE
1557419748602,1.0,TILTING
1557419756309,0.48,STILL
1557419756309,0.18,IN_VEHICLE
1557419756309,0.08,ON_FOOT
1557419756309,0.08,WALKING
1557419756309,0.07,ON_BICYCLE
1557419756309,0.02,UNKNOWN
1557419756309,0.0,RUNNING
1557419771507,1.0,STILL
1557419779212,1.0,TILTING
1557419786917,0.38,STILL
1557419786917,0.26,IN_VEHICLE
1557419786917,0.2,ON_FOOT
1557419786917,0.2,WALKING
1557419786917,0.03,UNKNOWN
1557419786917,0.02,ON_BICYCLE
1557419793898,1.0,TILTING
1557419800879,0.3,STILL
1557419800879,0.27,UNKNOWN
1557419800879,0.12,ON_FOOT
1557419800879,0.12,WALKING
1557419800879,0.08,IN_VEHICLE
1557419800879,0.08,ON_BICYCLE
1557419800879,0.07,RUNNING
1557419808472,1.0,TILTING
1557419816065,0.27,UNKNOWN
1557419816065,0.22,STILL
1557419816065,0.14,ON_FOOT
1557419816065,0.14,WALKING
1557419816065,0.11,IN_VEHICLE
1557419816065,0.1,ON_BICYCLE
1557419816065,0.07,RUNNING
1557419831292,0.75,STILL
1557419831292,0.16,IN_VEHICLE
1557419831292,0.04,ON_FOOT
1557419831292,0.04,WALKING
1557419831292,0.01,ON_BICYCLE
1557419831292,0.01,UNKNOWN
1557419846440,0.51,STILL
1557419846440,0.19,ON_FOOT
1557419846440,0.19,WALKING
1557419846440,0.15,IN_VEHICLE
1557419846440,0.04,ON_BICYCLE
1557419846440,0.02,UNKNOWN
1557419861593,0.73,STILL
1557419861593,0.18,ON_FOOT
1557419861593,0.18,WALKING
1557419861593,0.03,UNKNOWN
1557419861593,0.02,IN_VEHICLE
1557419861593,0.02,ON_BICYCLE
1557419876747,0.84,STILL
1557419876747,0.1,ON_FOOT
1557419876747,0.1,WALKING
1557419876747,0.02,IN_VEHICLE
1557419876747,0.02,UNKNOWN
1557419876747,0.01,ON_BICYCLE
1557419891914,0.7,STILL
1557419891914,0.19,IN_VEHICLE
1557419891914,0.06,ON_FOOT
1557419891914,0.06,WALKING
1557419891914,0.01,ON_BICYCLE
1557419891914,0.01,UNKNOWN
1557419907081,0.45,STILL
1557419907081,0.21,ON_FOOT
1557419907081,0.21,WALKING
1557419907081,0.14,ON_BICYCLE
1557419907081,0.11,IN_VEHICLE
1557419907081,0.02,UNKNOWN
1557419922207,1.0,STILL
1557419937387,0.88,STILL
1557419937387,0.06,ON_FOOT
1557419937387,0.06,WALKING
1557419937387,0.03,IN_VEHICLE
1557419937387,0.02,UNKNOWN
1557419944987,1.0,TILTING
1557419952587,0.52,STILL
1557419952587,0.27,ON_FOOT
1557419952587,0.27,WALKING
1557419952587,0.09,IN_VEHICLE
1557419952587,0.04,ON_BICYCLE
1557419952587,0.02,UNKNOWN
1557419952587,0.01,RUNNING
1557419967784,0.97,STILL
1557419967784,0.02,ON_FOOT
1557419967784,0.02,WALKING
1557419967784,0.01,IN_VEHICLE
1557419982945,0.47,STILL
1557419982945,0.28,ON_FOOT
1557419982945,0.28,WALKING
1557419982945,0.09,IN_VEHICLE
1557419982945,0.05,ON_BICYCLE
1557419982945,0.02,UNKNOWN
1557419982945,0.01,RUNNING
1557419990513,1.0,TILTING
1557419998080,0.85,STILL
1557419998080,0.06,ON_FOOT
1557419998080,0.06,WALKING
1557419998080,0.04,IN_VEHICLE
1557419998080,0.01,ON_BICYCLE
1557419998080,0.01,UNKNOWN
1557420013317,1.0,STILL
1557420028456,1.0,STILL
1557420036499,1.0,TILTING
1557420044541,0.29,STILL
1557420044541,0.26,ON_FOOT
1557420044541,0.26,WALKING
1557420044541,0.21,UNKNOWN
1557420044541,0.07,IN_VEHICLE
1557420044541,0.06,ON_BICYCLE
1557420044541,0.05,RUNNING
1557420052185,1.0,TILTING
1557420059828,0.31,STILL
1557420059828,0.21,UNKNOWN
1557420059828,0.14,IN_VEHICLE
1557420059828,0.12,ON_FOOT
1557420059828,0.12,WALKING
1557420059828,0.07,ON_BICYCLE
1557420059828,0.05,RUNNING
1557420075038,0.63,STILL
1557420075038,0.12,IN_VEHICLE
1557420075038,0.09,ON_BICYCLE
1557420075038,0.08,ON_FOOT
1557420075038,0.08,WALKING
1557420075038,0.01,UNKNOWN
1557420090189,0.91,STILL
1557420090189,0.07,ON_FOOT
1557420090189,0.07,WALKING
1557420090189,0.02,UNKNOWN
1557420105330,0.7,STILL
1557420105330,0.11,IN_VEHICLE
1557420105330,0.07,ON_FOOT
1557420105330,0.07,WALKING
1557420105330,0.03,ON_BICYCLE
1557420105330,0.02,UNKNOWN
1557420112893,1.0,TILTING
1557420120455,0.31,STILL
1557420120455,0.22,IN_VEHICLE
1557420120455,0.21,UNKNOWN
1557420120455,0.09,ON_FOOT
1557420120455,0.09,WALKING
1557420120455,0.07,ON_BICYCLE
1557420120455,0.05,RUNNING
1557420135654,0.73,STILL
1557420135654,0.14,IN_VEHICLE
1557420135654,0.04,ON_FOOT
1557420135654,0.04,WALKING
1557420135654,0.02,UNKNOWN
1557420135654,0.01,ON_BICYCLE
1557420150802,0.77,STILL
1557420150802,0.13,IN_VEHICLE
1557420150802,0.04,ON_FOOT
1557420150802,0.04,WALKING
1557420150802,0.02,UNKNOWN
1557420166115,0.29,IN_VEHICLE
1557420166115,0.21,STILL
1557420166115,0.21,UNKNOWN
1557420166115,0.07,ON_BICYCLE
1557420166115,0.07,ON_FOOT
1557420166115,0.07,WALKING
1557420166115,0.05,RUNNING
1557420181640,0.3,UNKNOWN
1557420181640,0.27,STILL
1557420181640,0.09,IN_VEHICLE
1557420181640,0.09,ON_BICYCLE
1557420181640,0.09,ON_FOOT
1557420181640,0.09,WALKING
1557420181640,0.08,RUNNING
1557420196775,0.82,STILL
1557420196775,0.14,IN_VEHICLE
1557420196775,0.03,ON_FOOT
1557420196775,0.03,WALKING
1557420196775,0.01,UNKNOWN
1557420211956,0.7,STILL
1557420211956,0.24,IN_VEHICLE
1557420211956,0.03,ON_FOOT
1557420211956,0.03,UNKNOWN
1557420211956,0.03,WALKING
1557420227106,0.77,STILL
1557420227106,0.17,IN_VEHICLE
1557420227106,0.05,ON_FOOT
1557420227106,0.05,WALKING
1557420227106,0.01,UNKNOWN
1557420242428,0.7,STILL
1557420242428,0.26,IN_VEHICLE
1557420242428,0.03,ON_FOOT
1557420242428,0.03,WALKING
1557420242428,0.01,UNKNOWN
1557420257575,0.76,STILL
1557420257575,0.19,IN_VEHICLE
1557420257575,0.03,ON_FOOT
1557420257575,0.03,WALKING
1557420257575,0.02,UNKNOWN
1557420265144,1.0,TILTING
1557420272713,0.22,UNKNOWN
1557420272713,0.21,STILL
1557420272713,0.15,ON_FOOT
1557420272713,0.15,WALKING
1557420272713,0.14,IN_VEHICLE
1557420272713,0.09,ON_BICYCLE
1557420272713,0.08,RUNNING
1557420279520,1.0,TILTING
1557420286326,0.26,STILL
1557420286326,0.21,UNKNOWN
1557420286326,0.16,IN_VEHICLE
1557420286326,0.13,ON_FOOT
1557420286326,0.13,WALKING
1557420286326,0.08,ON_BICYCLE
1557420286326,0.05,RUNNING
1557420293915,1.0,TILTING
1557420301504,1.0,STILL
1557420316691,1.0,STILL
1557420331800,1.0,STILL
1557420346904,1.0,STILL
1557420362009,1.0,STILL
1557420377125,1.0,STILL
1557420392235,1.0,STILL
1557420407364,1.0,STILL
1557420422476,1.0,STILL
1557420437597,1.0,STILL
1557420452706,1.0,STILL
1557420467828,1.0,STILL
1557420482951,1.0,STILL
1557420498066,1.0,STILL
1557420513187,1.0,STILL
1557420528284,1.0,STILL
1557420543419,1.0,STILL
1557420558516,1.0,STILL
1557420573623,1.0,STILL
1557420588741,1.0,STILL
1557420605381,1.0,STILL
1557420620479,1.0,STILL
1557420635597,1.0,STILL
1557420650719,1.0,STILL
1557420665816,1.0,STILL
1557420680903,1.0,STILL
1557420696018,1.0,STILL
1557420711135,1.0,STILL
1557420726244,1.0,STILL
1557420741347,0.97,STILL
1557420741347,0.02,ON_BICYCLE
1557420741347,0.01,UNKNOWN
1557420758099,1.0,STILL
1557420773182,1.0,STILL
1557420788290,1.0,STILL
1557422034842,1.0,STILL
1557422038455,0.82,STILL
1557422038455,0.05,IN_VEHICLE
1557422038455,0.05,ON_BICYCLE
1557422038455,0.05,ON_FOOT
1557422038455,0.05,WALKING
1557422038455,0.02,UNKNOWN
1557422056983,1.0,STILL
1557422242186,1.0,TILTING
1557422427388,0.32,STILL
1557422427388,0.24,IN_VEHICLE
1557422427388,0.11,ON_BICYCLE
1557422427388,0.08,ON_FOOT
1557422427388,0.08,WALKING
1557422427388,0.02,UNKNOWN
1557422427388,0.01,RUNNING
1557422436695,1.0,TILTING
1557422446001,0.56,STILL
1557422446001,0.23,IN_VEHICLE
1557422446001,0.08,ON_FOOT
1557422446001,0.08,WALKING
1557422446001,0.02,ON_BICYCLE
1557422446001,0.02,UNKNOWN
1557422464546,1.0,STILL
1557423972624,1.0,TILTING
1557425480702,0.27,UNKNOWN
1557425480702,0.22,STILL
1557425480702,0.18,IN_VEHICLE
1557425480702,0.09,ON_FOOT
1557425480702,0.09,WALKING
1557425480702,0.08,ON_BICYCLE
1557425480702,0.07,RUNNING
1557425498538,1.0,TILTING
1557425516373,0.52,STILL
1557425516373,0.18,IN_VEHICLE
1557425516373,0.14,ON_FOOT
1557425516373,0.14,WALKING
1557425516373,0.06,ON_BICYCLE
1557425516373,0.03,UNKNOWN
1557425531613,0.25,STILL
1557425531613,0.22,UNKNOWN
1557425531613,0.17,IN_VEHICLE
1557425531613,0.13,ON_FOOT
1557425531613,0.13,WALKING
1557425531613,0.08,ON_BICYCLE
1557425531613,0.05,RUNNING
1557425546751,0.31,UNKNOWN
1557425546751,0.15,STILL
1557425546751,0.14,IN_VEHICLE
1557425546751,0.12,ON_FOOT
1557425546751,0.12,WALKING
1557425546751,0.11,ON_BICYCLE
1557425546751,0.08,RUNNING
1557425561952,0.3,UNKNOWN
1557425561952,0.27,ON_FOOT
1557425561952,0.27,WALKING
1557425561952,0.12,ON_BICYCLE
1557425561952,0.08,IN_VEHICLE
1557425561952,0.08,STILL
1557425561952,0.08,RUNNING
1557425577062,0.4,UNKNOWN
1557425577062,0.1,IN_VEHICLE
1557425577062,0.1,ON_BICYCLE
1557425577062,0.1,ON_FOOT
1557425577062,0.1,STILL
1557425577062,0.1,WALKING
1557425577062,0.1,RUNNING
1557425584619,1.0,TILTING
1557425592175,0.4,UNKNOWN
1557425592175,0.1,IN_VEHICLE
1557425592175,0.1,ON_BICYCLE
1557425592175,0.1,ON_FOOT
1557425592175,0.1,STILL
1557425592175,0.1,WALKING
1557425592175,0.1,RUNNING
1557425599785,1.0,TILTING
1557425607395,0.34,ON_FOOT
1557425607395,0.34,WALKING
1557425607395,0.21,UNKNOWN
1557425607395,0.14,STILL
1557425607395,0.12,ON_BICYCLE
1557425607395,0.08,IN_VEHICLE
