timestamp,confidence,type
1557570143124,0.03,UNKNOWN
1557570143124,0.02,STILL
1557570158289,0.4,UNKNOWN
1557570158289,0.1,IN_VEHICLE
1557570158289,0.1,ON_BICYCLE
1557570158289,0.1,ON_FOOT
1557570158289,0.1,WALKING
1557570158289,0.1,RUNNING
1557570158289,0.1,STILL
1557570188433,0.98,ON_FOOT
1557570188433,0.98,WALKING
1557570188433,0.02,UNKNOWN
1557570190921,1.0,TILTING
1557570193409,0.86,ON_FOOT
1557570193409,0.86,WALKING
1557570193409,0.03,IN_VEHICLE
1557570193409,0.03,UNKNOWN
1557570193409,0.02,ON_BICYCLE
1557570193409,0.02,RUNNING
1557570193409,0.02,STILL
1557570198035,1.0,TILTING
1557570198199,0.96,ON_FOOT
1557570198199,0.96,WALKING
1557570198199,0.02,UNKNOWN
1557570198199,0.01,ON_BICYCLE
1557570198199,0.01,RUNNING
1557570211403,0.96,ON_FOOT
1557570211403,0.96,WALKING
1557570211403,0.02,UNKNOWN
1557570211403,0.01,ON_BICYCLE
1557570211403,0.01,STILL
1557570216148,0.97,ON_FOOT
1557570216148,0.97,WALKING
1557570216148,0.03,UNKNOWN
1557570225006,0.98,ON_FOOT
1557570225006,0.98,WALKING
1557570225006,0.02,UNKNOWN
1557570237886,0.93,ON_FOOT
1557570237886,0.93,WALKING
1557570237886,0.03,UNKNOWN
1557570237886,0.02,ON_BICYCLE
1557570237886,0.02,RUNNING
1557570260779,0.95,ON_FOOT
1557570260779,0.95,WALKING
1557570260779,0.02,RUNNING
1557570260779,0.02,UNKNOWN
1557570260779,0.01,ON_BICYCLE
1557570275969,0.96,ON_FOOT
1557570275969,0.96,WALKING
1557570275969,0.02,ON_BICYCLE
1557570275969,0.01,IN_VEHICLE
1557570275969,0.01,UNKNOWN
1557570287066,1.0,TILTING
1557570290198,0.4,UNKNOWN
1557570290198,0.1,IN_VEHICLE
1557570290198,0.1,ON_BICYCLE
1557570290198,0.1,ON_FOOT
1557570290198,0.1,WALKING
1557570290198,0.1,RUNNING
1557570290198,0.1,STILL
1557570303565,0.97,STILL
1557570303565,0.02,UNKNOWN
1557570303565,0.01,IN_VEHICLE
1557570314116,1.0,TILTING
1557570312240,0.4,UNKNOWN
1557570312240,0.1,IN_VEHICLE
1557570312240,0.1,ON_BICYCLE
1557570312240,0.1,ON_FOOT
1557570312240,0.1,WALKING
1557570312240,0.1,RUNNING
1557570312240,0.1,STILL
1557570325161,0.44,STILL
1557570325161,0.23,ON_FOOT
1557570325161,0.23,WALKING
1557570325161,0.19,IN_VEHICLE
1557570325161,0.04,ON_BICYCLE
1557570325161,0.03,UNKNOWN
1557570356336,0.97,ON_FOOT
1557570356336,0.97,WALKING
1557570356336,0.02,UNKNOWN
1557570356336,0.01,STILL
1557570367140,1.0,TILTING
1557570366548,0.4,UNKNOWN
1557570366548,0.1,IN_VEHICLE
1557570366548,0.1,ON_BICYCLE
1557570366548,0.1,ON_FOOT
1557570366548,0.1,WALKING
1557570366548,0.1,RUNNING
1557570366548,0.1,STILL
1557570382206,1.0,TILTING
1557570389846,0.4,UNKNOWN
1557570389846,0.1,IN_VEHICLE
1557570389846,0.1,ON_BICYCLE
1557570389846,0.1,ON_FOOT
1557570389846,0.1,WALKING
1557570389846,0.1,RUNNING
1557570389846,0.1,STILL
1557570405137,0.99,STILL
1557570405137,0.01,UNKNOWN
1557570420345,0.99,STILL
1557570420345,0.01,UNKNOWN
1557570435523,0.99,STILL
1557570435523,0.01,UNKNOWN
1557570450801,0.99,STILL
1557570450801,0.01,UNKNOWN
1557570465990,0.99,STILL
1557570465990,0.01,UNKNOWN
1557570481168,0.99,STILL
1557570481168,0.01,UNKNOWN
1557570496376,0.99,STILL
1557570496376,0.01,UNKNOWN
1557570511554,0.97,STILL
1557570511554,0.01,IN_VEHICLE
1557570511554,0.01,ON_FOOT
1557570511554,0.01,WALKING
1557570526957,0.99,STILL
1557570526957,0.01,UNKNOWN
1557570542151,0.99,STILL
1557570542151,0.01,UNKNOWN
1557570557375,0.99,STILL
1557570557375,0.01,UNKNOWN
1557570565029,1.0,TILTING
1557570572683,0.96,STILL
1557570572683,0.01,IN_VEHICLE
1557570572683,0.01,ON_FOOT
1557570572683,0.01,WALKING
1557570572683,0.01,UNKNOWN
1557570588112,0.66,STILL
1557570588112,0.15,IN_VEHICLE
1557570588112,0.08,ON_FOOT
1557570588112,0.08,WALKING
1557570588112,0.02,UNKNOWN
1557570588112,0.01,ON_BICYCLE
1557570603529,0.98,STILL
1557570603529,0.02,UNKNOWN
1557570611216,1.0,TILTING
1557570618902,0.98,STILL
1557570618902,0.01,ON_FOOT
1557570618902,0.01,WALKING
1557570618902,0.01,UNKNOWN
1557570626655,1.0,TILTING
1557570634408,0.98,STILL
1557570634408,0.01,IN_VEHICLE
1557570634408,0.01,UNKNOWN
1557570649947,0.99,STILL
1557570649947,0.01,UNKNOWN
1557570657635,1.0,TILTING
1557570665323,0.85,STILL
1557570665323,0.08,ON_FOOT
1557570665323,0.08,WALKING
1557570665323,0.03,IN_VEHICLE
1557570665323,0.02,UNKNOWN
1557570665323,0.01,ON_BICYCLE
1557570673179,1.0,TILTING
1557570677601,0.4,UNKNOWN
1557570677601,0.1,IN_VEHICLE
1557570677601,0.1,ON_BICYCLE
1557570677601,0.1,ON_FOOT
1557570677601,0.1,WALKING
1557570677601,0.1,RUNNING
1557570677601,0.1,STILL
1557570686065,0.4,UNKNOWN
1557570686065,0.1,IN_VEHICLE
1557570686065,0.1,ON_BICYCLE
1557570686065,0.1,ON_FOOT
1557570686065,0.1,WALKING
1557570686065,0.1,RUNNING
1557570686065,0.1,STILL
1557570698287,0.4,UNKNOWN
1557570698287,0.1,IN_VEHICLE
1557570698287,0.1,ON_BICYCLE
1557570698287,0.1,ON_FOOT
1557570698287,0.1,WALKING
1557570698287,0.1,RUNNING
1557570698287,0.1,STILL
1557570716580,0.4,UNKNOWN
1557570716580,0.1,IN_VEHICLE
1557570716580,0.1,ON_BICYCLE
1557570716580,0.1,ON_FOOT
1557570716580,0.1,WALKING
1557570716580,0.1,RUNNING
1557570716580,0.1,STILL
1557570724850,1.0,TILTING
1557570725122,1.0,STILL
1557570734294,1.0,STILL
1557570754201,0.99,STILL
1557570754201,0.01,UNKNOWN
1557570769437,0.7,STILL
1557570769437,0.19,IN_VEHICLE
1557570769437,0.03,UNKNOWN
1557570769437,0.01,ON_BICYCLE
1557570784696,0.99,STILL
1557570784696,0.01,UNKNOWN
1557570792323,1.0,TILTING
1557570799950,0.58,STILL
1557570799950,0.28,ON_FOOT
1557570799950,0.28,WALKING
1557570799950,0.06,IN_VEHICLE
1557570799950,0.02,ON_BICYCLE
1557570799950,0.02,UNKNOWN
1557570815372,0.94,STILL
1557570815372,0.03,ON_FOOT
1557570815372,0.03,WALKING
1557570815372,0.01,IN_VEHICLE
1557570815372,0.01,ON_BICYCLE
1557570815372,0.01,UNKNOWN
1557570830723,0.99,STILL
1557570830723,0.01,UNKNOWN
1557570846099,0.99,STILL
1557570846099,0.01,UNKNOWN
1557570861375,0.99,STILL
1557570861375,0.01,UNKNOWN
1557570876763,0.99,STILL
1557570876763,0.01,UNKNOWN
1557570892227,0.99,STILL
1557570892227,0.01,UNKNOWN
1557570907621,0.99,STILL
1557570907621,0.01,UNKNOWN
1557570915252,1.0,TILTING
1557570922882,0.92,STILL
1557570922882,0.03,IN_VEHICLE
1557570922882,0.02,UNKNOWN
1557570922882,0.01,ON_BICYCLE
1557570922882,0.01,ON_FOOT
1557570922882,0.01,WALKING
1557570931717,1.0,TILTING
1557570937244,0.41,STILL
1557570937244,0.31,ON_FOOT
1557570937244,0.31,WALKING
1557570937244,0.12,IN_VEHICLE
1557570937244,0.08,ON_BICYCLE
1557570937244,0.02,UNKNOWN
1557570937244,0.01,RUNNING
1557570947093,1.0,TILTING
1557570945736,0.4,UNKNOWN
1557570945736,0.1,IN_VEHICLE
1557570945736,0.1,ON_BICYCLE
1557570945736,0.1,ON_FOOT
1557570945736,0.1,WALKING
1557570945736,0.1,RUNNING
1557570945736,0.1,STILL
1557570958472,0.7,STILL
1557570958472,0.18,ON_BICYCLE
1557570958472,0.05,IN_VEHICLE
1557570958472,0.05,ON_FOOT
1557570958472,0.05,WALKING
1557570958472,0.01,UNKNOWN
1557570982912,0.4,UNKNOWN
1557570982912,0.1,IN_VEHICLE
1557570982912,0.1,ON_BICYCLE
1557570982912,0.1,ON_FOOT
1557570982912,0.1,WALKING
1557570982912,0.1,RUNNING
1557570982912,0.1,STILL
1557570997986,0.99,STILL
1557570997986,0.01,UNKNOWN
1557571007166,0.4,UNKNOWN
1557571007166,0.1,IN_VEHICLE
1557571007166,0.1,ON_BICYCLE
1557571007166,0.1,ON_FOOT
1557571007166,0.1,WALKING
1557571007166,0.1,RUNNING
1557571007166,0.1,STILL
1557571026410,1.0,TILTING
1557571034044,1.0,STILL
1557571041759,1.0,TILTING
1557571049474,0.36,STILL
1557571049474,0.22,IN_VEHICLE
1557571049474,0.19,ON_FOOT
1557571049474,0.19,WALKING
1557571049474,0.17,ON_BICYCLE
1557571049474,0.02,UNKNOWN
1557571057233,1.0,TILTING
1557571064992,0.52,STILL
1557571064992,0.21,IN_VEHICLE
1557571064992,0.14,ON_FOOT
1557571064992,0.14,WALKING
1557571064992,0.06,ON_BICYCLE
1557571064992,0.02,UNKNOWN
1557571072714,1.0,TILTING
1557571080435,0.4,UNKNOWN
1557571080435,0.1,IN_VEHICLE
1557571080435,0.1,ON_BICYCLE
1557571080435,0.1,ON_FOOT
1557571080435,0.1,WALKING
1557571080435,0.1,RUNNING
1557571080435,0.1,STILL
1557571088331,1.0,TILTING
1557571096226,0.4,UNKNOWN
1557571096226,0.1,IN_VEHICLE
1557571096226,0.1,ON_BICYCLE
1557571096226,0.1,ON_FOOT
1557571096226,0.1,WALKING
1557571096226,0.1,RUNNING
1557571096226,0.1,STILL
1557571103923,1.0,TILTING
1557571111619,0.4,UNKNOWN
1557571111619,0.1,IN_VEHICLE
1557571111619,0.1,ON_BICYCLE
1557571111619,0.1,ON_FOOT
1557571111619,0.1,WALKING
1557571111619,0.1,RUNNING
1557571111619,0.1,STILL
1557571119307,1.0,TILTING
1557571126994,0.4,UNKNOWN
1557571126994,0.1,IN_VEHICLE
1557571126994,0.1,ON_BICYCLE
1557571126994,0.1,ON_FOOT
1557571126994,0.1,WALKING
1557571126994,0.1,RUNNING
1557571126994,0.1,STILL
1557571142640,0.4,UNKNOWN
1557571142640,0.1,IN_VEHICLE
1557571142640,0.1,ON_BICYCLE
1557571142640,0.1,ON_FOOT
1557571142640,0.1,WALKING
1557571142640,0.1,RUNNING
1557571142640,0.1,STILL
1557571158069,0.4,UNKNOWN
1557571158069,0.1,IN_VEHICLE
1557571158069,0.1,ON_BICYCLE
1557571158069,0.1,ON_FOOT
1557571158069,0.1,WALKING
1557571158069,0.1,RUNNING
1557571158069,0.1,STILL
1557571178663,0.37,STILL
1557571178663,0.31,IN_VEHICLE
1557571178663,0.12,ON_FOOT
1557571178663,0.12,WALKING
1557571178663,0.11,ON_BICYCLE
1557571178663,0.02,UNKNOWN
1557571190314,0.4,UNKNOWN
1557571190314,0.1,IN_VEHICLE
1557571190314,0.1,ON_BICYCLE
1557571190314,0.1,ON_FOOT
1557571190314,0.1,WALKING
1557571190314,0.1,RUNNING
1557571190314,0.1,STILL
1557571224201,1.0,STILL
1557571239472,0.99,STILL
1557571239472,0.01,UNKNOWN
1557571254873,0.99,STILL
1557571254873,0.01,UNKNOWN
1557571269018,1.0,STILL
1557571294744,1.0,TILTING
1557571296366,0.5,STILL
1557571296366,0.2,IN_VEHICLE
1557571296366,0.08,ON_FOOT
1557571296366,0.08,WALKING
1557571296366,0.02,UNKNOWN
1557571296366,0.01,ON_BICYCLE
1557571327495,1.0,STILL
1557571342662,0.99,STILL
1557571342662,0.01,UNKNOWN
1557571358039,0.99,STILL
1557571358039,0.01,UNKNOWN
1557571373400,0.99,STILL
1557571373400,0.01,UNKNOWN
1557571388713,0.99,STILL
1557571388713,0.01,UNKNOWN
1557571403965,0.99,STILL
1557571403965,0.01,UNKNOWN
1557571419377,0.99,STILL
1557571419377,0.01,UNKNOWN
1557571434839,0.99,STILL
1557571434839,0.01,UNKNOWN
1557571450207,0.97,STILL
1557571450207,0.01,IN_VEHICLE
1557571450207,0.01,ON_FOOT
1557571450207,0.01,WALKING
1557571457867,1.0,TILTING
1557571465526,0.34,STILL
1557571465526,0.24,IN_VEHICLE
1557571465526,0.12,ON_FOOT
1557571465526,0.12,WALKING
1557571465526,0.05,ON_BICYCLE
1557571465526,0.02,UNKNOWN
1557571473307,1.0,TILTING
1557571481088,0.4,UNKNOWN
1557571481088,0.1,IN_VEHICLE
1557571481088,0.1,ON_BICYCLE
1557571481088,0.1,ON_FOOT
1557571481088,0.1,WALKING
1557571481088,0.1,RUNNING
1557571481088,0.1,STILL
1557571496646,0.4,UNKNOWN
1557571496646,0.1,IN_VEHICLE
1557571496646,0.1,ON_BICYCLE
1557571496646,0.1,ON_FOOT
1557571496646,0.1,WALKING
1557571496646,0.1,RUNNING
1557571496646,0.1,STILL
1557571511992,0.4,UNKNOWN
1557571511992,0.1,IN_VEHICLE
1557571511992,0.1,ON_BICYCLE
1557571511992,0.1,ON_FOOT
1557571511992,0.1,WALKING
1557571511992,0.1,RUNNING
1557571511992,0.1,STILL
1557571520348,1.0,TILTING
1557571528703,0.4,UNKNOWN
1557571528703,0.1,IN_VEHICLE
1557571528703,0.1,ON_BICYCLE
1557571528703,0.1,ON_FOOT
1557571528703,0.1,WALKING
1557571528703,0.1,RUNNING
1557571528703,0.1,STILL
1557571544530,0.96,STILL
1557571544530,0.01,IN_VEHICLE
1557571544530,0.01,ON_FOOT
1557571544530,0.01,WALKING
1557571544530,0.01,UNKNOWN
1557571559949,0.99,STILL
1557571559949,0.01,UNKNOWN
1557571567868,1.0,TILTING
1557571575786,0.97,STILL
1557571575786,0.02,UNKNOWN
1557571575786,0.01,IN_VEHICLE
1557571591238,0.96,STILL
1557571591238,0.01,IN_VEHICLE
1557571591238,0.01,ON_FOOT
1557571591238,0.01,WALKING
1557571591238,0.01,UNKNOWN
1557571607746,0.99,STILL
1557571607746,0.01,UNKNOWN
1557571623311,0.99,STILL
1557571623311,0.01,UNKNOWN
1557571638604,0.99,STILL
1557571638604,0.01,UNKNOWN
1557571653999,0.99,STILL
1557571653999,0.01,UNKNOWN
1557571669387,0.99,STILL
1557571669387,0.01,UNKNOWN
1557571684685,0.99,STILL
1557571684685,0.01,UNKNOWN
1557571699986,0.99,STILL
1557571699986,0.01,UNKNOWN
1557571715162,0.99,STILL
1557571715162,0.01,UNKNOWN
1557571722818,1.0,TILTING
1557571730474,0.82,STILL
1557571730474,0.08,IN_VEHICLE
1557571730474,0.03,ON_FOOT
1557571730474,0.03,WALKING
1557571730474,0.01,ON_BICYCLE
1557571730474,0.01,UNKNOWN
1557571738214,1.0,TILTING
1557571745953,0.97,STILL
1557571745953,0.02,UNKNOWN
1557571745953,0.01,IN_VEHICLE
1557571753659,1.0,TILTING
1557571761364,0.96,STILL
1557571761364,0.02,IN_VEHICLE
1557571761364,0.02,UNKNOWN
1557571776751,0.99,STILL
1557571776751,0.01,UNKNOWN
1557571792005,0.99,STILL
1557571792005,0.01,UNKNOWN
1557571807475,0.97,STILL
1557571807475,0.02,UNKNOWN
1557571807475,0.01,IN_VEHICLE
1557571824102,0.97,STILL
1557571824102,0.01,IN_VEHICLE
1557571824102,0.01,ON_FOOT
1557571824102,0.01,WALKING
1557571824102,0.01,UNKNOWN
1557571839474,0.4,UNKNOWN
1557571839474,0.1,IN_VEHICLE
1557571839474,0.1,ON_BICYCLE
1557571839474,0.1,ON_FOOT
1557571839474,0.1,WALKING
1557571839474,0.1,RUNNING
1557571839474,0.1,STILL
1557571854789,0.97,STILL
1557571854789,0.01,IN_VEHICLE
1557571854789,0.01,ON_FOOT
1557571854789,0.01,WALKING
1557571870121,0.96,STILL
1557571870121,0.02,ON_FOOT
1557571870121,0.02,WALKING
1557571870121,0.02,UNKNOWN
1557571885371,0.99,STILL
1557571885371,0.01,UNKNOWN
1557571900738,0.99,STILL
1557571900738,0.01,UNKNOWN
1557571915994,0.99,STILL
1557571915994,0.01,UNKNOWN
1557571932942,0.99,STILL
1557571932942,0.01,UNKNOWN
1557571940630,1.0,TILTING
1557571948318,0.96,STILL
1557571948318,0.01,IN_VEHICLE
1557571948318,0.01,ON_FOOT
1557571948318,0.01,WALKING
1557571948318,0.01,UNKNOWN
1557571963874,0.99,STILL
1557571963874,0.01,UNKNOWN
1557571979168,0.36,STILL
1557571979168,0.27,IN_VEHICLE
1557571979168,0.1,ON_FOOT
1557571979168,0.1,WALKING
1557571979168,0.02,UNKNOWN
1557571979168,0.01,ON_BICYCLE
1557571986928,1.0,TILTING
1557571994687,0.97,STILL
1557571994687,0.01,IN_VEHICLE
1557571994687,0.01,ON_FOOT
1557571994687,0.01,WALKING
1557571994687,0.01,UNKNOWN
1557572002418,1.0,TILTING
1557572010148,0.96,STILL
1557572010148,0.02,IN_VEHICLE
1557572010148,0.02,UNKNOWN
1557572025675,0.99,STILL
1557572025675,0.01,UNKNOWN
1557572041018,0.99,STILL
1557572041018,0.01,UNKNOWN
1557572048692,1.0,TILTING
1557572056366,0.51,STILL
1557572056366,0.16,ON_BICYCLE
1557572056366,0.15,IN_VEHICLE
1557572056366,0.12,ON_FOOT
1557572056366,0.12,WALKING
1557572056366,0.02,UNKNOWN
1557572066848,1.0,TILTING
1557572068700,0.4,UNKNOWN
1557572068700,0.1,IN_VEHICLE
1557572068700,0.1,ON_BICYCLE
1557572068700,0.1,ON_FOOT
1557572068700,0.1,WALKING
1557572068700,0.1,RUNNING
1557572068700,0.1,STILL
1557572082124,0.4,UNKNOWN
1557572082124,0.1,IN_VEHICLE
1557572082124,0.1,ON_BICYCLE
1557572082124,0.1,ON_FOOT
1557572082124,0.1,WALKING
1557572082124,0.1,RUNNING
1557572082124,0.1,STILL
1557572106351,1.0,TILTING
1557572109317,0.4,UNKNOWN
1557572109317,0.1,IN_VEHICLE
1557572109317,0.1,ON_BICYCLE
1557572109317,0.1,ON_FOOT
1557572109317,0.1,WALKING
1557572109317,0.1,RUNNING
1557572109317,0.1,STILL
1557572127197,1.0,STILL
1557572137844,1.0,STILL
1557572161611,1.0,STILL
1557572176810,0.99,STILL
1557572176810,0.01,UNKNOWN
1557572192208,0.99,STILL
1557572192208,0.01,UNKNOWN
1557572208711,0.99,STILL
1557572208711,0.01,UNKNOWN
1557572224256,0.99,STILL
1557572224256,0.01,UNKNOWN
1557572239602,0.99,STILL
1557572239602,0.01,UNKNOWN
1557572254997,0.99,STILL
1557572254997,0.01,UNKNOWN
1557572270286,0.99,STILL
1557572270286,0.01,UNKNOWN
1557572285605,0.99,STILL
1557572285605,0.01,UNKNOWN
1557572300957,0.99,STILL
1557572300957,0.01,UNKNOWN
1557572316268,0.99,STILL
1557572316268,0.01,UNKNOWN
1557572331568,0.75,STILL
1557572331568,0.1,IN_VEHICLE
1557572331568,0.06,ON_FOOT
1557572331568,0.06,WALKING
1557572331568,0.02,UNKNOWN
1557572331568,0.01,ON_BICYCLE
1557572339212,1.0,TILTING
1557572346855,0.96,STILL
1557572346855,0.01,IN_VEHICLE
1557572346855,0.01,ON_FOOT
1557572346855,0.01,WALKING
1557572346855,0.01,UNKNOWN
1557572362119,0.99,STILL
1557572362119,0.01,UNKNOWN
1557572369731,1.0,TILTING
1557572377342,0.84,STILL
1557572377342,0.09,ON_FOOT
1557572377342,0.09,WALKING
1557572377342,0.02,IN_VEHICLE
1557572377342,0.02,ON_BICYCLE
1557572377342,0.02,UNKNOWN
1557572392605,0.4,UNKNOWN
1557572392605,0.1,IN_VEHICLE
1557572392605,0.1,ON_BICYCLE
1557572392605,0.1,ON_FOOT
1557572392605,0.1,WALKING
1557572392605,0.1,RUNNING
1557572392605,0.1,STILL
1557572398952,1.0,TILTING
1557572397316,0.44,STILL
1557572397316,0.23,IN_VEHICLE
1557572397316,0.11,ON_FOOT
1557572397316,0.11,WALKING
1557572397316,0.02,ON_BICYCLE
1557572397316,0.01,UNKNOWN
1557572411651,1.0,TILTING
1557572418002,0.4,UNKNOWN
1557572418002,0.1,IN_VEHICLE
1557572418002,0.1,ON_BICYCLE
1557572418002,0.1,ON_FOOT
1557572418002,0.1,WALKING
1557572418002,0.1,RUNNING
1557572418002,0.1,STILL
1557572428454,1.0,TILTING
1557572423122,0.4,UNKNOWN
1557572423122,0.1,IN_VEHICLE
1557572423122,0.1,ON_BICYCLE
1557572423122,0.1,ON_FOOT
1557572423122,0.1,WALKING
1557572423122,0.1,RUNNING
1557572423122,0.1,STILL
1557572446145,1.0,TILTING
1557572443992,0.92,ON_FOOT
1557572443992,0.92,WALKING
1557572443992,0.03,RUNNING
1557572443992,0.02,ON_BICYCLE
1557572443992,0.02,UNKNOWN
1557572443992,0.01,STILL
1557572456694,1.0,TILTING
1557572460004,0.91,ON_FOOT
1557572460004,0.91,WALKING
1557572460004,0.02,ON_BICYCLE
1557572460004,0.02,RUNNING
1557572460004,0.02,STILL
1557572460004,0.02,UNKNOWN
1557572460004,0.01,IN_VEHICLE
1557572466282,1.0,TILTING
1557572464603,0.4,UNKNOWN
1557572464603,0.1,IN_VEHICLE
1557572464603,0.1,ON_BICYCLE
1557572464603,0.1,ON_FOOT
1557572464603,0.1,WALKING
1557572464603,0.1,RUNNING
1557572464603,0.1,STILL
1557572485264,0.4,UNKNOWN
1557572485264,0.1,IN_VEHICLE
1557572485264,0.1,ON_BICYCLE
1557572485264,0.1,ON_FOOT
1557572485264,0.1,WALKING
1557572485264,0.1,RUNNING
1557572485264,0.1,STILL
1557572496410,0.4,UNKNOWN
1557572496410,0.1,IN_VEHICLE
1557572496410,0.1,ON_BICYCLE
1557572496410,0.1,ON_FOOT
1557572496410,0.1,WALKING
1557572496410,0.1,RUNNING
1557572496410,0.1,STILL
1557572509088,0.4,UNKNOWN
1557572509088,0.1,IN_VEHICLE
1557572509088,0.1,ON_BICYCLE
1557572509088,0.1,ON_FOOT
1557572509088,0.1,WALKING
1557572509088,0.1,RUNNING
1557572509088,0.1,STILL
1557572518240,1.0,TILTING
1557572524149,0.4,UNKNOWN
1557572524149,0.1,IN_VEHICLE
1557572524149,0.1,ON_BICYCLE
1557572524149,0.1,ON_FOOT
1557572524149,0.1,WALKING
1557572524149,0.1,RUNNING
1557572524149,0.1,STILL
1557572539203,0.4,UNKNOWN
1557572539203,0.1,IN_VEHICLE
1557572539203,0.1,ON_BICYCLE
1557572539203,0.1,ON_FOOT
1557572539203,0.1,WALKING
1557572539203,0.1,RUNNING
1557572539203,0.1,STILL
1557572554414,0.4,UNKNOWN
1557572554414,0.1,IN_VEHICLE
1557572554414,0.1,ON_BICYCLE
1557572554414,0.1,ON_FOOT
1557572554414,0.1,WALKING
1557572554414,0.1,RUNNING
1557572554414,0.1,STILL
1557572572824,0.4,UNKNOWN
1557572572824,0.1,IN_VEHICLE
1557572572824,0.1,ON_BICYCLE
1557572572824,0.1,ON_FOOT
1557572572824,0.1,WALKING
1557572572824,0.1,RUNNING
1557572572824,0.1,STILL
1557572587997,0.62,ON_BICYCLE
1557572587997,0.36,IN_VEHICLE
1557572587997,0.02,UNKNOWN
1557572603133,0.96,IN_VEHICLE
1557572603133,0.02,UNKNOWN
1557572618270,0.96,IN_VEHICLE
1557572618270,0.03,UNKNOWN
1557572633435,0.4,UNKNOWN
1557572633435,0.1,IN_VEHICLE
1557572633435,0.1,ON_BICYCLE
1557572633435,0.1,ON_FOOT
1557572633435,0.1,WALKING
1557572633435,0.1,RUNNING
1557572633435,0.1,STILL
1557572651875,0.96,IN_VEHICLE
1557572651875,0.02,UNKNOWN
1557572666999,0.97,IN_VEHICLE
1557572666999,0.01,STILL
1557572666999,0.01,UNKNOWN
1557572682126,0.97,IN_VEHICLE
1557572682126,0.01,STILL
1557572682126,0.01,UNKNOWN
1557572691324,1.0,TILTING
1557572697244,0.4,UNKNOWN
1557572697244,0.1,IN_VEHICLE
1557572697244,0.1,ON_BICYCLE
1557572697244,0.1,ON_FOOT
1557572697244,0.1,WALKING
1557572697244,0.1,RUNNING
1557572697244,0.1,STILL
1557572705105,0.96,ON_FOOT
1557572705105,0.96,WALKING
1557572705105,0.01,ON_BICYCLE
1557572705105,0.01,RUNNING
1557572705105,0.01,STILL
1557572705105,0.01,UNKNOWN
1557572713186,0.98,ON_FOOT
1557572713186,0.98,WALKING
1557572713186,0.02,UNKNOWN
1557572725118,0.96,ON_FOOT
1557572725118,0.96,WALKING
1557572725118,0.02,STILL
1557572725118,0.02,UNKNOWN
1557572736823,0.88,ON_FOOT
1557572736823,0.88,WALKING
1557572736823,0.06,STILL
1557572736823,0.03,UNKNOWN
1557572736823,0.01,IN_VEHICLE
1557572736823,0.01,ON_BICYCLE
1557572749117,0.96,ON_FOOT
1557572749117,0.96,WALKING
1557572749117,0.03,UNKNOWN
1557572749117,0.01,IN_VEHICLE
1557572758588,0.97,ON_FOOT
1557572758588,0.97,WALKING
1557572758588,0.03,UNKNOWN
1557572767165,0.96,ON_FOOT
1557572767165,0.96,WALKING
1557572767165,0.02,UNKNOWN
1557572767165,0.01,IN_VEHICLE
1557572767165,0.01,STILL
1557572776131,0.96,ON_FOOT
1557572776131,0.96,WALKING
1557572776131,0.03,UNKNOWN
1557572776131,0.01,STILL
1557572786248,1.0,TILTING
1557572784496,0.88,ON_FOOT
1557572784496,0.88,WALKING
1557572784496,0.04,ON_BICYCLE
1557572784496,0.03,RUNNING
1557572784496,0.03,STILL
1557572784496,0.02,UNKNOWN
1557572800146,1.0,TILTING
1557572807734,0.91,ON_FOOT
1557572807734,0.91,WALKING
1557572807734,0.03,IN_VEHICLE
1557572807734,0.02,STILL
1557572807734,0.02,UNKNOWN
1557572807734,0.01,RUNNING
1557572823253,0.92,ON_FOOT
1557572823253,0.92,WALKING
1557572823253,0.04,IN_VEHICLE
1557572823253,0.03,UNKNOWN
1557572830824,1.0,TILTING
1557572838394,0.92,ON_FOOT
1557572838394,0.92,WALKING
1557572838394,0.03,UNKNOWN
1557572838394,0.02,STILL
1557572838394,0.01,IN_VEHICLE
1557572838394,0.01,ON_BICYCLE
1557572853759,0.99,STILL
1557572853759,0.01,UNKNOWN
1557572868747,0.99,STILL
1557572868747,0.01,UNKNOWN
1557572879856,0.99,STILL
1557572879856,0.01,UNKNOWN
1557572895011,0.99,STILL
1557572895011,0.01,UNKNOWN
1557572910210,0.99,STILL
1557572910210,0.01,UNKNOWN
1557572926054,0.99,STILL
1557572926054,0.01,UNKNOWN
1557572941248,0.99,STILL
1557572941248,0.01,UNKNOWN
1557572956445,0.99,STILL
1557572956445,0.01,UNKNOWN
1557572971613,0.99,STILL
1557572971613,0.01,UNKNOWN
1557572986761,0.99,STILL
1557572986761,0.01,UNKNOWN
1557573001906,0.99,STILL
1557573001906,0.01,UNKNOWN
1557573017061,0.99,STILL
1557573017061,0.01,UNKNOWN
1557573032189,0.99,STILL
1557573032189,0.01,UNKNOWN
1557573047379,0.99,STILL
1557573047379,0.01,UNKNOWN
1557573062966,0.75,STILL
1557573062966,0.09,IN_VEHICLE
1557573062966,0.06,ON_FOOT
1557573062966,0.06,WALKING
1557573062966,0.02,UNKNOWN
1557573062966,0.01,ON_BICYCLE
1557573071204,1.0,TILTING
1557573079441,0.66,STILL
1557573079441,0.13,IN_VEHICLE
1557573079441,0.06,ON_FOOT
1557573079441,0.06,WALKING
1557573079441,0.02,ON_BICYCLE
1557573079441,0.01,UNKNOWN
1557573094835,0.94,STILL
1557573094835,0.03,IN_VEHICLE
1557573094835,0.01,ON_FOOT
