timestamp,confidence,type
1558007917405,0.01,UNKNOWN
1558007937942,0.61,STILL
1558007937942,0.36,ON_FOOT
1558007937942,0.36,WALKING
1558007937942,0.02,UNKNOWN
1558007937942,0.01,ON_BICYCLE
1558007992467,0.99,STILL
1558007992467,0.01,UNKNOWN
1558008041423,1.0,TILTING
1558008047404,1.0,STILL
1558008066303,0.4,UNKNOWN
1558008066303,0.1,IN_VEHICLE
1558008066303,0.1,ON_BICYCLE
1558008066303,0.1,ON_FOOT
1558008066303,0.1,WALKING
1558008066303,0.1,RUNNING
1558008066303,0.1,STILL
1558008081640,0.91,STILL
1558008081640,0.03,IN_VEHICLE
1558008081640,0.02,ON_BICYCLE
1558008081640,0.02,UNKNOWN
1558008081640,0.01,ON_FOOT
1558008081640,0.01,WALKING
1558008097153,0.65,STILL
1558008097153,0.14,IN_VEHICLE
1558008097153,0.04,ON_BICYCLE
1558008097153,0.04,ON_FOOT
1558008097153,0.04,WALKING
1558008097153,0.01,UNKNOWN
1558008112551,0.64,STILL
1558008112551,0.14,ON_BICYCLE
1558008112551,0.1,ON_FOOT
1558008112551,0.1,WALKING
1558008112551,0.06,IN_VEHICLE
1558008112551,0.01,UNKNOWN
1558008128029,0.98,STILL
1558008128029,0.01,ON_FOOT
1558008128029,0.01,WALKING
1558008128029,0.01,UNKNOWN
1558008143443,0.98,STILL
1558008143443,0.02,UNKNOWN
1558008151193,1.0,TILTING
1558008158942,0.82,STILL
1558008158942,0.1,IN_VEHICLE
1558008158942,0.02,UNKNOWN
1558008158942,0.01,ON_FOOT
1558008158942,0.01,WALKING
1558008174469,0.99,STILL
1558008174469,0.01,UNKNOWN
1558008189996,0.96,STILL
1558008189996,0.01,IN_VEHICLE
1558008189996,0.01,ON_FOOT
1558008189996,0.01,WALKING
1558008189996,0.01,UNKNOWN
1558008205435,0.99,STILL
1558008205435,0.01,UNKNOWN
1558008221105,0.99,STILL
1558008221105,0.01,UNKNOWN
1558008236453,0.99,STILL
1558008236453,0.01,UNKNOWN
1558008254363,0.99,STILL
1558008254363,0.01,UNKNOWN
1558008269807,0.97,STILL
1558008269807,0.01,IN_VEHICLE
1558008269807,0.01,ON_FOOT
1558008269807,0.01,WALKING
1558008269807,0.01,UNKNOWN
1558008285237,0.99,STILL
1558008285237,0.01,UNKNOWN
1558008300672,0.99,STILL
1558008300672,0.01,UNKNOWN
1558008316127,0.99,STILL
1558008316127,0.01,UNKNOWN
1558008332237,0.99,STILL
1558008332237,0.01,UNKNOWN
1558008347574,0.99,STILL
1558008347574,0.01,UNKNOWN
1558008363029,0.99,STILL
1558008363029,0.01,UNKNOWN
1558008378450,0.99,STILL
1558008378450,0.01,UNKNOWN
1558008393862,0.99,STILL
1558008393862,0.01,UNKNOWN
1558008409329,0.99,STILL
1558008409329,0.01,UNKNOWN
1558008424759,0.99,STILL
1558008424759,0.01,UNKNOWN
1558008440227,0.96,STILL
1558008440227,0.03,UNKNOWN
1558008440227,0.01,ON_FOOT
1558008440227,0.01,WALKING
1558008455506,0.99,STILL
1558008455506,0.01,UNKNOWN
1558008470897,0.99,STILL
1558008470897,0.01,UNKNOWN
1558008486290,0.99,STILL
1558008486290,0.01,UNKNOWN
1558008501673,0.99,STILL
1558008501673,0.01,UNKNOWN
1558008517053,0.99,STILL
1558008517053,0.01,UNKNOWN
1558008532585,0.99,STILL
1558008532585,0.01,UNKNOWN
1558008548060,0.99,STILL
1558008548060,0.01,UNKNOWN
1558008563436,0.99,STILL
1558008563436,0.01,UNKNOWN
1558008607429,1.0,STILL
1558008631359,1.0,STILL
1558008644172,1.0,STILL
1558008908389,0.4,UNKNOWN
1558008908389,0.1,IN_VEHICLE
1558008908389,0.1,ON_BICYCLE
1558008908389,0.1,ON_FOOT
1558008908389,0.1,WALKING
1558008908389,0.1,RUNNING
1558008908389,0.1,STILL
1558008924639,0.4,UNKNOWN
1558008924639,0.1,IN_VEHICLE
1558008924639,0.1,ON_BICYCLE
1558008924639,0.1,ON_FOOT
1558008924639,0.1,WALKING
1558008924639,0.1,RUNNING
1558008924639,0.1,STILL
1558008948544,0.4,UNKNOWN
1558008948544,0.1,IN_VEHICLE
1558008948544,0.1,ON_BICYCLE
1558008948544,0.1,ON_FOOT
1558008948544,0.1,WALKING
1558008948544,0.1,RUNNING
1558008948544,0.1,STILL
1558008967631,1.0,TILTING
1558008970276,0.89,ON_FOOT
1558008970276,0.89,WALKING
1558008970276,0.08,RUNNING
1558008970276,0.02,UNKNOWN
1558008970276,0.01,ON_BICYCLE
1558009006754,1.0,TILTING
1558008988416,0.4,UNKNOWN
1558008988416,0.1,IN_VEHICLE
1558008988416,0.1,ON_BICYCLE
1558008988416,0.1,ON_FOOT
1558008988416,0.1,WALKING
1558008988416,0.1,RUNNING
1558008988416,0.1,STILL
1558009045556,1.0,STILL
1558009064216,0.99,STILL
1558009064216,0.01,UNKNOWN
1558009079518,0.99,STILL
1558009079518,0.01,UNKNOWN
1558009094959,0.98,STILL
1558009094959,0.02,UNKNOWN
1558009110240,0.98,STILL
1558009110240,0.01,ON_BICYCLE
1558009110240,0.01,UNKNOWN
1558009125615,0.98,STILL
1558009125615,0.02,UNKNOWN
1558009141042,1.0,STILL
1558009156574,0.98,STILL
1558009156574,0.02,UNKNOWN
1558009171917,0.96,STILL
1558009171917,0.02,IN_VEHICLE
1558009171917,0.02,UNKNOWN
1558009187253,0.98,STILL
1558009187253,0.02,UNKNOWN
1558009202580,0.98,STILL
1558009202580,0.01,IN_VEHICLE
1558009202580,0.01,UNKNOWN
1558009218159,0.99,STILL
1558009218159,0.01,UNKNOWN
1558009233570,0.98,STILL
1558009233570,0.02,UNKNOWN
1558009254896,0.96,STILL
1558009254896,0.02,IN_VEHICLE
1558009254896,0.01,ON_FOOT
1558009254896,0.01,WALKING
1558009254896,0.01,UNKNOWN
1558009270333,0.71,STILL
1558009270333,0.19,ON_BICYCLE
1558009270333,0.06,ON_FOOT
1558009270333,0.06,WALKING
1558009270333,0.03,UNKNOWN
1558009270333,0.01,IN_VEHICLE
1558009285990,0.98,STILL
1558009285990,0.02,UNKNOWN
1558009303042,0.94,STILL
1558009303042,0.04,ON_BICYCLE
1558009303042,0.01,ON_FOOT
1558009303042,0.01,WALKING
1558009303042,0.01,UNKNOWN
1558009318454,0.99,STILL
1558009318454,0.01,UNKNOWN
1558009333829,0.97,STILL
1558009333829,0.02,UNKNOWN
1558009333829,0.01,IN_VEHICLE
1558009349217,0.99,STILL
1558009349217,0.01,UNKNOWN
1558009364686,0.99,STILL
1558009364686,0.01,UNKNOWN
1558009380067,0.96,STILL
1558009380067,0.03,UNKNOWN
1558009380067,0.01,ON_FOOT
1558009380067,0.01,WALKING
1558009395359,0.99,STILL
1558009395359,0.01,UNKNOWN
1558009410835,0.99,STILL
1558009410835,0.01,UNKNOWN
1558009426227,0.98,STILL
1558009426227,0.02,UNKNOWN
1558009441579,0.98,STILL
1558009441579,0.02,UNKNOWN
1558009456957,0.99,STILL
1558009456957,0.01,UNKNOWN
1558009472377,0.96,STILL
1558009472377,0.02,UNKNOWN
1558009472377,0.01,IN_VEHICLE
1558009472377,0.01,ON_FOOT
1558009472377,0.01,WALKING
1558009487681,0.98,STILL
1558009487681,0.01,IN_VEHICLE
1558009487681,0.01,UNKNOWN
1558009503048,0.96,STILL
1558009503048,0.02,IN_VEHICLE
1558009503048,0.02,UNKNOWN
1558009518436,0.99,STILL
1558009518436,0.01,UNKNOWN
1558009534001,0.97,STILL
1558009534001,0.02,UNKNOWN
1558009534001,0.01,ON_FOOT
1558009534001,0.01,WALKING
1558009588049,1.0,TILTING
1558009633972,0.4,UNKNOWN
1558009633972,0.1,IN_VEHICLE
1558009633972,0.1,ON_BICYCLE
1558009633972,0.1,ON_FOOT
1558009633972,0.1,WALKING
1558009633972,0.1,RUNNING
1558009633972,0.1,STILL
1558009661115,0.4,UNKNOWN
1558009661115,0.1,IN_VEHICLE
1558009661115,0.1,ON_BICYCLE
1558009661115,0.1,ON_FOOT
1558009661115,0.1,WALKING
1558009661115,0.1,RUNNING
1558009661115,0.1,STILL
1558009702667,0.4,UNKNOWN
1558009702667,0.1,IN_VEHICLE
1558009702667,0.1,ON_BICYCLE
1558009702667,0.1,ON_FOOT
1558009702667,0.1,WALKING
1558009702667,0.1,RUNNING
1558009702667,0.1,STILL
1558009722053,0.4,UNKNOWN
1558009722053,0.1,IN_VEHICLE
1558009722053,0.1,ON_BICYCLE
1558009722053,0.1,ON_FOOT
1558009722053,0.1,WALKING
1558009722053,0.1,RUNNING
1558009722053,0.1,STILL
1558009737496,0.4,UNKNOWN
1558009737496,0.1,IN_VEHICLE
1558009737496,0.1,ON_BICYCLE
1558009737496,0.1,ON_FOOT
1558009737496,0.1,WALKING
1558009737496,0.1,RUNNING
1558009737496,0.1,STILL
1558009753084,0.4,UNKNOWN
1558009753084,0.1,IN_VEHICLE
1558009753084,0.1,ON_BICYCLE
1558009753084,0.1,ON_FOOT
1558009753084,0.1,WALKING
1558009753084,0.1,RUNNING
1558009753084,0.1,STILL
1558009788238,0.4,UNKNOWN
1558009788238,0.1,IN_VEHICLE
1558009788238,0.1,ON_BICYCLE
1558009788238,0.1,ON_FOOT
1558009788238,0.1,WALKING
1558009788238,0.1,RUNNING
1558009788238,0.1,STILL
1558009803892,0.4,UNKNOWN
1558009803892,0.1,IN_VEHICLE
1558009803892,0.1,ON_BICYCLE
1558009803892,0.1,ON_FOOT
1558009803892,0.1,WALKING
1558009803892,0.1,RUNNING
1558009803892,0.1,STILL
1558009811716,1.0,TILTING
1558009819540,0.47,STILL
1558009819540,0.23,IN_VEHICLE
1558009819540,0.11,ON_FOOT
1558009819540,0.11,WALKING
1558009819540,0.08,ON_BICYCLE
1558009819540,0.04,UNKNOWN
1558009835196,0.96,STILL
1558009835196,0.02,ON_BICYCLE
1558009835196,0.02,UNKNOWN
1558009850770,1.0,STILL
1558009866099,0.97,STILL
1558009866099,0.02,UNKNOWN
1558009866099,0.01,IN_VEHICLE
1558009881687,0.99,STILL
1558009881687,0.01,UNKNOWN
1558009897071,0.97,STILL
1558009897071,0.03,UNKNOWN
1558009912520,0.96,STILL
1558009912520,0.02,UNKNOWN
1558009912520,0.01,ON_BICYCLE
1558009912520,0.01,ON_FOOT
1558009912520,0.01,WALKING
1558009930005,0.97,STILL
1558009930005,0.01,ON_BICYCLE
1558009930005,0.01,ON_FOOT
1558009930005,0.01,WALKING
1558009930005,0.01,UNKNOWN
1558009945338,0.99,STILL
1558009945338,0.01,UNKNOWN
1558009960705,0.98,STILL
1558009960705,0.02,UNKNOWN
1558009976364,0.99,STILL
1558009976364,0.01,UNKNOWN
1558009991715,0.97,STILL
1558009991715,0.01,IN_VEHICLE
1558009991715,0.01,ON_FOOT
1558009991715,0.01,WALKING
1558010007057,0.97,STILL
1558010007057,0.01,IN_VEHICLE
1558010007057,0.01,ON_FOOT
1558010007057,0.01,WALKING
1558010022470,0.99,STILL
1558010022470,0.01,UNKNOWN
1558010037955,0.96,STILL
1558010037955,0.02,IN_VEHICLE
1558010037955,0.01,ON_FOOT
1558010037955,0.01,WALKING
1558010053358,0.97,STILL
1558010053358,0.01,IN_VEHICLE
1558010053358,0.01,ON_FOOT
1558010053358,0.01,WALKING
1558010053358,0.01,UNKNOWN
1558010068695,0.96,STILL
1558010068695,0.01,IN_VEHICLE
1558010068695,0.01,ON_FOOT
1558010068695,0.01,WALKING
1558010068695,0.01,UNKNOWN
1558010084056,0.98,STILL
1558010084056,0.02,UNKNOWN
1558010099424,0.96,STILL
1558010099424,0.01,IN_VEHICLE
1558010099424,0.01,ON_BICYCLE
1558010099424,0.01,ON_FOOT
1558010099424,0.01,WALKING
1558010099424,0.01,UNKNOWN
1558010114799,0.98,STILL
1558010114799,0.01,ON_FOOT
1558010114799,0.01,WALKING
1558010114799,0.01,UNKNOWN
1558010130177,0.97,STILL
1558010130177,0.02,UNKNOWN
1558010130177,0.01,ON_FOOT
1558010130177,0.01,WALKING
1558010145509,0.98,STILL
1558010145509,0.01,ON_FOOT
1558010145509,0.01,WALKING
1558010145509,0.01,UNKNOWN
1558010160866,0.98,STILL
1558010160866,0.01,ON_FOOT
1558010160866,0.01,WALKING
1558010160866,0.01,UNKNOWN
1558010176237,0.98,STILL
1558010176237,0.01,ON_FOOT
1558010176237,0.01,WALKING
1558010176237,0.01,UNKNOWN
1558010191608,0.98,STILL
1558010191608,0.01,ON_FOOT
1558010191608,0.01,WALKING
1558010191608,0.01,UNKNOWN
1558010206994,0.96,STILL
1558010206994,0.01,IN_VEHICLE
1558010206994,0.01,ON_FOOT
1558010206994,0.01,WALKING
1558010206994,0.01,UNKNOWN
1558010222338,0.96,STILL
1558010222338,0.01,IN_VEHICLE
1558010222338,0.01,ON_FOOT
1558010222338,0.01,WALKING
1558010222338,0.01,UNKNOWN
1558010237682,0.96,STILL
1558010237682,0.01,IN_VEHICLE
1558010237682,0.01,ON_FOOT
1558010237682,0.01,WALKING
1558010237682,0.01,UNKNOWN
1558010253048,0.99,STILL
1558010253048,0.01,UNKNOWN
1558010267363,0.98,STILL
1558010267363,0.02,UNKNOWN
1558010282698,0.97,STILL
1558010282698,0.02,UNKNOWN
1558010282698,0.01,ON_FOOT
1558010282698,0.01,WALKING
1558010298081,0.98,STILL
1558010298081,0.01,ON_FOOT
1558010298081,0.01,WALKING
1558010298081,0.01,UNKNOWN
1558010313446,0.98,STILL
1558010313446,0.01,ON_FOOT
1558010313446,0.01,WALKING
1558010313446,0.01,UNKNOWN
1558010328874,0.98,STILL
1558010328874,0.01,ON_FOOT
1558010328874,0.01,WALKING
1558010328874,0.01,UNKNOWN
1558010476635,1.0,STILL
1558010525339,1.0,TILTING
1558010712658,0.96,ON_FOOT
1558010712658,0.96,WALKING
1558010712658,0.03,UNKNOWN
1558010712658,0.01,STILL
1558010727979,0.4,UNKNOWN
1558010727979,0.1,IN_VEHICLE
1558010727979,0.1,ON_BICYCLE
1558010727979,0.1,ON_FOOT
1558010727979,0.1,WALKING
1558010727979,0.1,RUNNING
1558010727979,0.1,STILL
1558010752036,0.92,ON_FOOT
1558010752036,0.92,WALKING
1558010752036,0.05,STILL
1558010752036,0.01,ON_BICYCLE
1558010752036,0.01,RUNNING
1558010752036,0.01,UNKNOWN
1558010756975,0.4,UNKNOWN
1558010756975,0.1,IN_VEHICLE
1558010756975,0.1,ON_BICYCLE
1558010756975,0.1,ON_FOOT
1558010756975,0.1,WALKING
1558010756975,0.1,RUNNING
1558010756975,0.1,STILL
1558010771884,1.0,TILTING
1558010769432,0.4,UNKNOWN
1558010769432,0.1,IN_VEHICLE
1558010769432,0.1,ON_BICYCLE
1558010769432,0.1,ON_FOOT
1558010769432,0.1,WALKING
1558010769432,0.1,RUNNING
1558010769432,0.1,STILL
1558010788033,1.0,TILTING
1558010794080,0.4,UNKNOWN
1558010794080,0.1,IN_VEHICLE
1558010794080,0.1,ON_BICYCLE
1558010794080,0.1,ON_FOOT
1558010794080,0.1,WALKING
1558010794080,0.1,RUNNING
1558010794080,0.1,STILL
1558010802732,1.0,TILTING
1558010808049,0.4,UNKNOWN
1558010808049,0.1,IN_VEHICLE
1558010808049,0.1,ON_BICYCLE
1558010808049,0.1,ON_FOOT
1558010808049,0.1,WALKING
1558010808049,0.1,RUNNING
1558010808049,0.1,STILL
1558010876213,1.0,TILTING
1558010944377,0.98,STILL
1558010944377,0.02,UNKNOWN
1558010958742,0.84,STILL
1558010958742,0.09,ON_FOOT
1558010958742,0.09,WALKING
1558010958742,0.04,IN_VEHICLE
1558010958742,0.01,ON_BICYCLE
1558010958742,0.01,UNKNOWN
1558010971197,1.0,TILTING
1558010974144,0.4,UNKNOWN
1558010974144,0.1,IN_VEHICLE
1558010974144,0.1,ON_BICYCLE
1558010974144,0.1,ON_FOOT
1558010974144,0.1,WALKING
1558010974144,0.1,RUNNING
1558010974144,0.1,STILL
1558010986228,1.0,TILTING
1558010988803,0.4,UNKNOWN
1558010988803,0.1,IN_VEHICLE
1558010988803,0.1,ON_BICYCLE
1558010988803,0.1,ON_FOOT
1558010988803,0.1,WALKING
1558010988803,0.1,RUNNING
1558010988803,0.1,STILL
1558011005784,0.95,ON_FOOT
1558011005784,0.95,WALKING
1558011005784,0.02,RUNNING
1558011005784,0.02,UNKNOWN
1558011005784,0.01,STILL
1558011013572,1.0,TILTING
1558011013042,0.4,UNKNOWN
1558011013042,0.1,IN_VEHICLE
1558011013042,0.1,ON_BICYCLE
1558011013042,0.1,ON_FOOT
1558011013042,0.1,WALKING
1558011013042,0.1,RUNNING
1558011013042,0.1,STILL
1558011025931,0.89,ON_FOOT
1558011025931,0.89,WALKING
1558011025931,0.05,STILL
1558011025931,0.02,ON_BICYCLE
1558011025931,0.02,UNKNOWN
1558011025931,0.01,IN_VEHICLE
1558011025931,0.01,RUNNING
1558011039890,0.4,UNKNOWN
1558011039890,0.1,IN_VEHICLE
1558011039890,0.1,ON_BICYCLE
1558011039890,0.1,ON_FOOT
1558011039890,0.1,WALKING
1558011039890,0.1,RUNNING
1558011039890,0.1,STILL
1558011053701,0.4,UNKNOWN
1558011053701,0.1,IN_VEHICLE
1558011053701,0.1,ON_BICYCLE
1558011053701,0.1,ON_FOOT
1558011053701,0.1,WALKING
1558011053701,0.1,RUNNING
1558011053701,0.1,STILL
1558011065978,0.94,ON_FOOT
1558011065978,0.94,WALKING
1558011065978,0.02,STILL
1558011065978,0.02,UNKNOWN
1558011065978,0.01,ON_BICYCLE
1558011065978,0.01,RUNNING
1558011079810,0.96,ON_FOOT
1558011079810,0.96,WALKING
1558011079810,0.02,STILL
1558011079810,0.02,UNKNOWN
1558011093504,0.91,ON_FOOT
1558011093504,0.91,WALKING
1558011093504,0.03,ON_BICYCLE
1558011093504,0.02,STILL
1558011093504,0.02,UNKNOWN
1558011093504,0.01,IN_VEHICLE
1558011093504,0.01,RUNNING
1558011105803,0.95,ON_FOOT
1558011105803,0.95,WALKING
1558011105803,0.02,UNKNOWN
1558011105803,0.01,ON_BICYCLE
1558011105803,0.01,RUNNING
1558011105803,0.01,STILL
1558011119481,0.92,ON_FOOT
1558011119481,0.92,WALKING
1558011119481,0.02,IN_VEHICLE
1558011119481,0.02,RUNNING
1558011119481,0.02,STILL
1558011119481,0.01,ON_BICYCLE
1558011144532,0.88,ON_FOOT
1558011144532,0.88,WALKING
1558011144532,0.04,STILL
1558011144532,0.02,ON_BICYCLE
1558011144532,0.02,RUNNING
1558011144532,0.02,UNKNOWN
1558011144532,0.01,IN_VEHICLE
1558011164805,0.92,ON_FOOT
1558011164805,0.92,WALKING
1558011164805,0.02,RUNNING
1558011164805,0.02,UNKNOWN
1558011164805,0.01,IN_VEHICLE
1558011164805,0.01,ON_BICYCLE
1558011164805,0.01,STILL
1558011191206,1.0,TILTING
1558011179502,0.99,ON_FOOT
1558011179502,0.99,WALKING
1558011179502,0.01,UNKNOWN
1558011217272,0.97,ON_FOOT
1558011217272,0.97,WALKING
1558011217272,0.02,RUNNING
1558011217272,0.01,UNKNOWN
1558011239868,0.4,UNKNOWN
1558011239868,0.1,IN_VEHICLE
1558011239868,0.1,ON_BICYCLE
1558011239868,0.1,ON_FOOT
1558011239868,0.1,WALKING
1558011239868,0.1,RUNNING
1558011239868,0.1,STILL
1558011290718,0.87,ON_FOOT
1558011290718,0.87,WALKING
1558011290718,0.08,RUNNING
1558011290718,0.02,ON_BICYCLE
1558011290718,0.02,UNKNOWN
1558011290718,0.01,IN_VEHICLE
1558011297106,1.0,STILL
1558011306381,1.0,STILL
1558011326091,0.4,UNKNOWN
1558011326091,0.1,IN_VEHICLE
1558011326091,0.1,ON_BICYCLE
1558011326091,0.1,ON_FOOT
1558011326091,0.1,WALKING
1558011326091,0.1,RUNNING
1558011326091,0.1,STILL
1558011331273,0.94,ON_FOOT
1558011331273,0.94,WALKING
1558011331273,0.03,UNKNOWN
1558011331273,0.01,IN_VEHICLE
1558011331273,0.01,ON_BICYCLE
1558011331273,0.01,RUNNING
1558011345062,0.4,UNKNOWN
1558011345062,0.1,IN_VEHICLE
1558011345062,0.1,ON_BICYCLE
1558011345062,0.1,ON_FOOT
1558011345062,0.1,WALKING
1558011345062,0.1,RUNNING
1558011345062,0.1,STILL
1558011356938,0.4,UNKNOWN
1558011356938,0.1,IN_VEHICLE
1558011356938,0.1,ON_BICYCLE
1558011356938,0.1,ON_FOOT
1558011356938,0.1,WALKING
1558011356938,0.1,RUNNING
1558011356938,0.1,STILL
1558011370020,0.9,ON_FOOT
1558011370020,0.9,WALKING
1558011370020,0.05,RUNNING
1558011370020,0.02,UNKNOWN
1558011370020,0.01,IN_VEHICLE
1558011370020,0.01,ON_BICYCLE
1558011370020,0.01,STILL
1558011385969,1.0,TILTING
1558011383846,0.4,UNKNOWN
1558011383846,0.1,IN_VEHICLE
1558011383846,0.1,ON_BICYCLE
1558011383846,0.1,ON_FOOT
1558011383846,0.1,WALKING
1558011383846,0.1,RUNNING
1558011383846,0.1,STILL
1558011398529,0.87,ON_FOOT
1558011398529,0.87,WALKING
1558011398529,0.05,STILL
1558011398529,0.02,IN_VEHICLE
1558011398529,0.02,ON_BICYCLE
1558011398529,0.02,RUNNING
1558011398529,0.01,UNKNOWN
1558011411190,0.97,ON_FOOT
1558011411190,0.97,WALKING
1558011411190,0.03,UNKNOWN
1558011420036,0.97,ON_FOOT
1558011420036,0.97,WALKING
1558011420036,0.02,UNKNOWN
1558011420036,0.01,STILL
1558011431953,0.94,ON_FOOT
1558011431953,0.94,WALKING
1558011431953,0.03,UNKNOWN
1558011431953,0.01,ON_BICYCLE
1558011431953,0.01,RUNNING
1558011431953,0.01,STILL
1558011489854,0.91,ON_FOOT
1558011489854,0.91,WALKING
1558011489854,0.03,STILL
1558011489854,0.02,RUNNING
1558011489854,0.01,IN_VEHICLE
1558011489854,0.01,ON_BICYCLE
1558011489854,0.01,UNKNOWN
1558011496578,0.96,ON_FOOT
1558011496578,0.96,WALKING
1558011496578,0.02,UNKNOWN
1558011496578,0.01,RUNNING
1558011496578,0.01,STILL
1558011509473,0.4,UNKNOWN
1558011509473,0.1,IN_VEHICLE
1558011509473,0.1,ON_BICYCLE
1558011509473,0.1,ON_FOOT
1558011509473,0.1,WALKING
1558011509473,0.1,RUNNING
1558011509473,0.1,STILL
1558011533028,0.4,UNKNOWN
1558011533028,0.1,IN_VEHICLE
1558011533028,0.1,ON_BICYCLE
1558011533028,0.1,ON_FOOT
1558011533028,0.1,WALKING
1558011533028,0.1,RUNNING
1558011533028,0.1,STILL
1558011551737,0.4,UNKNOWN
1558011551737,0.1,IN_VEHICLE
1558011551737,0.1,ON_BICYCLE
1558011551737,0.1,ON_FOOT
1558011551737,0.1,WALKING
1558011551737,0.1,RUNNING
1558011551737,0.1,STILL
1558011568354,0.4,UNKNOWN
1558011568354,0.1,IN_VEHICLE
1558011568354,0.1,ON_BICYCLE
1558011568354,0.1,ON_FOOT
1558011568354,0.1,WALKING
1558011568354,0.1,RUNNING
1558011568354,0.1,STILL
1558011583941,0.4,UNKNOWN
1558011583941,0.1,IN_VEHICLE
1558011583941,0.1,ON_BICYCLE
1558011583941,0.1,ON_FOOT
1558011583941,0.1,WALKING
1558011583941,0.1,RUNNING
1558011583941,0.1,STILL
1558011611712,1.0,TILTING
1558011594334,0.4,UNKNOWN
1558011594334,0.1,IN_VEHICLE
1558011594334,0.1,ON_BICYCLE
1558011594334,0.1,ON_FOOT
1558011594334,0.1,WALKING
1558011594334,0.1,RUNNING
1558011594334,0.1,STILL
1558011655939,0.99,STILL
1558011655939,0.01,UNKNOWN
1558011674556,0.98,STILL
1558011674556,0.02,UNKNOWN
1558011689829,0.99,STILL
1558011689829,0.01,UNKNOWN
1558011705301,0.96,STILL
1558011705301,0.01,IN_VEHICLE
1558011705301,0.01,ON_FOOT
1558011705301,0.01,WALKING
1558011705301,0.01,UNKNOWN
1558011712979,1.0,TILTING
1558011720657,0.98,STILL
1558011720657,0.02,UNKNOWN
1558011736167,0.69,STILL
1558011736167,0.09,IN_VEHICLE
1558011736167,0.06,ON_BICYCLE
1558011736167,0.05,ON_FOOT
1558011736167,0.05,WALKING
1558011736167,0.02,UNKNOWN
1558011751713,0.96,STILL
1558011751713,0.01,IN_VEHICLE
1558011751713,0.01,ON_FOOT
1558011751713,0.01,WALKING
1558011751713,0.01,UNKNOWN
1558011759591,1.0,TILTING
1558011767468,0.5,STILL
1558011767468,0.18,ON_FOOT
1558011767468,0.18,WALKING
1558011767468,0.12,IN_VEHICLE
1558011767468,0.07,ON_BICYCLE
1558011767468,0.03,UNKNOWN
1558011783447,0.39,STILL
1558011783447,0.32,IN_VEHICLE
1558011783447,0.13,ON_FOOT
1558011783447,0.13,WALKING
1558011783447,0.01,ON_BICYCLE
1558011783447,0.01,UNKNOWN
1558011791668,1.0,TILTING
1558011799888,0.96,STILL
1558011799888,0.01,IN_VEHICLE
1558011799888,0.01,ON_FOOT
1558011799888,0.01,WALKING
1558011799888,0.01,UNKNOWN
1558011807700,1.0,TILTING
1558011815511,0.99,STILL
1558011815511,0.01,UNKNOWN
1558011831235,0.67,STILL
1558011831235,0.14,ON_FOOT
1558011831235,0.14,WALKING
1558011831235,0.09,IN_VEHICLE
1558011831235,0.02,ON_BICYCLE
1558011831235,0.02,UNKNOWN
1558011846727,0.4,UNKNOWN
1558011846727,0.1,IN_VEHICLE
1558011846727,0.1,ON_BICYCLE
1558011846727,0.1,ON_FOOT
1558011846727,0.1,WALKING
1558011846727,0.1,RUNNING
1558011846727,0.1,STILL
1558011862013,0.4,UNKNOWN
1558011862013,0.1,IN_VEHICLE
1558011862013,0.1,ON_BICYCLE
1558011862013,0.1,ON_FOOT
1558011862013,0.1,WALKING
1558011862013,0.1,RUNNING
1558011862013,0.1,STILL
1558011869731,1.0,TILTING
1558011877449,0.7,STILL
1558011877449,0.19,IN_VEHICLE
1558011877449,0.06,ON_FOOT
1558011877449,0.06,WALKING
1558011877449,0.01,UNKNOWN
1558011893154,0.98,STILL
1558011893154,0.02,UNKNOWN
1558011908620,0.99,STILL
1558011908620,0.01,UNKNOWN
1558011924340,0.97,STILL
1558011924340,0.01,IN_VEHICLE
1558011924340,0.01,ON_FOOT
1558011924340,0.01,WALKING
1558011924340,0.01,UNKNOWN
1558011930352,1.0,TILTING
1558011936363,0.94,STILL
1558011936363,0.02,IN_VEHICLE
1558011936363,0.02,ON_FOOT
1558011936363,0.02,WALKING
