timestamp,confidence,type
1558442315947,0.23,IN_VEHICLE
1558442315947,0.12,ON_FOOT
1558442315947,0.12,WALKING
1558442315947,0.04,ON_BICYCLE
1558442315947,0.02,UNKNOWN
1558442329776,1.0,STILL
1558442343800,1.0,STILL
1558442357603,0.51,STILL
1558442357603,0.18,IN_VEHICLE
1558442357603,0.1,ON_FOOT
1558442357603,0.1,WALKING
1558442357603,0.03,ON_BICYCLE
1558442357603,0.02,UNKNOWN
1558442371445,0.99,STILL
1558442371445,0.01,UNKNOWN
1558442380632,0.4,UNKNOWN
1558442380632,0.1,IN_VEHICLE
1558442380632,0.1,ON_BICYCLE
1558442380632,0.1,ON_FOOT
1558442380632,0.1,WALKING
1558442380632,0.1,RUNNING
1558442380632,0.1,STILL
1558442394338,0.4,UNKNOWN
1558442394338,0.1,IN_VEHICLE
1558442394338,0.1,ON_BICYCLE
1558442394338,0.1,ON_FOOT
1558442394338,0.1,WALKING
1558442394338,0.1,RUNNING
1558442394338,0.1,STILL
1558442408134,0.96,STILL
1558442408134,0.02,IN_VEHICLE
1558442408134,0.01,UNKNOWN
1558442417332,0.98,STILL
1558442417332,0.01,IN_VEHICLE
1558442417332,0.01,UNKNOWN
1558442426530,0.97,STILL
1558442426530,0.01,IN_VEHICLE
1558442426530,0.01,UNKNOWN
1558442435708,0.5,STILL
1558442435708,0.3,IN_VEHICLE
1558442435708,0.07,ON_FOOT
1558442435708,0.07,WALKING
1558442435708,0.03,ON_BICYCLE
1558442435708,0.02,UNKNOWN
1558442449377,0.98,STILL
1558442449377,0.01,IN_VEHICLE
1558442449377,0.01,UNKNOWN
1558442458417,0.5,STILL
1558442458417,0.17,ON_FOOT
1558442458417,0.17,WALKING
1558442458417,0.16,IN_VEHICLE
1558442458417,0.04,ON_BICYCLE
1558442458417,0.03,UNKNOWN
1558442472248,0.54,STILL
1558442472248,0.21,IN_VEHICLE
1558442472248,0.09,ON_FOOT
1558442472248,0.09,WALKING
1558442472248,0.06,ON_BICYCLE
1558442472248,0.02,UNKNOWN
1558442486072,0.57,STILL
1558442486072,0.2,IN_VEHICLE
1558442486072,0.07,ON_FOOT
1558442486072,0.07,WALKING
1558442486072,0.03,ON_BICYCLE
1558442486072,0.03,UNKNOWN
1558442499867,0.99,STILL
1558442499867,0.01,UNKNOWN
1558442513687,0.54,STILL
1558442513687,0.21,ON_FOOT
1558442513687,0.21,WALKING
1558442513687,0.1,IN_VEHICLE
1558442513687,0.05,ON_BICYCLE
1558442513687,0.02,UNKNOWN
1558442527426,1.0,STILL
1558442536624,0.4,UNKNOWN
1558442536624,0.1,IN_VEHICLE
1558442536624,0.1,ON_BICYCLE
1558442536624,0.1,ON_FOOT
1558442536624,0.1,WALKING
1558442536624,0.1,RUNNING
1558442536624,0.1,STILL
1558442550201,0.99,STILL
1558442550201,0.01,UNKNOWN
1558442563910,0.24,STILL
1558442563910,0.22,ON_FOOT
1558442563910,0.22,WALKING
1558442563910,0.2,IN_VEHICLE
1558442563910,0.12,ON_BICYCLE
1558442563910,0.02,RUNNING
1558442563910,0.01,UNKNOWN
1558442576972,0.4,UNKNOWN
1558442576972,0.1,IN_VEHICLE
1558442576972,0.1,ON_BICYCLE
1558442576972,0.1,ON_FOOT
1558442576972,0.1,WALKING
1558442576972,0.1,RUNNING
1558442576972,0.1,STILL
1558442592238,0.65,STILL
1558442592238,0.21,IN_VEHICLE
1558442592238,0.05,ON_FOOT
1558442592238,0.05,WALKING
1558442592238,0.03,ON_BICYCLE
1558442592238,0.02,UNKNOWN
1558442607209,1.0,TILTING
1558442605721,0.4,UNKNOWN
1558442605721,0.1,IN_VEHICLE
1558442605721,0.1,ON_BICYCLE
1558442605721,0.1,ON_FOOT
1558442605721,0.1,WALKING
1558442605721,0.1,RUNNING
1558442605721,0.1,STILL
1558442647368,1.0,TILTING
1558442672798,0.4,UNKNOWN
1558442672798,0.1,IN_VEHICLE
1558442672798,0.1,ON_BICYCLE
1558442672798,0.1,ON_FOOT
1558442672798,0.1,WALKING
1558442672798,0.1,RUNNING
1558442672798,0.1,STILL
1558442686569,0.57,STILL
1558442686569,0.2,IN_VEHICLE
1558442686569,0.1,ON_FOOT
1558442686569,0.1,WALKING
1558442686569,0.04,ON_BICYCLE
1558442686569,0.02,UNKNOWN
1558442702412,0.33,STILL
1558442702412,0.3,IN_VEHICLE
1558442702412,0.09,ON_FOOT
1558442702412,0.09,WALKING
1558442702412,0.06,ON_BICYCLE
1558442702412,0.01,UNKNOWN
1558442716176,0.4,UNKNOWN
1558442716176,0.1,IN_VEHICLE
1558442716176,0.1,ON_BICYCLE
1558442716176,0.1,ON_FOOT
1558442716176,0.1,WALKING
1558442716176,0.1,RUNNING
1558442716176,0.1,STILL
1558442729865,0.96,STILL
1558442729865,0.02,IN_VEHICLE
1558442729865,0.01,UNKNOWN
1558442739030,0.36,STILL
1558442739030,0.23,IN_VEHICLE
1558442739030,0.15,ON_FOOT
1558442739030,0.15,WALKING
1558442739030,0.14,ON_BICYCLE
1558442739030,0.03,UNKNOWN
1558442751839,1.0,STILL
1558442765644,0.97,STILL
1558442765644,0.02,UNKNOWN
1558442765644,0.01,ON_FOOT
1558442765644,0.01,WALKING
1558442774918,0.4,UNKNOWN
1558442774918,0.1,IN_VEHICLE
1558442774918,0.1,ON_BICYCLE
1558442774918,0.1,ON_FOOT
1558442774918,0.1,WALKING
1558442774918,0.1,RUNNING
1558442774918,0.1,STILL
1558442787797,0.4,UNKNOWN
1558442787797,0.1,IN_VEHICLE
1558442787797,0.1,ON_BICYCLE
1558442787797,0.1,ON_FOOT
1558442787797,0.1,WALKING
1558442787797,0.1,RUNNING
1558442787797,0.1,STILL
1558442809044,0.4,UNKNOWN
1558442809044,0.1,IN_VEHICLE
1558442809044,0.1,ON_BICYCLE
1558442809044,0.1,ON_FOOT
1558442809044,0.1,WALKING
1558442809044,0.1,RUNNING
1558442809044,0.1,STILL
1558442831726,0.4,UNKNOWN
1558442831726,0.1,IN_VEHICLE
1558442831726,0.1,ON_BICYCLE
1558442831726,0.1,ON_FOOT
1558442831726,0.1,WALKING
1558442831726,0.1,RUNNING
1558442831726,0.1,STILL
1558442835577,0.4,UNKNOWN
1558442835577,0.1,IN_VEHICLE
1558442835577,0.1,ON_BICYCLE
1558442835577,0.1,ON_FOOT
1558442835577,0.1,WALKING
1558442835577,0.1,RUNNING
1558442835577,0.1,STILL
1558442849293,0.4,UNKNOWN
1558442849293,0.1,IN_VEHICLE
1558442849293,0.1,ON_BICYCLE
1558442849293,0.1,ON_FOOT
1558442849293,0.1,WALKING
1558442849293,0.1,RUNNING
1558442849293,0.1,STILL
1558442863043,0.4,UNKNOWN
1558442863043,0.1,IN_VEHICLE
1558442863043,0.1,ON_BICYCLE
1558442863043,0.1,ON_FOOT
1558442863043,0.1,WALKING
1558442863043,0.1,RUNNING
1558442863043,0.1,STILL
1558442876316,0.4,UNKNOWN
1558442876316,0.1,IN_VEHICLE
1558442876316,0.1,ON_BICYCLE
1558442876316,0.1,ON_FOOT
1558442876316,0.1,WALKING
1558442876316,0.1,RUNNING
1558442876316,0.1,STILL
1558442890124,0.4,UNKNOWN
1558442890124,0.1,IN_VEHICLE
1558442890124,0.1,ON_BICYCLE
1558442890124,0.1,ON_FOOT
1558442890124,0.1,WALKING
1558442890124,0.1,RUNNING
1558442890124,0.1,STILL
1558442903487,0.4,UNKNOWN
1558442903487,0.1,IN_VEHICLE
1558442903487,0.1,ON_BICYCLE
1558442903487,0.1,ON_FOOT
1558442903487,0.1,WALKING
1558442903487,0.1,RUNNING
1558442903487,0.1,STILL
1558442917283,0.4,UNKNOWN
1558442917283,0.1,IN_VEHICLE
1558442917283,0.1,ON_BICYCLE
1558442917283,0.1,ON_FOOT
1558442917283,0.1,WALKING
1558442917283,0.1,RUNNING
1558442917283,0.1,STILL
1558442931211,0.97,STILL
1558442931211,0.01,IN_VEHICLE
1558442931211,0.01,UNKNOWN
1558442940411,0.46,STILL
1558442940411,0.22,IN_VEHICLE
1558442940411,0.11,ON_FOOT
1558442940411,0.11,WALKING
1558442940411,0.03,ON_BICYCLE
1558442940411,0.03,UNKNOWN
1558442953957,0.4,STILL
1558442953957,0.2,IN_VEHICLE
1558442953957,0.16,ON_FOOT
1558442953957,0.16,WALKING
1558442953957,0.04,ON_BICYCLE
1558442953957,0.02,UNKNOWN
1558442969207,0.36,STILL
1558442969207,0.25,ON_FOOT
1558442969207,0.25,WALKING
1558442969207,0.17,IN_VEHICLE
1558442969207,0.06,ON_BICYCLE
1558442969207,0.02,UNKNOWN
1558442969207,0.01,RUNNING
1558442982361,0.4,UNKNOWN
1558442982361,0.1,IN_VEHICLE
1558442982361,0.1,ON_BICYCLE
1558442982361,0.1,ON_FOOT
1558442982361,0.1,WALKING
1558442982361,0.1,RUNNING
1558442982361,0.1,STILL
1558442995146,0.4,UNKNOWN
1558442995146,0.1,IN_VEHICLE
1558442995146,0.1,ON_BICYCLE
1558442995146,0.1,ON_FOOT
1558442995146,0.1,WALKING
1558442995146,0.1,RUNNING
1558442995146,0.1,STILL
1558443010952,1.0,TILTING
1558443008897,0.4,UNKNOWN
1558443008897,0.1,IN_VEHICLE
1558443008897,0.1,ON_BICYCLE
1558443008897,0.1,ON_FOOT
1558443008897,0.1,WALKING
1558443008897,0.1,RUNNING
1558443008897,0.1,STILL
1558443029405,1.0,TILTING
1558443022700,0.4,UNKNOWN
1558443022700,0.1,IN_VEHICLE
1558443022700,0.1,ON_BICYCLE
1558443022700,0.1,ON_FOOT
1558443022700,0.1,WALKING
1558443022700,0.1,RUNNING
1558443022700,0.1,STILL
1558443045882,0.4,UNKNOWN
1558443045882,0.1,IN_VEHICLE
1558443045882,0.1,ON_BICYCLE
1558443045882,0.1,ON_FOOT
1558443045882,0.1,WALKING
1558443045882,0.1,RUNNING
1558443045882,0.1,STILL
1558443058782,0.98,ON_FOOT
1558443058782,0.98,WALKING
1558443058782,0.02,UNKNOWN
1558443072634,0.96,ON_FOOT
1558443072634,0.96,WALKING
1558443072634,0.03,UNKNOWN
1558443072634,0.01,STILL
1558443086341,0.4,UNKNOWN
1558443086341,0.1,IN_VEHICLE
1558443086341,0.1,ON_BICYCLE
1558443086341,0.1,ON_FOOT
1558443086341,0.1,WALKING
1558443086341,0.1,RUNNING
1558443086341,0.1,STILL
1558443099325,1.0,STILL
1558443109799,1.0,STILL
1558443122829,1.0,STILL
1558443192953,0.99,STILL
1558443192953,0.01,UNKNOWN
1558443197686,1.0,STILL
1558443206911,1.0,STILL
1558443461108,0.99,STILL
1558443461108,0.01,UNKNOWN
1558443465961,1.0,STILL
1558443770943,1.0,STILL
1558444077819,0.99,STILL
1558444077819,0.01,UNKNOWN
1558444982869,1.0,STILL
1558445948824,1.0,STILL
1558446091190,1.0,STILL
1558446094862,1.0,STILL
1558446146701,0.97,STILL
1558446146701,0.01,IN_VEHICLE
1558446146701,0.01,ON_FOOT
1558446146701,0.01,WALKING
1558446250081,1.0,STILL
1558446253683,1.0,STILL
1558446625435,0.99,STILL
1558446625435,0.01,UNKNOWN
1558447335198,1.0,TILTING
1558448020461,0.9,ON_FOOT
1558448020461,0.9,WALKING
1558448020461,0.05,RUNNING
1558448020461,0.02,ON_BICYCLE
1558448020461,0.02,UNKNOWN
1558448020461,0.01,STILL
1558448143389,1.0,TILTING
1558448235743,1.0,STILL
1558448546355,1.0,STILL
1558448705519,1.0,TILTING
1558448850541,0.44,STILL
1558448850541,0.23,IN_VEHICLE
1558448850541,0.11,ON_FOOT
1558448850541,0.11,WALKING
1558448850541,0.02,ON_BICYCLE
1558448850541,0.01,UNKNOWN
1558449011832,1.0,TILTING
1558449159168,1.0,STILL
1558449491362,1.0,STILL
1558449624552,1.0,STILL
1558449789765,1.0,STILL
1558450088974,1.0,STILL
1558450392282,1.0,STILL
1558450690389,1.0,STILL
1558450992316,1.0,STILL
1558451622120,1.0,STILL
1558451935606,1.0,STILL
1558451950020,1.0,STILL
1558452052556,1.0,TILTING
1558452137526,0.98,STILL
1558452137526,0.01,IN_VEHICLE
1558452137526,0.01,UNKNOWN
1558452152428,1.0,STILL
1558452459000,1.0,STILL
1558452522355,1.0,TILTING
1558452549479,0.4,UNKNOWN
1558452549479,0.1,IN_VEHICLE
1558452549479,0.1,ON_BICYCLE
1558452549479,0.1,ON_FOOT
1558452549479,0.1,WALKING
1558452549479,0.1,RUNNING
1558452549479,0.1,STILL
1558452881335,1.0,STILL
1558453205713,1.0,STILL
1558453527656,1.0,STILL
1558453758449,1.0,STILL
1558453762487,1.0,STILL
1558453803924,1.0,TILTING
1558453832032,1.0,STILL
1558453843605,1.0,STILL
1558454359122,1.0,STILL
1558454104168,1.0,TILTING
1558454362751,1.0,STILL
1558454392273,0.4,UNKNOWN
1558454392273,0.1,IN_VEHICLE
1558454392273,0.1,ON_BICYCLE
1558454392273,0.1,ON_FOOT
1558454392273,0.1,WALKING
1558454392273,0.1,RUNNING
1558454392273,0.1,STILL
1558454405088,1.0,STILL
1558454414272,0.97,STILL
1558454414272,0.02,UNKNOWN
1558454414272,0.01,IN_VEHICLE
1558454423540,1.0,STILL
1558454437634,1.0,STILL
1558454449130,1.0,TILTING
1558454446903,0.9,ON_FOOT
1558454446903,0.9,WALKING
1558454446903,0.05,ON_BICYCLE
1558454446903,0.02,UNKNOWN
1558454446903,0.01,IN_VEHICLE
1558454446903,0.01,RUNNING
1558454446903,0.01,STILL
1558454470056,1.0,TILTING
1558454469500,0.91,ON_FOOT
1558454469500,0.91,WALKING
1558454469500,0.02,RUNNING
1558454469500,0.02,STILL
1558454469500,0.02,UNKNOWN
1558454469500,0.01,IN_VEHICLE
1558454469500,0.01,ON_BICYCLE
1558454521799,1.0,TILTING
1558454556213,1.0,STILL
1558454871049,1.0,TILTING
1558455173870,0.38,STILL
1558455173870,0.36,ON_FOOT
1558455173870,0.36,WALKING
1558455173870,0.14,IN_VEHICLE
1558455173870,0.04,ON_BICYCLE
1558455173870,0.02,UNKNOWN
1558455173870,0.01,RUNNING
1558455331089,1.0,TILTING
1558455470717,0.93,ON_FOOT
1558455470717,0.93,WALKING
1558455470717,0.02,ON_BICYCLE
1558455470717,0.02,STILL
1558455470717,0.02,UNKNOWN
1558455470717,0.01,RUNNING
1558455495893,1.0,TILTING
1558455483902,0.89,ON_FOOT
1558455483902,0.89,WALKING
1558455483902,0.03,UNKNOWN
1558455483902,0.02,ON_BICYCLE
1558455483902,0.02,RUNNING
1558455483902,0.02,STILL
1558455483902,0.01,IN_VEHICLE
1558455518452,1.0,TILTING
1558455524741,0.4,UNKNOWN
1558455524741,0.1,IN_VEHICLE
1558455524741,0.1,ON_BICYCLE
1558455524741,0.1,ON_FOOT
1558455524741,0.1,WALKING
1558455524741,0.1,RUNNING
1558455524741,0.1,STILL
1558455532122,1.0,TILTING
1558455530333,0.4,UNKNOWN
1558455530333,0.1,IN_VEHICLE
1558455530333,0.1,ON_BICYCLE
1558455530333,0.1,ON_FOOT
1558455530333,0.1,WALKING
1558455530333,0.1,RUNNING
1558455530333,0.1,STILL
1558455547431,1.0,TILTING
1558455547420,0.4,UNKNOWN
1558455547420,0.1,IN_VEHICLE
1558455547420,0.1,ON_BICYCLE
1558455547420,0.1,ON_FOOT
1558455547420,0.1,WALKING
1558455547420,0.1,RUNNING
1558455547420,0.1,STILL
1558455560502,1.0,STILL
1558455575868,1.0,TILTING
1558455573744,0.4,UNKNOWN
1558455573744,0.1,IN_VEHICLE
1558455573744,0.1,ON_BICYCLE
1558455573744,0.1,ON_FOOT
1558455573744,0.1,WALKING
1558455573744,0.1,RUNNING
1558455573744,0.1,STILL
1558455618767,0.4,UNKNOWN
1558455618767,0.1,IN_VEHICLE
1558455618767,0.1,ON_BICYCLE
1558455618767,0.1,ON_FOOT
1558455618767,0.1,WALKING
1558455618767,0.1,RUNNING
1558455618767,0.1,STILL
1558455625596,1.0,TILTING
1558455623911,0.4,UNKNOWN
1558455623911,0.1,IN_VEHICLE
1558455623911,0.1,ON_BICYCLE
1558455623911,0.1,ON_FOOT
1558455623911,0.1,WALKING
1558455623911,0.1,RUNNING
1558455623911,0.1,STILL
1558455637251,0.91,ON_FOOT
1558455637251,0.91,WALKING
1558455637251,0.03,STILL
1558455637251,0.02,UNKNOWN
1558455637251,0.01,IN_VEHICLE
1558455637251,0.01,ON_BICYCLE
1558455637251,0.01,RUNNING
1558455650140,0.4,UNKNOWN
1558455650140,0.1,IN_VEHICLE
1558455650140,0.1,ON_BICYCLE
1558455650140,0.1,ON_FOOT
1558455650140,0.1,WALKING
1558455650140,0.1,RUNNING
1558455650140,0.1,STILL
1558455662388,0.4,UNKNOWN
1558455662388,0.1,IN_VEHICLE
1558455662388,0.1,ON_BICYCLE
1558455662388,0.1,ON_FOOT
1558455662388,0.1,WALKING
1558455662388,0.1,RUNNING
1558455662388,0.1,STILL
1558455677766,1.0,TILTING
1558455675959,0.4,UNKNOWN
1558455675959,0.1,IN_VEHICLE
1558455675959,0.1,ON_BICYCLE
1558455675959,0.1,ON_FOOT
1558455675959,0.1,WALKING
1558455675959,0.1,RUNNING
1558455675959,0.1,STILL
1558455722038,1.0,TILTING
1558455759869,1.0,ON_BICYCLE
1558455765266,1.0,ON_BICYCLE
1558455774520,1.0,ON_BICYCLE
1558455808135,1.0,ON_BICYCLE
1558455858040,1.0,ON_BICYCLE
1558455910706,0.96,ON_BICYCLE
1558455910706,0.02,ON_FOOT
1558455910706,0.02,WALKING
1558455910706,0.01,IN_VEHICLE
1558455910706,0.01,STILL
1558455915247,0.7,ON_BICYCLE
1558455915247,0.13,ON_FOOT
1558455915247,0.13,WALKING
1558455915247,0.07,RUNNING
1558455915247,0.07,STILL
1558455915247,0.01,IN_VEHICLE
1558455915247,0.01,UNKNOWN
1558455951131,0.95,ON_BICYCLE
1558455951131,0.03,ON_FOOT
1558455951131,0.03,RUNNING
1558455951131,0.01,STILL
1558455951131,0.01,UNKNOWN
1558455964678,1.0,ON_BICYCLE
1558455972421,1.0,ON_BICYCLE
1558455981538,1.0,ON_BICYCLE
1558455990610,1.0,ON_BICYCLE
1558455999581,1.0,ON_BICYCLE
1558456007734,1.0,ON_BICYCLE
1558456016998,1.0,ON_BICYCLE
1558456026200,1.0,ON_BICYCLE
1558456035407,1.0,ON_BICYCLE
1558456042953,1.0,ON_BICYCLE
1558456054530,1.0,TILTING
1558456052271,0.4,UNKNOWN
1558456052271,0.1,IN_VEHICLE
1558456052271,0.1,ON_BICYCLE
1558456052271,0.1,ON_FOOT
1558456052271,0.1,WALKING
1558456052271,0.1,RUNNING
1558456052271,0.1,STILL
1558456075810,1.0,TILTING
1558456066200,0.4,UNKNOWN
1558456066200,0.1,IN_VEHICLE
1558456066200,0.1,ON_BICYCLE
1558456066200,0.1,ON_FOOT
1558456066200,0.1,WALKING
1558456066200,0.1,RUNNING
1558456066200,0.1,STILL
1558456096372,0.98,STILL
1558456096372,0.01,IN_VEHICLE
1558456096372,0.01,UNKNOWN
1558456137896,0.4,STILL
1558456137896,0.22,ON_FOOT
1558456137896,0.22,WALKING
1558456137896,0.18,IN_VEHICLE
1558456137896,0.06,ON_BICYCLE
1558456137896,0.02,UNKNOWN
1558456149755,1.0,STILL
1558456158979,1.0,STILL
1558456168373,0.27,STILL
1558456168373,0.26,IN_VEHICLE
1558456168373,0.21,ON_FOOT
1558456168373,0.21,WALKING
1558456168373,0.06,ON_BICYCLE
1558456168373,0.02,UNKNOWN
1558456168373,0.01,RUNNING
1558456181387,0.98,STILL
1558456181387,0.02,UNKNOWN
1558456192824,1.0,TILTING
1558456190590,0.29,STILL
1558456190590,0.24,ON_FOOT
1558456190590,0.24,WALKING
1558456190590,0.22,IN_VEHICLE
1558456190590,0.05,ON_BICYCLE
1558456190590,0.02,UNKNOWN
1558456204404,0.96,STILL
1558456204404,0.01,IN_VEHICLE
1558456204404,0.01,ON_FOOT
1558456204404,0.01,WALKING
1558456204404,0.01,UNKNOWN
1558456218443,0.96,STILL
1558456218443,0.03,IN_VEHICLE
1558456218443,0.01,UNKNOWN
1558456232186,0.47,STILL
1558456232186,0.18,ON_FOOT
1558456232186,0.18,WALKING
1558456232186,0.14,ON_BICYCLE
1558456232186,0.11,IN_VEHICLE
1558456232186,0.01,RUNNING
1558456246045,0.4,UNKNOWN
1558456246045,0.1,IN_VEHICLE
1558456246045,0.1,ON_BICYCLE
1558456246045,0.1,ON_FOOT
1558456246045,0.1,WALKING
1558456246045,0.1,RUNNING
1558456246045,0.1,STILL
1558456259886,0.98,STILL
1558456259886,0.02,UNKNOWN
1558456271536,1.0,TILTING
1558456269145,1.0,STILL
1558456348373,1.0,TILTING
1558456406172,0.4,UNKNOWN
1558456406172,0.1,IN_VEHICLE
1558456406172,0.1,ON_BICYCLE
1558456406172,0.1,ON_FOOT
1558456406172,0.1,WALKING
1558456406172,0.1,RUNNING
1558456406172,0.1,STILL
1558456428652,1.0,TILTING
1558456439129,0.4,UNKNOWN
1558456439129,0.1,IN_VEHICLE
1558456439129,0.1,ON_BICYCLE
1558456439129,0.1,ON_FOOT
1558456439129,0.1,WALKING
1558456439129,0.1,RUNNING
1558456439129,0.1,STILL
1558456457372,1.0,TILTING
1558456444265,0.4,UNKNOWN
1558456444265,0.1,IN_VEHICLE
1558456444265,0.1,ON_BICYCLE
1558456444265,0.1,ON_FOOT
1558456444265,0.1,WALKING
1558456444265,0.1,RUNNING
1558456444265,0.1,STILL
1558456602697,1.0,TILTING
1558456721567,0.86,ON_FOOT
1558456721567,0.86,WALKING
1558456721567,0.03,ON_BICYCLE
1558456721567,0.03,RUNNING
1558456721567,0.03,STILL
1558456721567,0.02,IN_VEHICLE
1558456721567,0.02,UNKNOWN
1558456734577,0.86,ON_FOOT
1558456734577,0.86,WALKING
1558456734577,0.06,STILL
1558456734577,0.03,ON_BICYCLE
1558456734577,0.02,IN_VEHICLE
1558456734577,0.02,RUNNING
1558456734577,0.01,UNKNOWN
1558456757556,0.96,ON_FOOT
1558456757556,0.96,WALKING
1558456757556,0.03,UNKNOWN
1558456757556,0.01,STILL
1558456770904,0.9,ON_FOOT
1558456770904,0.9,WALKING
1558456770904,0.04,STILL
1558456770904,0.02,ON_BICYCLE
1558456770904,0.02,RUNNING
1558456770904,0.02,UNKNOWN
1558456786802,1.0,TILTING
1558456789789,0.87,ON_FOOT
1558456789789,0.87,WALKING
1558456789789,0.09,STILL
1558456789789,0.01,IN_VEHICLE
1558456789789,0.01,ON_BICYCLE
1558456789789,0.01,RUNNING
1558456789789,0.01,UNKNOWN
1558456809136,1.0,TILTING
1558456824637,1.0,STILL
1558456833206,1.0,STILL
1558456842334,1.0,STILL
1558456853825,1.0,TILTING
1558456851593,0.36,STILL
1558456851593,0.2,IN_VEHICLE
1558456851593,0.17,ON_FOOT
1558456851593,0.17,WALKING
1558456851593,0.08,ON_BICYCLE
1558456851593,0.02,UNKNOWN
1558456867902,1.0,TILTING
1558456866766,1.0,STILL
1558456879853,0.98,STILL
1558456879853,0.01,IN_VEHICLE
1558456879853,0.01,UNKNOWN
1558456888342,1.0,STILL
1558456902168,1.0,STILL
1558456915898,1.0,STILL
1558456925298,0.99,STILL
1558456925298,0.01,UNKNOWN
1558456934660,1.0,STILL
1558456947626,1.0,STILL
1558456956901,0.97,STILL
1558456956901,0.02,UNKNOWN
1558456956901,0.01,IN_VEHICLE
1558456966072,0.99,STILL
1558456966072,0.01,UNKNOWN
1558456975263,0.99,STILL
1558456975263,0.01,UNKNOWN
1558456984507,1.0,STILL
1558456998161,1.0,STILL
1558457007353,0.98,STILL
1558457007353,0.01,ON_FOOT
1558457007353,0.01,WALKING
1558457007353,0.01,UNKNOWN
1558457016588,0.98,STILL
1558457016588,0.01,IN_VEHICLE
1558457016588,0.01,UNKNOWN
1558457025806,1.0,STILL
1558457035028,1.0,STILL
1558457044215,1.0,STILL
1558457053456,0.99,STILL
1558457053456,0.01,UNKNOWN
1558457062647,1.0,STILL
1558457071804,0.4,UNKNOWN
1558457071804,0.1,IN_VEHICLE
1558457071804,0.1,ON_BICYCLE
1558457071804,0.1,ON_FOOT
1558457071804,0.1,WALKING
1558457071804,0.1,RUNNING
1558457071804,0.1,STILL
1558457085330,0.99,STILL
1558457085330,0.01,UNKNOWN
1558457093951,0.4,UNKNOWN
1558457093951,0.1,IN_VEHICLE
1558457093951,0.1,ON_BICYCLE
1558457093951,0.1,ON_FOOT
1558457093951,0.1,WALKING
1558457093951,0.1,RUNNING
1558457093951,0.1,STILL
1558457108006,0.99,STILL
1558457108006,0.01,UNKNOWN
1558457117217,1.0,STILL
1558457126397,1.0,STILL
1558457135579,1.0,STILL
1558457147019,1.0,TILTING
1558457144773,0.98,STILL
1558457144773,0.02,UNKNOWN
1558457158555,1.0,TILTING
1558457158609,0.97,STILL
1558457158609,0.01,IN_VEHICLE
1558457158609,0.01,UNKNOWN
1558457167988,0.4,UNKNOWN
1558457167988,0.1,IN_VEHICLE
1558457167988,0.1,ON_BICYCLE
1558457167988,0.1,ON_FOOT
1558457167988,0.1,WALKING
1558457167988,0.1,RUNNING
1558457167988,0.1,STILL
1558457181861,0.98,STILL
1558457181861,0.01,IN_VEHICLE
1558457191137,1.0,STILL
1558457199662,1.0,STILL
1558457208836,1.0,STILL
1558457217995,0.52,STILL
1558457217995,0.3,ON_FOOT
1558457217995,0.3,WALKING
1558457217995,0.07,ON_BICYCLE
1558457217995,0.05,IN_VEHICLE
1558457217995,0.01,RUNNING
1558457217995,0.01,UNKNOWN
1558457231749,0.97,STILL
1558457231749,0.02,UNKNOWN
1558457231749,0.01,IN_VEHICLE
1558457242264,1.0,TILTING
1558457239999,0.4,UNKNOWN
1558457239999,0.1,IN_VEHICLE
1558457239999,0.1,ON_BICYCLE
1558457239999,0.1,ON_FOOT
1558457239999,0.1,WALKING
1558457239999,0.1,RUNNING
1558457239999,0.1,STILL
1558457256137,1.0,TILTING
1558457253895,0.3,STILL
1558457253895,0.25,ON_FOOT
1558457253895,0.25,WALKING
1558457253895,0.19,ON_BICYCLE
1558457253895,0.16,IN_VEHICLE
1558457253895,0.02,UNKNOWN
1558457253895,0.01,RUNNING
1558457267809,0.38,STILL
1558457267809,0.24,ON_FOOT
1558457267809,0.24,WALKING
1558457267809,0.16,ON_BICYCLE
1558457267809,0.13,IN_VEHICLE
1558457267809,0.03,UNKNOWN
1558457267809,0.01,RUNNING
