timestamp,confidence,type
1558025005980,0.1,RUNNING
1558025005980,0.1,STILL
1558025030529,0.96,ON_FOOT
1558025030529,0.96,WALKING
1558025030529,0.03,UNKNOWN
1558025030529,0.01,STILL
1558025046098,0.96,ON_FOOT
1558025046098,0.96,WALKING
1558025046098,0.02,UNKNOWN
1558025046098,0.01,ON_BICYCLE
1558025046098,0.01,STILL
1558025057111,0.96,ON_FOOT
1558025057111,0.96,WALKING
1558025057111,0.02,UNKNOWN
1558025057111,0.01,RUNNING
1558025057111,0.01,STILL
1558025337349,1.0,TILTING
1558025617586,0.4,UNKNOWN
1558025617586,0.1,IN_VEHICLE
1558025617586,0.1,ON_BICYCLE
1558025617586,0.1,ON_FOOT
1558025617586,0.1,WALKING
1558025617586,0.1,RUNNING
1558025617586,0.1,STILL
1558025714882,0.4,UNKNOWN
1558025714882,0.1,IN_VEHICLE
1558025714882,0.1,ON_BICYCLE
1558025714882,0.1,ON_FOOT
1558025714882,0.1,WALKING
1558025714882,0.1,RUNNING
1558025714882,0.1,STILL
1558025771388,1.0,TILTING
1558025810935,0.98,ON_FOOT
1558025810935,0.98,WALKING
1558025810935,0.02,UNKNOWN
1558025940177,1.0,TILTING
1558026060617,0.95,ON_FOOT
1558026060617,0.95,WALKING
1558026060617,0.03,UNKNOWN
1558026060617,0.02,STILL
1558026068126,1.0,TILTING
1558026075634,0.94,ON_FOOT
1558026075634,0.94,WALKING
1558026075634,0.02,UNKNOWN
1558026075634,0.01,IN_VEHICLE
1558026075634,0.01,ON_BICYCLE
1558026075634,0.01,STILL
1558026127372,0.96,ON_FOOT
1558026127372,0.96,WALKING
1558026127372,0.02,STILL
1558026127372,0.02,UNKNOWN
1558026142369,0.86,ON_FOOT
1558026142369,0.86,WALKING
1558026142369,0.05,STILL
1558026142369,0.03,ON_BICYCLE
1558026142369,0.02,IN_VEHICLE
1558026142369,0.02,RUNNING
1558026142369,0.02,UNKNOWN
1558026155615,0.88,ON_FOOT
1558026155615,0.88,WALKING
1558026155615,0.05,RUNNING
1558026155615,0.03,UNKNOWN
1558026155615,0.02,ON_BICYCLE
1558026155615,0.01,IN_VEHICLE
1558026155615,0.01,STILL
1558026181330,0.87,ON_FOOT
1558026181330,0.87,WALKING
1558026181330,0.09,STILL
1558026181330,0.03,UNKNOWN
1558026181330,0.01,RUNNING
1558026203599,0.87,ON_FOOT
1558026203599,0.87,WALKING
1558026203599,0.05,RUNNING
1558026203599,0.03,STILL
1558026203599,0.02,ON_BICYCLE
1558026203599,0.02,UNKNOWN
1558026203599,0.01,IN_VEHICLE
1558026211635,1.0,TILTING
1558026219671,0.9,ON_FOOT
1558026219671,0.9,WALKING
1558026219671,0.04,RUNNING
1558026219671,0.03,UNKNOWN
1558026219671,0.02,STILL
1558026219671,0.01,ON_BICYCLE
1558026235254,0.94,ON_FOOT
1558026235254,0.94,WALKING
1558026235254,0.02,RUNNING
1558026235254,0.01,IN_VEHICLE
1558026235254,0.01,ON_BICYCLE
1558026235254,0.01,STILL
1558026235254,0.01,UNKNOWN
1558026246287,0.96,ON_FOOT
1558026246287,0.96,WALKING
1558026246287,0.01,ON_BICYCLE
1558026246287,0.01,RUNNING
1558026246287,0.01,STILL
1558026246287,0.01,UNKNOWN
1558026261746,0.96,ON_FOOT
1558026261746,0.96,WALKING
1558026261746,0.03,UNKNOWN
1558026261746,0.01,ON_BICYCLE
1558026272796,0.96,ON_FOOT
1558026272796,0.96,WALKING
1558026272796,0.02,RUNNING
1558026272796,0.02,UNKNOWN
1558026288234,0.96,ON_FOOT
1558026288234,0.96,WALKING
1558026288234,0.02,UNKNOWN
1558026288234,0.01,ON_BICYCLE
1558026288234,0.01,RUNNING
1558026299282,0.96,ON_FOOT
1558026299282,0.96,WALKING
1558026299282,0.03,UNKNOWN
1558026299282,0.01,ON_BICYCLE
1558026314718,0.96,ON_FOOT
1558026314718,0.96,WALKING
1558026314718,0.02,UNKNOWN
1558026314718,0.01,ON_BICYCLE
1558026314718,0.01,RUNNING
1558026325743,0.91,ON_FOOT
1558026325743,0.91,WALKING
1558026325743,0.03,STILL
1558026325743,0.03,UNKNOWN
1558026325743,0.02,RUNNING
1558026325743,0.01,ON_BICYCLE
1558026341198,0.94,ON_FOOT
1558026341198,0.94,WALKING
1558026341198,0.02,ON_BICYCLE
1558026341198,0.02,RUNNING
1558026341198,0.02,UNKNOWN
1558026352244,0.94,ON_FOOT
1558026352244,0.94,WALKING
1558026352244,0.02,RUNNING
1558026352244,0.02,UNKNOWN
1558026352244,0.01,ON_BICYCLE
1558026352244,0.01,STILL
1558026367710,0.95,ON_FOOT
1558026367710,0.95,WALKING
1558026367710,0.02,UNKNOWN
1558026367710,0.01,ON_BICYCLE
1558026367710,0.01,RUNNING
1558026367710,0.01,STILL
1558026378828,0.9,ON_FOOT
1558026378828,0.9,WALKING
1558026378828,0.06,ON_BICYCLE
1558026378828,0.02,UNKNOWN
1558026378828,0.01,IN_VEHICLE
1558026378828,0.01,STILL
1558026386547,1.0,TILTING
1558026394266,0.91,ON_FOOT
1558026394266,0.91,WALKING
1558026394266,0.03,ON_BICYCLE
1558026394266,0.03,STILL
1558026394266,0.01,IN_VEHICLE
1558026394266,0.01,RUNNING
1558026394266,0.01,UNKNOWN
1558026405324,0.96,ON_FOOT
1558026405324,0.96,WALKING
1558026405324,0.01,IN_VEHICLE
1558026405324,0.01,ON_BICYCLE
1558026405324,0.01,STILL
1558026405324,0.01,UNKNOWN
1558026420795,0.88,ON_FOOT
1558026420795,0.88,WALKING
1558026420795,0.02,IN_VEHICLE
1558026420795,0.02,ON_BICYCLE
1558026420795,0.02,RUNNING
1558026420795,0.02,STILL
1558026420795,0.02,UNKNOWN
1558026431846,0.87,ON_FOOT
1558026431846,0.87,WALKING
1558026431846,0.05,STILL
1558026431846,0.03,IN_VEHICLE
1558026431846,0.03,ON_BICYCLE
1558026431846,0.01,RUNNING
1558026439565,1.0,TILTING
1558026447284,0.4,UNKNOWN
1558026447284,0.1,IN_VEHICLE
1558026447284,0.1,ON_BICYCLE
1558026447284,0.1,ON_FOOT
1558026447284,0.1,WALKING
1558026447284,0.1,RUNNING
1558026447284,0.1,STILL
1558026452809,1.0,TILTING
1558026458333,0.4,UNKNOWN
1558026458333,0.1,IN_VEHICLE
1558026458333,0.1,ON_BICYCLE
1558026458333,0.1,ON_FOOT
1558026458333,0.1,WALKING
1558026458333,0.1,RUNNING
1558026458333,0.1,STILL
1558026473928,0.4,UNKNOWN
1558026473928,0.1,IN_VEHICLE
1558026473928,0.1,ON_BICYCLE
1558026473928,0.1,ON_FOOT
1558026473928,0.1,WALKING
1558026473928,0.1,RUNNING
1558026473928,0.1,STILL
1558026489445,0.99,STILL
1558026489445,0.01,UNKNOWN
1558026504733,0.81,STILL
1558026504733,0.06,IN_VEHICLE
1558026504733,0.04,ON_FOOT
1558026504733,0.04,WALKING
1558026504733,0.03,ON_BICYCLE
1558026504733,0.02,UNKNOWN
1558026520155,0.68,STILL
1558026520155,0.14,ON_FOOT
1558026520155,0.14,WALKING
1558026520155,0.09,IN_VEHICLE
1558026520155,0.03,ON_BICYCLE
1558026520155,0.02,UNKNOWN
1558026535696,0.7,STILL
1558026535696,0.16,ON_FOOT
1558026535696,0.16,WALKING
1558026535696,0.05,IN_VEHICLE
1558026535696,0.03,ON_BICYCLE
1558026535696,0.02,UNKNOWN
1558026551292,0.96,STILL
1558026551292,0.01,IN_VEHICLE
1558026551292,0.01,ON_FOOT
1558026551292,0.01,WALKING
1558026551292,0.01,UNKNOWN
1558026566795,0.95,STILL
1558026566795,0.02,IN_VEHICLE
1558026566795,0.01,ON_FOOT
1558026566795,0.01,WALKING
1558026566795,0.01,UNKNOWN
1558026668730,0.97,STILL
1558026668730,0.02,UNKNOWN
1558026668730,0.01,IN_VEHICLE
1558026683951,1.0,TILTING
1558026686425,0.4,UNKNOWN
1558026686425,0.1,IN_VEHICLE
1558026686425,0.1,ON_BICYCLE
1558026686425,0.1,ON_FOOT
1558026686425,0.1,WALKING
1558026686425,0.1,RUNNING
1558026686425,0.1,STILL
1558026714785,1.0,STILL
1558026734679,0.86,STILL
1558026734679,0.08,IN_VEHICLE
1558026734679,0.02,ON_FOOT
1558026734679,0.02,WALKING
1558026734679,0.01,UNKNOWN
1558026750101,0.99,STILL
1558026750101,0.01,UNKNOWN
1558026765426,0.89,STILL
1558026765426,0.06,IN_VEHICLE
1558026765426,0.01,ON_FOOT
1558026765426,0.01,WALKING
1558026765426,0.01,UNKNOWN
1558026780805,0.96,STILL
1558026780805,0.01,IN_VEHICLE
1558026780805,0.01,ON_FOOT
1558026780805,0.01,WALKING
1558026780805,0.01,UNKNOWN
1558026796109,0.99,STILL
1558026796109,0.01,UNKNOWN
1558026811491,0.96,STILL
1558026811491,0.01,IN_VEHICLE
1558026811491,0.01,ON_FOOT
1558026811491,0.01,WALKING
1558026811491,0.01,UNKNOWN
1558026826749,0.96,STILL
1558026826749,0.02,UNKNOWN
1558026826749,0.01,IN_VEHICLE
1558026826749,0.01,ON_FOOT
1558026826749,0.01,WALKING
1558026842058,0.98,STILL
1558026842058,0.02,UNKNOWN
1558026857393,0.99,STILL
1558026857393,0.01,UNKNOWN
1558026872723,0.44,STILL
1558026872723,0.29,ON_FOOT
1558026872723,0.29,WALKING
1558026872723,0.15,IN_VEHICLE
1558026872723,0.05,ON_BICYCLE
1558026872723,0.02,UNKNOWN
1558026888069,0.59,STILL
1558026888069,0.21,IN_VEHICLE
1558026888069,0.14,ON_FOOT
1558026888069,0.14,WALKING
1558026888069,0.02,UNKNOWN
1558026888069,0.01,ON_BICYCLE
1558026903430,0.98,STILL
1558026903430,0.01,IN_VEHICLE
1558026903430,0.01,UNKNOWN
1558026918760,0.97,STILL
1558026918760,0.01,IN_VEHICLE
1558026918760,0.01,ON_FOOT
1558026918760,0.01,WALKING
1558026934039,0.99,STILL
1558026934039,0.01,UNKNOWN
1558026949360,0.98,STILL
1558026949360,0.01,IN_VEHICLE
1558026949360,0.01,UNKNOWN
1558026964664,0.8,STILL
1558026964664,0.09,ON_FOOT
1558026964664,0.09,WALKING
1558026964664,0.06,IN_VEHICLE
1558026964664,0.01,ON_BICYCLE
1558026964664,0.01,UNKNOWN
1558026980041,0.98,STILL
1558026980041,0.02,UNKNOWN
1558026995356,0.99,STILL
1558026995356,0.01,UNKNOWN
1558027010652,0.99,STILL
1558027010652,0.01,UNKNOWN
1558027024663,1.0,STILL
1558027047788,1.0,STILL
1558027067503,0.99,STILL
1558027067503,0.01,UNKNOWN
1558027082790,0.96,STILL
1558027082790,0.01,IN_VEHICLE
1558027082790,0.01,ON_FOOT
1558027082790,0.01,WALKING
1558027082790,0.01,UNKNOWN
1558027098094,0.39,STILL
1558027098094,0.23,ON_FOOT
1558027098094,0.23,WALKING
1558027098094,0.17,IN_VEHICLE
1558027098094,0.05,ON_BICYCLE
1558027098094,0.03,UNKNOWN
1558027113463,0.96,STILL
1558027113463,0.02,IN_VEHICLE
1558027113463,0.01,ON_FOOT
1558027113463,0.01,WALKING
1558027128746,0.97,STILL
1558027128746,0.02,UNKNOWN
1558027128746,0.01,IN_VEHICLE
1558027144066,0.96,STILL
1558027144066,0.02,IN_VEHICLE
1558027144066,0.02,UNKNOWN
1558027159375,0.99,STILL
1558027159375,0.01,UNKNOWN
1558027174672,0.96,STILL
1558027174672,0.02,IN_VEHICLE
1558027174672,0.02,UNKNOWN
1558027190017,0.74,STILL
1558027190017,0.16,IN_VEHICLE
1558027190017,0.03,ON_FOOT
1558027190017,0.03,WALKING
1558027190017,0.02,ON_BICYCLE
1558027190017,0.02,UNKNOWN
1558027205355,0.97,STILL
1558027205355,0.01,IN_VEHICLE
1558027205355,0.01,UNKNOWN
1558028214366,1.0,TILTING
1558029213972,0.4,UNKNOWN
1558029213972,0.1,IN_VEHICLE
1558029213972,0.1,ON_BICYCLE
1558029213972,0.1,ON_FOOT
1558029213972,0.1,WALKING
1558029213972,0.1,RUNNING
1558029213972,0.1,STILL
1558029243477,1.0,STILL
1558029263155,0.73,STILL
1558029263155,0.13,IN_VEHICLE
1558029263155,0.02,ON_FOOT
1558029263155,0.02,WALKING
1558029263155,0.02,UNKNOWN
1558029278599,0.4,UNKNOWN
1558029278599,0.1,IN_VEHICLE
1558029278599,0.1,ON_BICYCLE
1558029278599,0.1,ON_FOOT
1558029278599,0.1,WALKING
1558029278599,0.1,RUNNING
1558029278599,0.1,STILL
1558029294054,0.4,UNKNOWN
1558029294054,0.1,IN_VEHICLE
1558029294054,0.1,ON_BICYCLE
1558029294054,0.1,ON_FOOT
1558029294054,0.1,WALKING
1558029294054,0.1,RUNNING
1558029294054,0.1,STILL
1558029309198,1.0,TILTING
1558029324341,0.26,STILL
1558029324341,0.25,ON_FOOT
1558029324341,0.25,WALKING
1558029324341,0.23,IN_VEHICLE
1558029324341,0.06,ON_BICYCLE
1558029324341,0.02,UNKNOWN
1558029324341,0.01,RUNNING
1558029339691,0.98,STILL
1558029339691,0.01,IN_VEHICLE
1558029339691,0.01,UNKNOWN
1558029354980,0.5,STILL
1558029354980,0.26,ON_FOOT
1558029354980,0.26,WALKING
1558029354980,0.12,IN_VEHICLE
1558029354980,0.02,ON_BICYCLE
1558029354980,0.01,UNKNOWN
1558029370417,0.65,STILL
1558029370417,0.18,ON_FOOT
1558029370417,0.18,WALKING
1558029370417,0.09,IN_VEHICLE
1558029370417,0.03,UNKNOWN
1558029370417,0.01,ON_BICYCLE
1558029385754,0.97,STILL
1558029385754,0.01,IN_VEHICLE
1558029385754,0.01,ON_FOOT
1558029385754,0.01,WALKING
1558029385754,0.01,UNKNOWN
1558029399758,0.96,STILL
1558029399758,0.02,IN_VEHICLE
1558029399758,0.01,ON_FOOT
1558029399758,0.01,WALKING
1558029399758,0.01,UNKNOWN
1558029422813,0.4,UNKNOWN
1558029422813,0.1,IN_VEHICLE
1558029422813,0.1,ON_BICYCLE
1558029422813,0.1,ON_FOOT
1558029422813,0.1,WALKING
1558029422813,0.1,RUNNING
1558029422813,0.1,STILL
1558029446938,0.53,STILL
1558029446938,0.3,ON_FOOT
1558029446938,0.3,WALKING
1558029446938,0.05,IN_VEHICLE
1558029446938,0.05,ON_BICYCLE
1558029446938,0.02,UNKNOWN
1558029462287,0.99,STILL
1558029462287,0.01,UNKNOWN
1558029477570,0.99,STILL
1558029477570,0.01,UNKNOWN
1558029492884,0.96,STILL
1558029492884,0.01,IN_VEHICLE
1558029492884,0.01,ON_FOOT
1558029492884,0.01,WALKING
1558029492884,0.01,UNKNOWN
1558029508183,0.99,STILL
1558029508183,0.01,UNKNOWN
1558029523494,0.99,STILL
1558029523494,0.01,UNKNOWN
1558029538795,0.99,STILL
1558029538795,0.01,UNKNOWN
1558029623528,0.97,STILL
1558029623528,0.01,IN_VEHICLE
1558029623528,0.01,ON_FOOT
1558029623528,0.01,WALKING
1558029643049,1.0,STILL
1558029658334,0.99,STILL
1558029658334,0.01,UNKNOWN
1558029676368,0.99,STILL
1558029676368,0.01,UNKNOWN
1558029691873,0.99,STILL
1558029691873,0.01,UNKNOWN
1558029707313,0.99,STILL
1558029707313,0.01,UNKNOWN
1558029722794,0.99,STILL
1558029722794,0.01,UNKNOWN
1558029738263,0.99,STILL
1558029738263,0.01,UNKNOWN
1558029753662,1.0,STILL
1558029768867,1.0,STILL
1558029784105,0.99,STILL
1558029784105,0.01,UNKNOWN
1558029799399,0.99,STILL
1558029799399,0.01,UNKNOWN
1558029832347,1.0,STILL
1558029847589,0.79,STILL
1558029847589,0.09,IN_VEHICLE
1558029847589,0.03,ON_FOOT
1558029847589,0.03,WALKING
1558029847589,0.01,ON_BICYCLE
1558029847589,0.01,UNKNOWN
1558029862932,0.46,STILL
1558029862932,0.2,ON_FOOT
1558029862932,0.2,WALKING
1558029862932,0.16,IN_VEHICLE
1558029862932,0.05,ON_BICYCLE
1558029862932,0.02,UNKNOWN
1558029878268,0.46,STILL
1558029878268,0.25,ON_FOOT
1558029878268,0.25,WALKING
1558029878268,0.12,IN_VEHICLE
1558029878268,0.04,ON_BICYCLE
1558029878268,0.02,UNKNOWN
1558029893596,0.96,STILL
1558029893596,0.02,UNKNOWN
1558029893596,0.01,IN_VEHICLE
1558029893596,0.01,ON_FOOT
1558029893596,0.01,WALKING
1558029908988,0.97,STILL
1558029908988,0.01,IN_VEHICLE
1558029908988,0.01,ON_FOOT
1558029908988,0.01,WALKING
1558029908988,0.01,UNKNOWN
1558029924250,0.97,STILL
1558029924250,0.01,IN_VEHICLE
1558029924250,0.01,ON_FOOT
1558029924250,0.01,WALKING
1558029939045,0.78,STILL
1558029939045,0.08,IN_VEHICLE
1558029939045,0.05,ON_FOOT
1558029939045,0.05,WALKING
1558029939045,0.02,UNKNOWN
1558029954383,0.98,STILL
1558029954383,0.01,IN_VEHICLE
1558029954383,0.01,UNKNOWN
1558001527513,1.0,STILL
1558001831064,1.0,STILL
1558001902364,1.0,TILTING
1558001964231,0.96,STILL
1558001964231,0.02,UNKNOWN
1558001964231,0.01,IN_VEHICLE
1558001988862,0.99,STILL
1558001988862,0.01,UNKNOWN
1558002008783,0.96,STILL
1558002008783,0.01,IN_VEHICLE
1558002008783,0.01,ON_FOOT
1558002008783,0.01,WALKING
1558002008783,0.01,UNKNOWN
1558002122379,1.0,TILTING
1558002231455,0.98,STILL
1558002231455,0.02,UNKNOWN
1558002400631,1.0,TILTING
1558002556283,0.4,UNKNOWN
1558002556283,0.1,IN_VEHICLE
1558002556283,0.1,ON_BICYCLE
1558002556283,0.1,ON_FOOT
1558002556283,0.1,WALKING
1558002556283,0.1,RUNNING
1558002556283,0.1,STILL
1558002573241,0.54,STILL
1558002573241,0.24,IN_VEHICLE
1558002573241,0.07,ON_FOOT
1558002573241,0.07,WALKING
1558002573241,0.02,ON_BICYCLE
1558002573241,0.02,UNKNOWN
1558002900229,1.0,STILL
1558003204956,1.0,STILL
1558003508429,1.0,STILL
1558003565223,1.0,STILL
1558005034748,1.0,STILL
1558005241598,1.0,TILTING
1558005434999,0.4,UNKNOWN
1558005434999,0.1,IN_VEHICLE
1558005434999,0.1,ON_BICYCLE
1558005434999,0.1,ON_FOOT
1558005434999,0.1,WALKING
1558005434999,0.1,RUNNING
1558005434999,0.1,STILL
1558005497471,0.4,UNKNOWN
1558005497471,0.1,IN_VEHICLE
1558005497471,0.1,ON_BICYCLE
1558005497471,0.1,ON_FOOT
1558005497471,0.1,WALKING
1558005497471,0.1,RUNNING
1558005497471,0.1,STILL
1558005550189,1.0,TILTING
1558005590896,0.96,ON_FOOT
1558005590896,0.96,WALKING
1558005590896,0.02,UNKNOWN
1558005590896,0.01,ON_BICYCLE
1558005590896,0.01,RUNNING
1558005599123,0.99,ON_FOOT
1558005599123,0.99,WALKING
1558005599123,0.01,UNKNOWN
1558005610901,0.98,ON_FOOT
1558005610901,0.98,WALKING
1558005610901,0.02,UNKNOWN
1558005623581,0.98,ON_FOOT
1558005623581,0.98,WALKING
1558005623581,0.02,UNKNOWN
1558005632528,0.96,ON_FOOT
1558005632528,0.96,WALKING
1558005632528,0.02,UNKNOWN
1558005632528,0.01,RUNNING
1558005632528,0.01,STILL
1558005640511,0.97,ON_FOOT
1558005640511,0.97,WALKING
1558005640511,0.02,UNKNOWN
1558005640511,0.01,RUNNING
1558005650230,1.0,TILTING
1558005648471,0.94,ON_FOOT
1558005648471,0.94,WALKING
1558005648471,0.03,UNKNOWN
1558005648471,0.02,RUNNING
1558005648471,0.01,ON_BICYCLE
1558005755010,0.4,UNKNOWN
1558005755010,0.1,IN_VEHICLE
1558005755010,0.1,ON_BICYCLE
1558005755010,0.1,ON_FOOT
1558005755010,0.1,WALKING
1558005755010,0.1,RUNNING
1558005755010,0.1,STILL
1558005775180,1.0,TILTING
1558005778918,0.89,ON_FOOT
1558005778918,0.89,WALKING
1558005778918,0.03,RUNNING
1558005778918,0.03,STILL
1558005778918,0.02,ON_BICYCLE
1558005778918,0.02,UNKNOWN
1558005778918,0.01,IN_VEHICLE
1558005791593,1.0,TILTING
1558005791668,0.97,ON_FOOT
1558005791668,0.97,WALKING
1558005791668,0.01,RUNNING
1558005791668,0.01,STILL
1558005791668,0.01,UNKNOWN
1558005800650,0.96,ON_FOOT
1558005800650,0.96,WALKING
1558005800650,0.01,ON_BICYCLE
1558005800650,0.01,RUNNING
1558005800650,0.01,STILL
1558005800650,0.01,UNKNOWN
1558005826784,1.0,TILTING
1558005840495,0.36,STILL
1558005840495,0.29,IN_VEHICLE
1558005840495,0.15,ON_FOOT
1558005840495,0.15,WALKING
1558005840495,0.04,ON_BICYCLE
1558005840495,0.01,UNKNOWN
1558005867382,0.99,STILL
1558005867382,0.01,UNKNOWN
1558005892074,0.99,STILL
1558005892074,0.01,UNKNOWN
1558005905022,0.39,STILL
1558005905022,0.27,IN_VEHICLE
1558005905022,0.08,ON_FOOT
1558005905022,0.08,WALKING
1558005905022,0.02,ON_BICYCLE
1558005905022,0.02,UNKNOWN
1558005917595,0.99,STILL
1558005917595,0.01,IN_VEHICLE
1558005925547,0.44,STILL
1558005925547,0.24,IN_VEHICLE
1558005925547,0.05,ON_FOOT
1558005925547,0.05,WALKING
1558005925547,0.02,ON_BICYCLE
1558005925547,0.01,UNKNOWN
1558005950212,0.99,STILL
1558005950212,0.01,UNKNOWN
1558005967347,0.77,STILL
1558005967347,0.12,IN_VEHICLE
1558005967347,0.07,ON_FOOT
1558005967347,0.07,WALKING
1558005967347,0.01,ON_BICYCLE
1558005967347,0.01,UNKNOWN
1558005982829,0.98,STILL
1558005982829,0.01,ON_FOOT
1558005982829,0.01,WALKING
1558005982829,0.01,UNKNOWN
1558005998249,0.86,STILL
1558005998249,0.09,ON_FOOT
1558005998249,0.09,WALKING
1558005998249,0.02,IN_VEHICLE
1558005998249,0.02,UNKNOWN
1558006013753,0.94,STILL
1558006013753,0.02,ON_FOOT
1558006013753,0.02,WALKING
1558006013753,0.02,UNKNOWN
1558006013753,0.01,IN_VEHICLE
1558006013753,0.01,ON_BICYCLE
1558006029149,0.4,UNKNOWN
1558006029149,0.1,IN_VEHICLE
1558006029149,0.1,ON_BICYCLE
1558006029149,0.1,ON_FOOT
1558006029149,0.1,WALKING
1558006029149,0.1,RUNNING
1558006029149,0.1,STILL
1558006048196,0.39,STILL
1558006048196,0.34,ON_FOOT
1558006048196,0.34,WALKING
1558006048196,0.16,ON_BICYCLE
1558006048196,0.05,IN_VEHICLE
1558006048196,0.02,UNKNOWN
1558006048196,0.01,RUNNING
1558006071449,0.41,STILL
1558006071449,0.34,ON_FOOT
1558006071449,0.34,WALKING
1558006071449,0.09,IN_VEHICLE
1558006071449,0.07,ON_BICYCLE
1558006071449,0.02,UNKNOWN
1558006071449,0.01,RUNNING
1558006097887,0.4,UNKNOWN
1558006097887,0.1,IN_VEHICLE
1558006097887,0.1,ON_BICYCLE
1558006097887,0.1,ON_FOOT
1558006097887,0.1,WALKING
1558006097887,0.1,RUNNING
1558006097887,0.1,STILL
1558006127426,0.4,UNKNOWN
1558006127426,0.1,IN_VEHICLE
1558006127426,0.1,ON_BICYCLE
1558006127426,0.1,ON_FOOT
1558006127426,0.1,WALKING
1558006127426,0.1,RUNNING
1558006127426,0.1,STILL
1558006144186,0.4,UNKNOWN
1558006144186,0.1,IN_VEHICLE
1558006144186,0.1,ON_BICYCLE
1558006144186,0.1,ON_FOOT
1558006144186,0.1,WALKING
1558006144186,0.1,RUNNING
1558006144186,0.1,STILL
1558006157887,0.4,UNKNOWN
1558006157887,0.1,IN_VEHICLE
1558006157887,0.1,ON_BICYCLE
1558006157887,0.1,ON_FOOT
1558006157887,0.1,WALKING
1558006157887,0.1,RUNNING
1558006157887,0.1,STILL
1558006169342,0.37,STILL
1558006169342,0.25,ON_FOOT
1558006169342,0.25,WALKING
1558006169342,0.18,IN_VEHICLE
1558006169342,0.1,ON_BICYCLE
1558006169342,0.02,UNKNOWN
1558006181706,0.4,UNKNOWN
1558006181706,0.1,IN_VEHICLE
1558006181706,0.1,ON_BICYCLE
1558006181706,0.1,ON_FOOT
1558006181706,0.1,WALKING
1558006181706,0.1,RUNNING
1558006181706,0.1,STILL
1558006218608,1.0,STILL
1558006245330,1.0,TILTING
1558006263033,0.4,UNKNOWN
1558006263033,0.1,IN_VEHICLE
1558006263033,0.1,ON_BICYCLE
1558006263033,0.1,ON_FOOT
1558006263033,0.1,WALKING
1558006263033,0.1,RUNNING
1558006263033,0.1,STILL
1558006278844,1.0,TILTING
1558006276616,0.4,UNKNOWN
1558006276616,0.1,IN_VEHICLE
1558006276616,0.1,ON_BICYCLE
1558006276616,0.1,ON_FOOT
1558006276616,0.1,WALKING
1558006276616,0.1,RUNNING
1558006276616,0.1,STILL
1558006320929,0.97,STILL
1558006320929,0.01,IN_VEHICLE
1558006320929,0.01,UNKNOWN
1558006418685,0.98,STILL
1558006418685,0.01,ON_FOOT
1558006418685,0.01,WALKING
1558006418685,0.01,UNKNOWN
1558006560479,0.98,STILL
1558006560479,0.02,UNKNOWN
1558006571655,1.0,TILTING
1558006582830,0.71,STILL
1558006582830,0.09,ON_FOOT
1558006582830,0.09,WALKING
1558006582830,0.08,ON_BICYCLE
1558006582830,0.07,IN_VEHICLE
1558006582830,0.02,UNKNOWN
1558006638501,1.0,TILTING
1558006694171,0.86,ON_FOOT
1558006694171,0.86,WALKING
1558006694171,0.04,RUNNING
1558006694171,0.03,IN_VEHICLE
1558006694171,0.03,ON_BICYCLE
1558006694171,0.01,STILL
1558006694171,0.01,UNKNOWN
1558006700775,1.0,TILTING
1558006698894,0.4,UNKNOWN
1558006698894,0.1,IN_VEHICLE
1558006698894,0.1,ON_BICYCLE
1558006698894,0.1,ON_FOOT
1558006698894,0.1,WALKING
1558006698894,0.1,RUNNING
1558006698894,0.1,STILL
1558006712054,0.4,UNKNOWN
1558006712054,0.1,IN_VEHICLE
1558006712054,0.1,ON_BICYCLE
1558006712054,0.1,ON_FOOT
1558006712054,0.1,WALKING
1558006712054,0.1,RUNNING
1558006712054,0.1,STILL
1558006725035,0.88,ON_FOOT
1558006725035,0.88,WALKING
1558006725035,0.04,RUNNING
1558006725035,0.02,IN_VEHICLE
1558006725035,0.02,ON_BICYCLE
1558006725035,0.02,STILL
1558006725035,0.01,UNKNOWN
1558006740557,1.0,TILTING
1558006738680,0.93,ON_FOOT
1558006738680,0.93,WALKING
1558006738680,0.04,RUNNING
1558006738680,0.02,UNKNOWN
1558006738680,0.01,ON_BICYCLE
1558006788463,0.96,ON_FOOT
1558006788463,0.96,WALKING
1558006788463,0.03,UNKNOWN
1558006788463,0.01,RUNNING
1558006827037,0.92,ON_FOOT
1558006827037,0.92,WALKING
1558006827037,0.03,RUNNING
1558006827037,0.02,ON_BICYCLE
1558006827037,0.02,UNKNOWN
1558006827037,0.01,STILL
1558006846875,1.0,TILTING
1558006849163,0.95,ON_FOOT
1558006849163,0.95,WALKING
1558006849163,0.03,STILL
1558006849163,0.01,RUNNING
