timestamp,confidence,type
1556744508866,0.05,ON_FOOT
1556744508866,0.05,WALKING
1556744508866,0.02,ON_BICYCLE
1556744508866,0.02,UNKNOWN
1556744524246,1.0,STILL
1556744606157,1.0,TILTING
1556744688067,1.0,STILL
1556746620881,1.0,STILL
1556747100543,1.0,STILL
1556750896399,1.0,STILL
1556750914969,1.0,STILL
1556699522065,1.0,STILL
1556699220839,1.0,TILTING
1556699668380,0.27,STILL
1556699668380,0.21,UNKNOWN
1556699668380,0.17,ON_FOOT
1556699668380,0.17,WALKING
1556699668380,0.15,IN_VEHICLE
1556699668380,0.07,ON_BICYCLE
1556699668380,0.05,RUNNING
1556699691181,1.0,TILTING
1556699713982,0.64,ON_FOOT
1556699713982,0.64,WALKING
1556699713982,0.16,UNKNOWN
1556699713982,0.04,IN_VEHICLE
1556699713982,0.04,ON_BICYCLE
1556699713982,0.04,STILL
1556699713982,0.04,RUNNING
1556699718458,1.0,TILTING
1556699722933,0.97,ON_FOOT
1556699722933,0.97,WALKING
1556699722933,0.02,UNKNOWN
1556699722933,0.01,STILL
1556699726037,1.0,TILTING
1556699729140,0.99,ON_FOOT
1556699729140,0.99,WALKING
1556699729140,0.01,UNKNOWN
1556699746748,1.0,TILTING
1556699764355,0.72,STILL
1556699764355,0.11,UNKNOWN
1556699764355,0.06,IN_VEHICLE
1556699764355,0.04,ON_FOOT
1556699764355,0.04,WALKING
1556699764355,0.03,ON_BICYCLE
1556699764355,0.03,RUNNING
1556699773785,0.72,STILL
1556699773785,0.12,IN_VEHICLE
1556699773785,0.07,ON_FOOT
1556699773785,0.07,WALKING
1556699773785,0.02,ON_BICYCLE
1556699773785,0.02,UNKNOWN
1556699783115,1.0,TILTING
1556699792444,0.77,STILL
1556699792444,0.11,IN_VEHICLE
1556699792444,0.05,ON_FOOT
1556699792444,0.05,WALKING
1556699792444,0.02,UNKNOWN
1556699792444,0.01,ON_BICYCLE
1556699811074,0.8,STILL
1556699811074,0.18,IN_VEHICLE
1556699811074,0.01,ON_FOOT
1556699811074,0.01,UNKNOWN
1556699811074,0.01,WALKING
1556699826185,0.74,STILL
1556699826185,0.24,IN_VEHICLE
1556699826185,0.01,ON_FOOT
1556699826185,0.01,UNKNOWN
1556699826185,0.01,WALKING
1556699841278,0.84,STILL
1556699841278,0.08,IN_VEHICLE
1556699841278,0.06,ON_FOOT
1556699841278,0.06,WALKING
1556699841278,0.01,ON_BICYCLE
1556699841278,0.01,UNKNOWN
1556699856366,0.98,STILL
1556699856366,0.02,IN_VEHICLE
1556699871498,0.4,STILL
1556699871498,0.21,UNKNOWN
1556699871498,0.12,IN_VEHICLE
1556699871498,0.08,ON_FOOT
1556699871498,0.08,WALKING
1556699871498,0.06,ON_BICYCLE
1556699871498,0.05,RUNNING
1556699879052,1.0,TILTING
1556699886605,0.93,STILL
1556699886605,0.04,ON_FOOT
1556699886605,0.04,WALKING
1556699886605,0.03,IN_VEHICLE
1556699901733,0.78,STILL
1556699901733,0.17,IN_VEHICLE
1556699901733,0.01,ON_FOOT
1556699901733,0.01,UNKNOWN
1556699901733,0.01,WALKING
1556699916841,0.53,STILL
1556699916841,0.26,IN_VEHICLE
1556699916841,0.02,ON_FOOT
1556699916841,0.02,UNKNOWN
1556699916841,0.02,WALKING
1556699916841,0.01,ON_BICYCLE
1556699931957,0.74,STILL
1556699931957,0.13,IN_VEHICLE
1556699931957,0.02,UNKNOWN
1556699931957,0.01,ON_BICYCLE
1556699931957,0.01,ON_FOOT
1556699931957,0.01,WALKING
1556699947664,0.33,STILL
1556699947664,0.28,IN_VEHICLE
1556699947664,0.11,ON_FOOT
1556699947664,0.11,WALKING
1556699947664,0.02,ON_BICYCLE
1556699947664,0.01,UNKNOWN
1556699962807,0.33,STILL
1556699962807,0.21,UNKNOWN
1556699962807,0.15,IN_VEHICLE
1556699962807,0.08,ON_FOOT
1556699962807,0.08,WALKING
1556699962807,0.06,ON_BICYCLE
1556699962807,0.05,RUNNING
1556699977945,0.62,STILL
1556699977945,0.18,IN_VEHICLE
1556699977945,0.06,ON_FOOT
1556699977945,0.06,WALKING
1556699977945,0.02,ON_BICYCLE
1556699977945,0.01,UNKNOWN
1556699993107,0.41,STILL
1556699993107,0.27,ON_FOOT
1556699993107,0.27,WALKING
1556699993107,0.2,IN_VEHICLE
1556699993107,0.02,UNKNOWN
1556699993107,0.01,ON_BICYCLE
1556700000690,1.0,TILTING
1556700008272,0.52,STILL
1556700008272,0.17,IN_VEHICLE
1556700008272,0.09,ON_FOOT
1556700008272,0.09,WALKING
1556700008272,0.06,ON_BICYCLE
1556700008272,0.02,UNKNOWN
1556700023422,1.0,STILL
1556700038503,1.0,STILL
1556700053647,1.0,STILL
1556700071411,1.0,STILL
1556700086567,1.0,STILL
1556700101673,0.53,STILL
1556700101673,0.36,IN_VEHICLE
1556700101673,0.04,ON_BICYCLE
1556700101673,0.04,ON_FOOT
1556700101673,0.04,WALKING
1556700101673,0.02,UNKNOWN
1556700116783,1.0,STILL
1556700131904,1.0,STILL
1556700146995,1.0,STILL
1556700162219,0.55,STILL
1556700162219,0.2,UNKNOWN
1556700162219,0.05,IN_VEHICLE
1556700162219,0.05,ON_BICYCLE
1556700162219,0.05,ON_FOOT
1556700162219,0.05,WALKING
1556700162219,0.05,RUNNING
1556700177329,1.0,STILL
1556700192427,1.0,STILL
1556700207520,1.0,STILL
1556700222653,1.0,STILL
1556700237741,0.6,STILL
1556700237741,0.15,IN_VEHICLE
1556700237741,0.12,ON_FOOT
1556700237741,0.12,WALKING
1556700237741,0.05,ON_BICYCLE
1556700237741,0.02,UNKNOWN
1556700245311,1.0,TILTING
1556700252881,1.0,STILL
1556701322362,1.0,STILL
1556702899721,1.0,STILL
1556701603565,1.0,TILTING
1556702954249,0.28,STILL
1556702954249,0.27,UNKNOWN
1556702954249,0.1,IN_VEHICLE
1556702954249,0.1,ON_FOOT
1556702954249,0.1,WALKING
1556702954249,0.07,ON_BICYCLE
1556702954249,0.07,RUNNING
1556702959325,0.35,STILL
1556702959325,0.26,ON_FOOT
1556702959325,0.26,WALKING
1556702959325,0.2,IN_VEHICLE
1556702959325,0.02,UNKNOWN
1556702959325,0.01,ON_BICYCLE
1556702972833,0.26,STILL
1556702972833,0.21,UNKNOWN
1556702972833,0.19,ON_FOOT
1556702972833,0.19,WALKING
1556702972833,0.13,IN_VEHICLE
1556702972833,0.06,ON_BICYCLE
1556702972833,0.05,RUNNING
1556702983659,0.35,STILL
1556702983659,0.22,UNKNOWN
1556702983659,0.12,IN_VEHICLE
1556702983659,0.1,ON_FOOT
1556702983659,0.1,WALKING
1556702983659,0.07,ON_BICYCLE
1556702983659,0.05,RUNNING
1556703002455,0.27,UNKNOWN
1556703002455,0.2,STILL
1556703002455,0.15,ON_FOOT
1556703002455,0.15,WALKING
1556703002455,0.13,IN_VEHICLE
1556703002455,0.07,ON_BICYCLE
1556703002455,0.07,RUNNING
1556703025787,0.28,ON_FOOT
1556703025787,0.28,WALKING
1556703025787,0.21,STILL
1556703025787,0.21,UNKNOWN
1556703025787,0.1,IN_VEHICLE
1556703025787,0.06,ON_BICYCLE
1556703025787,0.05,RUNNING
1556703043445,0.51,STILL
1556703043445,0.19,ON_FOOT
1556703043445,0.19,WALKING
1556703043445,0.14,IN_VEHICLE
1556703043445,0.03,UNKNOWN
1556703043445,0.02,ON_BICYCLE
1556703058655,0.27,UNKNOWN
1556703058655,0.19,STILL
1556703058655,0.16,IN_VEHICLE
1556703058655,0.15,ON_FOOT
1556703058655,0.15,WALKING
1556703058655,0.08,ON_BICYCLE
1556703058655,0.07,RUNNING
1556703078795,0.36,STILL
1556703078795,0.19,IN_VEHICLE
1556703078795,0.17,ON_FOOT
1556703078795,0.17,WALKING
1556703078795,0.12,UNKNOWN
1556703078795,0.05,ON_BICYCLE
1556703078795,0.03,RUNNING
1556703083851,0.44,STILL
1556703083851,0.26,IN_VEHICLE
1556703083851,0.17,ON_FOOT
1556703083851,0.17,WALKING
1556703083851,0.04,ON_BICYCLE
1556703083851,0.02,UNKNOWN
1556703088898,0.36,STILL
1556703088898,0.33,IN_VEHICLE
1556703088898,0.17,ON_FOOT
1556703088898,0.17,WALKING
1556703088898,0.03,UNKNOWN
1556703088898,0.02,ON_BICYCLE
1556703109105,0.4,UNKNOWN
1556703109105,0.1,IN_VEHICLE
1556703109105,0.1,ON_BICYCLE
1556703109105,0.1,ON_FOOT
1556703109105,0.1,STILL
1556703109105,0.1,WALKING
1556703109105,0.1,RUNNING
1556703124304,0.69,STILL
1556703124304,0.16,IN_VEHICLE
1556703124304,0.04,ON_FOOT
1556703124304,0.04,WALKING
1556703124304,0.01,ON_BICYCLE
1556703124304,0.01,UNKNOWN
1556703129305,0.95,STILL
1556703129305,0.02,IN_VEHICLE
1556703129305,0.02,ON_FOOT
1556703129305,0.02,WALKING
1556703129305,0.01,UNKNOWN
1556703134452,1.0,STILL
1556703149538,0.27,UNKNOWN
1556703149538,0.2,STILL
1556703149538,0.18,IN_VEHICLE
1556703149538,0.09,ON_FOOT
1556703149538,0.09,WALKING
1556703149538,0.07,ON_BICYCLE
1556703149538,0.07,RUNNING
1556703164657,0.69,STILL
1556703164657,0.14,IN_VEHICLE
1556703164657,0.05,ON_FOOT
1556703164657,0.05,WALKING
1556703164657,0.02,UNKNOWN
1556703164657,0.01,ON_BICYCLE
1556703169801,0.99,STILL
1556703169801,0.01,UNKNOWN
1556703186426,0.35,STILL
1556703186426,0.27,UNKNOWN
1556703186426,0.11,IN_VEHICLE
1556703186426,0.07,ON_BICYCLE
1556703186426,0.07,ON_FOOT
1556703186426,0.07,WALKING
1556703186426,0.07,RUNNING
1556703192155,0.6,STILL
1556703192155,0.39,IN_VEHICLE
1556703197164,0.6,STILL
1556703197164,0.39,IN_VEHICLE
1556703202199,0.76,STILL
1556703202199,0.22,IN_VEHICLE
1556703202199,0.01,UNKNOWN
1556703207225,0.67,STILL
1556703207225,0.32,IN_VEHICLE
1556703207225,0.01,UNKNOWN
1556703217307,0.45,STILL
1556703217307,0.21,UNKNOWN
1556703217307,0.15,IN_VEHICLE
1556703217307,0.05,ON_BICYCLE
1556703217307,0.05,ON_FOOT
1556703217307,0.05,WALKING
1556703217307,0.05,RUNNING
1556703237387,0.3,UNKNOWN
1556703237387,0.26,IN_VEHICLE
1556703237387,0.14,STILL
1556703237387,0.08,ON_BICYCLE
1556703237387,0.08,ON_FOOT
1556703237387,0.08,WALKING
1556703237387,0.08,RUNNING
1556703262536,0.44,STILL
1556703262536,0.38,IN_VEHICLE
1556703262536,0.09,UNKNOWN
1556703262536,0.02,ON_BICYCLE
1556703262536,0.02,ON_FOOT
1556703262536,0.02,WALKING
1556703262536,0.02,RUNNING
1556703272610,0.38,STILL
1556703272610,0.21,UNKNOWN
1556703272610,0.18,IN_VEHICLE
1556703272610,0.06,ON_FOOT
1556703272610,0.06,WALKING
1556703272610,0.05,ON_BICYCLE
1556703272610,0.05,RUNNING
1556703277140,0.72,STILL
1556703277140,0.14,IN_VEHICLE
1556703277140,0.04,ON_FOOT
1556703277140,0.04,WALKING
1556703277140,0.01,ON_BICYCLE
1556703277140,0.01,UNKNOWN
1556703282727,0.61,STILL
1556703282727,0.14,IN_VEHICLE
1556703282727,0.08,ON_FOOT
1556703282727,0.08,WALKING
1556703282727,0.02,ON_BICYCLE
1556703282727,0.02,UNKNOWN
1556703287799,0.8,STILL
1556703287799,0.14,IN_VEHICLE
1556703287799,0.02,UNKNOWN
1556703287799,0.01,ON_FOOT
1556703287799,0.01,WALKING
1556703292888,0.56,STILL
1556703292888,0.18,IN_VEHICLE
1556703292888,0.08,ON_FOOT
1556703292888,0.08,WALKING
1556703292888,0.02,ON_BICYCLE
1556703292888,0.01,UNKNOWN
1556703297950,0.5,STILL
1556703297950,0.21,IN_VEHICLE
1556703297950,0.15,ON_FOOT
1556703297950,0.15,WALKING
1556703297950,0.03,ON_BICYCLE
1556703297950,0.02,UNKNOWN
1556703303066,0.77,STILL
1556703303066,0.11,IN_VEHICLE
1556703303066,0.03,ON_FOOT
1556703303066,0.03,WALKING
1556703303066,0.02,UNKNOWN
1556703303066,0.01,ON_BICYCLE
1556703306595,0.25,STILL
1556703306595,0.21,UNKNOWN
1556703306595,0.2,IN_VEHICLE
1556703306595,0.13,ON_FOOT
1556703306595,0.13,WALKING
1556703306595,0.08,ON_BICYCLE
1556703306595,0.05,RUNNING
1556703311165,0.84,STILL
1556703311165,0.06,IN_VEHICLE
1556703311165,0.03,ON_FOOT
1556703311165,0.03,WALKING
1556703311165,0.01,ON_BICYCLE
1556703311165,0.01,UNKNOWN
1556703315567,0.51,STILL
1556703315567,0.27,IN_VEHICLE
1556703315567,0.07,ON_FOOT
1556703315567,0.07,WALKING
1556703315567,0.03,UNKNOWN
1556703315567,0.02,ON_BICYCLE
1556703320634,0.84,STILL
1556703320634,0.1,IN_VEHICLE
1556703320634,0.03,UNKNOWN
1556703320634,0.01,ON_FOOT
1556703320634,0.01,WALKING
1556703325654,0.9,STILL
1556703325654,0.07,IN_VEHICLE
1556703325654,0.02,UNKNOWN
1556703330680,0.97,STILL
1556703330680,0.02,IN_VEHICLE
1556703330680,0.01,UNKNOWN
1556703335738,0.87,STILL
1556703335738,0.07,IN_VEHICLE
1556703335738,0.02,ON_FOOT
1556703335738,0.02,WALKING
1556703335738,0.01,UNKNOWN
1556703340728,0.92,STILL
1556703340728,0.06,IN_VEHICLE
1556703340728,0.01,ON_FOOT
1556703340728,0.01,UNKNOWN
1556703340728,0.01,WALKING
1556703346308,0.88,STILL
1556703346308,0.06,IN_VEHICLE
1556703346308,0.02,UNKNOWN
1556703346308,0.01,ON_FOOT
1556703346308,0.01,WALKING
1556703351360,0.87,STILL
1556703351360,0.08,IN_VEHICLE
1556703351360,0.02,ON_FOOT
1556703351360,0.02,WALKING
1556703351360,0.01,UNKNOWN
1556703356475,0.6,STILL
1556703356475,0.24,IN_VEHICLE
1556703356475,0.07,ON_FOOT
1556703356475,0.07,WALKING
1556703356475,0.02,ON_BICYCLE
1556703356475,0.02,UNKNOWN
1556703361447,0.78,STILL
1556703361447,0.1,IN_VEHICLE
1556703361447,0.04,ON_FOOT
1556703361447,0.04,WALKING
1556703361447,0.01,ON_BICYCLE
1556703361447,0.01,UNKNOWN
1556703366298,0.35,STILL
1556703366298,0.28,IN_VEHICLE
1556703366298,0.18,ON_FOOT
1556703366298,0.18,WALKING
1556703366298,0.07,ON_BICYCLE
1556703366298,0.01,UNKNOWN
1556703366298,0.01,RUNNING
1556703371293,0.54,STILL
1556703371293,0.18,IN_VEHICLE
1556703371293,0.17,ON_FOOT
1556703371293,0.17,WALKING
1556703371293,0.04,ON_BICYCLE
1556703371293,0.02,UNKNOWN
1556703381438,0.33,STILL
1556703381438,0.21,UNKNOWN
1556703381438,0.15,IN_VEHICLE
1556703381438,0.09,ON_FOOT
1556703381438,0.09,WALKING
1556703381438,0.06,ON_BICYCLE
1556703381438,0.05,RUNNING
1556703386550,0.76,STILL
1556703386550,0.09,IN_VEHICLE
1556703386550,0.05,ON_FOOT
1556703386550,0.05,WALKING
1556703386550,0.01,ON_BICYCLE
1556703386550,0.01,UNKNOWN
1556703391550,0.6,STILL
1556703391550,0.2,IN_VEHICLE
1556703391550,0.06,ON_FOOT
1556703391550,0.06,WALKING
1556703391550,0.02,ON_BICYCLE
1556703391550,0.01,UNKNOWN
1556703396628,0.36,STILL
1556703396628,0.28,ON_FOOT
1556703396628,0.28,WALKING
1556703396628,0.2,IN_VEHICLE
1556703396628,0.05,ON_BICYCLE
1556703396628,0.02,UNKNOWN
1556703396628,0.01,RUNNING
1556703401645,0.4,STILL
1556703401645,0.24,ON_FOOT
1556703401645,0.24,WALKING
1556703401645,0.23,IN_VEHICLE
1556703401645,0.02,ON_BICYCLE
1556703401645,0.01,UNKNOWN
1556703406676,0.72,STILL
1556703406676,0.13,IN_VEHICLE
1556703406676,0.04,ON_FOOT
1556703406676,0.04,WALKING
1556703406676,0.01,ON_BICYCLE
1556703406676,0.01,UNKNOWN
1556703411700,0.44,STILL
1556703411700,0.26,IN_VEHICLE
1556703411700,0.1,ON_FOOT
1556703411700,0.1,WALKING
1556703411700,0.02,ON_BICYCLE
1556703411700,0.01,UNKNOWN
1556703426866,0.27,UNKNOWN
1556703426866,0.25,STILL
1556703426866,0.13,IN_VEHICLE
1556703426866,0.12,ON_FOOT
1556703426866,0.12,WALKING
1556703426866,0.08,ON_BICYCLE
1556703426866,0.07,RUNNING
1556703447035,0.33,STILL
1556703447035,0.28,ON_FOOT
1556703447035,0.28,WALKING
1556703447035,0.14,IN_VEHICLE
1556703447035,0.12,UNKNOWN
1556703447035,0.04,ON_BICYCLE
1556703447035,0.03,RUNNING
1556703452093,0.42,STILL
1556703452093,0.31,IN_VEHICLE
1556703452093,0.07,ON_FOOT
1556703452093,0.07,WALKING
1556703452093,0.02,ON_BICYCLE
1556703452093,0.01,UNKNOWN
1556703457134,0.39,STILL
1556703457134,0.27,IN_VEHICLE
1556703457134,0.21,ON_FOOT
1556703457134,0.21,WALKING
1556703457134,0.03,ON_BICYCLE
1556703457134,0.02,UNKNOWN
1556703462185,0.55,STILL
1556703462185,0.22,IN_VEHICLE
1556703462185,0.08,ON_FOOT
1556703462185,0.08,WALKING
1556703462185,0.02,ON_BICYCLE
1556703468672,0.51,STILL
1556703468672,0.21,IN_VEHICLE
1556703468672,0.1,ON_FOOT
1556703468672,0.1,WALKING
1556703468672,0.04,ON_BICYCLE
1556703468672,0.02,UNKNOWN
1556703474488,0.44,STILL
1556703474488,0.22,IN_VEHICLE
1556703474488,0.22,ON_FOOT
1556703474488,0.22,WALKING
1556703474488,0.03,ON_BICYCLE
1556703474488,0.02,UNKNOWN
1556703479515,0.4,STILL
1556703479515,0.25,IN_VEHICLE
1556703479515,0.18,ON_FOOT
1556703479515,0.18,WALKING
1556703479515,0.04,ON_BICYCLE
1556703479515,0.03,UNKNOWN
1556703484594,0.55,STILL
1556703484594,0.17,IN_VEHICLE
1556703484594,0.12,ON_FOOT
1556703484594,0.12,WALKING
1556703484594,0.03,UNKNOWN
1556703484594,0.02,ON_BICYCLE
1556703494713,0.43,STILL
1556703494713,0.21,UNKNOWN
1556703494713,0.15,IN_VEHICLE
1556703494713,0.07,ON_FOOT
1556703494713,0.07,WALKING
1556703494713,0.05,ON_BICYCLE
1556703494713,0.05,RUNNING
1556703499762,0.7,STILL
1556703499762,0.12,ON_FOOT
1556703499762,0.12,WALKING
1556703499762,0.08,IN_VEHICLE
1556703499762,0.02,ON_BICYCLE
1556703499762,0.01,UNKNOWN
1556703504843,0.86,STILL
1556703504843,0.12,IN_VEHICLE
1556703504843,0.01,ON_FOOT
1556703504843,0.01,UNKNOWN
1556703504843,0.01,WALKING
1556703509873,0.87,STILL
1556703509873,0.11,IN_VEHICLE
1556703509873,0.02,UNKNOWN
1556703514965,0.4,STILL
1556703514965,0.29,ON_FOOT
1556703514965,0.29,WALKING
1556703514965,0.2,IN_VEHICLE
1556703514965,0.02,ON_BICYCLE
1556703514965,0.02,UNKNOWN
1556703525099,0.33,STILL
1556703525099,0.21,UNKNOWN
1556703525099,0.15,IN_VEHICLE
1556703525099,0.1,ON_FOOT
1556703525099,0.1,WALKING
1556703525099,0.07,ON_BICYCLE
1556703525099,0.05,RUNNING
1556703530136,0.62,STILL
1556703530136,0.13,IN_VEHICLE
1556703530136,0.1,ON_FOOT
1556703530136,0.1,WALKING
1556703530136,0.02,ON_BICYCLE
1556703530136,0.02,UNKNOWN
1556703550329,0.4,UNKNOWN
1556703550329,0.1,IN_VEHICLE
1556703550329,0.1,ON_BICYCLE
1556703550329,0.1,ON_FOOT
1556703550329,0.1,STILL
1556703550329,0.1,WALKING
1556703550329,0.1,RUNNING
1556703565797,0.47,STILL
1556703565797,0.2,IN_VEHICLE
1556703565797,0.18,ON_FOOT
1556703565797,0.18,WALKING
1556703565797,0.02,ON_BICYCLE
1556703565797,0.02,UNKNOWN
1556703576077,0.3,STILL
1556703576077,0.21,UNKNOWN
1556703576077,0.16,IN_VEHICLE
1556703576077,0.08,ON_BICYCLE
1556703576077,0.08,ON_FOOT
1556703576077,0.08,WALKING
1556703576077,0.05,RUNNING
1556703592730,0.4,STILL
1556703592730,0.21,UNKNOWN
1556703592730,0.12,IN_VEHICLE
1556703592730,0.09,ON_FOOT
1556703592730,0.09,WALKING
1556703592730,0.06,ON_BICYCLE
1556703592730,0.05,RUNNING
1556703607831,0.51,STILL
1556703607831,0.21,UNKNOWN
1556703607831,0.09,ON_FOOT
1556703607831,0.09,WALKING
1556703607831,0.05,IN_VEHICLE
1556703607831,0.05,ON_BICYCLE
1556703607831,0.05,RUNNING
1556703622929,0.29,STILL
1556703622929,0.21,UNKNOWN
1556703622929,0.16,IN_VEHICLE
1556703622929,0.13,ON_FOOT
1556703622929,0.13,WALKING
1556703622929,0.07,ON_BICYCLE
1556703622929,0.05,RUNNING
1556703638113,0.34,STILL
1556703638113,0.21,UNKNOWN
1556703638113,0.16,IN_VEHICLE
1556703638113,0.07,ON_FOOT
1556703638113,0.07,WALKING
1556703638113,0.06,ON_BICYCLE
1556703638113,0.05,RUNNING
1556703653256,0.8,STILL
1556703653256,0.12,IN_VEHICLE
1556703653256,0.04,ON_FOOT
1556703653256,0.04,WALKING
1556703653256,0.03,UNKNOWN
1556703668354,0.85,STILL
1556703668354,0.07,IN_VEHICLE
1556703668354,0.02,ON_FOOT
1556703668354,0.02,UNKNOWN
1556703668354,0.02,WALKING
1556703683456,0.83,STILL
1556703683456,0.12,IN_VEHICLE
1556703683456,0.02,ON_FOOT
1556703683456,0.02,WALKING
1556703683456,0.01,UNKNOWN
1556703698570,0.83,STILL
1556703698570,0.06,IN_VEHICLE
1556703698570,0.03,ON_FOOT
1556703698570,0.03,WALKING
1556703698570,0.02,UNKNOWN
1556703714887,0.78,STILL
1556703714887,0.2,IN_VEHICLE
1556703714887,0.01,ON_FOOT
1556703714887,0.01,UNKNOWN
1556703714887,0.01,WALKING
1556703729986,0.52,STILL
1556703729986,0.24,IN_VEHICLE
1556703729986,0.06,ON_FOOT
1556703729986,0.06,WALKING
1556703729986,0.03,UNKNOWN
1556703729986,0.02,ON_BICYCLE
1556703745149,0.75,STILL
1556703745149,0.22,IN_VEHICLE
1556703745149,0.01,ON_FOOT
1556703745149,0.01,UNKNOWN
1556703745149,0.01,WALKING
1556703760330,0.96,STILL
1556703760330,0.02,IN_VEHICLE
1556703760330,0.01,ON_FOOT
1556703760330,0.01,UNKNOWN
1556703760330,0.01,WALKING
1556703775444,0.85,STILL
1556703775444,0.09,IN_VEHICLE
1556703775444,0.01,ON_FOOT
1556703775444,0.01,UNKNOWN
1556703775444,0.01,WALKING
1556703790597,0.84,STILL
1556703790597,0.11,IN_VEHICLE
1556703790597,0.02,ON_FOOT
1556703790597,0.02,UNKNOWN
1556703790597,0.02,WALKING
1556703805739,0.88,STILL
1556703805739,0.09,IN_VEHICLE
1556703805739,0.02,UNKNOWN
1556703805739,0.01,ON_FOOT
1556703805739,0.01,WALKING
1556703822263,0.88,STILL
1556703822263,0.05,IN_VEHICLE
1556703822263,0.02,ON_FOOT
1556703822263,0.02,WALKING
1556703822263,0.01,UNKNOWN
1556703837389,0.81,STILL
1556703837389,0.16,IN_VEHICLE
1556703837389,0.01,ON_FOOT
1556703837389,0.01,UNKNOWN
1556703837389,0.01,WALKING
1556703852525,0.59,STILL
1556703852525,0.19,IN_VEHICLE
1556703852525,0.05,ON_FOOT
1556703852525,0.05,WALKING
1556703852525,0.02,UNKNOWN
1556703852525,0.01,ON_BICYCLE
1556703867636,0.47,STILL
1556703867636,0.21,IN_VEHICLE
1556703867636,0.21,ON_FOOT
1556703867636,0.21,WALKING
1556703867636,0.03,ON_BICYCLE
1556703867636,0.01,UNKNOWN
1556703873678,0.31,UNKNOWN
1556703873678,0.28,STILL
1556703873678,0.09,IN_VEHICLE
1556703873678,0.09,ON_FOOT
1556703873678,0.09,WALKING
1556703873678,0.08,ON_BICYCLE
1556703873678,0.08,RUNNING
1556703895696,0.48,STILL
1556703895696,0.14,IN_VEHICLE
1556703895696,0.12,UNKNOWN
1556703895696,0.08,ON_FOOT
1556703895696,0.08,WALKING
1556703895696,0.04,ON_BICYCLE
1556703895696,0.03,RUNNING
1556703906781,0.3,STILL
1556703906781,0.21,UNKNOWN
1556703906781,0.18,IN_VEHICLE
1556703906781,0.12,ON_FOOT
1556703906781,0.12,WALKING
1556703906781,0.06,ON_BICYCLE
1556703906781,0.05,RUNNING
1556703922444,0.37,STILL
1556703922444,0.21,UNKNOWN
1556703922444,0.13,IN_VEHICLE
1556703922444,0.09,ON_FOOT
1556703922444,0.09,WALKING
1556703922444,0.06,ON_BICYCLE
1556703922444,0.05,RUNNING
1556703937542,0.76,STILL
1556703937542,0.09,IN_VEHICLE
1556703937542,0.06,ON_FOOT
1556703937542,0.06,WALKING
1556703937542,0.03,UNKNOWN
1556703937542,0.01,ON_BICYCLE
1556703952691,0.76,STILL
1556703952691,0.1,IN_VEHICLE
1556703952691,0.03,ON_FOOT
1556703952691,0.03,WALKING
1556703952691,0.02,UNKNOWN
1556703952691,0.01,ON_BICYCLE
1556703967790,0.78,STILL
1556703967790,0.18,IN_VEHICLE
1556703967790,0.02,UNKNOWN
1556703967790,0.01,ON_FOOT
1556703967790,0.01,WALKING
1556703982954,0.87,STILL
1556703982954,0.09,IN_VEHICLE
1556703982954,0.02,ON_FOOT
1556703982954,0.02,WALKING
1556703982954,0.01,UNKNOWN
1556703998098,0.35,STILL
1556703998098,0.28,IN_VEHICLE
1556703998098,0.23,ON_FOOT
1556703998098,0.23,WALKING
1556703998098,0.03,ON_BICYCLE
1556703998098,0.03,UNKNOWN
1556704013191,0.36,STILL
1556704013191,0.22,UNKNOWN
1556704013191,0.19,IN_VEHICLE
1556704013191,0.06,ON_FOOT
1556704013191,0.06,WALKING
1556704013191,0.05,ON_BICYCLE
1556704013191,0.05,RUNNING
1556704028242,0.37,STILL
1556704028242,0.21,UNKNOWN
1556704028242,0.13,IN_VEHICLE
1556704028242,0.08,ON_FOOT
1556704028242,0.08,WALKING
1556704028242,0.06,ON_BICYCLE
1556704028242,0.05,RUNNING
1556704043353,0.63,STILL
1556704043353,0.19,IN_VEHICLE
