timestamp,confidence,type
1556615647131,0.12,ON_BICYCLE
1556615647131,0.02,UNKNOWN
1556615657152,1.0,TILTING
1556615667172,0.52,ON_FOOT
1556615667172,0.52,WALKING
1556615667172,0.14,STILL
1556615667172,0.12,UNKNOWN
1556615667172,0.08,IN_VEHICLE
1556615667172,0.05,ON_BICYCLE
1556615667172,0.03,RUNNING
1556615682493,0.84,ON_FOOT
1556615682493,0.84,WALKING
1556615682493,0.1,STILL
1556615682493,0.02,ON_BICYCLE
1556615682493,0.02,UNKNOWN
1556615682493,0.01,IN_VEHICLE
1556615697557,0.98,ON_FOOT
1556615697557,0.98,WALKING
1556615697557,0.01,STILL
1556615697557,0.01,UNKNOWN
1556615705203,1.0,TILTING
1556615712849,0.48,STILL
1556615712849,0.3,ON_FOOT
1556615712849,0.3,WALKING
1556615712849,0.11,UNKNOWN
1556615712849,0.04,IN_VEHICLE
1556615712849,0.03,ON_BICYCLE
1556615712849,0.03,RUNNING
1556615717420,1.0,STILL
1556615732569,1.0,STILL
1556615747668,1.0,STILL
1556615762775,1.0,STILL
1556615779354,1.0,STILL
1556615794496,1.0,STILL
1556615809598,1.0,STILL
1556615824759,1.0,STILL
1556615839911,1.0,STILL
1556615855043,1.0,STILL
1556615870148,1.0,STILL
1556615885260,1.0,STILL
1556615900437,1.0,STILL
1556615915546,1.0,STILL
1556615930697,1.0,STILL
1556615945820,1.0,STILL
1556615960925,1.0,STILL
1556615976069,1.0,STILL
1556615991195,1.0,STILL
1556616006319,1.0,STILL
1556616021638,1.0,STILL
1556616036771,1.0,STILL
1556616051910,1.0,STILL
1556616067003,1.0,STILL
1556616082099,1.0,STILL
1556616097205,1.0,STILL
1556616112299,1.0,STILL
1556616127395,1.0,STILL
1556616142553,1.0,STILL
1556616157695,1.0,STILL
1556616172810,1.0,STILL
1556616187959,1.0,STILL
1556616203107,0.4,STILL
1556616203107,0.38,IN_VEHICLE
1556616203107,0.09,ON_FOOT
1556616203107,0.09,WALKING
1556616203107,0.03,ON_BICYCLE
1556616203107,0.03,UNKNOWN
1556616210719,1.0,TILTING
1556616218330,0.54,STILL
1556616218330,0.19,ON_FOOT
1556616218330,0.19,WALKING
1556616218330,0.12,IN_VEHICLE
1556616218330,0.03,ON_BICYCLE
1556616218330,0.01,UNKNOWN
1556616222340,0.59,STILL
1556616222340,0.13,ON_FOOT
1556616222340,0.13,WALKING
1556616222340,0.12,IN_VEHICLE
1556616222340,0.04,ON_BICYCLE
1556616222340,0.01,UNKNOWN
1556616237480,0.62,STILL
1556616237480,0.29,IN_VEHICLE
1556616237480,0.02,UNKNOWN
1556616237480,0.01,ON_FOOT
1556616237480,0.01,WALKING
1556616524152,1.0,STILL
1556617014354,1.0,STILL
1556617057994,1.0,STILL
1556617093403,1.0,STILL
1556617332934,1.0,STILL
1556616806667,1.0,TILTING
1556617375854,1.0,STILL
1556617421003,1.0,STILL
1556617419552,1.0,TILTING
1556617463249,0.66,ON_FOOT
1556617463249,0.66,WALKING
1556617463249,0.12,UNKNOWN
1556617463249,0.07,STILL
1556617463249,0.05,IN_VEHICLE
1556617463249,0.04,RUNNING
1556617463249,0.03,ON_BICYCLE
1556617480977,1.0,TILTING
1556617498705,0.66,STILL
1556617498705,0.11,ON_BICYCLE
1556617498705,0.08,ON_FOOT
1556617498705,0.08,WALKING
1556617498705,0.07,IN_VEHICLE
1556617498705,0.01,UNKNOWN
1556617498705,0.0,RUNNING
1556617513892,0.91,STILL
1556617513892,0.05,ON_BICYCLE
1556617513892,0.02,IN_VEHICLE
1556617513892,0.02,UNKNOWN
1556617529028,0.77,STILL
1556617529028,0.22,ON_BICYCLE
1556617529028,0.01,UNKNOWN
1556617544144,0.97,STILL
1556617544144,0.02,UNKNOWN
1556617544144,0.01,ON_BICYCLE
1556617559240,0.97,STILL
1556617559240,0.02,UNKNOWN
1556617559240,0.01,ON_BICYCLE
1556617574361,0.7,STILL
1556617574361,0.25,ON_BICYCLE
1556617574361,0.03,UNKNOWN
1556617574361,0.02,IN_VEHICLE
1556617581865,1.0,TILTING
1556617589368,0.7,STILL
1556617589368,0.14,IN_VEHICLE
1556617589368,0.07,ON_FOOT
1556617589368,0.07,WALKING
1556617589368,0.04,ON_BICYCLE
1556617589368,0.02,UNKNOWN
1556617604573,1.0,STILL
1556617619656,1.0,STILL
1556617634751,1.0,STILL
1556617649859,1.0,STILL
1556617664994,0.8,STILL
1556617664994,0.11,ON_FOOT
1556617664994,0.11,WALKING
1556617664994,0.04,IN_VEHICLE
1556617664994,0.02,ON_BICYCLE
1556617664994,0.02,UNKNOWN
1556617672794,1.0,TILTING
1556617680594,0.35,STILL
1556617680594,0.22,IN_VEHICLE
1556617680594,0.21,ON_FOOT
1556617680594,0.21,WALKING
1556617680594,0.02,ON_BICYCLE
1556617680594,0.02,UNKNOWN
1556617688329,1.0,TILTING
1556617696063,1.0,STILL
1556617711215,1.0,STILL
1556617726320,1.0,STILL
1556617741435,1.0,STILL
1556617756561,1.0,STILL
1556617771649,1.0,STILL
1556617779222,1.0,TILTING
1556617786794,0.3,STILL
1556617786794,0.27,ON_FOOT
1556617786794,0.27,WALKING
1556617786794,0.24,IN_VEHICLE
1556617786794,0.02,UNKNOWN
1556617786794,0.01,ON_BICYCLE
1556617795173,1.0,TILTING
1556617803551,0.79,STILL
1556617803551,0.08,ON_FOOT
1556617803551,0.08,WALKING
1556617803551,0.07,IN_VEHICLE
1556617803551,0.02,ON_BICYCLE
1556617803551,0.02,UNKNOWN
1556617818730,1.0,STILL
1556617833873,1.0,STILL
1556617841423,1.0,TILTING
1556617848973,0.35,STILL
1556617848973,0.24,IN_VEHICLE
1556617848973,0.17,ON_FOOT
1556617848973,0.17,WALKING
1556617848973,0.03,ON_BICYCLE
1556617848973,0.01,UNKNOWN
1556617864098,0.35,STILL
1556617864098,0.26,ON_FOOT
1556617864098,0.26,WALKING
1556617864098,0.23,IN_VEHICLE
1556617864098,0.05,ON_BICYCLE
1556617864098,0.02,UNKNOWN
1556617864098,0.01,RUNNING
1556617879225,0.81,STILL
1556617879225,0.14,IN_VEHICLE
1556617879225,0.02,ON_FOOT
1556617879225,0.02,WALKING
1556617879225,0.01,UNKNOWN
1556617894326,0.49,STILL
1556617894326,0.28,IN_VEHICLE
1556617894326,0.13,ON_FOOT
1556617894326,0.13,WALKING
1556617894326,0.02,ON_BICYCLE
1556617894326,0.02,UNKNOWN
1556617905656,0.4,STILL
1556617905656,0.25,ON_FOOT
1556617905656,0.25,WALKING
1556617905656,0.18,IN_VEHICLE
1556617905656,0.03,ON_BICYCLE
1556617905656,0.03,UNKNOWN
1556617920734,0.33,STILL
1556617920734,0.31,IN_VEHICLE
1556617920734,0.12,ON_FOOT
1556617920734,0.12,WALKING
1556617920734,0.03,ON_BICYCLE
1556617920734,0.02,UNKNOWN
1556617937000,0.67,STILL
1556617937000,0.18,IN_VEHICLE
1556617937000,0.06,ON_FOOT
1556617937000,0.06,WALKING
1556617937000,0.02,UNKNOWN
1556617937000,0.01,ON_BICYCLE
1556617952462,0.74,STILL
1556617952462,0.09,IN_VEHICLE
1556617952462,0.05,ON_FOOT
1556617952462,0.05,WALKING
1556617952462,0.02,UNKNOWN
1556617952462,0.01,ON_BICYCLE
1556617967536,0.91,STILL
1556617967536,0.08,IN_VEHICLE
1556617967536,0.01,UNKNOWN
1556617982617,0.51,STILL
1556617982617,0.17,ON_FOOT
1556617982617,0.17,WALKING
1556617982617,0.15,IN_VEHICLE
1556617982617,0.03,ON_BICYCLE
1556617982617,0.02,UNKNOWN
1556617997734,0.75,STILL
1556617997734,0.11,IN_VEHICLE
1556617997734,0.05,ON_FOOT
1556617997734,0.05,WALKING
1556617997734,0.01,ON_BICYCLE
1556617997734,0.01,UNKNOWN
1556618066338,0.4,UNKNOWN
1556618066338,0.1,IN_VEHICLE
1556618066338,0.1,ON_BICYCLE
1556618066338,0.1,ON_FOOT
1556618066338,0.1,STILL
1556618066338,0.1,WALKING
1556618066338,0.1,RUNNING
1556618078134,1.0,TILTING
1556618089929,0.68,STILL
1556618089929,0.11,UNKNOWN
1556618089929,0.07,ON_FOOT
1556618089929,0.07,WALKING
1556618089929,0.05,IN_VEHICLE
1556618089929,0.04,ON_BICYCLE
1556618089929,0.03,RUNNING
1556618097957,1.0,TILTING
1556618105984,0.36,STILL
1556618105984,0.24,ON_FOOT
1556618105984,0.24,WALKING
1556618105984,0.18,IN_VEHICLE
1556618105984,0.03,ON_BICYCLE
1556618105984,0.03,UNKNOWN
1556618121102,0.45,STILL
1556618121102,0.21,IN_VEHICLE
1556618121102,0.12,ON_FOOT
1556618121102,0.12,WALKING
1556618121102,0.05,ON_BICYCLE
1556618121102,0.01,UNKNOWN
1556618136208,0.67,STILL
1556618136208,0.1,IN_VEHICLE
1556618136208,0.1,ON_FOOT
1556618136208,0.1,WALKING
1556618136208,0.03,ON_BICYCLE
1556618136208,0.03,UNKNOWN
1556618151298,0.42,STILL
1556618151298,0.22,ON_FOOT
1556618151298,0.22,WALKING
1556618151298,0.2,IN_VEHICLE
1556618151298,0.04,ON_BICYCLE
1556618151298,0.03,UNKNOWN
1556618158848,1.0,TILTING
1556618166397,1.0,STILL
1556618181646,0.55,STILL
1556618181646,0.2,UNKNOWN
1556618181646,0.05,IN_VEHICLE
1556618181646,0.05,ON_BICYCLE
1556618181646,0.05,ON_FOOT
1556618181646,0.05,WALKING
1556618181646,0.05,RUNNING
1556618189240,1.0,TILTING
1556618196833,0.33,STILL
1556618196833,0.21,UNKNOWN
1556618196833,0.14,IN_VEHICLE
1556618196833,0.1,ON_FOOT
1556618196833,0.1,WALKING
1556618196833,0.07,ON_BICYCLE
1556618196833,0.05,RUNNING
1556618211983,0.65,STILL
1556618211983,0.17,IN_VEHICLE
1556618211983,0.06,ON_FOOT
1556618211983,0.06,WALKING
1556618211983,0.02,ON_BICYCLE
1556618211983,0.02,UNKNOWN
1556618219557,1.0,TILTING
1556618227131,1.0,STILL
1556618235461,1.0,TILTING
1556618243791,0.3,STILL
1556618243791,0.21,UNKNOWN
1556618243791,0.16,IN_VEHICLE
1556618243791,0.13,ON_FOOT
1556618243791,0.13,WALKING
1556618243791,0.06,ON_BICYCLE
1556618243791,0.05,RUNNING
1556618259071,0.56,STILL
1556618259071,0.18,IN_VEHICLE
1556618259071,0.04,ON_FOOT
1556618259071,0.04,WALKING
1556618259071,0.02,ON_BICYCLE
1556618259071,0.02,UNKNOWN
1556618274194,0.27,UNKNOWN
1556618274194,0.22,STILL
1556618274194,0.16,IN_VEHICLE
1556618274194,0.09,ON_FOOT
1556618274194,0.09,WALKING
1556618274194,0.08,ON_BICYCLE
1556618274194,0.07,RUNNING
1556618290266,0.37,STILL
1556618290266,0.18,ON_FOOT
1556618290266,0.18,WALKING
1556618290266,0.17,IN_VEHICLE
1556618290266,0.12,UNKNOWN
1556618290266,0.06,ON_BICYCLE
1556618290266,0.03,RUNNING
1556618305377,0.71,STILL
1556618305377,0.12,IN_VEHICLE
1556618305377,0.04,ON_FOOT
1556618305377,0.04,WALKING
1556618305377,0.02,UNKNOWN
1556618305377,0.01,ON_BICYCLE
1556618320481,0.64,STILL
1556618320481,0.13,IN_VEHICLE
1556618320481,0.08,ON_FOOT
1556618320481,0.08,WALKING
1556618320481,0.03,UNKNOWN
1556618320481,0.02,ON_BICYCLE
1556618335573,0.72,STILL
1556618335573,0.11,IN_VEHICLE
1556618335573,0.06,ON_FOOT
1556618335573,0.06,WALKING
1556618335573,0.02,ON_BICYCLE
1556618335573,0.02,UNKNOWN
1556618350654,0.62,STILL
1556618350654,0.13,IN_VEHICLE
1556618350654,0.08,ON_FOOT
1556618350654,0.08,WALKING
1556618350654,0.03,ON_BICYCLE
1556618350654,0.02,UNKNOWN
1556618365722,0.48,STILL
1556618365722,0.21,IN_VEHICLE
1556618365722,0.08,ON_FOOT
1556618365722,0.08,WALKING
1556618365722,0.02,ON_BICYCLE
1556618365722,0.01,UNKNOWN
1556618380517,0.72,STILL
1556618380517,0.09,IN_VEHICLE
1556618380517,0.06,ON_FOOT
1556618380517,0.06,WALKING
1556618380517,0.03,UNKNOWN
1556618380517,0.02,ON_BICYCLE
1556618388174,1.0,TILTING
1556618395830,1.0,STILL
1556618410953,1.0,STILL
1556618426090,1.0,STILL
1556618441207,1.0,STILL
1556618456311,1.0,STILL
1556618471410,1.0,STILL
1556618486502,1.0,STILL
1556618501587,1.0,STILL
1556618516670,1.0,STILL
1556618531758,1.0,STILL
1556618546854,1.0,STILL
1556618561955,1.0,STILL
1556618577056,1.0,STILL
1556618592168,1.0,STILL
1556618607344,1.0,STILL
1556618622514,1.0,STILL
1556618630566,1.0,TILTING
1556618638618,0.49,STILL
1556618638618,0.21,UNKNOWN
1556618638618,0.08,ON_FOOT
1556618638618,0.08,WALKING
1556618638618,0.06,IN_VEHICLE
1556618638618,0.06,ON_BICYCLE
1556618638618,0.05,RUNNING
1556618654552,0.76,STILL
1556618654552,0.08,IN_VEHICLE
1556618654552,0.06,ON_FOOT
1556618654552,0.06,WALKING
1556618654552,0.02,ON_BICYCLE
1556618654552,0.02,UNKNOWN
1556618671084,0.69,STILL
1556618671084,0.13,IN_VEHICLE
1556618671084,0.04,ON_FOOT
1556618671084,0.04,WALKING
1556618671084,0.01,ON_BICYCLE
1556618671084,0.01,UNKNOWN
1556618676914,1.0,TILTING
1556618682743,0.83,STILL
1556618682743,0.09,ON_FOOT
1556618682743,0.09,WALKING
1556618682743,0.03,IN_VEHICLE
1556618682743,0.03,ON_BICYCLE
1556618682743,0.01,UNKNOWN
1556618698678,1.0,STILL
1556618713785,1.0,STILL
1556618728930,1.0,STILL
1556618744039,1.0,STILL
1556618759134,1.0,STILL
1556618774256,1.0,STILL
1556618789364,1.0,STILL
1556618893444,1.0,STILL
1556619075262,0.29,STILL
1556619075262,0.22,UNKNOWN
1556619075262,0.2,IN_VEHICLE
1556619075262,0.07,ON_FOOT
1556619075262,0.07,WALKING
1556619075262,0.06,ON_BICYCLE
1556619075262,0.05,RUNNING
1556619090771,0.55,STILL
1556619090771,0.2,UNKNOWN
1556619090771,0.05,IN_VEHICLE
1556619090771,0.05,ON_BICYCLE
1556619090771,0.05,ON_FOOT
1556619090771,0.05,WALKING
1556619090771,0.05,RUNNING
1556619096446,1.0,STILL
1556619176689,1.0,TILTING
1556619256931,0.48,STILL
1556619256931,0.16,ON_FOOT
1556619256931,0.16,WALKING
1556619256931,0.14,IN_VEHICLE
1556619256931,0.08,ON_BICYCLE
1556619256931,0.02,UNKNOWN
1556619256931,0.01,RUNNING
1556619262752,1.0,TILTING
1556619268572,0.27,STILL
1556619268572,0.21,UNKNOWN
1556619268572,0.2,IN_VEHICLE
1556619268572,0.1,ON_FOOT
1556619268572,0.1,WALKING
1556619268572,0.06,ON_BICYCLE
1556619268572,0.05,RUNNING
1556619286994,0.62,STILL
1556619286994,0.12,ON_FOOT
1556619286994,0.12,WALKING
1556619286994,0.11,IN_VEHICLE
1556619286994,0.06,ON_BICYCLE
1556619286994,0.02,UNKNOWN
1556619922463,1.0,TILTING
1556620557932,0.33,STILL
1556620557932,0.21,UNKNOWN
1556620557932,0.17,IN_VEHICLE
1556620557932,0.08,ON_FOOT
1556620557932,0.08,WALKING
1556620557932,0.06,ON_BICYCLE
1556620557932,0.05,RUNNING
1556620581363,0.27,UNKNOWN
1556620581363,0.22,STILL
1556620581363,0.16,ON_FOOT
1556620581363,0.16,WALKING
1556620581363,0.11,IN_VEHICLE
1556620581363,0.07,ON_BICYCLE
1556620581363,0.07,RUNNING
1556620596459,0.31,UNKNOWN
1556620596459,0.23,STILL
1556620596459,0.13,ON_FOOT
1556620596459,0.13,WALKING
1556620596459,0.1,IN_VEHICLE
1556620596459,0.08,ON_BICYCLE
1556620596459,0.08,RUNNING
1556620609438,0.25,UNKNOWN
1556620609438,0.2,STILL
1556620609438,0.17,ON_FOOT
1556620609438,0.17,WALKING
1556620609438,0.14,IN_VEHICLE
1556620609438,0.08,ON_BICYCLE
1556620609438,0.06,RUNNING
1556620627960,0.4,UNKNOWN
1556620627960,0.1,IN_VEHICLE
1556620627960,0.1,ON_BICYCLE
1556620627960,0.1,ON_FOOT
1556620627960,0.1,STILL
1556620627960,0.1,WALKING
1556620627960,0.1,RUNNING
1556620642215,1.0,TILTING
1556620656470,0.72,STILL
1556620656470,0.1,UNKNOWN
1556620656470,0.05,IN_VEHICLE
1556620656470,0.05,ON_FOOT
1556620656470,0.05,WALKING
1556620656470,0.03,ON_BICYCLE
1556620656470,0.03,RUNNING
1556620671664,1.0,STILL
1556620686775,1.0,STILL
1556620701872,1.0,STILL
1556620712071,1.0,STILL
1556620717183,0.79,STILL
1556620717183,0.12,ON_FOOT
1556620717183,0.12,WALKING
1556620717183,0.05,ON_BICYCLE
1556620717183,0.02,IN_VEHICLE
1556620717183,0.01,UNKNOWN
1556620724048,1.0,TILTING
1556620730912,0.33,STILL
1556620730912,0.22,UNKNOWN
1556620730912,0.13,IN_VEHICLE
1556620730912,0.11,ON_FOOT
1556620730912,0.11,WALKING
1556620730912,0.06,ON_BICYCLE
1556620730912,0.05,RUNNING
1556620746071,0.81,STILL
1556620746071,0.1,IN_VEHICLE
1556620746071,0.06,ON_FOOT
1556620746071,0.06,WALKING
1556620746071,0.02,UNKNOWN
1556620761178,0.61,STILL
1556620761178,0.2,IN_VEHICLE
1556620761178,0.05,ON_FOOT
1556620761178,0.05,WALKING
1556620761178,0.02,UNKNOWN
1556620761178,0.01,ON_BICYCLE
1556620768798,1.0,TILTING
1556620776417,0.81,STILL
1556620776417,0.08,ON_FOOT
1556620776417,0.08,WALKING
1556620776417,0.06,IN_VEHICLE
1556620776417,0.02,ON_BICYCLE
1556620776417,0.01,UNKNOWN
1556620792000,0.55,STILL
1556620792000,0.2,UNKNOWN
1556620792000,0.05,IN_VEHICLE
1556620792000,0.05,ON_BICYCLE
1556620792000,0.05,ON_FOOT
1556620792000,0.05,WALKING
1556620792000,0.05,RUNNING
1556620807198,0.29,STILL
1556620807198,0.25,ON_FOOT
1556620807198,0.25,WALKING
1556620807198,0.2,IN_VEHICLE
1556620807198,0.04,ON_BICYCLE
1556620807198,0.03,UNKNOWN
1556620814768,1.0,TILTING
1556620822338,1.0,STILL
1556620837483,1.0,STILL
1556620852628,1.0,STILL
1556620867741,1.0,STILL
1556620882826,1.0,STILL
1556620897945,1.0,STILL
1556620913027,1.0,STILL
1556620928121,1.0,STILL
1556620937206,1.0,STILL
1556620954158,1.0,STILL
1556620969248,1.0,STILL
1556620984415,1.0,STILL
1556620999670,1.0,STILL
1556621014792,1.0,STILL
1556621029902,1.0,STILL
1556621045084,1.0,STILL
1556621060193,1.0,STILL
1556621075394,1.0,STILL
1556621090519,1.0,STILL
1556621105639,1.0,STILL
1556621120747,1.0,STILL
1556621135867,1.0,STILL
1556621150957,1.0,STILL
1556621642344,1.0,STILL
1556621817610,1.0,TILTING
1556621992876,0.33,ON_FOOT
1556621992876,0.33,WALKING
1556621992876,0.21,UNKNOWN
1556621992876,0.17,STILL
1556621992876,0.11,IN_VEHICLE
1556621992876,0.06,ON_BICYCLE
1556621992876,0.06,RUNNING
1556622006379,1.0,TILTING
1556622019881,0.53,ON_FOOT
1556622019881,0.53,WALKING
1556622019881,0.21,UNKNOWN
1556622019881,0.07,STILL
1556622019881,0.06,RUNNING
1556622019881,0.05,IN_VEHICLE
1556622019881,0.05,ON_BICYCLE
1556622021552,1.0,TILTING
1556622023223,0.49,ON_FOOT
1556622023223,0.49,WALKING
1556622023223,0.21,UNKNOWN
1556622023223,0.09,STILL
1556622023223,0.06,IN_VEHICLE
1556622023223,0.05,ON_BICYCLE
1556622023223,0.05,RUNNING
1556622037834,1.0,TILTING
1556622052444,0.37,STILL
1556622052444,0.17,UNKNOWN
1556622052444,0.16,ON_FOOT
1556622052444,0.16,WALKING
1556622052444,0.12,IN_VEHICLE
1556622052444,0.05,ON_BICYCLE
1556622052444,0.04,RUNNING
1556622068266,0.99,STILL
1556622068266,0.01,UNKNOWN
1556622075823,1.0,TILTING
1556622083379,0.51,STILL
1556622083379,0.21,UNKNOWN
1556622083379,0.08,ON_FOOT
1556622083379,0.08,WALKING
1556622083379,0.06,IN_VEHICLE
1556622083379,0.05,ON_BICYCLE
1556622083379,0.05,RUNNING
1556622098503,0.31,STILL
1556622098503,0.3,UNKNOWN
1556622098503,0.09,ON_FOOT
1556622098503,0.09,WALKING
1556622098503,0.08,IN_VEHICLE
1556622098503,0.08,ON_BICYCLE
1556622098503,0.08,RUNNING
1556622113573,0.41,STILL
1556622113573,0.21,UNKNOWN
1556622113573,0.11,ON_FOOT
1556622113573,0.11,WALKING
1556622113573,0.09,IN_VEHICLE
1556622113573,0.07,ON_BICYCLE
1556622113573,0.05,RUNNING
1556622128669,0.73,STILL
1556622128669,0.12,IN_VEHICLE
1556622128669,0.08,ON_FOOT
1556622128669,0.08,WALKING
1556622128669,0.02,UNKNOWN
1556622128669,0.01,ON_BICYCLE
1556622143743,0.46,STILL
1556622143743,0.27,ON_FOOT
1556622143743,0.27,WALKING
1556622143743,0.15,IN_VEHICLE
1556622143743,0.04,ON_BICYCLE
1556622143743,0.02,UNKNOWN
1556622143743,0.01,RUNNING
1556622158917,0.76,STILL
1556622158917,0.11,ON_FOOT
1556622158917,0.11,WALKING
1556622158917,0.06,IN_VEHICLE
1556622158917,0.02,ON_BICYCLE
1556622158917,0.02,UNKNOWN
1556622173999,0.74,STILL
1556622173999,0.09,ON_FOOT
1556622173999,0.09,WALKING
1556622173999,0.07,IN_VEHICLE
1556622173999,0.03,ON_BICYCLE
1556622173999,0.02,UNKNOWN
1556622189088,0.65,STILL
1556622189088,0.11,ON_FOOT
1556622189088,0.11,WALKING
1556622189088,0.1,IN_VEHICLE
1556622189088,0.04,ON_BICYCLE
1556622189088,0.02,UNKNOWN
1556622204155,0.82,STILL
1556622204155,0.13,IN_VEHICLE
1556622204155,0.03,ON_FOOT
1556622204155,0.03,WALKING
1556622204155,0.01,ON_BICYCLE
1556622204155,0.01,UNKNOWN
1556622219216,0.6,STILL
1556622219216,0.14,ON_FOOT
1556622219216,0.14,WALKING
1556622219216,0.08,IN_VEHICLE
1556622219216,0.08,ON_BICYCLE
1556622219216,0.03,UNKNOWN
1556622234284,0.72,STILL
1556622234284,0.12,ON_FOOT
1556622234284,0.12,WALKING
1556622234284,0.05,IN_VEHICLE
1556622234284,0.04,ON_BICYCLE
1556622234284,0.02,UNKNOWN
1556622241825,1.0,TILTING
1556622249366,0.27,STILL
1556622249366,0.24,IN_VEHICLE
1556622249366,0.2,ON_FOOT
1556622249366,0.2,WALKING
1556622249366,0.06,ON_BICYCLE
1556622249366,0.02,UNKNOWN
1556622264471,0.4,STILL
1556622264471,0.33,IN_VEHICLE
1556622264471,0.14,ON_FOOT
1556622264471,0.14,WALKING
1556622264471,0.03,UNKNOWN
1556622279563,0.73,STILL
1556622279563,0.11,IN_VEHICLE
1556622279563,0.05,ON_FOOT
1556622279563,0.05,WALKING
1556622279563,0.01,ON_BICYCLE
1556622279563,0.01,UNKNOWN
1556622294634,0.67,STILL
1556622294634,0.16,IN_VEHICLE
1556622294634,0.03,ON_FOOT
1556622294634,0.03,WALKING
1556622294634,0.02,UNKNOWN
1556622294634,0.01,ON_BICYCLE
1556622309695,0.87,STILL
1556622309695,0.09,IN_VEHICLE
1556622309695,0.02,ON_FOOT
1556622309695,0.02,WALKING
1556622309695,0.01,UNKNOWN
1556622325862,0.47,STILL
1556622325862,0.29,IN_VEHICLE
1556622325862,0.12,ON_FOOT
1556622325862,0.12,WALKING
1556622325862,0.02,UNKNOWN
1556622325862,0.01,ON_BICYCLE
1556622340918,0.52,STILL
1556622340918,0.32,ON_FOOT
1556622340918,0.32,WALKING
1556622340918,0.08,IN_VEHICLE
1556622340918,0.02,UNKNOWN
1556622340918,0.01,ON_BICYCLE
1556622363532,0.43,STILL
1556622363532,0.24,ON_FOOT
1556622363532,0.24,WALKING
1556622363532,0.15,IN_VEHICLE
1556622363532,0.05,ON_BICYCLE
1556622363532,0.02,UNKNOWN
1556622370767,1.0,TILTING
1556622378001,0.5,STILL
1556622378001,0.34,IN_VEHICLE
1556622378001,0.06,ON_FOOT
1556622378001,0.06,WALKING
1556622378001,0.02,UNKNOWN
1556622378001,0.01,ON_BICYCLE
1556622393173,1.0,STILL
1556622408305,1.0,STILL
1556622423391,1.0,STILL
1556622438503,1.0,STILL
1556622453601,1.0,STILL
1556622468718,1.0,STILL
1556622483859,1.0,STILL
1556622498949,1.0,STILL
1556622514067,1.0,STILL
1556622529193,1.0,STILL
1556622544275,0.55,STILL
1556622544275,0.2,UNKNOWN
1556622544275,0.05,IN_VEHICLE
1556622544275,0.05,ON_BICYCLE
1556622544275,0.05,ON_FOOT
1556622544275,0.05,WALKING
1556622544275,0.05,RUNNING
1556622559397,1.0,STILL
1556622938806,1.0,STILL
1556622961104,1.0,STILL
1556624827576,1.0,STILL
1556626954404,1.0,STILL
1556625008300,1.0,TILTING
1556627457203,0.49,STILL
1556627457203,0.21,UNKNOWN
1556627457203,0.08,ON_FOOT
1556627457203,0.08,WALKING
1556627457203,0.07,IN_VEHICLE
1556627457203,0.06,ON_BICYCLE
1556627457203,0.05,RUNNING
1556627474035,1.0,STILL
1556628961436,1.0,STILL
1556628760929,1.0,TILTING
1556630047822,0.34,ON_FOOT
1556630047822,0.34,WALKING
1556630047822,0.33,STILL
1556630047822,0.24,IN_VEHICLE
1556630047822,0.03,ON_BICYCLE
1556630047822,0.02,UNKNOWN
1556630063145,0.53,STILL
1556630063145,0.15,ON_FOOT
1556630063145,0.15,WALKING
1556630063145,0.12,UNKNOWN
1556630063145,0.08,IN_VEHICLE
1556630063145,0.05,ON_BICYCLE
1556630063145,0.03,RUNNING
1556630070733,1.0,TILTING
1556630078320,0.29,STILL
1556630078320,0.28,UNKNOWN
1556630078320,0.13,ON_FOOT
1556630078320,0.13,WALKING
1556630078320,0.09,IN_VEHICLE
1556630078320,0.08,ON_BICYCLE
1556630078320,0.07,RUNNING
