timestamp,confidence,type
1557136525954,0.02,UNKNOWN
1557136542484,1.0,TILTING
1557136559014,0.81,STILL
1557136559014,0.07,ON_BICYCLE
1557136559014,0.05,IN_VEHICLE
1557136559014,0.03,ON_FOOT
1557136559014,0.03,WALKING
1557136559014,0.02,UNKNOWN
1557136574198,1.0,STILL
1557136589323,0.83,STILL
1557136589323,0.09,IN_VEHICLE
1557136589323,0.02,ON_FOOT
1557136589323,0.02,WALKING
1557136589323,0.01,ON_BICYCLE
1557136589323,0.01,UNKNOWN
1557136603171,1.0,STILL
1557136621745,0.9,STILL
1557136621745,0.04,ON_FOOT
1557136621745,0.04,WALKING
1557136621745,0.02,IN_VEHICLE
1557136621745,0.02,UNKNOWN
1557136621745,0.01,ON_BICYCLE
1557136640346,1.0,STILL
1557136655516,1.0,STILL
1557136670651,1.0,STILL
1557136685778,1.0,STILL
1557136700884,1.0,STILL
1557136716002,0.72,STILL
1557136716002,0.13,IN_VEHICLE
1557136716002,0.06,ON_FOOT
1557136716002,0.06,WALKING
1557136716002,0.02,ON_BICYCLE
1557136716002,0.02,UNKNOWN
1557136731118,1.0,STILL
1557136746230,1.0,STILL
1557136761338,1.0,STILL
1557136776443,1.0,STILL
1557136791600,1.0,STILL
1557136806709,1.0,STILL
1557136821824,1.0,STILL
1557136835710,1.0,STILL
1557136848857,0.77,STILL
1557136848857,0.17,ON_BICYCLE
1557136848857,0.03,UNKNOWN
1557136848857,0.02,ON_FOOT
1557136848857,0.02,WALKING
1557136848857,0.01,IN_VEHICLE
1557136867452,1.0,STILL
1557136882580,1.0,STILL
1557136897701,1.0,STILL
1557136912806,1.0,STILL
1557136927931,1.0,STILL
1557136943078,1.0,STILL
1557136958241,0.77,STILL
1557136958241,0.09,IN_VEHICLE
1557136958241,0.05,ON_BICYCLE
1557136958241,0.03,ON_FOOT
1557136958241,0.03,WALKING
1557136958241,0.01,UNKNOWN
1557136973398,0.35,STILL
1557136973398,0.34,IN_VEHICLE
1557136973398,0.01,ON_FOOT
1557136973398,0.01,UNKNOWN
1557136973398,0.01,WALKING
1557136988515,0.38,STILL
1557136988515,0.21,UNKNOWN
1557136988515,0.13,IN_VEHICLE
1557136988515,0.08,ON_FOOT
1557136988515,0.08,WALKING
1557136988515,0.07,ON_BICYCLE
1557136988515,0.05,RUNNING
1557137003652,0.81,STILL
1557137003652,0.08,IN_VEHICLE
1557137003652,0.03,ON_FOOT
1557137003652,0.03,UNKNOWN
1557137003652,0.03,WALKING
1557137003652,0.01,ON_BICYCLE
1557137018753,0.85,STILL
1557137018753,0.05,ON_FOOT
1557137018753,0.05,WALKING
1557137018753,0.04,IN_VEHICLE
1557137018753,0.02,ON_BICYCLE
1557137018753,0.02,UNKNOWN
1557137033867,0.43,IN_VEHICLE
1557137033867,0.34,STILL
1557137033867,0.09,UNKNOWN
1557137033867,0.03,ON_BICYCLE
1557137033867,0.03,ON_FOOT
1557137033867,0.03,WALKING
1557137033867,0.02,RUNNING
1557137056096,0.77,STILL
1557137056096,0.15,IN_VEHICLE
1557137056096,0.02,ON_FOOT
1557137056096,0.02,UNKNOWN
1557137056096,0.02,WALKING
1557137056096,0.01,ON_BICYCLE
1557137067612,0.78,STILL
1557137067612,0.09,IN_VEHICLE
1557137067612,0.06,ON_FOOT
1557137067612,0.06,WALKING
1557137067612,0.02,ON_BICYCLE
1557137067612,0.01,UNKNOWN
1557137079048,1.0,STILL
1557137090373,1.0,STILL
1557137101519,0.94,STILL
1557137101519,0.03,ON_FOOT
1557137101519,0.03,WALKING
1557137101519,0.02,UNKNOWN
1557137101519,0.01,ON_BICYCLE
1557137112893,1.0,STILL
1557137124203,1.0,STILL
1557137135408,1.0,STILL
1557137146622,1.0,STILL
1557137157820,1.0,STILL
1557137169154,0.86,STILL
1557137169154,0.04,IN_VEHICLE
1557137169154,0.03,ON_BICYCLE
1557137169154,0.03,ON_FOOT
1557137169154,0.03,WALKING
1557137169154,0.02,UNKNOWN
1557137181220,1.0,STILL
1557137192602,1.0,STILL
1557137208923,0.68,STILL
1557137208923,0.2,IN_VEHICLE
1557137208923,0.02,ON_BICYCLE
1557137208923,0.02,ON_FOOT
1557137208923,0.02,UNKNOWN
1557137208923,0.02,WALKING
1557137220233,0.42,STILL
1557137220233,0.21,UNKNOWN
1557137220233,0.12,IN_VEHICLE
1557137220233,0.07,ON_FOOT
1557137220233,0.07,WALKING
1557137220233,0.06,ON_BICYCLE
1557137220233,0.05,RUNNING
1557137231464,0.78,STILL
1557137231464,0.08,IN_VEHICLE
1557137231464,0.05,ON_BICYCLE
1557137231464,0.02,ON_FOOT
1557137231464,0.02,UNKNOWN
1557137231464,0.02,WALKING
1557137243055,0.8,STILL
1557137243055,0.09,IN_VEHICLE
1557137243055,0.04,ON_FOOT
1557137243055,0.04,WALKING
1557137243055,0.02,ON_BICYCLE
1557137243055,0.01,UNKNOWN
1557137258936,0.67,STILL
1557137258936,0.15,IN_VEHICLE
1557137258936,0.06,ON_FOOT
1557137258936,0.06,WALKING
1557137258936,0.03,UNKNOWN
1557137258936,0.02,ON_BICYCLE
1557137275898,0.67,STILL
1557137275898,0.15,IN_VEHICLE
1557137275898,0.05,ON_FOOT
1557137275898,0.05,WALKING
1557137275898,0.04,ON_BICYCLE
1557137275898,0.02,UNKNOWN
1557137287278,0.81,STILL
1557137287278,0.09,IN_VEHICLE
1557137287278,0.03,ON_FOOT
1557137287278,0.03,WALKING
1557137287278,0.02,ON_BICYCLE
1557137287278,0.02,UNKNOWN
1557137303449,0.88,STILL
1557137303449,0.04,IN_VEHICLE
1557137303449,0.04,ON_FOOT
1557137303449,0.04,WALKING
1557137303449,0.02,UNKNOWN
1557137303449,0.01,ON_BICYCLE
1557137315621,0.81,STILL
1557137315621,0.1,IN_VEHICLE
1557137315621,0.03,ON_FOOT
1557137315621,0.03,WALKING
1557137315621,0.02,ON_BICYCLE
1557137315621,0.02,UNKNOWN
1557137327012,0.21,UNKNOWN
1557137327012,0.2,STILL
1557137327012,0.16,IN_VEHICLE
1557137327012,0.14,ON_FOOT
1557137327012,0.14,WALKING
1557137327012,0.1,ON_BICYCLE
1557137327012,0.06,RUNNING
1557137332674,1.0,TILTING
1557137338336,0.3,ON_FOOT
1557137338336,0.3,STILL
1557137338336,0.3,WALKING
1557137338336,0.2,UNKNOWN
1557137338336,0.05,IN_VEHICLE
1557137338336,0.05,ON_BICYCLE
1557137338336,0.05,RUNNING
1557137349818,0.31,ON_FOOT
1557137349818,0.31,WALKING
1557137349818,0.26,ON_BICYCLE
1557137349818,0.21,UNKNOWN
1557137349818,0.06,IN_VEHICLE
1557137349818,0.06,STILL
1557137349818,0.05,RUNNING
1557137358401,1.0,TILTING
1557137366983,0.5,UNKNOWN
1557137366983,0.12,ON_BICYCLE
1557137366983,0.1,STILL
1557137366983,0.07,ON_FOOT
1557137366983,0.07,WALKING
1557137366983,0.03,IN_VEHICLE
1557137366983,0.02,RUNNING
1557137382157,0.27,STILL
1557137382157,0.21,UNKNOWN
1557137382157,0.2,ON_FOOT
1557137382157,0.2,WALKING
1557137382157,0.1,IN_VEHICLE
1557137382157,0.09,ON_BICYCLE
1557137382157,0.06,RUNNING
1557137397253,0.32,ON_FOOT
1557137397253,0.32,WALKING
1557137397253,0.23,STILL
1557137397253,0.21,UNKNOWN
1557137397253,0.07,IN_VEHICLE
1557137397253,0.06,ON_BICYCLE
1557137397253,0.05,RUNNING
1557137412560,0.33,ON_FOOT
1557137412560,0.33,WALKING
1557137412560,0.21,UNKNOWN
1557137412560,0.2,STILL
1557137412560,0.08,IN_VEHICLE
1557137412560,0.07,ON_BICYCLE
1557137412560,0.05,RUNNING
1557137429961,0.29,ON_FOOT
1557137429961,0.29,WALKING
1557137429961,0.24,STILL
1557137429961,0.17,UNKNOWN
1557137429961,0.11,IN_VEHICLE
1557137429961,0.07,ON_BICYCLE
1557137429961,0.05,RUNNING
1557137445307,0.78,ON_FOOT
1557137445307,0.78,WALKING
1557137445307,0.13,RUNNING
1557137445307,0.05,STILL
1557137445307,0.02,UNKNOWN
1557137445307,0.01,IN_VEHICLE
1557137445307,0.01,ON_BICYCLE
1557137461566,0.33,ON_FOOT
1557137461566,0.33,WALKING
1557137461566,0.27,UNKNOWN
1557137461566,0.11,RUNNING
1557137461566,0.08,STILL
1557137461566,0.07,IN_VEHICLE
1557137461566,0.07,ON_BICYCLE
1557137476795,0.31,UNKNOWN
1557137476795,0.19,STILL
1557137476795,0.13,IN_VEHICLE
1557137476795,0.11,ON_BICYCLE
1557137476795,0.09,ON_FOOT
1557137476795,0.09,WALKING
1557137476795,0.08,RUNNING
1557137493060,0.45,STILL
1557137493060,0.14,ON_FOOT
1557137493060,0.14,WALKING
1557137493060,0.12,UNKNOWN
1557137493060,0.11,ON_BICYCLE
1557137493060,0.09,IN_VEHICLE
1557137493060,0.03,RUNNING
1557137508180,0.41,STILL
1557137508180,0.35,ON_FOOT
1557137508180,0.35,WALKING
1557137508180,0.12,IN_VEHICLE
1557137508180,0.03,ON_BICYCLE
1557137508180,0.02,UNKNOWN
1557137508180,0.0,RUNNING
1557137532739,0.4,UNKNOWN
1557137532739,0.1,IN_VEHICLE
1557137532739,0.1,ON_BICYCLE
1557137532739,0.1,ON_FOOT
1557137532739,0.1,STILL
1557137532739,0.1,WALKING
1557137532739,0.1,RUNNING
1557137547840,0.34,ON_FOOT
1557137547840,0.34,WALKING
1557137547840,0.28,STILL
1557137547840,0.14,IN_VEHICLE
1557137547840,0.11,UNKNOWN
1557137547840,0.05,ON_BICYCLE
1557137547840,0.03,RUNNING
1557137563151,0.45,STILL
1557137563151,0.22,ON_FOOT
1557137563151,0.22,WALKING
1557137563151,0.15,IN_VEHICLE
1557137563151,0.05,ON_BICYCLE
1557137563151,0.03,RUNNING
1557137563151,0.02,UNKNOWN
1557137579430,0.38,STILL
1557137579430,0.37,ON_FOOT
1557137579430,0.37,WALKING
1557137579430,0.1,IN_VEHICLE
1557137579430,0.06,ON_BICYCLE
1557137579430,0.03,RUNNING
1557137579430,0.02,UNKNOWN
1557137594554,0.35,STILL
1557137594554,0.32,IN_VEHICLE
1557137594554,0.06,ON_FOOT
1557137594554,0.06,WALKING
1557137594554,0.03,ON_BICYCLE
1557137594554,0.02,UNKNOWN
1557137609669,0.81,STILL
1557137609669,0.12,ON_FOOT
1557137609669,0.12,WALKING
1557137609669,0.02,IN_VEHICLE
1557137609669,0.02,ON_BICYCLE
1557137609669,0.01,UNKNOWN
1557137624781,0.69,STILL
1557137624781,0.12,ON_FOOT
1557137624781,0.12,WALKING
1557137624781,0.08,ON_BICYCLE
1557137624781,0.05,IN_VEHICLE
1557137624781,0.01,UNKNOWN
1557137639889,0.58,STILL
1557137639889,0.2,ON_FOOT
1557137639889,0.2,WALKING
1557137639889,0.08,ON_BICYCLE
1557137639889,0.07,IN_VEHICLE
1557137639889,0.01,UNKNOWN
1557137655001,0.53,ON_FOOT
1557137655001,0.53,WALKING
1557137655001,0.21,STILL
1557137655001,0.11,UNKNOWN
1557137655001,0.05,IN_VEHICLE
1557137655001,0.04,ON_BICYCLE
1557137655001,0.03,RUNNING
1557137670312,0.87,ON_FOOT
1557137670312,0.87,WALKING
1557137670312,0.04,STILL
1557137670312,0.03,IN_VEHICLE
1557137670312,0.03,UNKNOWN
1557137670312,0.01,ON_BICYCLE
1557137686751,0.44,ON_FOOT
1557137686751,0.44,WALKING
1557137686751,0.21,UNKNOWN
1557137686751,0.09,IN_VEHICLE
1557137686751,0.08,STILL
1557137686751,0.06,ON_BICYCLE
1557137686751,0.05,RUNNING
1557137694389,1.0,TILTING
1557137702026,0.36,STILL
1557137702026,0.29,ON_FOOT
1557137702026,0.29,WALKING
1557137702026,0.12,UNKNOWN
1557137702026,0.09,IN_VEHICLE
1557137702026,0.06,ON_BICYCLE
1557137702026,0.03,RUNNING
1557137710152,1.0,TILTING
1557137718278,0.5,STILL
1557137718278,0.17,IN_VEHICLE
1557137718278,0.11,ON_FOOT
1557137718278,0.11,WALKING
1557137718278,0.06,ON_BICYCLE
1557137718278,0.02,UNKNOWN
1557137725830,1.0,TILTING
1557137733382,0.43,STILL
1557137733382,0.34,ON_FOOT
1557137733382,0.34,WALKING
1557137733382,0.1,IN_VEHICLE
1557137733382,0.02,UNKNOWN
1557137733382,0.01,ON_BICYCLE
1557137748412,0.33,STILL
1557137748412,0.26,IN_VEHICLE
1557137748412,0.14,ON_FOOT
1557137748412,0.14,WALKING
1557137748412,0.02,ON_BICYCLE
1557137748412,0.02,UNKNOWN
1557137763504,0.39,STILL
1557137763504,0.28,IN_VEHICLE
1557137763504,0.16,ON_FOOT
1557137763504,0.16,WALKING
1557137763504,0.04,ON_BICYCLE
1557137763504,0.02,UNKNOWN
1557137778594,0.4,UNKNOWN
1557137778594,0.1,IN_VEHICLE
1557137778594,0.1,ON_BICYCLE
1557137778594,0.1,ON_FOOT
1557137778594,0.1,STILL
1557137778594,0.1,WALKING
1557137778594,0.1,RUNNING
1557137785478,0.3,UNKNOWN
1557137785478,0.15,STILL
1557137785478,0.14,IN_VEHICLE
1557137785478,0.14,ON_FOOT
1557137785478,0.14,WALKING
1557137785478,0.09,ON_BICYCLE
1557137785478,0.08,RUNNING
1557137819063,0.36,STILL
1557137819063,0.25,UNKNOWN
1557137819063,0.11,IN_VEHICLE
1557137819063,0.07,ON_FOOT
1557137819063,0.07,WALKING
1557137819063,0.06,ON_BICYCLE
1557137819063,0.06,RUNNING
1557137834176,0.31,UNKNOWN
1557137834176,0.18,STILL
1557137834176,0.16,IN_VEHICLE
1557137834176,0.09,ON_FOOT
1557137834176,0.09,WALKING
1557137834176,0.08,ON_BICYCLE
1557137834176,0.08,RUNNING
1557137849267,0.31,UNKNOWN
1557137849267,0.24,STILL
1557137849267,0.11,ON_FOOT
1557137849267,0.11,WALKING
1557137849267,0.1,IN_VEHICLE
1557137849267,0.08,ON_BICYCLE
1557137849267,0.08,RUNNING
1557137864379,0.27,STILL
1557137864379,0.21,UNKNOWN
1557137864379,0.2,IN_VEHICLE
1557137864379,0.11,ON_FOOT
1557137864379,0.11,WALKING
1557137864379,0.06,ON_BICYCLE
1557137864379,0.05,RUNNING
1557137879457,0.6,STILL
1557137879457,0.17,IN_VEHICLE
1557137879457,0.07,ON_FOOT
1557137879457,0.07,WALKING
1557137879457,0.01,ON_BICYCLE
1557137879457,0.01,UNKNOWN
1557137894617,0.37,STILL
1557137894617,0.24,IN_VEHICLE
1557137894617,0.14,ON_FOOT
1557137894617,0.14,WALKING
1557137894617,0.02,ON_BICYCLE
1557137894617,0.02,UNKNOWN
1557137909685,0.7,STILL
1557137909685,0.12,IN_VEHICLE
1557137909685,0.04,ON_FOOT
1557137909685,0.04,WALKING
1557137909685,0.02,UNKNOWN
1557137909685,0.01,ON_BICYCLE
1557137924824,0.8,STILL
1557137924824,0.08,IN_VEHICLE
1557137924824,0.03,ON_FOOT
1557137924824,0.03,WALKING
1557137924824,0.02,UNKNOWN
1557137924824,0.01,ON_BICYCLE
1557137939885,0.7,STILL
1557137939885,0.16,IN_VEHICLE
1557137939885,0.04,ON_FOOT
1557137939885,0.04,WALKING
1557137939885,0.01,ON_BICYCLE
1557137939885,0.01,UNKNOWN
1557137947431,1.0,TILTING
1557137954976,0.57,STILL
1557137954976,0.2,ON_FOOT
1557137954976,0.2,WALKING
1557137954976,0.09,UNKNOWN
1557137954976,0.06,IN_VEHICLE
1557137954976,0.02,ON_BICYCLE
1557137954976,0.02,RUNNING
1557137963206,1.0,TILTING
1557137971436,0.48,ON_FOOT
1557137971436,0.48,WALKING
1557137971436,0.21,UNKNOWN
1557137971436,0.1,STILL
1557137971436,0.06,IN_VEHICLE
1557137971436,0.05,ON_BICYCLE
1557137971436,0.05,RUNNING
1557137973225,1.0,TILTING
1557137975014,0.95,ON_FOOT
1557137975014,0.95,WALKING
1557137975014,0.04,STILL
1557137975014,0.01,UNKNOWN
1557137979545,0.98,ON_FOOT
1557137979545,0.98,WALKING
1557137979545,0.02,UNKNOWN
1557137983632,0.98,ON_FOOT
1557137983632,0.98,WALKING
1557137983632,0.02,UNKNOWN
1557137997118,0.53,ON_FOOT
1557137997118,0.53,WALKING
1557137997118,0.21,UNKNOWN
1557137997118,0.06,IN_VEHICLE
1557137997118,0.06,ON_BICYCLE
1557137997118,0.06,STILL
1557137997118,0.06,RUNNING
1557138001588,0.97,ON_FOOT
1557138001588,0.97,WALKING
1557138001588,0.02,UNKNOWN
1557138001588,0.01,RUNNING
1557138008054,0.97,ON_FOOT
1557138008054,0.97,WALKING
1557138008054,0.02,UNKNOWN
1557138008054,0.01,ON_BICYCLE
1557138013088,0.94,ON_FOOT
1557138013088,0.94,WALKING
1557138013088,0.03,UNKNOWN
1557138013088,0.01,ON_BICYCLE
1557138013088,0.01,STILL
1557138013088,0.01,RUNNING
1557138028224,0.58,ON_FOOT
1557138028224,0.58,WALKING
1557138028224,0.23,STILL
1557138028224,0.09,UNKNOWN
1557138028224,0.03,IN_VEHICLE
1557138028224,0.02,ON_BICYCLE
1557138028224,0.02,RUNNING
1557138043427,1.0,STILL
1557138059127,1.0,STILL
1557138074242,1.0,STILL
1557138089352,1.0,STILL
1557138104459,1.0,STILL
1557138119565,1.0,STILL
1557138134816,0.75,STILL
1557138134816,0.24,ON_FOOT
1557138134816,0.24,WALKING
1557138134816,0.01,UNKNOWN
1557138147980,1.0,TILTING
1557138161144,0.31,UNKNOWN
1557138161144,0.22,STILL
1557138161144,0.16,ON_FOOT
1557138161144,0.16,WALKING
1557138161144,0.08,IN_VEHICLE
1557138161144,0.08,ON_BICYCLE
1557138161144,0.08,RUNNING
1557138169341,1.0,TILTING
1557138177537,0.56,ON_FOOT
1557138177537,0.56,WALKING
1557138177537,0.18,STILL
1557138177537,0.11,UNKNOWN
1557138177537,0.05,ON_BICYCLE
1557138177537,0.04,IN_VEHICLE
1557138177537,0.04,RUNNING
1557138193696,0.87,ON_FOOT
1557138193696,0.87,WALKING
1557138193696,0.13,RUNNING
1557138196042,1.0,TILTING
1557138198387,0.92,ON_FOOT
1557138198387,0.92,WALKING
1557138198387,0.04,STILL
1557138198387,0.02,UNKNOWN
1557138198387,0.01,ON_BICYCLE
1557138198387,0.01,RUNNING
1557138205932,1.0,TILTING
1557138213476,0.82,ON_FOOT
1557138213476,0.82,WALKING
1557138213476,0.07,STILL
1557138213476,0.05,RUNNING
1557138213476,0.02,ON_BICYCLE
1557138213476,0.02,UNKNOWN
1557138213476,0.01,IN_VEHICLE
1557138228768,0.3,UNKNOWN
1557138228768,0.22,ON_FOOT
1557138228768,0.22,RUNNING
1557138228768,0.18,WALKING
1557138228768,0.08,IN_VEHICLE
1557138228768,0.08,ON_BICYCLE
1557138228768,0.08,STILL
1557138239929,0.47,ON_FOOT
1557138239929,0.47,WALKING
1557138239929,0.21,UNKNOWN
1557138239929,0.12,RUNNING
1557138239929,0.06,IN_VEHICLE
1557138239929,0.05,ON_BICYCLE
1557138239929,0.05,STILL
1557138247656,1.0,TILTING
1557138255382,0.46,ON_FOOT
1557138255382,0.46,WALKING
1557138255382,0.21,UNKNOWN
1557138255382,0.09,IN_VEHICLE
1557138255382,0.07,STILL
1557138255382,0.06,ON_BICYCLE
1557138255382,0.06,RUNNING
1557138269077,1.0,TILTING
1557138282771,0.31,UNKNOWN
1557138282771,0.17,STILL
1557138282771,0.14,ON_FOOT
1557138282771,0.14,WALKING
1557138282771,0.12,IN_VEHICLE
1557138282771,0.08,ON_BICYCLE
1557138282771,0.08,RUNNING
1557138297871,0.31,UNKNOWN
1557138297871,0.23,STILL
1557138297871,0.11,IN_VEHICLE
1557138297871,0.1,ON_FOOT
1557138297871,0.1,WALKING
1557138297871,0.08,ON_BICYCLE
1557138297871,0.08,RUNNING
1557138312979,0.48,STILL
1557138312979,0.23,IN_VEHICLE
1557138312979,0.19,ON_FOOT
1557138312979,0.19,WALKING
1557138312979,0.02,ON_BICYCLE
1557138312979,0.02,UNKNOWN
1557138329782,0.89,STILL
1557138329782,0.06,IN_VEHICLE
1557138329782,0.02,ON_FOOT
1557138329782,0.02,WALKING
1557138329782,0.01,UNKNOWN
1557138344861,0.75,STILL
1557138344861,0.1,IN_VEHICLE
1557138344861,0.06,ON_FOOT
1557138344861,0.06,WALKING
1557138344861,0.02,UNKNOWN
1557138359942,0.27,UNKNOWN
1557138359942,0.22,STILL
1557138359942,0.13,IN_VEHICLE
1557138359942,0.13,ON_FOOT
1557138359942,0.13,WALKING
1557138359942,0.07,ON_BICYCLE
1557138359942,0.07,RUNNING
1557138375786,0.91,STILL
1557138375786,0.04,IN_VEHICLE
1557138375786,0.02,ON_FOOT
1557138375786,0.02,WALKING
1557138375786,0.01,UNKNOWN
1557138375786,0.0,ON_BICYCLE
1557138386044,0.45,STILL
1557138386044,0.22,UNKNOWN
1557138386044,0.08,IN_VEHICLE
1557138386044,0.07,ON_FOOT
1557138386044,0.07,WALKING
1557138386044,0.06,ON_BICYCLE
1557138386044,0.05,RUNNING
1557138401145,0.8,STILL
1557138401145,0.1,IN_VEHICLE
1557138401145,0.03,ON_FOOT
1557138401145,0.03,WALKING
1557138401145,0.02,UNKNOWN
1557138416241,0.26,STILL
1557138416241,0.21,UNKNOWN
1557138416241,0.17,ON_FOOT
1557138416241,0.17,WALKING
1557138416241,0.15,IN_VEHICLE
1557138416241,0.07,ON_BICYCLE
1557138416241,0.05,RUNNING
1557138431311,0.86,STILL
1557138431311,0.09,IN_VEHICLE
1557138431311,0.03,ON_FOOT
1557138431311,0.03,WALKING
1557138431311,0.02,UNKNOWN
1557138446399,0.34,STILL
1557138446399,0.29,ON_FOOT
1557138446399,0.29,WALKING
1557138446399,0.22,IN_VEHICLE
1557138446399,0.05,ON_BICYCLE
1557138446399,0.01,UNKNOWN
1557138446399,0.01,RUNNING
1557138453043,0.45,STILL
1557138453043,0.37,ON_FOOT
1557138453043,0.37,WALKING
1557138453043,0.1,IN_VEHICLE
1557138453043,0.02,ON_BICYCLE
1557138453043,0.02,UNKNOWN
1557138458254,0.58,STILL
1557138458254,0.22,IN_VEHICLE
1557138458254,0.1,ON_FOOT
1557138458254,0.1,WALKING
1557138458254,0.03,UNKNOWN
1557138458254,0.02,ON_BICYCLE
1557138473349,0.75,STILL
1557138473349,0.09,IN_VEHICLE
1557138473349,0.04,ON_FOOT
1557138473349,0.04,WALKING
1557138473349,0.02,UNKNOWN
1557138473349,0.01,ON_BICYCLE
1557138489634,0.65,STILL
1557138489634,0.18,IN_VEHICLE
1557138489634,0.04,ON_FOOT
1557138489634,0.04,WALKING
1557138489634,0.01,ON_BICYCLE
1557138489634,0.01,UNKNOWN
1557138506039,0.81,STILL
1557138506039,0.07,IN_VEHICLE
1557138506039,0.03,ON_FOOT
1557138506039,0.03,WALKING
1557138506039,0.02,UNKNOWN
1557138506039,0.01,ON_BICYCLE
1557138521120,0.43,STILL
1557138521120,0.3,ON_FOOT
1557138521120,0.3,WALKING
1557138521120,0.12,IN_VEHICLE
1557138521120,0.02,ON_BICYCLE
1557138521120,0.02,UNKNOWN
1557138536198,0.29,STILL
1557138536198,0.27,ON_FOOT
1557138536198,0.27,WALKING
1557138536198,0.25,IN_VEHICLE
1557138536198,0.06,ON_BICYCLE
1557138536198,0.03,UNKNOWN
1557138536198,0.01,RUNNING
1557138550407,0.33,STILL
1557138550407,0.31,ON_FOOT
1557138550407,0.31,WALKING
1557138550407,0.19,IN_VEHICLE
1557138550407,0.06,ON_BICYCLE
1557138550407,0.03,UNKNOWN
1557138550407,0.01,RUNNING
1557138559738,0.27,STILL
1557138559738,0.22,UNKNOWN
1557138559738,0.17,IN_VEHICLE
1557138559738,0.13,ON_FOOT
1557138559738,0.13,WALKING
1557138559738,0.08,ON_BICYCLE
1557138559738,0.05,RUNNING
1557138574820,0.41,STILL
1557138574820,0.21,UNKNOWN
1557138574820,0.1,IN_VEHICLE
1557138574820,0.1,ON_FOOT
1557138574820,0.1,WALKING
1557138574820,0.06,ON_BICYCLE
1557138574820,0.05,RUNNING
1557138589941,0.25,STILL
1557138589941,0.21,UNKNOWN
1557138589941,0.2,IN_VEHICLE
1557138589941,0.14,ON_FOOT
1557138589941,0.14,WALKING
1557138589941,0.07,ON_BICYCLE
1557138589941,0.05,RUNNING
1557138605009,0.39,STILL
1557138605009,0.34,IN_VEHICLE
1557138605009,0.12,ON_FOOT
1557138605009,0.12,WALKING
1557138605009,0.02,ON_BICYCLE
1557138605009,0.01,UNKNOWN
1557138620090,0.54,STILL
1557138620090,0.22,IN_VEHICLE
1557138620090,0.08,ON_FOOT
1557138620090,0.08,WALKING
1557138620090,0.03,ON_BICYCLE
1557138620090,0.01,UNKNOWN
1557138635139,0.72,STILL
1557138635139,0.1,IN_VEHICLE
1557138635139,0.04,ON_FOOT
1557138635139,0.04,WALKING
1557138635139,0.03,UNKNOWN
1557138635139,0.01,ON_BICYCLE
1557138650213,0.44,STILL
1557138650213,0.21,UNKNOWN
1557138650213,0.1,IN_VEHICLE
1557138650213,0.06,ON_BICYCLE
1557138650213,0.06,ON_FOOT
1557138650213,0.06,WALKING
1557138650213,0.05,RUNNING
1557138665266,0.41,STILL
1557138665266,0.35,IN_VEHICLE
1557138665266,0.11,ON_FOOT
1557138665266,0.11,WALKING
1557138665266,0.03,UNKNOWN
1557138665266,0.02,ON_BICYCLE
1557138680321,0.51,STILL
1557138680321,0.2,IN_VEHICLE
1557138680321,0.1,ON_FOOT
1557138680321,0.1,WALKING
1557138680321,0.02,ON_BICYCLE
1557138680321,0.02,UNKNOWN
1557138697124,0.37,STILL
1557138697124,0.28,IN_VEHICLE
1557138697124,0.2,ON_FOOT
1557138697124,0.2,WALKING
1557138697124,0.03,ON_BICYCLE
1557138697124,0.01,UNKNOWN
1557138712216,0.49,STILL
1557138712216,0.19,IN_VEHICLE
1557138712216,0.18,ON_FOOT
1557138712216,0.18,WALKING
1557138712216,0.03,ON_BICYCLE
1557138712216,0.03,UNKNOWN
1557138727352,0.35,STILL
1557138727352,0.3,ON_FOOT
1557138727352,0.3,WALKING
1557138727352,0.21,IN_VEHICLE
1557138727352,0.04,ON_BICYCLE
1557138727352,0.02,UNKNOWN
1557138727352,0.01,RUNNING
1557138738441,0.31,UNKNOWN
1557138738441,0.24,STILL
1557138738441,0.1,IN_VEHICLE
1557138738441,0.1,ON_FOOT
1557138738441,0.1,WALKING
