timestamp,confidence,type
1557748158544,0.08,IN_VEHICLE
1557748158544,0.03,ON_BICYCLE
1557748158544,0.01,UNKNOWN
1557748174016,0.4,UNKNOWN
1557748174016,0.1,IN_VEHICLE
1557748174016,0.1,ON_BICYCLE
1557748174016,0.1,ON_FOOT
1557748174016,0.1,WALKING
1557748174016,0.1,RUNNING
1557748174016,0.1,STILL
1557748189540,0.4,UNKNOWN
1557748189540,0.1,IN_VEHICLE
1557748189540,0.1,ON_BICYCLE
1557748189540,0.1,ON_FOOT
1557748189540,0.1,WALKING
1557748189540,0.1,RUNNING
1557748189540,0.1,STILL
1557748205062,0.45,STILL
1557748205062,0.41,ON_FOOT
1557748205062,0.41,WALKING
1557748205062,0.06,IN_VEHICLE
1557748205062,0.02,UNKNOWN
1557748205062,0.01,ON_BICYCLE
1557748220565,0.98,STILL
1557748220565,0.01,ON_FOOT
1557748220565,0.01,WALKING
1557748220565,0.01,UNKNOWN
1557748236047,0.4,UNKNOWN
1557748236047,0.1,IN_VEHICLE
1557748236047,0.1,ON_BICYCLE
1557748236047,0.1,ON_FOOT
1557748236047,0.1,WALKING
1557748236047,0.1,RUNNING
1557748236047,0.1,STILL
1557748251425,0.4,UNKNOWN
1557748251425,0.1,IN_VEHICLE
1557748251425,0.1,ON_BICYCLE
1557748251425,0.1,ON_FOOT
1557748251425,0.1,WALKING
1557748251425,0.1,RUNNING
1557748251425,0.1,STILL
1557748266985,0.43,STILL
1557748266985,0.33,ON_FOOT
1557748266985,0.33,WALKING
1557748266985,0.14,IN_VEHICLE
1557748266985,0.02,ON_BICYCLE
1557748266985,0.01,UNKNOWN
1557748282302,0.58,STILL
1557748282302,0.2,ON_FOOT
1557748282302,0.2,WALKING
1557748282302,0.12,IN_VEHICLE
1557748282302,0.02,UNKNOWN
1557748282302,0.01,ON_BICYCLE
1557748293340,0.71,IN_VEHICLE
1557748293340,0.12,STILL
1557748293340,0.1,ON_FOOT
1557748293340,0.1,WALKING
1557748293340,0.02,UNKNOWN
1557748309377,0.33,STILL
1557748309377,0.31,IN_VEHICLE
1557748309377,0.22,ON_FOOT
1557748309377,0.22,WALKING
1557748309377,0.03,ON_BICYCLE
1557748309377,0.02,UNKNOWN
1557748324524,0.4,UNKNOWN
1557748324524,0.1,IN_VEHICLE
1557748324524,0.1,ON_BICYCLE
1557748324524,0.1,ON_FOOT
1557748324524,0.1,WALKING
1557748324524,0.1,RUNNING
1557748324524,0.1,STILL
1557748339600,0.4,UNKNOWN
1557748339600,0.1,IN_VEHICLE
1557748339600,0.1,ON_BICYCLE
1557748339600,0.1,ON_FOOT
1557748339600,0.1,WALKING
1557748339600,0.1,RUNNING
1557748339600,0.1,STILL
1557748354741,0.98,STILL
1557748354741,0.01,IN_VEHICLE
1557748354741,0.01,UNKNOWN
1557748369937,0.97,STILL
1557748369937,0.01,IN_VEHICLE
1557748369937,0.01,ON_FOOT
1557748369937,0.01,WALKING
1557748369937,0.01,UNKNOWN
1557748385302,0.98,STILL
1557748385302,0.01,IN_VEHICLE
1557748385302,0.01,UNKNOWN
1557748400693,0.4,UNKNOWN
1557748400693,0.1,IN_VEHICLE
1557748400693,0.1,ON_BICYCLE
1557748400693,0.1,ON_FOOT
1557748400693,0.1,WALKING
1557748400693,0.1,RUNNING
1557748400693,0.1,STILL
1557748416047,0.4,UNKNOWN
1557748416047,0.1,IN_VEHICLE
1557748416047,0.1,ON_BICYCLE
1557748416047,0.1,ON_FOOT
1557748416047,0.1,WALKING
1557748416047,0.1,RUNNING
1557748416047,0.1,STILL
1557748431390,0.4,UNKNOWN
1557748431390,0.1,IN_VEHICLE
1557748431390,0.1,ON_BICYCLE
1557748431390,0.1,ON_FOOT
1557748431390,0.1,WALKING
1557748431390,0.1,RUNNING
1557748431390,0.1,STILL
1557748446769,0.4,UNKNOWN
1557748446769,0.1,IN_VEHICLE
1557748446769,0.1,ON_BICYCLE
1557748446769,0.1,ON_FOOT
1557748446769,0.1,WALKING
1557748446769,0.1,RUNNING
1557748446769,0.1,STILL
1557748452080,1.0,TILTING
1557748457390,0.4,UNKNOWN
1557748457390,0.1,IN_VEHICLE
1557748457390,0.1,ON_BICYCLE
1557748457390,0.1,ON_FOOT
1557748457390,0.1,WALKING
1557748457390,0.1,RUNNING
1557748457390,0.1,STILL
1557748462012,0.96,ON_FOOT
1557748462012,0.96,WALKING
1557748462012,0.02,UNKNOWN
1557748462012,0.01,IN_VEHICLE
1557748474930,0.86,ON_FOOT
1557748474930,0.86,WALKING
1557748474930,0.04,IN_VEHICLE
1557748474930,0.02,ON_BICYCLE
1557748474930,0.02,RUNNING
1557748474930,0.02,UNKNOWN
1557748474930,0.01,STILL
1557748489478,1.0,TILTING
1557748487872,0.88,ON_FOOT
1557748487872,0.88,WALKING
1557748487872,0.03,IN_VEHICLE
1557748487872,0.02,ON_BICYCLE
1557748487872,0.02,STILL
1557748487872,0.02,UNKNOWN
1557748511041,0.4,UNKNOWN
1557748511041,0.1,IN_VEHICLE
1557748511041,0.1,ON_BICYCLE
1557748511041,0.1,ON_FOOT
1557748511041,0.1,WALKING
1557748511041,0.1,RUNNING
1557748511041,0.1,STILL
1557748526442,0.4,UNKNOWN
1557748526442,0.1,IN_VEHICLE
1557748526442,0.1,ON_BICYCLE
1557748526442,0.1,ON_FOOT
1557748526442,0.1,WALKING
1557748526442,0.1,RUNNING
1557748526442,0.1,STILL
1557748541977,0.65,STILL
1557748541977,0.15,IN_VEHICLE
1557748541977,0.14,ON_FOOT
1557748541977,0.14,WALKING
1557748541977,0.02,UNKNOWN
1557748541977,0.01,ON_BICYCLE
1557748563759,0.46,STILL
1557748563759,0.28,IN_VEHICLE
1557748563759,0.2,ON_FOOT
1557748563759,0.2,WALKING
1557748563759,0.02,UNKNOWN
1557748563759,0.01,ON_BICYCLE
1557748571465,1.0,TILTING
1557748579170,0.7,STILL
1557748579170,0.11,IN_VEHICLE
1557748579170,0.11,ON_FOOT
1557748579170,0.11,WALKING
1557748579170,0.02,ON_BICYCLE
1557748579170,0.02,UNKNOWN
1557748594685,0.99,STILL
1557748594685,0.01,UNKNOWN
1557748610038,0.75,STILL
1557748610038,0.12,IN_VEHICLE
1557748610038,0.05,ON_FOOT
1557748610038,0.05,WALKING
1557748610038,0.02,UNKNOWN
1557748610038,0.01,ON_BICYCLE
1557748625572,0.51,STILL
1557748625572,0.23,ON_FOOT
1557748625572,0.23,WALKING
1557748625572,0.16,IN_VEHICLE
1557748625572,0.02,ON_BICYCLE
1557748625572,0.02,UNKNOWN
1557748641004,0.4,UNKNOWN
1557748641004,0.1,IN_VEHICLE
1557748641004,0.1,ON_BICYCLE
1557748641004,0.1,ON_FOOT
1557748641004,0.1,WALKING
1557748641004,0.1,RUNNING
1557748641004,0.1,STILL
1557748656516,0.4,UNKNOWN
1557748656516,0.1,IN_VEHICLE
1557748656516,0.1,ON_BICYCLE
1557748656516,0.1,ON_FOOT
1557748656516,0.1,WALKING
1557748656516,0.1,RUNNING
1557748656516,0.1,STILL
1557748671844,0.4,UNKNOWN
1557748671844,0.1,IN_VEHICLE
1557748671844,0.1,ON_BICYCLE
1557748671844,0.1,ON_FOOT
1557748671844,0.1,WALKING
1557748671844,0.1,RUNNING
1557748671844,0.1,STILL
1557748687266,0.4,UNKNOWN
1557748687266,0.1,IN_VEHICLE
1557748687266,0.1,ON_BICYCLE
1557748687266,0.1,ON_FOOT
1557748687266,0.1,WALKING
1557748687266,0.1,RUNNING
1557748687266,0.1,STILL
1557748704679,0.4,UNKNOWN
1557748704679,0.1,IN_VEHICLE
1557748704679,0.1,ON_BICYCLE
1557748704679,0.1,ON_FOOT
1557748704679,0.1,WALKING
1557748704679,0.1,RUNNING
1557748704679,0.1,STILL
1557748720042,0.44,STILL
1557748720042,0.28,IN_VEHICLE
1557748720042,0.21,ON_FOOT
1557748720042,0.21,WALKING
1557748720042,0.01,ON_BICYCLE
1557748720042,0.01,UNKNOWN
1557748735508,0.49,STILL
1557748735508,0.28,ON_FOOT
1557748735508,0.28,WALKING
1557748735508,0.18,IN_VEHICLE
1557748735508,0.02,UNKNOWN
1557748735508,0.01,ON_BICYCLE
1557748750974,0.4,UNKNOWN
1557748750974,0.1,IN_VEHICLE
1557748750974,0.1,ON_BICYCLE
1557748750974,0.1,ON_FOOT
1557748750974,0.1,WALKING
1557748750974,0.1,RUNNING
1557748750974,0.1,STILL
1557748766444,0.97,STILL
1557748766444,0.01,IN_VEHICLE
1557748766444,0.01,ON_FOOT
1557748766444,0.01,WALKING
1557748766444,0.01,UNKNOWN
1557748781908,0.34,STILL
1557748781908,0.28,IN_VEHICLE
1557748781908,0.28,ON_FOOT
1557748781908,0.28,WALKING
1557748781908,0.02,ON_BICYCLE
1557748781908,0.02,UNKNOWN
1557748797393,0.4,UNKNOWN
1557748797393,0.1,IN_VEHICLE
1557748797393,0.1,ON_BICYCLE
1557748797393,0.1,ON_FOOT
1557748797393,0.1,WALKING
1557748797393,0.1,RUNNING
1557748797393,0.1,STILL
1557748812825,0.4,UNKNOWN
1557748812825,0.1,IN_VEHICLE
1557748812825,0.1,ON_BICYCLE
1557748812825,0.1,ON_FOOT
1557748812825,0.1,WALKING
1557748812825,0.1,RUNNING
1557748812825,0.1,STILL
1557748828365,0.4,UNKNOWN
1557748828365,0.1,IN_VEHICLE
1557748828365,0.1,ON_BICYCLE
1557748828365,0.1,ON_FOOT
1557748828365,0.1,WALKING
1557748828365,0.1,RUNNING
1557748828365,0.1,STILL
1557748843865,0.4,UNKNOWN
1557748843865,0.1,IN_VEHICLE
1557748843865,0.1,ON_BICYCLE
1557748843865,0.1,ON_FOOT
1557748843865,0.1,WALKING
1557748843865,0.1,RUNNING
1557748843865,0.1,STILL
1557748864856,0.4,UNKNOWN
1557748864856,0.1,IN_VEHICLE
1557748864856,0.1,ON_BICYCLE
1557748864856,0.1,ON_FOOT
1557748864856,0.1,WALKING
1557748864856,0.1,RUNNING
1557748864856,0.1,STILL
1557748880285,0.4,UNKNOWN
1557748880285,0.1,IN_VEHICLE
1557748880285,0.1,ON_BICYCLE
1557748880285,0.1,ON_FOOT
1557748880285,0.1,WALKING
1557748880285,0.1,RUNNING
1557748880285,0.1,STILL
1557748895759,0.4,UNKNOWN
1557748895759,0.1,IN_VEHICLE
1557748895759,0.1,ON_BICYCLE
1557748895759,0.1,ON_FOOT
1557748895759,0.1,WALKING
1557748895759,0.1,RUNNING
1557748895759,0.1,STILL
1557748911330,0.4,UNKNOWN
1557748911330,0.1,IN_VEHICLE
1557748911330,0.1,ON_BICYCLE
1557748911330,0.1,ON_FOOT
1557748911330,0.1,WALKING
1557748911330,0.1,RUNNING
1557748911330,0.1,STILL
1557748919064,1.0,TILTING
1557748926798,0.4,UNKNOWN
1557748926798,0.1,IN_VEHICLE
1557748926798,0.1,ON_BICYCLE
1557748926798,0.1,ON_FOOT
1557748926798,0.1,WALKING
1557748926798,0.1,RUNNING
1557748926798,0.1,STILL
1557748942239,0.96,ON_FOOT
1557748942239,0.96,WALKING
1557748942239,0.02,UNKNOWN
1557748942239,0.01,ON_BICYCLE
1557748942239,0.01,STILL
1557748950373,1.0,TILTING
1557748958506,0.81,ON_FOOT
1557748958506,0.81,WALKING
1557748958506,0.09,STILL
1557748958506,0.04,ON_BICYCLE
1557748958506,0.02,IN_VEHICLE
1557748958506,0.02,UNKNOWN
1557748958506,0.01,RUNNING
1557748964628,0.92,ON_FOOT
1557748964628,0.92,WALKING
1557748964628,0.03,STILL
1557748964628,0.03,UNKNOWN
1557748964628,0.01,ON_BICYCLE
1557748964628,0.01,RUNNING
1557748977504,0.4,UNKNOWN
1557748977504,0.1,IN_VEHICLE
1557748977504,0.1,ON_BICYCLE
1557748977504,0.1,ON_FOOT
1557748977504,0.1,WALKING
1557748977504,0.1,RUNNING
1557748977504,0.1,STILL
1557749002042,0.4,UNKNOWN
1557749002042,0.1,IN_VEHICLE
1557749002042,0.1,ON_BICYCLE
1557749002042,0.1,ON_FOOT
1557749002042,0.1,WALKING
1557749002042,0.1,RUNNING
1557749002042,0.1,STILL
1557749014422,0.4,UNKNOWN
1557749014422,0.1,IN_VEHICLE
1557749014422,0.1,ON_BICYCLE
1557749014422,0.1,ON_FOOT
1557749014422,0.1,WALKING
1557749014422,0.1,RUNNING
1557749014422,0.1,STILL
1557749022305,0.97,STILL
1557749022305,0.01,IN_VEHICLE
1557749022305,0.01,UNKNOWN
1557749031420,0.96,STILL
1557749031420,0.01,IN_VEHICLE
1557749031420,0.01,ON_FOOT
1557749031420,0.01,WALKING
1557749031420,0.01,UNKNOWN
1557749040443,1.0,STILL
1557749059617,0.84,STILL
1557749059617,0.08,ON_FOOT
1557749059617,0.08,WALKING
1557749059617,0.06,IN_VEHICLE
1557749059617,0.01,UNKNOWN
1557749074946,0.66,STILL
1557749074946,0.15,ON_FOOT
1557749074946,0.15,WALKING
1557749074946,0.12,IN_VEHICLE
1557749074946,0.02,UNKNOWN
1557749074946,0.01,ON_BICYCLE
1557749090273,0.66,STILL
1557749090273,0.17,IN_VEHICLE
1557749090273,0.11,ON_FOOT
1557749090273,0.11,WALKING
1557749090273,0.02,UNKNOWN
1557749090273,0.01,ON_BICYCLE
1557749105634,0.46,STILL
1557749105634,0.28,ON_FOOT
1557749105634,0.28,WALKING
1557749105634,0.15,IN_VEHICLE
1557749105634,0.03,ON_BICYCLE
1557749105634,0.02,UNKNOWN
1557749121030,0.33,STILL
1557749121030,0.25,ON_FOOT
1557749121030,0.25,WALKING
1557749121030,0.19,IN_VEHICLE
1557749121030,0.03,UNKNOWN
1557749121030,0.01,ON_BICYCLE
1557749136350,0.74,STILL
1557749136350,0.17,ON_FOOT
1557749136350,0.17,WALKING
1557749136350,0.05,IN_VEHICLE
1557749136350,0.01,ON_BICYCLE
1557749136350,0.01,UNKNOWN
1557749151824,0.98,STILL
1557749151824,0.01,ON_FOOT
1557749151824,0.01,WALKING
1557749151824,0.01,UNKNOWN
1557749168065,0.97,STILL
1557749168065,0.01,IN_VEHICLE
1557749168065,0.01,ON_FOOT
1557749168065,0.01,WALKING
1557749168065,0.01,UNKNOWN
1557749183458,0.77,STILL
1557749183458,0.1,ON_FOOT
1557749183458,0.1,WALKING
1557749183458,0.09,IN_VEHICLE
1557749183458,0.03,UNKNOWN
1557749198894,0.64,STILL
1557749198894,0.22,IN_VEHICLE
1557749198894,0.1,ON_FOOT
1557749198894,0.1,WALKING
1557749198894,0.02,UNKNOWN
1557749214266,0.31,STILL
1557749214266,0.29,ON_FOOT
1557749214266,0.29,WALKING
1557749214266,0.25,IN_VEHICLE
1557749214266,0.03,ON_BICYCLE
1557749214266,0.02,UNKNOWN
1557749229662,0.49,STILL
1557749229662,0.28,IN_VEHICLE
1557749229662,0.11,ON_FOOT
1557749229662,0.11,WALKING
1557749229662,0.03,ON_BICYCLE
1557749229662,0.02,UNKNOWN
1557749245044,0.75,STILL
1557749245044,0.12,IN_VEHICLE
1557749245044,0.04,ON_FOOT
1557749245044,0.04,WALKING
1557749245044,0.02,UNKNOWN
1557749260415,0.96,STILL
1557749260415,0.02,IN_VEHICLE
1557749260415,0.01,UNKNOWN
1557749275750,0.83,STILL
1557749275750,0.13,IN_VEHICLE
1557749275750,0.01,ON_FOOT
1557749275750,0.01,WALKING
1557749275750,0.01,UNKNOWN
1557749291130,0.63,STILL
1557749291130,0.17,IN_VEHICLE
1557749291130,0.07,ON_FOOT
1557749291130,0.07,WALKING
1557749291130,0.02,ON_BICYCLE
1557749291130,0.01,UNKNOWN
1557749306604,0.63,STILL
1557749306604,0.31,IN_VEHICLE
1557749306604,0.03,ON_FOOT
1557749306604,0.03,WALKING
1557749306604,0.01,UNKNOWN
1557749322056,0.4,UNKNOWN
1557749322056,0.1,IN_VEHICLE
1557749322056,0.1,ON_BICYCLE
1557749322056,0.1,ON_FOOT
1557749322056,0.1,WALKING
1557749322056,0.1,RUNNING
1557749322056,0.1,STILL
1557749337474,0.58,STILL
1557749337474,0.21,IN_VEHICLE
1557749337474,0.15,ON_FOOT
1557749337474,0.15,WALKING
1557749337474,0.02,UNKNOWN
1557749337474,0.01,ON_BICYCLE
1557749347264,0.61,STILL
1557749347264,0.17,IN_VEHICLE
1557749347264,0.15,ON_FOOT
1557749347264,0.15,WALKING
1557749347264,0.02,ON_BICYCLE
1557749347264,0.02,UNKNOWN
1557749362625,0.6,STILL
1557749362625,0.22,IN_VEHICLE
1557749362625,0.12,ON_FOOT
1557749362625,0.12,WALKING
1557749362625,0.02,UNKNOWN
1557749362625,0.01,ON_BICYCLE
1557749378109,0.92,STILL
1557749378109,0.05,IN_VEHICLE
1557749378109,0.01,ON_FOOT
1557749378109,0.01,WALKING
1557749378109,0.01,UNKNOWN
1557749393607,0.38,STILL
1557749393607,0.24,ON_FOOT
1557749393607,0.24,WALKING
1557749393607,0.19,IN_VEHICLE
1557749393607,0.07,ON_BICYCLE
1557749393607,0.02,UNKNOWN
1557749409058,0.96,STILL
1557749409058,0.02,UNKNOWN
1557749409058,0.01,IN_VEHICLE
1557749409058,0.01,ON_FOOT
1557749409058,0.01,WALKING
1557749424500,0.81,STILL
1557749424500,0.09,ON_FOOT
1557749424500,0.09,WALKING
1557749424500,0.05,IN_VEHICLE
1557749424500,0.02,UNKNOWN
1557749424500,0.01,ON_BICYCLE
1557749439929,0.97,STILL
1557749439929,0.02,IN_VEHICLE
1557749439929,0.01,UNKNOWN
1557749455193,0.96,STILL
1557749455193,0.02,UNKNOWN
1557749455193,0.01,IN_VEHICLE
1557749455193,0.01,ON_FOOT
1557749455193,0.01,WALKING
1557749470534,0.99,STILL
1557749470534,0.01,UNKNOWN
1557749485987,0.98,STILL
1557749485987,0.01,ON_FOOT
1557749485987,0.01,WALKING
1557749485987,0.01,UNKNOWN
1557749501353,0.77,STILL
1557749501353,0.13,IN_VEHICLE
1557749501353,0.06,ON_FOOT
1557749501353,0.06,WALKING
1557749501353,0.01,ON_BICYCLE
1557749501353,0.01,UNKNOWN
1557749516819,0.5,STILL
1557749516819,0.22,IN_VEHICLE
1557749516819,0.2,ON_FOOT
1557749516819,0.2,WALKING
1557749516819,0.02,ON_BICYCLE
1557749516819,0.02,UNKNOWN
1557749532314,0.65,STILL
1557749532314,0.17,IN_VEHICLE
1557749532314,0.12,ON_FOOT
1557749532314,0.12,WALKING
1557749532314,0.02,UNKNOWN
1557749532314,0.01,ON_BICYCLE
1557749547789,0.95,STILL
1557749547789,0.03,IN_VEHICLE
1557749547789,0.02,UNKNOWN
1557749563213,0.92,STILL
1557749563213,0.06,IN_VEHICLE
1557749563213,0.01,ON_FOOT
1557749563213,0.01,WALKING
1557749563213,0.01,UNKNOWN
1557749578670,0.98,STILL
1557749578670,0.01,IN_VEHICLE
1557749578670,0.01,UNKNOWN
1557749594096,0.98,STILL
1557749594096,0.01,IN_VEHICLE
1557749594096,0.01,UNKNOWN
1557749609526,0.85,STILL
1557749609526,0.11,IN_VEHICLE
1557749609526,0.02,UNKNOWN
1557749609526,0.01,ON_FOOT
1557749609526,0.01,WALKING
1557749624977,0.92,STILL
1557749624977,0.08,IN_VEHICLE
1557749648419,0.98,STILL
1557749648419,0.01,IN_VEHICLE
1557749648419,0.01,UNKNOWN
1557749663833,0.58,STILL
1557749663833,0.28,IN_VEHICLE
1557749663833,0.06,ON_FOOT
1557749663833,0.06,WALKING
1557749663833,0.01,ON_BICYCLE
1557749663833,0.01,UNKNOWN
1557749679162,0.4,UNKNOWN
1557749679162,0.1,IN_VEHICLE
1557749679162,0.1,ON_BICYCLE
1557749679162,0.1,ON_FOOT
1557749679162,0.1,WALKING
1557749679162,0.1,RUNNING
1557749679162,0.1,STILL
1557749694654,0.97,STILL
1557749694654,0.02,IN_VEHICLE
1557749694654,0.01,UNKNOWN
1557749710102,0.98,STILL
1557749710102,0.01,ON_FOOT
1557749710102,0.01,WALKING
1557749710102,0.01,UNKNOWN
1557749725379,0.85,STILL
1557749725379,0.07,IN_VEHICLE
1557749725379,0.03,ON_FOOT
1557749725379,0.03,WALKING
1557749725379,0.03,UNKNOWN
1557749740791,0.97,STILL
1557749740791,0.01,IN_VEHICLE
1557749740791,0.01,UNKNOWN
1557749756168,0.85,STILL
1557749756168,0.07,IN_VEHICLE
1557749756168,0.04,ON_FOOT
1557749756168,0.04,WALKING
1557749756168,0.02,UNKNOWN
1557749771647,0.54,STILL
1557749771647,0.22,ON_FOOT
1557749771647,0.22,WALKING
1557749771647,0.13,IN_VEHICLE
1557749771647,0.03,UNKNOWN
1557749771647,0.01,ON_BICYCLE
1557749787094,0.3,STILL
1557749787094,0.29,ON_FOOT
1557749787094,0.29,WALKING
1557749787094,0.28,IN_VEHICLE
1557749787094,0.02,ON_BICYCLE
1557749787094,0.02,UNKNOWN
1557749802500,0.83,STILL
1557749802500,0.11,IN_VEHICLE
1557749802500,0.02,ON_FOOT
1557749802500,0.02,WALKING
1557749802500,0.02,UNKNOWN
1557749817830,0.72,STILL
1557749817830,0.16,IN_VEHICLE
1557749817830,0.05,ON_FOOT
1557749817830,0.05,WALKING
1557749817830,0.01,ON_BICYCLE
1557749833340,0.96,STILL
1557749833340,0.02,IN_VEHICLE
1557749833340,0.01,UNKNOWN
1557749848742,0.94,STILL
1557749848742,0.04,IN_VEHICLE
1557749848742,0.02,UNKNOWN
1557749864105,0.97,STILL
1557749864105,0.02,IN_VEHICLE
1557749864105,0.01,UNKNOWN
1557749880214,0.87,STILL
1557749880214,0.05,ON_FOOT
1557749880214,0.05,WALKING
1557749880214,0.04,IN_VEHICLE
1557749880214,0.02,UNKNOWN
1557749880214,0.01,ON_BICYCLE
1557749895519,0.45,STILL
1557749895519,0.37,ON_FOOT
1557749895519,0.37,WALKING
1557749895519,0.08,IN_VEHICLE
1557749895519,0.03,ON_BICYCLE
1557749895519,0.01,UNKNOWN
1557749910844,0.4,UNKNOWN
1557749910844,0.1,IN_VEHICLE
1557749910844,0.1,ON_BICYCLE
1557749910844,0.1,ON_FOOT
1557749910844,0.1,WALKING
1557749910844,0.1,RUNNING
1557749910844,0.1,STILL
1557749926269,0.3,STILL
1557749926269,0.28,IN_VEHICLE
1557749926269,0.24,ON_FOOT
1557749926269,0.24,WALKING
1557749926269,0.04,ON_BICYCLE
1557749926269,0.02,UNKNOWN
1557749949447,0.53,STILL
1557749949447,0.2,ON_FOOT
1557749949447,0.2,WALKING
1557749949447,0.15,IN_VEHICLE
1557749949447,0.02,ON_BICYCLE
1557749949447,0.01,UNKNOWN
1557749964953,0.85,STILL
1557749964953,0.05,IN_VEHICLE
1557749964953,0.03,ON_FOOT
1557749964953,0.03,WALKING
1557749964953,0.02,UNKNOWN
1557749980415,0.8,STILL
1557749980415,0.05,IN_VEHICLE
1557749980415,0.05,ON_FOOT
1557749980415,0.05,WALKING
1557749980415,0.03,ON_BICYCLE
1557749980415,0.02,UNKNOWN
1557749995843,0.96,STILL
1557749995843,0.02,IN_VEHICLE
1557749995843,0.02,UNKNOWN
1557750003542,1.0,TILTING
1557750011241,0.95,STILL
1557750011241,0.03,IN_VEHICLE
1557750011241,0.01,ON_FOOT
1557750011241,0.01,WALKING
1557750011241,0.01,UNKNOWN
1557750018964,1.0,TILTING
1557750026686,0.51,STILL
1557750026686,0.23,IN_VEHICLE
1557750026686,0.12,ON_FOOT
1557750026686,0.12,WALKING
1557750026686,0.02,UNKNOWN
1557750026686,0.01,ON_BICYCLE
1557750042206,0.99,STILL
1557750042206,0.01,UNKNOWN
1557750049907,1.0,TILTING
1557750057608,0.69,STILL
1557750057608,0.11,ON_FOOT
1557750057608,0.11,WALKING
1557750057608,0.1,IN_VEHICLE
1557750057608,0.02,ON_BICYCLE
1557750057608,0.02,UNKNOWN
1557750065388,1.0,TILTING
1557750073167,0.4,UNKNOWN
1557750073167,0.1,IN_VEHICLE
1557750073167,0.1,ON_BICYCLE
1557750073167,0.1,ON_FOOT
1557750073167,0.1,WALKING
1557750073167,0.1,RUNNING
1557750073167,0.1,STILL
1557750079461,1.0,TILTING
1557750085755,0.4,UNKNOWN
1557750085755,0.1,IN_VEHICLE
1557750085755,0.1,ON_BICYCLE
1557750085755,0.1,ON_FOOT
1557750085755,0.1,WALKING
1557750085755,0.1,RUNNING
1557750085755,0.1,STILL
1557750093317,1.0,TILTING
1557750100879,0.4,UNKNOWN
1557750100879,0.1,IN_VEHICLE
1557750100879,0.1,ON_BICYCLE
1557750100879,0.1,ON_FOOT
1557750100879,0.1,WALKING
1557750100879,0.1,RUNNING
1557750100879,0.1,STILL
1557750112071,0.4,UNKNOWN
1557750112071,0.1,IN_VEHICLE
1557750112071,0.1,ON_BICYCLE
1557750112071,0.1,ON_FOOT
1557750112071,0.1,WALKING
1557750112071,0.1,RUNNING
1557750112071,0.1,STILL
1557750121976,1.0,TILTING
1557750128589,0.4,UNKNOWN
1557750128589,0.1,IN_VEHICLE
1557750128589,0.1,ON_BICYCLE
1557750128589,0.1,ON_FOOT
1557750128589,0.1,WALKING
1557750128589,0.1,RUNNING
1557750128589,0.1,STILL
1557750137778,1.0,TILTING
1557750143674,0.4,UNKNOWN
1557750143674,0.1,IN_VEHICLE
1557750143674,0.1,ON_BICYCLE
1557750143674,0.1,ON_FOOT
1557750143674,0.1,WALKING
1557750143674,0.1,RUNNING
1557750143674,0.1,STILL
1557750148201,0.4,UNKNOWN
1557750148201,0.1,IN_VEHICLE
1557750148201,0.1,ON_BICYCLE
1557750148201,0.1,ON_FOOT
1557750148201,0.1,WALKING
1557750148201,0.1,RUNNING
1557750148201,0.1,STILL
1557750171890,0.88,ON_FOOT
1557750171890,0.88,WALKING
1557750171890,0.05,IN_VEHICLE
1557750171890,0.02,STILL
1557750171890,0.02,UNKNOWN
1557750171890,0.01,ON_BICYCLE
1557750178350,1.0,TILTING
1557750176496,0.4,UNKNOWN
1557750176496,0.1,IN_VEHICLE
1557750176496,0.1,ON_BICYCLE
1557750176496,0.1,ON_FOOT
1557750176496,0.1,WALKING
1557750176496,0.1,RUNNING
1557750176496,0.1,STILL
1557750197896,0.9,ON_FOOT
1557750197896,0.9,WALKING
1557750197896,0.03,ON_BICYCLE
1557750197896,0.02,IN_VEHICLE
1557750197896,0.02,STILL
1557750197896,0.01,RUNNING
1557750197896,0.01,UNKNOWN
1557750205502,1.0,TILTING
1557750213107,0.9,ON_FOOT
1557750213107,0.9,WALKING
1557750213107,0.02,IN_VEHICLE
1557750213107,0.02,ON_BICYCLE
1557750213107,0.02,STILL
1557750213107,0.02,UNKNOWN
1557750213107,0.01,RUNNING
1557750217755,0.96,ON_FOOT
1557750217755,0.96,WALKING
1557750217755,0.02,UNKNOWN
1557750217755,0.01,IN_VEHICLE
1557750217755,0.01,STILL
1557750226356,0.96,ON_FOOT
1557750226356,0.96,WALKING
1557750226356,0.02,UNKNOWN
1557750226356,0.01,IN_VEHICLE
1557750226356,0.01,ON_BICYCLE
1557750239436,0.96,ON_FOOT
1557750239436,0.96,WALKING
1557750239436,0.03,UNKNOWN
1557750239436,0.01,STILL
1557750248367,0.95,ON_FOOT
1557750248367,0.95,WALKING
1557750248367,0.02,UNKNOWN
1557750248367,0.01,IN_VEHICLE
1557750248367,0.01,STILL
1557750261330,0.97,ON_FOOT
1557750261330,0.97,WALKING
