timestamp,confidence,type
1557308842341,0.1,ON_FOOT
1557308842341,0.1,WALKING
1557308842341,0.03,ON_BICYCLE
1557308842341,0.01,UNKNOWN
1557308852359,0.67,STILL
1557308852359,0.14,IN_VEHICLE
1557308852359,0.06,ON_FOOT
1557308852359,0.06,WALKING
1557308852359,0.02,UNKNOWN
1557308852359,0.01,ON_BICYCLE
1557308866179,0.43,STILL
1557308866179,0.33,ON_FOOT
1557308866179,0.33,WALKING
1557308866179,0.08,IN_VEHICLE
1557308866179,0.08,ON_BICYCLE
1557308866179,0.02,UNKNOWN
1557308886237,0.41,STILL
1557308886237,0.21,UNKNOWN
1557308886237,0.13,ON_FOOT
1557308886237,0.13,WALKING
1557308886237,0.08,IN_VEHICLE
1557308886237,0.07,ON_BICYCLE
1557308886237,0.06,RUNNING
1557308900120,1.0,STILL
1557308919733,1.0,TILTING
1557308939345,0.31,UNKNOWN
1557308939345,0.27,ON_FOOT
1557308939345,0.27,WALKING
1557308939345,0.1,STILL
1557308939345,0.08,IN_VEHICLE
1557308939345,0.08,ON_BICYCLE
1557308939345,0.08,RUNNING
1557308970265,1.0,STILL
1557308979624,1.0,STILL
1557308993485,1.0,STILL
1557309007364,1.0,STILL
1557309021224,1.0,STILL
1557309035084,1.0,STILL
1557309048964,1.0,STILL
1557309062825,1.0,STILL
1557309076664,1.0,STILL
1557309090529,1.0,STILL
1557309105385,1.0,STILL
1557309119262,1.0,STILL
1557309133125,1.0,STILL
1557309146961,1.0,STILL
1557309160781,1.0,STILL
1557309174624,1.0,STILL
1557309188484,1.0,STILL
1557309202301,1.0,STILL
1557309216104,1.0,STILL
1557309229944,1.0,STILL
1557309240319,1.0,STILL
1557309254161,1.0,STILL
1557309267984,1.0,STILL
1557309281904,1.0,STILL
1557309295745,1.0,STILL
1557309309644,1.0,STILL
1557309323507,1.0,STILL
1557309337345,0.6,STILL
1557309337345,0.16,IN_VEHICLE
1557309337345,0.05,ON_FOOT
1557309337345,0.05,WALKING
1557309337345,0.03,ON_BICYCLE
1557309337345,0.02,UNKNOWN
1557309351204,0.36,STILL
1557309351204,0.32,IN_VEHICLE
1557309351204,0.02,ON_BICYCLE
1557309351204,0.02,ON_FOOT
1557309351204,0.02,UNKNOWN
1557309351204,0.02,WALKING
1557309361401,1.0,STILL
1557309375244,1.0,STILL
1557309389083,1.0,STILL
1557309402945,1.0,STILL
1557309416785,1.0,STILL
1557309430702,1.0,STILL
1557309444562,0.81,STILL
1557309444562,0.07,IN_VEHICLE
1557309444562,0.06,ON_FOOT
1557309444562,0.06,WALKING
1557309444562,0.02,ON_BICYCLE
1557309444562,0.02,UNKNOWN
1557309458364,1.0,STILL
1557309639082,1.0,STILL
1557309819701,1.0,STILL
1557310003284,1.0,STILL
1557310183924,1.0,STILL
1557310274256,1.0,TILTING
1557310385048,1.0,STILL
1557310565689,1.0,STILL
1557310747129,1.0,STILL
1557310931748,1.0,STILL
1557311110188,1.0,STILL
1557311290881,1.0,STILL
1557311471515,1.0,STILL
1557311516442,1.0,TILTING
1557311590355,0.73,ON_FOOT
1557311590355,0.73,WALKING
1557311590355,0.12,UNKNOWN
1557311590355,0.04,IN_VEHICLE
1557311590355,0.04,ON_BICYCLE
1557311590355,0.03,STILL
1557311590355,0.03,RUNNING
1557311604149,0.96,ON_FOOT
1557311604149,0.96,WALKING
1557311604149,0.02,UNKNOWN
1557311604149,0.01,IN_VEHICLE
1557311604149,0.01,ON_BICYCLE
1557311617868,0.82,ON_FOOT
1557311617868,0.82,WALKING
1557311617868,0.11,ON_BICYCLE
1557311617868,0.03,UNKNOWN
1557311617868,0.02,STILL
1557311617868,0.01,IN_VEHICLE
1557311643274,0.39,ON_FOOT
1557311643274,0.39,WALKING
1557311643274,0.21,UNKNOWN
1557311643274,0.15,STILL
1557311643274,0.07,IN_VEHICLE
1557311643274,0.07,ON_BICYCLE
1557311643274,0.05,RUNNING
1557311668631,0.4,UNKNOWN
1557311668631,0.1,IN_VEHICLE
1557311668631,0.1,ON_BICYCLE
1557311668631,0.1,ON_FOOT
1557311668631,0.1,STILL
1557311668631,0.1,WALKING
1557311668631,0.1,RUNNING
1557311699093,0.31,ON_FOOT
1557311699093,0.31,WALKING
1557311699093,0.2,STILL
1557311699093,0.17,UNKNOWN
1557311699093,0.1,IN_VEHICLE
1557311699093,0.09,ON_BICYCLE
1557311699093,0.04,RUNNING
1557311730196,0.3,STILL
1557311730196,0.23,ON_FOOT
1557311730196,0.23,WALKING
1557311730196,0.17,UNKNOWN
1557311730196,0.1,IN_VEHICLE
1557311730196,0.09,ON_BICYCLE
1557311730196,0.05,RUNNING
1557311757076,0.3,UNKNOWN
1557311757076,0.27,ON_FOOT
1557311757076,0.27,WALKING
1557311757076,0.11,ON_BICYCLE
1557311757076,0.09,STILL
1557311757076,0.08,IN_VEHICLE
1557311757076,0.08,RUNNING
1557311786351,0.4,UNKNOWN
1557311786351,0.1,IN_VEHICLE
1557311786351,0.1,ON_BICYCLE
1557311786351,0.1,ON_FOOT
1557311786351,0.1,STILL
1557311786351,0.1,WALKING
1557311786351,0.1,RUNNING
1557311813377,0.4,UNKNOWN
1557311813377,0.1,IN_VEHICLE
1557311813377,0.1,ON_BICYCLE
1557311813377,0.1,ON_FOOT
1557311813377,0.1,STILL
1557311813377,0.1,WALKING
1557311813377,0.1,RUNNING
1557311825137,1.0,TILTING
1557311836897,0.31,UNKNOWN
1557311836897,0.16,STILL
1557311836897,0.14,IN_VEHICLE
1557311836897,0.12,ON_FOOT
1557311836897,0.12,WALKING
1557311836897,0.1,ON_BICYCLE
1557311836897,0.08,RUNNING
1557311861825,0.48,ON_FOOT
1557311861825,0.48,WALKING
1557311861825,0.21,UNKNOWN
1557311861825,0.08,STILL
1557311861825,0.07,IN_VEHICLE
1557311861825,0.06,ON_BICYCLE
1557311861825,0.05,RUNNING
1557311872069,0.91,ON_FOOT
1557311872069,0.91,WALKING
1557311872069,0.03,STILL
1557311872069,0.02,IN_VEHICLE
1557311872069,0.02,UNKNOWN
1557311872069,0.01,ON_BICYCLE
1557311882979,1.0,TILTING
1557311893889,0.37,ON_FOOT
1557311893889,0.37,WALKING
1557311893889,0.27,UNKNOWN
1557311893889,0.07,IN_VEHICLE
1557311893889,0.07,ON_BICYCLE
1557311893889,0.07,STILL
1557311893889,0.07,RUNNING
1557311903908,0.92,ON_FOOT
1557311903908,0.92,WALKING
1557311903908,0.04,ON_BICYCLE
1557311903908,0.03,UNKNOWN
1557311903908,0.01,STILL
1557311913948,0.91,ON_FOOT
1557311913948,0.91,WALKING
1557311913948,0.06,ON_BICYCLE
1557311913948,0.02,UNKNOWN
1557311913948,0.01,STILL
1557311924047,0.95,ON_FOOT
1557311924047,0.95,WALKING
1557311924047,0.02,ON_BICYCLE
1557311924047,0.02,UNKNOWN
1557311924047,0.01,IN_VEHICLE
1557311934089,0.89,ON_FOOT
1557311934089,0.89,WALKING
1557311934089,0.06,ON_BICYCLE
1557311934089,0.02,STILL
1557311934089,0.02,UNKNOWN
1557311934089,0.01,IN_VEHICLE
1557311944146,0.98,ON_FOOT
1557311944146,0.98,WALKING
1557311944146,0.02,UNKNOWN
1557311954194,0.94,ON_FOOT
1557311954194,0.94,WALKING
1557311954194,0.03,UNKNOWN
1557311954194,0.02,ON_BICYCLE
1557311954194,0.01,STILL
1557311964338,0.98,ON_FOOT
1557311964338,0.98,WALKING
1557311964338,0.02,UNKNOWN
1557311974450,0.89,ON_FOOT
1557311974450,0.89,WALKING
1557311974450,0.06,IN_VEHICLE
1557311974450,0.02,STILL
1557311974450,0.01,ON_BICYCLE
1557311974450,0.01,UNKNOWN
1557311984591,0.9,ON_FOOT
1557311984591,0.9,WALKING
1557311984591,0.03,IN_VEHICLE
1557311984591,0.03,UNKNOWN
1557311984591,0.02,ON_BICYCLE
1557311984591,0.02,STILL
1557311995549,0.87,ON_FOOT
1557311995549,0.87,WALKING
1557311995549,0.04,IN_VEHICLE
1557311995549,0.03,STILL
1557311995549,0.03,UNKNOWN
1557311995549,0.02,ON_BICYCLE
1557312005828,0.93,ON_FOOT
1557312005828,0.93,WALKING
1557312005828,0.03,IN_VEHICLE
1557312005828,0.02,UNKNOWN
1557312005828,0.01,ON_BICYCLE
1557312005828,0.01,STILL
1557312015947,0.91,ON_FOOT
1557312015947,0.91,WALKING
1557312015947,0.03,IN_VEHICLE
1557312015947,0.02,ON_BICYCLE
1557312015947,0.02,STILL
1557312015947,0.02,UNKNOWN
1557312026287,0.89,ON_FOOT
1557312026287,0.89,WALKING
1557312026287,0.06,IN_VEHICLE
1557312026287,0.02,STILL
1557312026287,0.01,ON_BICYCLE
1557312026287,0.01,UNKNOWN
1557312038749,0.86,ON_FOOT
1557312038749,0.86,WALKING
1557312038749,0.06,ON_BICYCLE
1557312038749,0.03,STILL
1557312038749,0.02,UNKNOWN
1557312038749,0.01,IN_VEHICLE
1557312038749,0.01,RUNNING
1557312048888,0.95,ON_FOOT
1557312048888,0.95,WALKING
1557312048888,0.03,IN_VEHICLE
1557312048888,0.02,UNKNOWN
1557312077048,0.4,UNKNOWN
1557312077048,0.1,IN_VEHICLE
1557312077048,0.1,ON_BICYCLE
1557312077048,0.1,ON_FOOT
1557312077048,0.1,STILL
1557312077048,0.1,WALKING
1557312077048,0.1,RUNNING
1557312105488,0.31,UNKNOWN
1557312105488,0.28,ON_FOOT
1557312105488,0.28,WALKING
1557312105488,0.11,ON_BICYCLE
1557312105488,0.08,IN_VEHICLE
1557312105488,0.08,STILL
1557312105488,0.08,RUNNING
1557312130749,0.4,UNKNOWN
1557312130749,0.1,IN_VEHICLE
1557312130749,0.1,ON_BICYCLE
1557312130749,0.1,ON_FOOT
1557312130749,0.1,STILL
1557312130749,0.1,WALKING
1557312130749,0.1,RUNNING
1557312159809,0.4,UNKNOWN
1557312159809,0.1,IN_VEHICLE
1557312159809,0.1,ON_BICYCLE
1557312159809,0.1,ON_FOOT
1557312159809,0.1,STILL
1557312159809,0.1,WALKING
1557312159809,0.1,RUNNING
1557312185788,0.49,ON_FOOT
1557312185788,0.49,WALKING
1557312185788,0.21,UNKNOWN
1557312185788,0.09,ON_BICYCLE
1557312185788,0.06,STILL
1557312185788,0.05,IN_VEHICLE
1557312185788,0.05,RUNNING
1557312195948,0.79,ON_FOOT
1557312195948,0.79,WALKING
1557312195948,0.12,ON_BICYCLE
1557312195948,0.04,STILL
1557312195948,0.03,UNKNOWN
1557312195948,0.01,IN_VEHICLE
1557312227908,0.25,UNKNOWN
1557312227908,0.21,STILL
1557312227908,0.18,ON_FOOT
1557312227908,0.18,WALKING
1557312227908,0.1,IN_VEHICLE
1557312227908,0.09,ON_BICYCLE
1557312227908,0.07,RUNNING
1557312253668,0.3,UNKNOWN
1557312253668,0.27,ON_FOOT
1557312253668,0.27,WALKING
1557312253668,0.11,ON_BICYCLE
1557312253668,0.09,STILL
1557312253668,0.08,IN_VEHICLE
1557312253668,0.08,RUNNING
1557312278948,0.3,UNKNOWN
1557312278948,0.27,ON_FOOT
1557312278948,0.27,WALKING
1557312278948,0.1,ON_BICYCLE
1557312278948,0.09,STILL
1557312278948,0.08,IN_VEHICLE
1557312278948,0.08,RUNNING
1557312302828,0.31,UNKNOWN
1557312302828,0.27,ON_FOOT
1557312302828,0.27,WALKING
1557312302828,0.12,ON_BICYCLE
1557312302828,0.08,IN_VEHICLE
1557312302828,0.08,STILL
1557312302828,0.08,RUNNING
1557312328068,0.3,UNKNOWN
1557312328068,0.29,ON_FOOT
1557312328068,0.29,WALKING
1557312328068,0.09,ON_BICYCLE
1557312328068,0.09,STILL
1557312328068,0.08,IN_VEHICLE
1557312328068,0.08,RUNNING
1557312352628,0.31,UNKNOWN
1557312352628,0.2,STILL
1557312352628,0.13,ON_FOOT
1557312352628,0.13,WALKING
1557312352628,0.1,IN_VEHICLE
1557312352628,0.1,ON_BICYCLE
1557312352628,0.08,RUNNING
1557312378648,0.4,UNKNOWN
1557312378648,0.1,IN_VEHICLE
1557312378648,0.1,ON_BICYCLE
1557312378648,0.1,ON_FOOT
1557312378648,0.1,STILL
1557312378648,0.1,WALKING
1557312378648,0.1,RUNNING
1557312403908,0.4,UNKNOWN
1557312403908,0.1,IN_VEHICLE
1557312403908,0.1,ON_BICYCLE
1557312403908,0.1,ON_FOOT
1557312403908,0.1,STILL
1557312403908,0.1,WALKING
1557312403908,0.1,RUNNING
1557312430428,0.31,ON_FOOT
1557312430428,0.31,WALKING
1557312430428,0.21,UNKNOWN
1557312430428,0.13,STILL
1557312430428,0.12,ON_BICYCLE
1557312430428,0.11,IN_VEHICLE
1557312430428,0.05,RUNNING
1557312453328,0.38,ON_FOOT
1557312453328,0.38,WALKING
1557312453328,0.27,UNKNOWN
1557312453328,0.07,IN_VEHICLE
1557312453328,0.07,ON_BICYCLE
1557312453328,0.07,STILL
1557312453328,0.07,RUNNING
1557312477228,0.4,UNKNOWN
1557312477228,0.1,IN_VEHICLE
1557312477228,0.1,ON_BICYCLE
1557312477228,0.1,ON_FOOT
1557312477228,0.1,STILL
1557312477228,0.1,WALKING
1557312477228,0.1,RUNNING
1557312489609,1.0,TILTING
1557312501989,0.78,STILL
1557312501989,0.1,UNKNOWN
1557312501989,0.03,IN_VEHICLE
1557312501989,0.03,ON_BICYCLE
1557312501989,0.03,ON_FOOT
1557312501989,0.03,WALKING
1557312501989,0.03,RUNNING
1557312513988,1.0,STILL
1557312524135,1.0,STILL
1557312540809,1.0,STILL
1557312554608,1.0,STILL
1557312568388,1.0,STILL
1557312582168,1.0,STILL
1557312595948,1.0,STILL
1557312609748,1.0,STILL
1557312623548,1.0,STILL
1557312637331,1.0,STILL
1557312654530,1.0,TILTING
1557312671728,0.31,UNKNOWN
1557312671728,0.29,ON_FOOT
1557312671728,0.29,WALKING
1557312671728,0.09,STILL
1557312671728,0.08,IN_VEHICLE
1557312671728,0.08,ON_BICYCLE
1557312671728,0.08,RUNNING
1557312710988,0.4,UNKNOWN
1557312710988,0.1,IN_VEHICLE
1557312710988,0.1,ON_BICYCLE
1557312710988,0.1,ON_FOOT
1557312710988,0.1,STILL
1557312710988,0.1,WALKING
1557312710988,0.1,RUNNING
1557312750169,0.4,UNKNOWN
1557312750169,0.1,IN_VEHICLE
1557312750169,0.1,ON_BICYCLE
1557312750169,0.1,ON_FOOT
1557312750169,0.1,STILL
1557312750169,0.1,WALKING
1557312750169,0.1,RUNNING
1557312784508,0.4,UNKNOWN
1557312784508,0.1,IN_VEHICLE
1557312784508,0.1,ON_BICYCLE
1557312784508,0.1,ON_FOOT
1557312784508,0.1,STILL
1557312784508,0.1,WALKING
1557312784508,0.1,RUNNING
1557312823688,0.35,ON_FOOT
1557312823688,0.35,WALKING
1557312823688,0.25,ON_BICYCLE
1557312823688,0.12,STILL
1557312823688,0.11,UNKNOWN
1557312823688,0.08,IN_VEHICLE
1557312823688,0.04,RUNNING
1557312861609,0.34,STILL
1557312861609,0.2,ON_FOOT
1557312861609,0.2,WALKING
1557312861609,0.13,IN_VEHICLE
1557312861609,0.12,UNKNOWN
1557312861609,0.09,ON_BICYCLE
1557312861609,0.04,RUNNING
1557312900788,0.45,ON_FOOT
1557312900788,0.45,WALKING
1557312900788,0.21,UNKNOWN
1557312900788,0.09,ON_BICYCLE
1557312900788,0.08,STILL
1557312900788,0.07,IN_VEHICLE
1557312900788,0.05,RUNNING
1557312940408,0.31,UNKNOWN
1557312940408,0.28,ON_FOOT
1557312940408,0.28,WALKING
1557312940408,0.09,STILL
1557312940408,0.08,IN_VEHICLE
1557312940408,0.08,ON_BICYCLE
1557312940408,0.08,RUNNING
1557312974189,0.4,UNKNOWN
1557312974189,0.1,IN_VEHICLE
1557312974189,0.1,ON_BICYCLE
1557312974189,0.1,ON_FOOT
1557312974189,0.1,STILL
1557312974189,0.1,WALKING
1557312974189,0.1,RUNNING
1557313007028,0.31,UNKNOWN
1557313007028,0.29,ON_FOOT
1557313007028,0.29,WALKING
1557313007028,0.09,STILL
1557313007028,0.08,IN_VEHICLE
1557313007028,0.08,ON_BICYCLE
1557313007028,0.08,RUNNING
1557313046248,0.31,UNKNOWN
1557313046248,0.28,ON_FOOT
1557313046248,0.28,WALKING
1557313046248,0.1,STILL
1557313046248,0.09,ON_BICYCLE
1557313046248,0.08,IN_VEHICLE
1557313046248,0.08,RUNNING
1557313072829,0.84,ON_FOOT
1557313072829,0.84,WALKING
1557313072829,0.08,STILL
1557313072829,0.04,ON_BICYCLE
1557313072829,0.02,UNKNOWN
1557313072829,0.01,IN_VEHICLE
1557313101748,0.4,UNKNOWN
1557313101748,0.1,IN_VEHICLE
1557313101748,0.1,ON_BICYCLE
1557313101748,0.1,ON_FOOT
1557313101748,0.1,STILL
1557313101748,0.1,WALKING
1557313101748,0.1,RUNNING
1557313127048,0.31,UNKNOWN
1557313127048,0.29,ON_BICYCLE
1557313127048,0.1,ON_FOOT
1557313127048,0.1,WALKING
1557313127048,0.08,IN_VEHICLE
1557313127048,0.08,STILL
1557313127048,0.08,RUNNING
1557313152308,0.4,UNKNOWN
1557313152308,0.1,IN_VEHICLE
1557313152308,0.1,ON_BICYCLE
1557313152308,0.1,ON_FOOT
1557313152308,0.1,STILL
1557313152308,0.1,WALKING
1557313152308,0.1,RUNNING
1557313178148,0.31,UNKNOWN
1557313178148,0.27,ON_FOOT
1557313178148,0.27,WALKING
1557313178148,0.12,ON_BICYCLE
1557313178148,0.08,IN_VEHICLE
1557313178148,0.08,STILL
1557313178148,0.08,RUNNING
1557313204788,0.4,UNKNOWN
1557313204788,0.1,IN_VEHICLE
1557313204788,0.1,ON_BICYCLE
1557313204788,0.1,ON_FOOT
1557313204788,0.1,STILL
1557313204788,0.1,WALKING
1557313204788,0.1,RUNNING
1557313230123,0.4,UNKNOWN
1557313230123,0.1,IN_VEHICLE
1557313230123,0.1,ON_BICYCLE
1557313230123,0.1,ON_FOOT
1557313230123,0.1,STILL
1557313230123,0.1,WALKING
1557313230123,0.1,RUNNING
1557313255428,0.31,UNKNOWN
1557313255428,0.28,ON_FOOT
1557313255428,0.28,WALKING
1557313255428,0.11,STILL
1557313255428,0.08,IN_VEHICLE
1557313255428,0.08,ON_BICYCLE
1557313255428,0.08,RUNNING
1557313280708,0.31,UNKNOWN
1557313280708,0.28,ON_FOOT
1557313280708,0.28,WALKING
1557313280708,0.09,ON_BICYCLE
1557313280708,0.09,STILL
1557313280708,0.08,IN_VEHICLE
1557313280708,0.08,RUNNING
1557313305988,0.35,ON_FOOT
1557313305988,0.35,WALKING
1557313305988,0.21,UNKNOWN
1557313305988,0.17,STILL
1557313305988,0.09,ON_BICYCLE
1557313305988,0.08,IN_VEHICLE
1557313305988,0.05,RUNNING
1557313331668,0.34,ON_FOOT
1557313331668,0.34,WALKING
1557313331668,0.23,ON_BICYCLE
1557313331668,0.14,STILL
1557313331668,0.12,UNKNOWN
1557313331668,0.1,IN_VEHICLE
1557313331668,0.03,RUNNING
1557313341948,0.76,ON_FOOT
1557313341948,0.76,WALKING
1557313341948,0.11,ON_BICYCLE
1557313341948,0.07,STILL
1557313341948,0.02,IN_VEHICLE
1557313341948,0.01,UNKNOWN
1557313341948,0.01,RUNNING
1557313366669,0.3,UNKNOWN
1557313366669,0.27,ON_BICYCLE
1557313366669,0.11,ON_FOOT
1557313366669,0.11,WALKING
1557313366669,0.09,STILL
1557313366669,0.08,IN_VEHICLE
1557313366669,0.08,RUNNING
1557313392067,0.4,UNKNOWN
1557313392067,0.1,IN_VEHICLE
1557313392067,0.1,ON_BICYCLE
1557313392067,0.1,ON_FOOT
1557313392067,0.1,STILL
1557313392067,0.1,WALKING
1557313392067,0.1,RUNNING
1557313418748,0.4,UNKNOWN
1557313418748,0.1,IN_VEHICLE
1557313418748,0.1,ON_BICYCLE
1557313418748,0.1,ON_FOOT
1557313418748,0.1,STILL
1557313418748,0.1,WALKING
1557313418748,0.1,RUNNING
1557313447968,0.46,ON_FOOT
1557313447968,0.46,WALKING
1557313447968,0.17,UNKNOWN
1557313447968,0.13,STILL
1557313447968,0.08,ON_BICYCLE
1557313447968,0.06,IN_VEHICLE
1557313447968,0.04,RUNNING
1557313475269,0.31,UNKNOWN
1557313475269,0.25,STILL
1557313475269,0.12,ON_FOOT
1557313475269,0.12,WALKING
1557313475269,0.09,IN_VEHICLE
1557313475269,0.08,ON_BICYCLE
1557313475269,0.08,RUNNING
1557313500528,0.4,UNKNOWN
1557313500528,0.1,IN_VEHICLE
1557313500528,0.1,ON_BICYCLE
1557313500528,0.1,ON_FOOT
1557313500528,0.1,STILL
1557313500528,0.1,WALKING
1557313500528,0.1,RUNNING
1557313532488,0.47,ON_FOOT
1557313532488,0.47,WALKING
1557313532488,0.17,UNKNOWN
1557313532488,0.12,STILL
1557313532488,0.08,IN_VEHICLE
1557313532488,0.06,ON_BICYCLE
1557313532488,0.04,RUNNING
1557313547508,0.48,ON_FOOT
1557313547508,0.48,WALKING
1557313547508,0.22,UNKNOWN
1557313547508,0.07,IN_VEHICLE
1557313547508,0.07,ON_BICYCLE
1557313547508,0.07,STILL
1557313547508,0.05,RUNNING
1557313562508,0.52,ON_FOOT
1557313562508,0.52,WALKING
1557313562508,0.21,UNKNOWN
1557313562508,0.06,IN_VEHICLE
1557313562508,0.06,ON_BICYCLE
1557313562508,0.06,STILL
1557313562508,0.05,RUNNING
1557313572828,0.93,ON_FOOT
1557313572828,0.93,WALKING
1557313572828,0.04,ON_BICYCLE
1557313572828,0.02,UNKNOWN
1557313572828,0.01,STILL
1557313586608,0.91,ON_FOOT
1557313586608,0.91,WALKING
1557313586608,0.04,ON_BICYCLE
1557313586608,0.02,STILL
1557313586608,0.02,UNKNOWN
1557313586608,0.01,IN_VEHICLE
1557313597588,0.88,ON_FOOT
1557313597588,0.88,WALKING
1557313597588,0.06,ON_BICYCLE
1557313597588,0.03,IN_VEHICLE
1557313597588,0.02,UNKNOWN
1557313597588,0.01,STILL
1557313607728,0.9,ON_FOOT
1557313607728,0.9,WALKING
1557313607728,0.05,ON_BICYCLE
1557313607728,0.02,STILL
1557313607728,0.02,UNKNOWN
1557313607728,0.01,IN_VEHICLE
1557313617869,0.89,ON_FOOT
1557313617869,0.89,WALKING
1557313617869,0.04,ON_BICYCLE
1557313617869,0.03,IN_VEHICLE
1557313617869,0.02,STILL
1557313617869,0.02,UNKNOWN
1557313629908,0.91,ON_FOOT
1557313629908,0.91,WALKING
1557313629908,0.04,ON_BICYCLE
1557313629908,0.02,STILL
1557313629908,0.02,UNKNOWN
1557313629908,0.01,IN_VEHICLE
1557313641113,0.83,ON_FOOT
1557313641113,0.83,WALKING
1557313641113,0.07,IN_VEHICLE
1557313641113,0.06,ON_BICYCLE
1557313641113,0.02,STILL
1557313641113,0.02,UNKNOWN
1557313651188,0.86,ON_FOOT
1557313651188,0.86,WALKING
1557313651188,0.1,IN_VEHICLE
1557313651188,0.02,ON_BICYCLE
1557313651188,0.02,UNKNOWN
1557313661309,0.88,ON_FOOT
1557313661309,0.88,WALKING
1557313661309,0.04,IN_VEHICLE
1557313661309,0.04,ON_BICYCLE
1557313661309,0.03,UNKNOWN
1557313661309,0.01,STILL
1557313686588,0.76,ON_FOOT
1557313686588,0.76,WALKING
1557313686588,0.18,ON_BICYCLE
1557313686588,0.03,IN_VEHICLE
1557313686588,0.02,STILL
1557313686588,0.02,UNKNOWN
1557313696709,0.93,ON_FOOT
1557313696709,0.93,WALKING
1557313696709,0.04,ON_BICYCLE
1557313696709,0.02,IN_VEHICLE
1557313696709,0.01,STILL
1557313706829,0.95,ON_FOOT
1557313706829,0.95,WALKING
1557313706829,0.02,IN_VEHICLE
1557313706829,0.01,ON_BICYCLE
1557313706829,0.01,STILL
1557313706829,0.01,UNKNOWN
1557313717048,0.92,ON_FOOT
1557313717048,0.92,WALKING
1557313717048,0.06,ON_BICYCLE
1557313717048,0.01,STILL
1557313717048,0.01,UNKNOWN
1557313727168,0.85,ON_FOOT
1557313727168,0.85,WALKING
1557313727168,0.1,ON_BICYCLE
1557313727168,0.02,STILL
1557313727168,0.02,UNKNOWN
1557313727168,0.01,IN_VEHICLE
1557313737248,0.97,ON_FOOT
1557313737248,0.97,WALKING
1557313737248,0.02,UNKNOWN
1557313737248,0.01,ON_BICYCLE
1557313747368,0.94,ON_FOOT
1557313747368,0.94,WALKING
1557313747368,0.04,ON_BICYCLE
1557313747368,0.02,UNKNOWN
1557313761453,0.99,ON_FOOT
1557313761453,0.99,WALKING
1557313761453,0.01,UNKNOWN
1557313771468,0.93,ON_FOOT
1557313771468,0.93,WALKING
1557313771468,0.04,ON_BICYCLE
1557313771468,0.02,UNKNOWN
1557313771468,0.01,STILL
1557313781588,0.95,ON_FOOT
1557313781588,0.95,WALKING
1557313781588,0.02,IN_VEHICLE
1557313781588,0.01,ON_BICYCLE
1557313781588,0.01,STILL
1557313781588,0.01,UNKNOWN
1557313795388,0.9,ON_FOOT
1557313795388,0.9,WALKING
1557313795388,0.05,IN_VEHICLE
1557313795388,0.03,ON_BICYCLE
1557313795388,0.01,STILL
1557313795388,0.01,UNKNOWN
1557313806548,0.98,ON_FOOT
1557313806548,0.98,WALKING
1557313806548,0.02,UNKNOWN
1557313816688,0.96,ON_FOOT
1557313816688,0.96,WALKING
1557313816688,0.02,UNKNOWN
1557313816688,0.01,ON_BICYCLE
1557313816688,0.01,STILL
1557313829709,0.96,ON_FOOT
1557313829709,0.96,WALKING
1557313829709,0.02,IN_VEHICLE
1557313829709,0.02,UNKNOWN
1557313841561,0.76,ON_FOOT
1557313841561,0.76,WALKING
1557313841561,0.13,ON_BICYCLE
1557313841561,0.04,IN_VEHICLE
1557313841561,0.04,STILL
1557313841561,0.02,UNKNOWN
1557313860428,0.51,ON_FOOT
1557313860428,0.51,WALKING
1557313860428,0.21,UNKNOWN
1557313860428,0.07,IN_VEHICLE
1557313860428,0.07,ON_BICYCLE
1557313860428,0.06,STILL
1557313860428,0.05,RUNNING
1557313870528,0.93,ON_FOOT
1557313870528,0.93,WALKING
1557313870528,0.05,ON_BICYCLE
1557313870528,0.01,STILL
1557313870528,0.01,UNKNOWN
1557313880628,0.88,ON_FOOT
1557313880628,0.88,WALKING
1557313880628,0.04,IN_VEHICLE
1557313880628,0.03,ON_BICYCLE
1557313880628,0.03,STILL
1557313880628,0.02,UNKNOWN
1557313890642,1.0,TILTING
1557313900655,0.39,ON_FOOT
1557313900655,0.39,WALKING
1557313900655,0.28,UNKNOWN
1557313900655,0.07,IN_VEHICLE
1557313900655,0.07,ON_BICYCLE
1557313900655,0.07,STILL
