timestamp,altitude,longitude,latitude,speed,accuracy
1557546295000,109.8,127.2003517,36.766525,29.150778,4.0
1557546296000,111.4,127.2000267,36.7665417,29.061216,4.0
1557546297000,112.6,127.19971,36.766555,29.26968,4.1
1557546298000,112.3,127.1993817,36.7665617,29.274311,4.1
1557546299000,113.2,127.1990517,36.7665617,29.79624,3.9
1557546300000,115.3,127.198715,36.766565,30.0536,3.9
1557546301000,117.7,127.198375,36.7665767,28.5362,3.9
1557546302000,115.7,127.1980567,36.766585,28.400827,3.9
1557546303000,113.0,127.1977383,36.766595,28.739515,3.9
1557546304000,111.5,127.19742,36.76661,28.968052,3.9
1557546305000,110.2,127.197095,36.76662,29.357182,3.9
1557546306000,109.6,127.1967667,36.7666333,29.32424,3.9
1557546307000,110.5,127.1964417,36.76665,29.413286,3.9
1557546308000,110.7,127.1961117,36.76667,29.5641,3.9
1557546309000,110.6,127.19578,36.76669,29.487406,4.0
1557546310000,110.2,127.1954533,36.7667083,29.672192,3.9
1557546311000,110.1,127.1951183,36.7667283,29.776165,3.9
1557546312000,109.1,127.1947883,36.7667417,29.610426,3.9
1557546313000,107.7,127.19446,36.766755,29.870874,3.9
1557546314000,106.5,127.1941317,36.7667633,30.200811,3.9
1557546315000,107.3,127.1937983,36.7667683,30.188972,3.9
1557546316000,108.1,127.1934583,36.7667767,29.270193,4.0
1557546317000,105.7,127.1931333,36.7668,29.06482,4.1
1557546318000,102.2,127.19281,36.7668217,29.36027,4.0
1557546319000,100.6,127.1924817,36.76684,29.458067,4.0
1557546320000,99.3,127.19215,36.7668533,29.599102,3.9
1557546321000,99.1,127.1918167,36.7668683,29.624838,3.9
1557546322000,98.4,127.1914833,36.7668833,29.654692,3.9
1557546323000,98.0,127.191145,36.7669,29.53682,3.9
1557546324000,98.1,127.1908133,36.766915,29.539394,3.9
1557546325000,98.0,127.1904867,36.7669283,29.568733,3.9
1557546326000,98.2,127.19016,36.76694,29.522923,3.9
1557546327000,97.2,127.18984,36.76696,29.485348,3.9
1557546328000,97.0,127.189515,36.7669733,29.396816,3.9
1557546329000,96.0,127.1891967,36.7669933,29.397844,3.9
1557546330000,96.9,127.18887,36.767005,29.211,3.9
1557546331000,97.4,127.1885433,36.7670167,29.225412,3.9
1557546332000,97.5,127.1882233,36.7670367,28.111555,3.9
1557546333000,96.8,127.18791,36.7670717,28.560907,3.9
1557546334000,96.2,127.187595,36.7671067,28.951067,3.9
1557546335000,96.6,127.1872767,36.7671533,28.95158,3.9
1557546336000,96.9,127.18695,36.7671867,28.917095,3.9
1557546337000,97.9,127.1866317,36.76723,28.882608,3.9
1557546338000,99.3,127.1863133,36.7672817,29.05298,3.9
1557546339000,100.1,127.1860033,36.767355,28.993273,3.9
1557546340000,100.4,127.185705,36.767435,28.116701,3.9
1557546341000,101.1,127.1854117,36.76751,27.804264,3.9
1557546342000,101.2,127.1851167,36.7675883,27.55308,3.9
1557546343000,100.6,127.18483,36.76767,27.546389,3.9
1557546344000,100.6,127.184545,36.7677683,27.574184,3.9
1557546345000,102.1,127.1842617,36.76787,27.734777,3.9
1557546346000,103.9,127.1839817,36.7679733,27.133068,3.9
1557546347000,102.5,127.183715,36.7680867,27.026005,3.9
1557546348000,101.7,127.1834517,36.7682067,27.123287,3.9
1557546349000,100.6,127.1831883,36.7683267,27.327118,3.9
1557546350000,100.0,127.18292,36.768455,27.112478,3.9
1557546351000,100.2,127.1826517,36.7685883,28.414726,3.9
1557546352000,100.2,127.182385,36.7687333,28.853785,3.9
1557546353000,99.9,127.1821217,36.7688867,28.944374,4.0
1557546354000,99.8,127.1818583,36.769045,29.043201,4.0
1557546355000,99.9,127.1816083,36.769205,29.28512,4.0
1557546356000,100.4,127.181365,36.7693917,28.728191,3.9
1557546357000,101.8,127.1811317,36.7695883,29.064304,3.9
1557546358000,102.8,127.1808967,36.7697917,29.322695,3.9
1557546359000,102.6,127.18067,36.7699917,29.297474,3.9
1557546360000,103.2,127.1804467,36.7701833,29.432846,3.9
1557546361000,104.5,127.1802233,36.7703783,29.403507,3.9
1557546362000,102.9,127.1800217,36.770595,29.125042,3.9
1557546363000,100.9,127.1798367,36.77082,29.115263,3.9
1557546364000,100.5,127.179645,36.7710433,29.467333,3.9
1557546365000,99.6,127.179455,36.77127,29.72212,3.9
1557546366000,99.0,127.1792717,36.7715,29.896095,3.9
1557546367000,97.7,127.1791017,36.7717317,29.924921,3.9
1557546368000,97.5,127.178955,36.7719683,29.935215,3.9
1557546369000,96.8,127.1788083,36.7722133,29.679398,3.9
1557546370000,96.2,127.178665,36.7724567,29.871904,3.9
1557546371000,95.9,127.1785317,36.772705,29.81374,3.9
1557546372000,94.8,127.1784083,36.77296,29.667046,3.9
1557546373000,92.6,127.1783033,36.773215,29.754032,3.9
1557546374000,91.9,127.1781983,36.7734683,30.010365,3.9
1557546375000,92.3,127.1780917,36.7737267,29.783886,3.9
1557546376000,92.8,127.1779783,36.7739783,28.800768,3.9
1557546377000,91.1,127.1778767,36.77422,28.504288,3.9
1557546378000,88.7,127.1777717,36.7744683,29.386007,3.9
1557546379000,87.1,127.17767,36.774715,29.374683,3.9
1557546380000,85.4,127.1775667,36.7749633,29.476597,3.9
1557546381000,83.3,127.17746,36.7752083,29.73293,3.9
1557546382000,82.5,127.1773583,36.7754617,29.82352,3.9
1557546383000,81.9,127.1772517,36.7757183,29.823006,3.9
1557546384000,81.2,127.17715,36.775975,29.688148,3.9
1557546385000,80.5,127.17704,36.7762267,29.724693,3.9
1557546386000,80.0,127.1769333,36.7764767,29.807564,3.9
1557546387000,79.5,127.17682,36.7767283,29.719032,3.9
1557546388000,78.4,127.1767117,36.77698,29.738077,3.9
1557546389000,77.2,127.1766117,36.7772367,29.64491,3.9
1557546390000,76.7,127.1765033,36.7774867,29.653147,3.9
1557546391000,76.5,127.1763967,36.7777317,29.903816,3.9
1557546392000,74.5,127.1762933,36.7779867,29.180632,3.9
1557546393000,72.4,127.1762033,36.7782333,29.556894,3.9
1557546394000,71.7,127.1761,36.7784783,29.227987,3.9
1557546395000,71.7,127.1759917,36.7787217,29.225412,3.9
1557546396000,71.3,127.175885,36.7789683,29.347918,3.9
1557546397000,70.5,127.1757683,36.7792183,29.202251,3.9
1557546398000,70.8,127.1756683,36.7794667,29.417404,3.9
1557546399000,70.8,127.1755617,36.77972,29.391668,3.9
1557546400000,71.0,127.1754617,36.7799683,29.388065,3.9
1557546401000,69.9,127.1753583,36.7802167,29.268135,3.9
1557546402000,68.8,127.17526,36.780465,29.375196,3.9
1557546403000,67.7,127.1751683,36.78072,29.218721,3.9
1557546404000,67.3,127.17508,36.780975,29.24137,3.9
1557546405000,68.5,127.1750033,36.781225,29.237766,3.9
1557546406000,69.4,127.1749283,36.7814833,29.123499,3.9
1557546407000,67.5,127.1748533,36.7817433,29.360785,3.9
1557546408000,66.0,127.1747717,36.7819917,28.919668,3.9
1557546409000,65.0,127.1747033,36.782255,29.274826,3.9
1557546410000,64.9,127.1746417,36.7825183,29.206367,3.9
1557546411000,65.0,127.1745717,36.7827833,29.247545,3.9
1557546412000,64.6,127.174495,36.7830467,29.28615,3.9
1557546413000,64.7,127.1744083,36.7833,29.544025,3.9
1557546414000,64.8,127.17433,36.7835533,29.673737,3.9
1557546415000,64.7,127.1742467,36.7838067,29.334534,3.9
1557546416000,63.6,127.1741683,36.7840517,29.231075,3.9
1557546417000,63.3,127.17408,36.7843,29.116291,3.9
1557546418000,61.6,127.1739883,36.78455,28.945404,3.9
1557546419000,61.5,127.173895,36.7847983,28.97783,3.9
1557546420000,62.2,127.1738133,36.7850633,28.894447,3.9
1557546421000,64.0,127.1737117,36.7853217,28.842974,3.9
1557546422000,62.8,127.1736083,36.7855617,28.89702,3.9
1557546423000,60.9,127.17349,36.7858067,28.811577,3.9
1557546424000,59.8,127.1733683,36.78605,28.830622,3.9
1557546425000,58.4,127.1732283,36.7862817,28.905771,3.9
1557546426000,58.3,127.1730917,36.7865133,28.863049,3.9
1557546427000,58.3,127.1729667,36.7867433,28.826504,3.9
1557546428000,57.8,127.1728467,36.78697,27.805809,3.9
1557546429000,57.7,127.1727233,36.787195,27.509329,3.9
1557546430000,57.7,127.1725983,36.7874217,27.223658,3.9
1557546431000,57.4,127.1724717,36.7876433,27.115566,3.9
1557546432000,57.0,127.172345,36.7878583,26.886515,3.9
1557546433000,56.1,127.17222,36.78808,26.543196,3.9
1557546434000,55.3,127.1720917,36.7882967,26.244143,3.9
1557546435000,55.6,127.17196,36.7885117,26.63636,3.9
1557546436000,55.6,127.17183,36.7887333,26.284805,3.9
1557546437000,55.0,127.1717033,36.7889517,26.224583,3.9
1557546438000,53.5,127.17159,36.7891617,25.657873,3.9
1557546439000,51.3,127.171475,36.78937,25.76854,3.9
1557546440000,49.9,127.1713617,36.789585,25.741259,3.9
1557546441000,49.0,127.171245,36.7898017,25.61721,3.9
1557546442000,48.1,127.17113,36.7900083,25.60949,3.9
1557546443000,46.6,127.1710033,36.7902167,25.607944,3.9
1557546444000,47.0,127.1708867,36.7904333,26.002737,3.9
1557546445000,46.7,127.1707667,36.7906517,26.228186,3.9
1557546446000,46.1,127.170645,36.790865,26.652317,3.9
1557546447000,45.8,127.17052,36.7910783,26.76607,3.9
1557546448000,46.7,127.1703833,36.791305,26.668274,3.9
1557546449000,47.9,127.170265,36.7915233,26.47731,3.9
1557546450000,51.1,127.17014,36.7917467,26.053694,3.9
1557546451000,53.1,127.1700133,36.791965,26.036709,3.9
1557546452000,54.3,127.1698983,36.79218,26.068108,3.9
1557546453000,52.5,127.1697833,36.7923967,25.968765,3.9
1557546454000,51.2,127.1696617,36.7926117,26.428413,3.9
1557546455000,52.5,127.1695383,36.7928333,26.641508,3.9
1557546456000,53.5,127.16942,36.7930517,26.633272,3.9
1557546457000,53.9,127.1692917,36.7932733,26.675993,3.9
1557546458000,54.8,127.169165,36.7934917,27.076448,3.9
1557546459000,56.3,127.1690433,36.7937083,26.78769,3.9
1557546460000,57.6,127.1689167,36.79393,27.367266,3.9
1557546461000,58.3,127.168795,36.7941583,27.47227,3.9
1557546462000,59.0,127.1686683,36.7943883,27.78625,3.9
1557546463000,58.7,127.1685417,36.7946117,27.897943,3.9
1557546464000,58.4,127.1684133,36.7948467,28.180012,3.9
1557546465000,59.7,127.168275,36.7950833,28.725103,3.9
1557546466000,60.1,127.1681533,36.79532,29.08335,3.9
1557546467000,59.3,127.1680567,36.79557,29.995953,3.9
1557546468000,58.2,127.16796,36.795825,29.377771,3.9
1557546469000,56.9,127.1678633,36.7960783,29.403507,3.9
1557546470000,56.0,127.16777,36.7963333,29.371078,3.9
1557546471000,54.9,127.1676833,36.7965917,29.248575,3.9
1557546472000,54.3,127.1675967,36.7968467,29.108057,3.9
1557546473000,53.5,127.1675117,36.7971017,29.197104,3.9
1557546474000,52.3,127.1674267,36.7973567,29.158499,3.9
1557546475000,51.3,127.1673417,36.7976117,29.247545,3.9
1557546476000,49.7,127.1672583,36.7978683,29.341225,3.9
1557546477000,48.4,127.16717,36.7981283,29.22953,3.9
1557546478000,47.2,127.167085,36.7983817,29.252178,3.9
1557546479000,46.5,127.1669883,36.7986333,28.891357,3.9
1557546480000,47.2,127.1669167,36.7988783,28.793562,3.9
1557546481000,48.4,127.1668333,36.7991317,28.775545,3.9
1557546482000,47.4,127.1667533,36.7993733,29.343285,3.9
1557546483000,44.7,127.1666633,36.79963,28.911432,3.9
1557546484000,43.4,127.1665817,36.7998783,28.43686,3.9
1557546485000,42.8,127.166515,36.8001217,28.301487,3.9
1557546486000,43.3,127.1664333,36.8003683,28.299427,3.9
1557546487000,44.9,127.1663567,36.80062,28.19082,3.9
1557546488000,46.1,127.16627,36.80086,28.290163,3.9
1557546489000,45.9,127.16618,36.801105,28.130085,3.9
1557546490000,46.5,127.16609,36.80135,28.022507,3.9
1557546491000,46.8,127.1660017,36.8016017,28.079126,3.9
1557546492000,47.6,127.1659333,36.8018467,28.199572,3.9
1557546493000,47.0,127.165845,36.8020917,28.079641,3.9
1557546494000,47.4,127.1657567,36.80234,28.058538,3.9
1557546495000,48.8,127.1656733,36.8025867,28.168173,3.9
1557546496000,51.0,127.1655967,36.8028367,28.501713,3.9
1557546497000,52.0,127.16555,36.80307,28.464138,3.9
1557546498000,50.3,127.16548,36.8033167,28.474434,3.9
1557546499000,49.4,127.1654133,36.8035667,28.473919,3.9
1557546500000,49.2,127.1653483,36.8038133,28.481125,3.9
1557546501000,48.8,127.1652833,36.8040617,28.559362,3.9
1557546502000,48.6,127.165215,36.804315,29.353579,3.9
1557546503000,48.5,127.1651783,36.8045733,28.91452,3.9
1557546504000,48.3,127.1651517,36.8048333,28.816723,3.9
1557546505000,47.2,127.165135,36.8050933,29.05401,3.9
1557546506000,47.0,127.1651217,36.8053667,29.115778,3.9
1557546507000,46.8,127.1651317,36.8056483,29.836903,3.9
1557546508000,45.9,127.1651533,36.8059233,29.728296,3.9
1557546509000,45.5,127.165175,36.8061917,29.78543,3.9
1557546510000,45.8,127.1651967,36.8064567,29.927494,3.9
1557546511000,46.6,127.1652167,36.8067317,29.278944,3.9
1557546512000,46.3,127.1652583,36.8070017,29.012833,3.9
1557546513000,43.4,127.1652583,36.8072717,29.382917,3.9
1557546514000,41.4,127.1652733,36.80754,29.395271,3.9
1557546515000,40.3,127.16529,36.807805,29.26762,3.9
1557546516000,39.7,127.1653133,36.8080683,29.219751,3.9
1557546517000,39.5,127.1653417,36.8083267,29.319607,3.9
1557546518000,39.5,127.1653683,36.8085833,29.385492,3.9
1557546519000,39.8,127.1653967,36.808845,29.300562,3.9
1557546520000,40.7,127.16542,36.8091067,29.285635,3.9
1557546521000,41.7,127.1654417,36.80937,29.273796,3.9
1557546522000,42.6,127.1654617,36.8096333,29.228502,3.9
1557546523000,42.9,127.1654783,36.80989,29.170853,3.9
1557546524000,43.2,127.1654967,36.8101417,29.120924,3.9
1557546525000,45.0,127.165515,36.8104,29.077688,3.9
1557546526000,47.4,127.1655333,36.8106583,28.990185,3.9
1557546527000,48.1,127.16556,36.8109133,27.61742,3.9
1557546528000,47.6,127.1655883,36.8111717,27.639553,3.9
1557546529000,46.1,127.1655983,36.81141,27.632862,3.9
1557546530000,45.9,127.165625,36.8116567,27.97927,3.9
1557546531000,45.6,127.1656517,36.81191,28.168688,3.9
1557546532000,46.1,127.1656733,36.8121617,28.449211,3.9
1557546533000,46.6,127.1656933,36.8124133,28.432226,3.9
1557546534000,47.3,127.1657133,36.8126683,28.53723,3.9
1557546535000,48.3,127.16573,36.812925,28.586128,3.9
1557546536000,49.1,127.1657467,36.8131783,28.641203,3.9
1557546537000,50.3,127.1657633,36.813435,28.69422,3.9
1557546538000,51.3,127.1657817,36.8136917,28.589216,3.9
1557546539000,52.3,127.1658,36.81395,28.394136,3.9
1557546540000,53.0,127.16582,36.8142067,28.532597,3.9
1557546541000,56.5,127.1658333,36.81446,28.479065,3.9
1557546542000,57.0,127.1658567,36.8147117,28.450756,3.9
1557546543000,56.4,127.165885,36.8149717,28.611864,3.9
1557546544000,56.5,127.1659167,36.815235,28.716352,3.9
1557546545000,57.5,127.1659233,36.8155067,28.68341,3.9
1557546546000,58.6,127.1659333,36.8157633,28.722015,3.9
1557546547000,59.8,127.16595,36.8160233,28.696793,3.9
1557546548000,61.4,127.16597,36.816285,28.965479,3.9
1557546549000,62.7,127.1659817,36.8165583,28.880548,3.9
1557546550000,63.4,127.166,36.8168217,29.228502,3.9
1557546551000,64.4,127.1660133,36.817085,28.995333,3.9
1557546552000,64.2,127.1660383,36.817345,28.856873,3.9
1557546553000,63.5,127.16607,36.8176083,28.86099,3.9
1557546554000,64.1,127.166095,36.8178717,28.774002,3.9
1557546555000,66.1,127.1661117,36.8181333,28.683926,3.9
1557546556000,68.5,127.1661233,36.8183917,28.679293,3.9
1557546557000,69.3,127.166145,36.818645,28.717897,3.9
1557546558000,67.8,127.1661667,36.8188983,28.89033,3.9
1557546559000,66.2,127.1661933,36.8191567,28.864594,3.9
1557546560000,65.5,127.1662133,36.819415,29.231075,3.9
1557546561000,64.7,127.1662433,36.8196733,29.102394,3.9
1557546562000,64.9,127.1662633,36.8199317,29.192986,3.9
1557546563000,64.9,127.1662933,36.8201933,29.26196,3.9
1557546564000,65.2,127.1663133,36.820455,29.384977,3.9
1557546565000,66.1,127.1663433,36.8207183,29.390638,3.9
1557546566000,66.0,127.1663767,36.8209767,29.486378,3.9
1557546567000,65.5,127.1664217,36.8212433,29.518805,3.9
1557546568000,64.6,127.1664717,36.8215133,29.48123,3.9
1557546569000,65.0,127.16652,36.821775,29.516747,3.9
1557546570000,65.9,127.1665617,36.8220367,29.624838,3.9
1557546571000,66.8,127.1666383,36.8223217,29.728811,3.9
1557546572000,65.8,127.1667417,36.82259,28.894962,3.9
1557546573000,63.8,127.1668333,36.8228467,29.26659,3.9
1557546574000,62.1,127.1669183,36.823095,29.550203,3.9
1557546575000,60.6,127.1670133,36.8233483,29.353579,3.9
1557546576000,58.6,127.16712,36.823595,29.115778,3.9
1557546577000,57.0,127.1672267,36.8238383,29.334534,3.9
1557546578000,56.4,127.1673383,36.8240817,29.345343,3.9
1557546579000,57.5,127.1674633,36.8243267,29.28718,3.9
1557546580000,58.5,127.1675967,36.8245667,29.238281,3.9
1557546581000,59.1,127.1677267,36.824805,29.249605,3.9
1557546582000,59.5,127.167865,36.82504,29.244457,3.9
1557546583000,58.9,127.16801,36.8252733,28.882093,3.9
1557546584000,58.1,127.1681617,36.82551,28.560392,3.9
1557546585000,59.1,127.1683167,36.825735,28.793562,3.9
1557546586000,61.2,127.1684717,36.82596,29.116806,3.9
1557546587000,62.9,127.1686233,36.8261867,29.541452,3.9
1557546588000,61.6,127.16881,36.8264,28.93305,3.9
1557546589000,61.4,127.1689717,36.8266183,28.65819,3.9
1557546590000,60.8,127.1691483,36.82684,28.526936,3.9
1557546591000,62.6,127.1693167,36.8270633,28.656645,3.9
1557546592000,63.8,127.1694783,36.8272883,28.44252,3.9
1557546593000,64.6,127.1696367,36.82751,28.238176,3.9
1557546594000,65.6,127.1697967,36.8277283,28.269573,3.9
1557546595000,66.2,127.1699667,36.82795,28.481125,3.9
1557546596000,66.6,127.1701367,36.8281733,28.866652,3.9
1557546597000,66.7,127.1703133,36.8283967,28.675175,3.9
1557546598000,67.2,127.17048,36.8286217,28.80437,3.9
1557546599000,68.0,127.1706517,36.828845,28.862534,3.9
1557546600000,70.0,127.1708183,36.8290667,28.903196,3.9
1557546601000,72.6,127.1709817,36.8292883,28.89702,3.9
1557546602000,73.8,127.171145,36.82951,29.08438,3.9
1557546603000,73.0,127.1713133,36.8297367,29.166735,3.9
1557546604000,72.2,127.1714867,36.829955,29.12916,3.9
1557546605000,72.9,127.171645,36.83018,29.306225,3.9
1557546606000,72.8,127.17181,36.8304117,29.279974,3.9
1557546607000,72.8,127.1719767,36.830635,29.29387,3.9
1557546608000,72.6,127.1721467,36.83086,29.279974,3.9
1557546609000,71.9,127.17231,36.8310833,29.281004,3.9
1557546610000,71.0,127.1724783,36.8313083,28.887754,3.9
1557546611000,70.8,127.172645,36.8315417,28.863564,3.9
1557546612000,69.9,127.1728083,36.8317767,28.937683,3.9
1557546613000,68.5,127.172975,36.83201,28.910402,3.9
1557546614000,68.5,127.1731583,36.8322467,28.906284,3.9
1557546615000,69.6,127.1733367,36.832465,28.91452,3.9
1557546616000,71.7,127.173505,36.8326933,28.958273,3.9
1557546617000,71.6,127.17367,36.8329133,29.845139,3.9
1557546618000,72.2,127.1738267,36.833155,29.41895,3.9
1557546619000,71.0,127.17399,36.833385,28.752897,3.9
1557546620000,70.7,127.174145,36.8336117,28.77606,3.9
1557546621000,69.7,127.1742417,36.8338333,28.744663,3.9
1557546622000,71.4,127.17435,36.834065,28.716867,3.9
1557546623000,72.1,127.174465,36.8342967,28.617012,3.9
1557546624000,72.1,127.17454,36.83455,28.577892,3.9
1557546625000,71.6,127.174605,36.8348,28.440977,3.9
1557546626000,72.5,127.17465,36.83506,28.778635,3.9
1557546627000,73.8,127.17469,36.8353283,28.79562,3.9
1557546628000,75.7,127.174735,36.83559,29.039083,3.9
1557546629000,75.3,127.174785,36.8358517,29.281517,3.9
1557546630000,76.4,127.174835,36.8361167,29.269165,3.9
1557546631000,78.0,127.1748667,36.836375,29.464245,3.9
1557546632000,77.4,127.1749117,36.8366383,29.702045,3.9
1557546633000,75.6,127.1749833,36.8369,29.730356,3.9
1557546634000,73.9,127.1750383,36.83717,29.965069,3.9
1557546635000,72.5,127.1750833,36.8374333,29.49101,3.9
1557546636000,70.6,127.1751083,36.837695,29.756092,3.9
1557546637000,70.2,127.1751517,36.8379533,28.96239,3.9
1557546638000,71.2,127.1751917,36.8382083,28.940256,3.9
1557546639000,73.3,127.1752333,36.8384633,28.595392,3.9
1557546640000,75.1,127.1752767,36.8387133,28.471859,3.9
1557546641000,76.4,127.1753067,36.838965,28.384357,3.9
