timestamp,confidence,type
1557562241440,0.02,STILL
1557562241440,0.01,UNKNOWN
1557562245517,0.9,IN_VEHICLE
1557562245517,0.01,STILL
1557562249513,0.71,IN_VEHICLE
1557562249513,0.04,STILL
1557562249513,0.03,ON_FOOT
1557562249513,0.03,WALKING
1557562249513,0.01,UNKNOWN
1557562275400,0.69,IN_VEHICLE
1557562275400,0.14,STILL
1557562275400,0.07,ON_FOOT
1557562275400,0.07,WALKING
1557562275400,0.02,UNKNOWN
1557562275400,0.01,ON_BICYCLE
1557562289493,0.86,IN_VEHICLE
1557562289493,0.07,STILL
1557562289493,0.01,ON_FOOT
1557562289493,0.01,UNKNOWN
1557562289493,0.01,WALKING
1557562311385,0.33,IN_VEHICLE
1557562311385,0.27,UNKNOWN
1557562311385,0.08,STILL
1557562311385,0.07,ON_BICYCLE
1557562311385,0.07,ON_FOOT
1557562311385,0.07,WALKING
1557562311385,0.07,RUNNING
1557562334463,0.37,IN_VEHICLE
1557562334463,0.27,UNKNOWN
1557562334463,0.08,STILL
1557562334463,0.07,ON_BICYCLE
1557562334463,0.07,ON_FOOT
1557562334463,0.07,WALKING
1557562334463,0.07,RUNNING
1557562349440,0.71,IN_VEHICLE
1557562349440,0.13,ON_FOOT
1557562349440,0.13,WALKING
1557562349440,0.05,STILL
1557562349440,0.01,ON_BICYCLE
1557562349440,0.01,UNKNOWN
1557562371421,0.38,IN_VEHICLE
1557562371421,0.27,UNKNOWN
1557562371421,0.08,STILL
1557562371421,0.07,ON_BICYCLE
1557562371421,0.07,ON_FOOT
1557562371421,0.07,WALKING
1557562371421,0.07,RUNNING
1557562385259,0.78,IN_VEHICLE
1557562385259,0.08,STILL
1557562385259,0.04,ON_BICYCLE
1557562385259,0.02,ON_FOOT
1557562385259,0.02,UNKNOWN
1557562385259,0.02,WALKING
1557562399123,0.95,IN_VEHICLE
1557562399123,0.04,STILL
1557562399123,0.01,UNKNOWN
1557562426458,0.4,UNKNOWN
1557562426458,0.1,IN_VEHICLE
1557562426458,0.1,ON_BICYCLE
1557562426458,0.1,ON_FOOT
1557562426458,0.1,STILL
1557562426458,0.1,WALKING
1557562426458,0.1,RUNNING
1557562452400,0.43,IN_VEHICLE
1557562452400,0.21,UNKNOWN
1557562452400,0.09,ON_FOOT
1557562452400,0.09,WALKING
1557562452400,0.07,STILL
1557562452400,0.05,ON_BICYCLE
1557562452400,0.05,RUNNING
1557562466228,0.86,IN_VEHICLE
1557562466228,0.06,STILL
1557562466228,0.05,ON_FOOT
1557562466228,0.05,WALKING
1557562466228,0.01,ON_BICYCLE
1557562466228,0.01,UNKNOWN
1557562484439,0.44,IN_VEHICLE
1557562484439,0.21,UNKNOWN
1557562484439,0.09,ON_FOOT
1557562484439,0.09,WALKING
1557562484439,0.08,STILL
1557562484439,0.06,ON_BICYCLE
1557562484439,0.05,RUNNING
1557562498281,0.9,IN_VEHICLE
1557562498281,0.06,ON_FOOT
1557562498281,0.06,WALKING
1557562498281,0.01,ON_BICYCLE
1557562498281,0.01,STILL
1557562498281,0.01,UNKNOWN
1557562512154,0.82,IN_VEHICLE
1557562512154,0.07,ON_FOOT
1557562512154,0.07,WALKING
1557562512154,0.04,STILL
1557562512154,0.03,UNKNOWN
1557562512154,0.01,ON_BICYCLE
1557562522549,0.93,IN_VEHICLE
1557562522549,0.02,ON_FOOT
1557562522549,0.02,STILL
1557562522549,0.02,WALKING
1557562522549,0.01,UNKNOWN
1557562527560,0.72,IN_VEHICLE
1557562527560,0.1,ON_FOOT
1557562527560,0.1,WALKING
1557562527560,0.07,STILL
1557562527560,0.04,ON_BICYCLE
1557562527560,0.03,UNKNOWN
1557562538544,0.49,IN_VEHICLE
1557562538544,0.21,UNKNOWN
1557562538544,0.07,ON_FOOT
1557562538544,0.07,STILL
1557562538544,0.07,WALKING
1557562538544,0.06,ON_BICYCLE
1557562538544,0.05,RUNNING
1557562563407,0.4,UNKNOWN
1557562563407,0.1,IN_VEHICLE
1557562563407,0.1,ON_BICYCLE
1557562563407,0.1,ON_FOOT
1557562563407,0.1,STILL
1557562563407,0.1,WALKING
1557562563407,0.1,RUNNING
1557562586606,0.47,IN_VEHICLE
1557562586606,0.21,UNKNOWN
1557562586606,0.08,ON_FOOT
1557562586606,0.08,WALKING
1557562586606,0.07,STILL
1557562586606,0.05,ON_BICYCLE
1557562586606,0.05,RUNNING
1557562591623,0.85,IN_VEHICLE
1557562591623,0.03,ON_BICYCLE
1557562591623,0.01,STILL
1557562591623,0.01,UNKNOWN
1557562611719,0.32,IN_VEHICLE
1557562611719,0.3,UNKNOWN
1557562611719,0.08,ON_BICYCLE
1557562611719,0.08,ON_FOOT
1557562611719,0.08,STILL
1557562611719,0.08,WALKING
1557562611719,0.08,RUNNING
1557562619899,0.53,IN_VEHICLE
1557562619899,0.21,UNKNOWN
1557562619899,0.06,ON_BICYCLE
1557562619899,0.06,STILL
1557562619899,0.05,ON_FOOT
1557562619899,0.05,WALKING
1557562619899,0.05,RUNNING
1557562634044,0.8,IN_VEHICLE
1557562634044,0.04,STILL
1557562634044,0.02,UNKNOWN
1557562634044,0.01,ON_BICYCLE
1557562634044,0.01,ON_FOOT
1557562634044,0.01,WALKING
1557562651402,0.49,IN_VEHICLE
1557562651402,0.21,UNKNOWN
1557562651402,0.07,ON_BICYCLE
1557562651402,0.07,STILL
1557562651402,0.06,ON_FOOT
1557562651402,0.06,WALKING
1557562651402,0.05,RUNNING
1557562665260,0.93,IN_VEHICLE
1557562665260,0.03,STILL
1557562665260,0.02,UNKNOWN
1557562679060,0.84,IN_VEHICLE
1557562679060,0.06,ON_FOOT
1557562679060,0.06,WALKING
1557562679060,0.04,STILL
1557562679060,0.02,UNKNOWN
1557562679060,0.01,ON_BICYCLE
1557562694180,0.93,IN_VEHICLE
1557562694180,0.04,STILL
1557562694180,0.01,ON_FOOT
1557562694180,0.01,UNKNOWN
1557562694180,0.01,WALKING
1557562716422,0.55,STILL
1557562716422,0.21,IN_VEHICLE
1557562716422,0.1,ON_FOOT
1557562716422,0.1,WALKING
1557562716422,0.03,ON_BICYCLE
1557562716422,0.01,UNKNOWN
1557562728444,0.33,STILL
1557562728444,0.27,UNKNOWN
1557562728444,0.09,IN_VEHICLE
1557562728444,0.08,ON_FOOT
1557562728444,0.08,WALKING
1557562728444,0.07,ON_BICYCLE
1557562728444,0.07,RUNNING
1557562744398,0.32,IN_VEHICLE
1557562744398,0.31,UNKNOWN
1557562744398,0.08,ON_BICYCLE
1557562744398,0.08,ON_FOOT
1557562744398,0.08,STILL
1557562744398,0.08,WALKING
1557562744398,0.08,RUNNING
1557562770420,0.4,UNKNOWN
1557562770420,0.1,IN_VEHICLE
1557562770420,0.1,ON_BICYCLE
1557562770420,0.1,ON_FOOT
1557562770420,0.1,STILL
1557562770420,0.1,WALKING
1557562770420,0.1,RUNNING
1557562803504,0.31,UNKNOWN
1557562803504,0.26,IN_VEHICLE
1557562803504,0.09,ON_FOOT
1557562803504,0.09,WALKING
1557562803504,0.08,ON_BICYCLE
1557562803504,0.08,STILL
1557562803504,0.08,RUNNING
1557562820507,0.8,IN_VEHICLE
1557562820507,0.04,STILL
1557562820507,0.01,ON_BICYCLE
1557562820507,0.01,ON_FOOT
1557562820507,0.01,UNKNOWN
1557562820507,0.01,WALKING
1557562834520,0.91,IN_VEHICLE
1557562834520,0.01,STILL
1557562834520,0.01,UNKNOWN
1557562848484,0.78,IN_VEHICLE
1557562848484,0.03,STILL
1557562848484,0.01,ON_FOOT
1557562848484,0.01,UNKNOWN
1557562848484,0.01,WALKING
1557562874519,0.34,STILL
1557562874519,0.21,UNKNOWN
1557562874519,0.13,IN_VEHICLE
1557562874519,0.11,ON_FOOT
1557562874519,0.11,WALKING
1557562874519,0.06,ON_BICYCLE
1557562874519,0.05,RUNNING
1557562878480,0.46,STILL
1557562878480,0.2,IN_VEHICLE
1557562878480,0.13,ON_FOOT
1557562878480,0.13,WALKING
1557562878480,0.02,ON_BICYCLE
1557562878480,0.02,UNKNOWN
1557562882482,0.7,STILL
1557562882482,0.12,IN_VEHICLE
1557562882482,0.05,ON_FOOT
1557562882482,0.05,WALKING
1557562882482,0.03,UNKNOWN
1557562882482,0.01,ON_BICYCLE
1557562886482,0.61,STILL
1557562886482,0.14,IN_VEHICLE
1557562886482,0.08,ON_FOOT
1557562886482,0.08,WALKING
1557562886482,0.02,ON_BICYCLE
1557562886482,0.02,UNKNOWN
1557562894500,0.21,STILL
1557562894500,0.21,UNKNOWN
1557562894500,0.18,ON_FOOT
1557562894500,0.18,WALKING
1557562894500,0.16,IN_VEHICLE
1557562894500,0.06,ON_BICYCLE
1557562894500,0.05,RUNNING
1557562898516,0.37,STILL
1557562898516,0.3,ON_FOOT
1557562898516,0.3,WALKING
1557562898516,0.16,IN_VEHICLE
1557562898516,0.02,ON_BICYCLE
1557562898516,0.02,UNKNOWN
1557562906419,0.22,STILL
1557562906419,0.22,UNKNOWN
1557562906419,0.19,ON_FOOT
1557562906419,0.19,WALKING
1557562906419,0.17,IN_VEHICLE
1557562906419,0.06,ON_BICYCLE
1557562906419,0.05,RUNNING
1557562910420,0.73,STILL
1557562910420,0.1,IN_VEHICLE
1557562910420,0.05,ON_FOOT
1557562910420,0.05,WALKING
1557562910420,0.02,ON_BICYCLE
1557562910420,0.02,UNKNOWN
1557562914423,0.29,STILL
1557562914423,0.27,ON_FOOT
1557562914423,0.27,WALKING
1557562914423,0.25,IN_VEHICLE
1557562914423,0.03,ON_BICYCLE
1557562914423,0.02,UNKNOWN
1557562922460,0.23,STILL
1557562922460,0.21,UNKNOWN
1557562922460,0.17,IN_VEHICLE
1557562922460,0.13,ON_FOOT
1557562922460,0.13,WALKING
1557562922460,0.08,ON_BICYCLE
1557562922460,0.05,RUNNING
1557562931063,1.0,TILTING
1557562939666,0.4,UNKNOWN
1557562939666,0.1,IN_VEHICLE
1557562939666,0.1,ON_BICYCLE
1557562939666,0.1,ON_FOOT
1557562939666,0.1,STILL
1557562939666,0.1,WALKING
1557562939666,0.1,RUNNING
1557562959423,0.51,IN_VEHICLE
1557562959423,0.16,ON_BICYCLE
1557562959423,0.1,UNKNOWN
1557562959423,0.08,ON_FOOT
1557562959423,0.08,WALKING
1557562959423,0.06,STILL
1557562959423,0.02,RUNNING
1557562989425,0.28,STILL
1557562989425,0.25,UNKNOWN
1557562989425,0.16,ON_FOOT
1557562989425,0.16,WALKING
1557562989425,0.09,ON_BICYCLE
1557562989425,0.08,IN_VEHICLE
1557562989425,0.06,RUNNING
1557563005484,0.54,ON_BICYCLE
1557563005484,0.13,ON_FOOT
1557563005484,0.13,WALKING
1557563005484,0.12,UNKNOWN
1557563005484,0.1,IN_VEHICLE
1557563005484,0.06,STILL
1557563005484,0.03,RUNNING
1557563020463,1.0,TILTING
1557563035442,0.73,IN_VEHICLE
1557563035442,0.11,UNKNOWN
1557563035442,0.06,STILL
1557563035442,0.03,ON_BICYCLE
1557563035442,0.03,ON_FOOT
1557563035442,0.03,WALKING
1557563035442,0.03,RUNNING
1557563039482,0.95,IN_VEHICLE
1557563039482,0.05,STILL
1557563043422,0.89,IN_VEHICLE
1557563043422,0.02,STILL
1557563043422,0.01,UNKNOWN
1557563051624,0.96,IN_VEHICLE
1557563051624,0.03,STILL
1557563051624,0.01,UNKNOWN
1557563065538,0.8,IN_VEHICLE
1557563065538,0.18,ON_BICYCLE
1557563065538,0.01,STILL
1557563065538,0.01,UNKNOWN
1557563095420,0.31,STILL
1557563095420,0.25,UNKNOWN
1557563095420,0.14,IN_VEHICLE
1557563095420,0.08,ON_FOOT
1557563095420,0.08,WALKING
1557563095420,0.07,ON_BICYCLE
1557563095420,0.06,RUNNING
1557563108941,1.0,TILTING
1557563122461,0.52,IN_VEHICLE
1557563122461,0.21,ON_BICYCLE
1557563122461,0.11,UNKNOWN
1557563122461,0.07,STILL
1557563122461,0.04,ON_FOOT
1557563122461,0.04,WALKING
1557563122461,0.03,RUNNING
1557563131962,1.0,TILTING
1557563141462,0.4,UNKNOWN
1557563141462,0.1,IN_VEHICLE
1557563141462,0.1,ON_BICYCLE
1557563141462,0.1,ON_FOOT
1557563141462,0.1,STILL
1557563141462,0.1,WALKING
1557563141462,0.1,RUNNING
1557563147962,1.0,TILTING
1557563154462,0.52,STILL
1557563154462,0.17,ON_FOOT
1557563154462,0.17,WALKING
1557563154462,0.14,IN_VEHICLE
1557563154462,0.05,ON_BICYCLE
1557563154462,0.02,UNKNOWN
1557563174460,0.42,STILL
1557563174460,0.31,IN_VEHICLE
1557563174460,0.1,UNKNOWN
1557563174460,0.06,ON_FOOT
1557563174460,0.06,WALKING
1557563174460,0.04,ON_BICYCLE
1557563174460,0.02,RUNNING
1557563178236,0.77,STILL
1557563178236,0.12,IN_VEHICLE
1557563178236,0.04,ON_FOOT
1557563178236,0.04,WALKING
1557563178236,0.02,UNKNOWN
1557563178236,0.01,ON_BICYCLE
1557563186329,1.0,TILTING
1557563194422,0.3,UNKNOWN
1557563194422,0.27,IN_VEHICLE
1557563194422,0.12,STILL
1557563194422,0.08,ON_BICYCLE
1557563194422,0.08,ON_FOOT
1557563194422,0.08,WALKING
1557563194422,0.08,RUNNING
1557563202442,1.0,TILTING
1557563210461,0.77,IN_VEHICLE
1557563210461,0.1,UNKNOWN
1557563210461,0.03,ON_BICYCLE
1557563210461,0.03,ON_FOOT
1557563210461,0.03,STILL
1557563210461,0.03,WALKING
1557563210461,0.03,RUNNING
1557563214445,0.82,IN_VEHICLE
1557563214445,0.02,STILL
1557563214445,0.02,UNKNOWN
1557563230445,0.4,STILL
1557563230445,0.21,UNKNOWN
1557563230445,0.1,IN_VEHICLE
1557563230445,0.09,ON_FOOT
1557563230445,0.09,WALKING
1557563230445,0.07,ON_BICYCLE
1557563230445,0.05,RUNNING
1557563242460,0.94,IN_VEHICLE
1557563242460,0.01,STILL
1557563242460,0.01,UNKNOWN
1557563264009,0.9,STILL
1557563264009,0.06,ON_FOOT
1557563264009,0.06,WALKING
1557563264009,0.02,IN_VEHICLE
1557563264009,0.01,ON_BICYCLE
1557563264009,0.01,UNKNOWN
1557563289633,0.31,UNKNOWN
1557563289633,0.17,STILL
1557563289633,0.16,ON_FOOT
1557563289633,0.16,WALKING
1557563289633,0.11,ON_BICYCLE
1557563289633,0.1,IN_VEHICLE
1557563289633,0.08,RUNNING
1557563316485,0.31,IN_VEHICLE
1557563316485,0.3,UNKNOWN
1557563316485,0.08,ON_BICYCLE
1557563316485,0.08,ON_FOOT
1557563316485,0.08,STILL
1557563316485,0.08,WALKING
1557563316485,0.08,RUNNING
1557563330539,0.9,IN_VEHICLE
1557563345029,0.98,IN_VEHICLE
1557563359010,0.88,IN_VEHICLE
1557563371726,1.0,TILTING
1557563384441,0.3,UNKNOWN
1557563384441,0.27,IN_VEHICLE
1557563384441,0.09,ON_FOOT
1557563384441,0.09,STILL
1557563384441,0.09,WALKING
1557563384441,0.08,ON_BICYCLE
1557563384441,0.08,RUNNING
1557563400442,0.74,IN_VEHICLE
1557563400442,0.11,UNKNOWN
1557563400442,0.03,ON_BICYCLE
1557563400442,0.03,ON_FOOT
1557563400442,0.03,STILL
1557563400442,0.03,WALKING
1557563400442,0.03,RUNNING
1557563414363,0.85,IN_VEHICLE
1557563414363,0.01,UNKNOWN
1557563428259,0.98,IN_VEHICLE
1557563428259,0.01,UNKNOWN
1557563442080,0.99,IN_VEHICLE
1557563442080,0.01,STILL
1557563467421,0.59,ON_FOOT
1557563467421,0.49,WALKING
1557563467421,0.2,RUNNING
1557563467421,0.11,UNKNOWN
1557563467421,0.07,ON_BICYCLE
1557563467421,0.07,STILL
1557563467421,0.04,IN_VEHICLE
1557563481220,0.87,ON_FOOT
1557563481220,0.87,WALKING
1557563481220,0.07,ON_BICYCLE
1557563481220,0.03,STILL
1557563481220,0.02,UNKNOWN
1557563481220,0.01,IN_VEHICLE
1557563488198,1.0,TILTING
1557563495176,0.99,ON_FOOT
1557563495176,0.99,WALKING
1557563495176,0.01,UNKNOWN
1557563499704,0.95,ON_FOOT
1557563499704,0.95,WALKING
1557563499704,0.03,UNKNOWN
1557563499704,0.01,ON_BICYCLE
1557563499704,0.01,STILL
1557563503604,0.98,ON_FOOT
1557563503604,0.98,WALKING
1557563503604,0.02,UNKNOWN
1557563507721,0.97,ON_FOOT
1557563507721,0.97,WALKING
1557563507721,0.03,UNKNOWN
1557563511442,0.87,ON_FOOT
1557563511442,0.87,WALKING
1557563511442,0.04,IN_VEHICLE
1557563511442,0.03,ON_BICYCLE
1557563511442,0.03,STILL
1557563511442,0.02,UNKNOWN
1557563515420,0.93,ON_FOOT
1557563515420,0.93,WALKING
1557563515420,0.03,UNKNOWN
1557563515420,0.01,IN_VEHICLE
1557563515420,0.01,ON_BICYCLE
1557563515420,0.01,STILL
1557563519421,0.86,ON_FOOT
1557563519421,0.86,WALKING
1557563519421,0.05,IN_VEHICLE
1557563519421,0.03,STILL
1557563519421,0.03,UNKNOWN
1557563519421,0.01,ON_BICYCLE
1557563522976,0.96,ON_FOOT
1557563522976,0.96,WALKING
1557563522976,0.02,UNKNOWN
1557563522976,0.01,IN_VEHICLE
1557563522976,0.01,STILL
1557563526739,0.95,ON_FOOT
1557563526739,0.95,WALKING
1557563526739,0.02,UNKNOWN
1557563526739,0.01,IN_VEHICLE
1557563526739,0.01,ON_BICYCLE
1557563526739,0.01,STILL
1557563530421,0.88,ON_FOOT
1557563530421,0.88,WALKING
1557563530421,0.03,ON_BICYCLE
1557563530421,0.03,RUNNING
1557563530421,0.02,IN_VEHICLE
1557563530421,0.02,UNKNOWN
1557563530421,0.01,STILL
1557563534441,0.97,ON_FOOT
1557563534441,0.97,WALKING
1557563534441,0.03,UNKNOWN
1557563538428,0.95,ON_FOOT
1557563538428,0.95,WALKING
1557563538428,0.02,UNKNOWN
1557563538428,0.01,ON_BICYCLE
1557563538428,0.01,STILL
1557563538428,0.01,RUNNING
1557563545005,0.95,ON_FOOT
1557563545005,0.95,WALKING
1557563545005,0.03,UNKNOWN
1557563545005,0.01,ON_BICYCLE
1557563545005,0.01,RUNNING
1557563548072,1.0,TILTING
1557563551139,1.0,ON_FOOT
1557563551139,1.0,WALKING
1557563562021,1.0,ON_FOOT
1557563562021,1.0,WALKING
1557563572183,1.0,ON_FOOT
1557563572183,1.0,WALKING
1557563577263,1.0,TILTING
1557563582342,1.0,ON_FOOT
1557563582342,1.0,WALKING
1557563587421,1.0,TILTING
1557563592499,0.97,ON_FOOT
1557563592499,0.97,WALKING
1557563592499,0.02,RUNNING
1557563592499,0.01,UNKNOWN
1557563603023,0.98,ON_FOOT
1557563603023,0.98,WALKING
1557563603023,0.01,STILL
1557563603023,0.01,UNKNOWN
1557563605254,1.0,TILTING
1557563607484,0.89,ON_FOOT
1557563607484,0.89,WALKING
1557563607484,0.03,IN_VEHICLE
1557563607484,0.03,STILL
1557563607484,0.02,UNKNOWN
1557563607484,0.01,ON_BICYCLE
1557563607484,0.01,RUNNING
1557563611458,0.96,ON_FOOT
1557563611458,0.96,WALKING
1557563611458,0.02,UNKNOWN
1557563611458,0.01,IN_VEHICLE
1557563611458,0.01,STILL
1557563613486,1.0,TILTING
1557563615514,0.81,ON_FOOT
1557563615514,0.81,WALKING
1557563615514,0.08,STILL
1557563615514,0.03,IN_VEHICLE
1557563615514,0.03,ON_BICYCLE
1557563615514,0.02,UNKNOWN
1557563615514,0.01,RUNNING
1557563632423,0.4,UNKNOWN
1557563632423,0.1,IN_VEHICLE
1557563632423,0.1,ON_BICYCLE
1557563632423,0.1,ON_FOOT
1557563632423,0.1,STILL
1557563632423,0.1,WALKING
1557563632423,0.1,RUNNING
1557563652403,0.39,ON_FOOT
1557563652403,0.39,WALKING
1557563652403,0.25,UNKNOWN
1557563652403,0.08,IN_VEHICLE
1557563652403,0.08,ON_BICYCLE
1557563652403,0.08,STILL
1557563652403,0.06,RUNNING
1557563668483,0.4,UNKNOWN
1557563668483,0.1,IN_VEHICLE
1557563668483,0.1,ON_BICYCLE
1557563668483,0.1,ON_FOOT
1557563668483,0.1,STILL
1557563668483,0.1,WALKING
1557563668483,0.1,RUNNING
1557563684402,0.4,UNKNOWN
1557563684402,0.1,IN_VEHICLE
1557563684402,0.1,ON_BICYCLE
1557563684402,0.1,ON_FOOT
1557563684402,0.1,STILL
1557563684402,0.1,WALKING
1557563684402,0.1,RUNNING
1557563692433,1.0,TILTING
1557563700463,0.31,UNKNOWN
1557563700463,0.17,STILL
1557563700463,0.13,IN_VEHICLE
1557563700463,0.12,ON_BICYCLE
1557563700463,0.12,ON_FOOT
1557563700463,0.12,WALKING
1557563700463,0.08,RUNNING
1557563708453,1.0,TILTING
1557563716443,0.31,UNKNOWN
1557563716443,0.16,STILL
1557563716443,0.13,ON_FOOT
1557563716443,0.13,WALKING
1557563716443,0.12,IN_VEHICLE
1557563716443,0.11,ON_BICYCLE
1557563716443,0.08,RUNNING
1557563728452,0.54,STILL
1557563728452,0.22,ON_FOOT
1557563728452,0.22,WALKING
1557563728452,0.09,IN_VEHICLE
1557563728452,0.07,ON_BICYCLE
1557563728452,0.02,UNKNOWN
1557563728452,0.01,RUNNING
1557563732423,0.72,STILL
1557563732423,0.15,ON_FOOT
1557563732423,0.15,WALKING
1557563732423,0.08,IN_VEHICLE
1557563732423,0.02,ON_BICYCLE
1557563732423,0.01,UNKNOWN
1557563732423,0.01,RUNNING
1557563744423,0.27,UNKNOWN
1557563744423,0.25,STILL
1557563744423,0.15,ON_FOOT
1557563744423,0.15,WALKING
1557563744423,0.09,IN_VEHICLE
1557563744423,0.09,ON_BICYCLE
1557563744423,0.07,RUNNING
1557563759451,0.3,UNKNOWN
1557563759451,0.21,STILL
1557563759451,0.12,ON_FOOT
1557563759451,0.12,WALKING
1557563759451,0.11,IN_VEHICLE
1557563759451,0.09,ON_BICYCLE
1557563759451,0.08,RUNNING
1557563775483,0.29,STILL
1557563775483,0.21,UNKNOWN
1557563775483,0.17,ON_FOOT
1557563775483,0.17,WALKING
1557563775483,0.1,IN_VEHICLE
1557563775483,0.1,ON_BICYCLE
1557563775483,0.06,RUNNING
1557563779260,0.36,STILL
1557563779260,0.25,IN_VEHICLE
1557563779260,0.19,ON_FOOT
1557563779260,0.19,WALKING
1557563779260,0.03,ON_BICYCLE
1557563779260,0.02,UNKNOWN
1557563789335,1.0,TILTING
1557563799410,0.31,UNKNOWN
1557563799410,0.27,ON_FOOT
1557563799410,0.27,WALKING
1557563799410,0.1,ON_BICYCLE
1557563799410,0.09,STILL
1557563799410,0.08,IN_VEHICLE
1557563799410,0.08,RUNNING
1557563816462,0.39,STILL
1557563816462,0.21,UNKNOWN
1557563816462,0.13,IN_VEHICLE
1557563816462,0.07,ON_FOOT
1557563816462,0.07,WALKING
1557563816462,0.06,ON_BICYCLE
1557563816462,0.05,RUNNING
1557563830767,0.54,STILL
1557563830767,0.14,ON_FOOT
1557563830767,0.14,WALKING
1557563830767,0.12,IN_VEHICLE
1557563830767,0.09,ON_BICYCLE
1557563830767,0.03,UNKNOWN
1557563852419,0.27,UNKNOWN
1557563852419,0.24,STILL
1557563852419,0.13,IN_VEHICLE
1557563852419,0.11,ON_FOOT
1557563852419,0.11,WALKING
1557563852419,0.09,ON_BICYCLE
1557563852419,0.07,RUNNING
1557563878405,0.4,UNKNOWN
1557563878405,0.1,IN_VEHICLE
1557563878405,0.1,ON_BICYCLE
1557563878405,0.1,ON_FOOT
1557563878405,0.1,STILL
1557563878405,0.1,WALKING
1557563878405,0.1,RUNNING
1557563906462,0.3,IN_VEHICLE
1557563906462,0.26,ON_FOOT
1557563906462,0.26,WALKING
1557563906462,0.21,UNKNOWN
1557563906462,0.07,STILL
1557563906462,0.05,ON_BICYCLE
1557563906462,0.05,RUNNING
1557563928527,0.31,IN_VEHICLE
1557563928527,0.27,UNKNOWN
1557563928527,0.09,ON_FOOT
1557563928527,0.09,STILL
1557563928527,0.09,WALKING
1557563928527,0.08,ON_BICYCLE
1557563928527,0.07,RUNNING
1557563942422,0.71,IN_VEHICLE
1557563942422,0.09,ON_FOOT
1557563942422,0.09,WALKING
1557563942422,0.08,STILL
1557563942422,0.05,ON_BICYCLE
1557563942422,0.02,UNKNOWN
1557563957546,0.93,IN_VEHICLE
1557563957546,0.02,STILL
1557563957546,0.02,UNKNOWN
1557563957546,0.01,ON_FOOT
1557563957546,0.01,WALKING
1557563984220,0.3,UNKNOWN
1557563984220,0.23,STILL
1557563984220,0.12,IN_VEHICLE
1557563984220,0.1,ON_FOOT
1557563984220,0.1,WALKING
1557563984220,0.09,ON_BICYCLE
1557563984220,0.08,RUNNING
1557564006421,0.85,IN_VEHICLE
1557564006421,0.04,ON_FOOT
1557564006421,0.04,WALKING
1557564006421,0.02,STILL
1557564006421,0.02,UNKNOWN
1557564006421,0.01,ON_BICYCLE
1557564032441,0.34,STILL
1557564032441,0.33,IN_VEHICLE
1557564032441,0.12,UNKNOWN
1557564032441,0.08,ON_FOOT
1557564032441,0.08,WALKING
1557564032441,0.04,ON_BICYCLE
1557564032441,0.03,RUNNING
1557564058426,0.28,UNKNOWN
1557564058426,0.24,STILL
1557564058426,0.15,IN_VEHICLE
1557564058426,0.11,ON_FOOT
1557564058426,0.11,WALKING
1557564058426,0.07,ON_BICYCLE
1557564058426,0.07,RUNNING
1557564080444,0.84,STILL
1557564080444,0.12,IN_VEHICLE
1557564080444,0.01,ON_BICYCLE
1557564080444,0.01,ON_FOOT
1557564080444,0.01,WALKING
1557564080444,0.0,UNKNOWN
1557564098446,0.36,STILL
1557564098446,0.21,UNKNOWN
1557564098446,0.16,IN_VEHICLE
1557564098446,0.1,ON_FOOT
1557564098446,0.1,WALKING
1557564098446,0.06,ON_BICYCLE
1557564098446,0.05,RUNNING
1557564112302,1.0,STILL
1557564126120,1.0,STILL
1557564140012,1.0,STILL
1557564146914,1.0,TILTING
1557564153816,0.35,STILL
1557564153816,0.28,IN_VEHICLE
1557564153816,0.17,ON_FOOT
1557564153816,0.17,WALKING
1557564153816,0.04,ON_BICYCLE
1557564153816,0.01,UNKNOWN
1557564157618,1.0,TILTING
1557564161420,0.22,STILL
1557564161420,0.22,UNKNOWN
1557564161420,0.18,IN_VEHICLE
1557564161420,0.17,ON_FOOT
1557564161420,0.17,WALKING
1557564161420,0.07,ON_BICYCLE
1557564161420,0.05,RUNNING
1557564165866,0.39,STILL
1557564165866,0.27,ON_FOOT
1557564165866,0.27,WALKING
1557564165866,0.15,IN_VEHICLE
1557564165866,0.03,ON_BICYCLE
1557564165866,0.02,UNKNOWN
1557564179908,0.36,STILL
1557564179908,0.25,ON_FOOT
1557564179908,0.25,WALKING
