timestamp,altitude,longitude,latitude,speed,accuracy
1557643077000,78.1,127.473095,36.93994,30.11794,3.9
1557643078000,78.6,127.473155,36.9396767,29.88014,3.9
1557643079000,78.8,127.473215,36.9394133,30.091175,3.9
1557643080000,79.2,127.4732717,36.939155,29.807564,3.9
1557643081000,79.7,127.4733283,36.938895,30.019629,3.9
1557643082000,79.4,127.4733917,36.9386367,29.738077,3.9
1557643083000,79.2,127.473465,36.9383767,29.764328,3.9
1557643084000,79.6,127.473535,36.93811,29.983599,3.9
1557643085000,79.4,127.4736083,36.9378467,30.0675,3.9
1557643086000,79.6,127.4736783,36.93758,29.892492,3.9
1557643087000,79.9,127.4737483,36.937315,30.150883,3.9
1557643088000,80.6,127.473815,36.9370483,30.123604,3.9
1557643089000,80.5,127.4738817,36.936785,29.643883,3.9
1557643090000,80.8,127.4739467,36.9365217,29.645426,3.9
1557643091000,80.5,127.474015,36.93626,29.522923,3.9
1557643092000,81.2,127.47408,36.9359983,29.868816,3.9
1557643093000,81.3,127.4741417,36.9357367,29.831757,3.9
1557643094000,81.4,127.4742117,36.9354733,29.819403,3.9
1557643095000,81.2,127.4742683,36.9352117,29.738077,3.9
1557643096000,81.9,127.4743317,36.934945,29.873447,3.9
1557643097000,82.6,127.4743867,36.934685,29.69484,3.9
1557643098000,82.5,127.4744433,36.9344167,29.929039,3.9
1557643099000,82.8,127.4745017,36.93415,29.889404,3.9
1557643100000,83.0,127.4745617,36.9338867,29.775652,3.9
1557643101000,83.5,127.4746267,36.9336217,29.79624,3.9
1557643102000,84.0,127.4746917,36.933355,29.82455,3.9
1557643103000,84.2,127.474755,36.93309,29.764328,3.9
1557643104000,84.4,127.4748167,36.9328267,29.582115,3.9
1557643105000,84.4,127.4748767,36.9325633,29.589836,3.9
1557643106000,84.5,127.474935,36.9323,29.684546,3.9
1557643107000,84.7,127.474995,36.9320333,30.086544,3.9
1557643108000,84.5,127.4750533,36.9317683,29.624323,3.9
1557643109000,84.8,127.4751133,36.931505,29.74065,3.9
1557643110000,84.9,127.4751767,36.9312417,29.742193,3.9
1557643111000,85.2,127.4752383,36.93098,29.73962,3.9
1557643112000,85.8,127.4753017,36.930715,29.941391,3.9
1557643113000,86.0,127.4753617,36.93045,29.74168,3.9
1557643114000,86.7,127.4754233,36.9301833,29.884771,3.9
1557643115000,87.3,127.475485,36.9299183,29.732414,3.9
1557643116000,87.9,127.475545,36.929655,29.968157,3.9
1557643117000,88.4,127.4756067,36.9293867,29.993893,3.9
1557643118000,88.8,127.4756683,36.9291217,30.378391,3.9
1557643119000,88.6,127.47573,36.9288583,29.857492,3.9
1557643120000,89.2,127.4757883,36.9285917,30.123089,3.9
1557643121000,89.9,127.4758433,36.928325,30.099926,3.9
1557643122000,89.4,127.4759,36.9280617,30.100441,3.9
1557643123000,89.5,127.475955,36.9277967,29.735502,4.0
1557643124000,89.2,127.4760083,36.9275317,29.70462,3.9
1557643125000,89.4,127.47607,36.9272667,29.681458,3.9
1557643126000,88.7,127.4761367,36.9270033,29.443655,3.9
1557643127000,88.1,127.4762017,36.92674,29.859035,3.9
1557643128000,88.0,127.4762583,36.9264717,29.823006,3.9
1557643129000,88.1,127.4763217,36.9262033,29.906391,3.9
1557643130000,88.1,127.4763867,36.9259367,30.042276,3.9
1557643131000,88.3,127.4764533,36.9256683,29.583145,4.0
1557643132000,89.7,127.476515,36.9254083,28.704514,4.0
1557643133000,90.2,127.4765667,36.9251583,28.698853,4.0
1557643134000,91.0,127.4766,36.9249083,29.179604,4.0
1557643135000,91.2,127.476635,36.9246517,28.71378,4.1
1557643136000,91.3,127.4766717,36.9244017,28.993788,4.1
1557643137000,91.6,127.4767067,36.924145,29.345343,4.1
1557643138000,91.4,127.4767383,36.9238817,29.789549,4.2
1557643139000,90.9,127.4767417,36.9236067,29.449831,4.0
1557643140000,90.8,127.4767717,36.923345,29.060186,3.9
1557643141000,90.7,127.4767967,36.9230783,29.514687,3.9
1557643142000,90.5,127.4768133,36.92281,29.246002,3.9
1557643143000,90.3,127.4768283,36.922545,29.34277,3.9
1557643144000,90.6,127.4768517,36.922265,29.36902,3.9
1557643145000,91.4,127.4768733,36.9219867,29.48123,3.9
1557643146000,90.7,127.476875,36.9217083,29.50954,3.9
1557643147000,89.6,127.4768767,36.9214417,29.930582,3.9
1557643148000,88.8,127.47688,36.9211683,29.540422,3.9
1557643149000,87.8,127.4768833,36.9209017,30.1375,3.9
1557643150000,86.8,127.47688,36.9206283,29.957863,3.9
1557643151000,87.1,127.4768717,36.92036,30.012423,3.9
1557643152000,85.8,127.47686,36.920095,30.001614,3.9
1557643153000,85.3,127.4768533,36.919835,28.705544,3.9
1557643154000,84.0,127.4768367,36.9195783,28.237146,3.9
1557643155000,83.8,127.4768233,36.91933,28.068832,3.9
1557643156000,83.9,127.4768117,36.91908,28.042067,3.9
1557643157000,83.7,127.4767967,36.9188267,27.87787,3.9
1557643158000,83.5,127.4767933,36.9185767,27.596832,3.9
1557643159000,82.7,127.4767883,36.9183267,27.63029,3.9
1557643160000,82.1,127.47678,36.9180767,27.844414,3.9
1557643161000,82.0,127.47677,36.9178283,27.883532,3.9
1557643162000,81.7,127.476765,36.9175783,27.791397,3.9
1557643163000,81.2,127.476755,36.9173233,28.808489,3.9
1557643170000,77.3,127.4766617,36.915465,29.709251,3.9
1557643171000,77.0,127.4766533,36.9152017,28.315899,3.9
1557643172000,77.0,127.4766467,36.914945,27.629774,3.9
1557643173000,76.9,127.4766333,36.9147,27.432121,3.9
1557643174000,77.0,127.4766217,36.9144483,27.41565,3.9
1557643175000,77.0,127.4766033,36.91419,27.032696,3.9
1557643176000,76.6,127.4765933,36.913935,26.825264,3.9
1557643177000,75.9,127.4765933,36.9136733,26.8685,3.9
1557643178000,75.1,127.47659,36.9134217,26.87622,3.9
1557643179000,75.2,127.4765817,36.913175,26.828867,3.9
1557643180000,74.8,127.47657,36.91293,26.820116,3.9
1557643181000,75.2,127.4765583,36.9126833,26.884972,3.9
1557643182000,75.4,127.47655,36.9124367,26.927177,3.9
1557643183000,75.8,127.4765383,36.9121883,27.845444,3.9
1557643184000,75.8,127.4765283,36.9119367,27.464033,3.9
1557643185000,76.1,127.4765167,36.911685,28.338032,3.9
1557643186000,76.5,127.476505,36.9114283,28.572231,3.9
1557643187000,76.7,127.4764967,36.9111683,29.024672,3.9
1557643188000,76.7,127.4764867,36.9109067,29.275856,3.9
1557643189000,77.5,127.4764733,36.910645,29.171883,3.9
1557643190000,78.0,127.4764633,36.91038,29.486893,3.9
1557643191000,77.8,127.4764517,36.910115,29.547628,3.9
1557643192000,78.4,127.476445,36.90985,29.664986,3.9
1557643193000,78.4,127.47643,36.9095817,29.153866,3.9
1557643194000,79.1,127.47642,36.9093233,27.970005,3.9
1557643195000,79.4,127.4764067,36.9090767,27.385796,3.9
1557643196000,79.5,127.4763967,36.9088383,26.592094,3.9
1557643197000,79.7,127.4763817,36.9086033,26.227156,3.9
1557643198000,79.2,127.47637,36.9083733,26.05112,3.9
1557643199000,79.6,127.4763633,36.9081383,26.604961,3.9
1557643200000,79.9,127.4763517,36.9079,27.415134,3.9
1557643201000,79.9,127.47634,36.907645,27.965887,3.9
1557643202000,79.6,127.47633,36.90739,28.38127,3.9
1557643203000,79.2,127.4763233,36.9071283,29.133278,3.9
1557643204000,79.4,127.4763133,36.9068633,29.131733,3.9
1557643205000,79.4,127.4762983,36.906605,28.744148,3.9
1557643206000,78.9,127.476295,36.906345,28.557817,3.9
1557643207000,78.2,127.47628,36.9060883,28.891872,3.9
1557643208000,78.0,127.4762633,36.905835,28.734882,3.9
1557643209000,77.9,127.476255,36.9055917,27.075933,3.9
1557643210000,78.2,127.47625,36.9053483,26.55349,3.9
1557643211000,78.1,127.4762417,36.90511,26.53702,3.9
1557643212000,77.4,127.4762367,36.90487,26.834013,3.9
1557643213000,77.2,127.4762317,36.90463,26.860264,3.9
1557643214000,76.9,127.476225,36.9043867,27.16498,3.9
1557643215000,77.4,127.4762167,36.9041417,27.136671,3.9
1557643216000,77.4,127.4762083,36.9038983,27.004902,3.9
1557643217000,77.4,127.4761983,36.903655,26.973503,3.9
1557643218000,77.3,127.4761883,36.9034133,26.958061,3.9
1557643219000,77.1,127.47618,36.9031717,26.928722,3.9
1557643220000,77.6,127.4761633,36.9029283,26.956518,3.9
1557643221000,77.8,127.4761517,36.9026833,27.056889,3.9
1557643222000,77.6,127.47614,36.90244,26.846882,3.9
1557643223000,77.4,127.4761283,36.9021983,26.817028,3.9
1557643224000,77.4,127.4761217,36.9019567,26.577682,3.9
1557643225000,77.2,127.4761133,36.9017183,26.662611,3.9
1557643226000,77.3,127.4761017,36.90148,25.42316,3.9
1557643227000,77.6,127.4760867,36.9012533,25.391247,3.9
1557643228000,77.9,127.476075,36.901025,25.41338,3.9
1557643229000,77.8,127.4760667,36.9008,25.306833,3.9
1557643230000,77.4,127.4760583,36.9005733,25.04484,3.9
1557643231000,77.3,127.4760433,36.90035,24.924395,3.9
1557643232000,76.9,127.47603,36.9001283,25.13749,3.9
1557643233000,76.5,127.476025,36.8999033,25.146753,3.9
1557643234000,76.4,127.476015,36.8996783,25.057707,3.9
1557643235000,76.1,127.4760017,36.8994433,25.116386,3.9
1557643236000,76.2,127.4759833,36.8992133,25.189991,3.9
1557643237000,75.9,127.47597,36.89898,25.24661,3.9
1557643238000,76.2,127.4759567,36.8987483,25.938396,3.9
1557643239000,77.1,127.47595,36.8985133,25.965162,3.9
1557643240000,77.1,127.4759417,36.8982783,26.061415,3.9
1557643241000,77.5,127.4759383,36.8980417,26.147375,3.9
1557643242000,78.6,127.47594,36.897805,26.248774,3.9
1557643243000,79.6,127.475935,36.8975633,26.350174,3.9
1557643244000,79.5,127.4759267,36.897325,26.444368,3.9
1557643245000,79.3,127.4759083,36.8970867,26.535475,3.9
1557643246000,79.1,127.4758933,36.8968467,26.441795,3.9
1557643247000,78.7,127.475875,36.8966083,26.464443,3.9
1557643248000,78.6,127.475865,36.89637,26.448486,3.9
1557643249000,78.3,127.4758533,36.8961267,26.509739,3.9
1557643250000,77.3,127.475845,36.89588,26.549887,3.9
1557643251000,76.5,127.4758383,36.8956317,27.49749,3.9
1557643252000,76.0,127.47583,36.8953867,27.51602,3.9
1557643253000,76.0,127.4758183,36.89514,27.494402,3.9
1557643254000,75.8,127.4758033,36.8948833,28.355532,3.9
1557643255000,75.4,127.4757967,36.8946283,28.881063,3.9
1557643256000,75.2,127.4757883,36.8943683,28.650984,3.9
1557643257000,74.8,127.4757783,36.8941083,28.829592,3.9
1557643258000,74.9,127.4757667,36.8938483,29.008715,3.9
1557643259000,74.7,127.4757617,36.8935883,29.113203,3.9
1557643260000,74.2,127.475755,36.89333,29.074085,3.9
1557643261000,74.4,127.4757417,36.8930733,29.060186,3.9
1557643262000,74.2,127.475735,36.8928217,28.230455,3.9
1557643263000,73.8,127.47573,36.89257,28.647894,3.9
1557643264000,73.1,127.47572,36.8923167,28.502228,3.9
1557643265000,71.8,127.4757083,36.892065,28.448698,3.9
1557643266000,73.3,127.4757033,36.8918133,28.28553,3.9
1557643267000,73.7,127.4756933,36.8915617,28.184645,3.9
1557643268000,72.4,127.4756783,36.8913067,27.87684,3.9
1557643269000,70.3,127.4756667,36.8910533,28.139864,3.9
1557643270000,69.2,127.4756583,36.8907967,27.965887,3.9
1557643271000,68.0,127.4756433,36.8905417,27.931402,3.9
1557643272000,67.7,127.475635,36.89028,28.94489,3.9
1557643273000,67.1,127.47563,36.8900133,28.48061,3.9
1557643274000,66.6,127.4756183,36.8897517,28.637085,3.9
1557643275000,66.5,127.475615,36.8894867,28.856873,3.9
1557643276000,66.2,127.4756083,36.8892217,28.898565,3.9
1557643277000,65.5,127.4755967,36.88896,28.959301,3.9
1557643278000,64.6,127.4755767,36.888695,29.531673,3.9
1557643279000,63.6,127.4755633,36.8884317,29.614544,3.9
1557643280000,62.6,127.4755533,36.8881667,30.064924,3.9
1557643281000,61.7,127.4755383,36.8878967,30.264122,3.9
1557643282000,60.6,127.47553,36.88762,30.299124,3.9
1557643283000,60.2,127.4755217,36.887345,30.443245,3.9
1557643284000,59.8,127.4755183,36.887075,30.410818,3.9
1557643285000,59.0,127.47551,36.8868033,30.529718,3.9
1557643286000,58.5,127.4754967,36.886535,29.83999,3.9
1557643287000,58.1,127.47548,36.8862683,29.926464,3.9
1557643288000,58.1,127.4754683,36.8860017,29.902273,3.9
1557643289000,58.2,127.4754567,36.8857317,29.607336,3.9
1557643290000,58.7,127.4754433,36.885465,29.627926,3.9
1557643291000,59.2,127.4754333,36.8851983,29.669619,3.9
1557643292000,59.2,127.4754183,36.8849317,29.643883,3.9
1557643293000,58.7,127.4754,36.8846617,29.79727,3.9
1557643294000,58.3,127.4753867,36.88439,29.909994,3.9
1557643295000,58.2,127.4753733,36.884115,29.874992,3.9
1557643296000,58.4,127.4753583,36.8838433,29.64028,3.9
1557643297000,58.1,127.4753467,36.88358,29.791607,3.9
1557643298000,57.7,127.4753383,36.8833133,29.77874,3.9
1557643299000,57.4,127.4753267,36.883045,29.74065,3.9
1557643300000,57.3,127.4753133,36.8827733,29.658295,3.9
1557643301000,57.7,127.4753,36.882505,29.626896,3.9
1557643302000,57.3,127.4752933,36.88223,29.632559,3.9
1557643303000,57.8,127.4752817,36.8819617,29.630499,3.9
1557643304000,58.2,127.4752733,36.8816933,29.541967,3.9
1557643305000,58.5,127.4752633,36.8814233,29.587778,3.9
1557643306000,58.1,127.4752483,36.8811517,30.263607,3.9
1557643307000,57.2,127.4752367,36.88088,30.013453,3.9
1557643308000,57.1,127.4752267,36.88061,29.991835,3.9
1557643309000,56.9,127.47521,36.88034,29.958378,3.9
1557643310000,57.1,127.4751967,36.8800717,30.07213,3.9
1557643311000,57.9,127.47519,36.87981,29.99132,3.9
1557643312000,57.9,127.4751783,36.87954,29.954775,3.9
1557643313000,57.8,127.4751683,36.87927,29.867786,3.9
1557643314000,58.2,127.47516,36.8790017,29.931097,3.9
1557643315000,58.4,127.4751617,36.8787283,29.876022,3.9
1557643316000,59.1,127.4751617,36.87846,29.444685,3.9
1557643317000,59.4,127.4751567,36.8781917,29.668589,3.9
1557643318000,60.1,127.4751483,36.877925,29.940876,3.9
1557643319000,60.9,127.4751367,36.8776517,30.117426,3.9
1557643320000,61.1,127.4751283,36.8773767,29.936245,3.9
1557643321000,62.0,127.4751167,36.8771033,30.069557,3.9
1557643322000,63.2,127.47511,36.8768283,30.16581,3.9
1557643323000,64.1,127.4751033,36.8765517,30.170958,3.9
1557643324000,64.5,127.4750867,36.8762867,30.133898,3.9
1557643325000,64.7,127.4750767,36.8760183,30.145737,3.9
1557643326000,64.9,127.475065,36.8757483,30.161179,3.9
1557643327000,65.1,127.4750433,36.875485,30.16787,3.9
1557643328000,64.8,127.4750267,36.8752133,30.134413,3.9
1557643329000,64.2,127.47502,36.8749433,30.103529,3.9
1557643330000,64.5,127.4750167,36.8746783,30.04794,3.9
1557643331000,64.8,127.4750083,36.8744117,30.051027,3.9
1557643332000,65.4,127.4750033,36.874145,30.178164,3.9
1557643333000,66.2,127.475005,36.8738783,30.078308,3.9
1557643334000,67.3,127.4749967,36.8736083,30.184855,3.9
1557643335000,68.2,127.4749867,36.8733333,30.205444,3.9
1557643336000,69.0,127.4749733,36.8730617,30.189487,3.9
1557643337000,70.1,127.4749733,36.8727883,30.178164,3.9
1557643338000,69.8,127.4749583,36.8725167,30.121544,3.9
1557643339000,69.7,127.4749433,36.872245,29.483803,3.9
1557643340000,69.5,127.4749267,36.87198,29.780283,3.9
1557643341000,70.1,127.47491,36.8717217,30.041248,3.9
1557643342000,70.0,127.4748883,36.8714583,29.769989,3.9
1557643343000,70.1,127.474875,36.8711933,29.772562,3.9
1557643344000,70.1,127.4748717,36.8709267,29.811682,3.9
1557643345000,69.5,127.47487,36.8706567,29.985144,3.9
1557643346000,68.3,127.47486,36.8703867,29.878595,3.9
1557643347000,68.5,127.4748583,36.870125,29.836388,3.9
1557643348000,68.5,127.4748617,36.86986,29.885801,3.9
1557643349000,69.2,127.4748733,36.86959,29.967127,3.9
1557643350000,69.3,127.4749033,36.869325,29.488436,3.9
1557643351000,68.2,127.4749417,36.8690533,29.698957,3.9
1557643352000,68.1,127.474985,36.868785,29.654177,3.9
1557643353000,68.8,127.4750267,36.8685183,29.636677,3.9
1557643354000,68.7,127.475085,36.868255,29.62947,3.9
1557643355000,68.6,127.4751417,36.8679867,29.617632,3.9
1557643356000,68.3,127.4751933,36.8677233,29.689178,3.9
1557643357000,68.6,127.475255,36.867455,29.80499,3.9
1557643358000,70.1,127.475325,36.8671967,29.769989,3.9
1557643359000,71.2,127.4754017,36.8669383,29.799328,3.9
1557643360000,71.9,127.4754767,36.8666733,29.810137,3.9
1557643361000,71.7,127.4755683,36.8664183,29.767416,4.0
1557643362000,72.2,127.4756717,36.8661617,30.083454,4.0
1557643363000,72.3,127.4757933,36.8658967,30.047424,3.9
1557643364000,72.0,127.4759117,36.8656367,29.93367,3.9
1557643365000,71.6,127.476035,36.86538,29.803446,3.9
1557643366000,71.3,127.4761617,36.86513,29.322695,3.9
1557643367000,71.2,127.4762833,36.8648883,29.605793,3.9
1557643368000,70.8,127.4764117,36.8646367,29.502333,3.9
1557643369000,70.9,127.4765533,36.864385,30.220886,3.9
1557643370000,70.8,127.476705,36.8641433,29.67734,3.9
1557643371000,71.1,127.4768517,36.8639117,30.006247,3.9
1557643372000,71.0,127.4770067,36.86368,30.036615,3.9
1557643373000,71.2,127.4771733,36.863455,30.036615,3.9
1557643374000,71.4,127.4773433,36.8632267,30.043821,4.0
1557643375000,72.3,127.477515,36.8629983,30.059263,4.0
1557643376000,72.2,127.4776983,36.8627683,30.252283,4.0
1557643377000,72.3,127.4778917,36.8625383,30.353683,4.0
1557643378000,72.8,127.4780917,36.8623167,29.988747,3.9
1557643379000,72.7,127.4782883,36.8621117,29.657265,3.9
1557643380000,72.5,127.47849,36.8619017,29.81683,3.9
1557643381000,72.2,127.4786933,36.8616917,29.719547,3.9
1557643382000,71.3,127.4789017,36.8614817,30.30736,3.9
1557643383000,70.4,127.47912,36.8612717,29.807564,3.9
1557643384000,69.8,127.4793317,36.8610617,30.366037,3.9
1557643385000,69.8,127.4795467,36.86085,29.680428,4.0
1557643386000,68.1,127.4797567,36.86064,29.99904,3.9
1557643387000,68.2,127.479965,36.8604283,29.937788,3.9
1557643388000,68.1,127.4801667,36.8602283,29.756607,3.9
1557643389000,69.3,127.4803683,36.8600267,28.943346,3.9
1557643390000,69.4,127.4805817,36.8598283,29.028275,3.9
1557643391000,69.1,127.480795,36.85963,29.02776,3.9
1557643392000,69.7,127.4809933,36.8594317,28.913492,4.0
1557643393000,70.8,127.4811883,36.859235,28.753927,4.0
1557643394000,70.7,127.4813883,36.85904,28.65716,3.9
1557643395000,71.0,127.4815917,36.85884,28.71275,3.9
1557643396000,71.1,127.4817883,36.85864,28.66591,3.9
1557643397000,71.1,127.4819833,36.8584367,28.638115,3.9
1557643398000,71.6,127.4821817,36.8582367,28.65819,3.9
1557643399000,70.8,127.48239,36.8580383,28.75187,3.9
1557643400000,70.5,127.482595,36.85784,28.760618,4.0
1557643401000,70.1,127.4828,36.8576467,28.619585,4.0
1557643402000,69.6,127.483,36.8574533,28.697823,3.9
1557643403000,69.1,127.4831967,36.85726,28.73128,3.9
1557643404000,68.6,127.4834067,36.8570567,29.708223,3.9
1557643405000,68.3,127.48361,36.8568433,29.387035,3.9
1557643406000,68.2,127.4838183,36.856635,29.450861,3.9
1557643407000,68.2,127.4840317,36.856425,29.084894,3.9
1557643408000,67.9,127.4842333,36.85622,28.992758,3.9
1557643409000,67.4,127.4844367,36.8560183,29.336594,3.9
1557643410000,67.4,127.4846417,36.8558133,28.89805,3.9
1557643411000,67.7,127.484845,36.8556117,29.30468,3.9
1557643412000,67.2,127.4850383,36.8554183,29.270193,3.9
1557643413000,66.8,127.4852433,36.8552117,29.133793,3.9
1557643414000,66.3,127.485455,36.85501,29.243942,3.9
1557643415000,65.5,127.4856617,36.854795,28.977318,3.9
1557643416000,65.0,127.4858683,36.8545867,29.006142,3.9
1557643417000,65.4,127.48607,36.8543683,29.134308,3.9
1557643418000,65.7,127.486275,36.8541617,29.059673,3.9
1557643419000,65.4,127.4864783,36.8539433,29.7144,3.9
1557643432000,60.2,127.4889433,36.851055,29.50182,3.9
1557643433000,59.9,127.4891033,36.8508333,29.465273,3.9
1557643434000,59.4,127.4892633,36.8505967,29.47145,3.9
1557643435000,61.5,127.489425,36.850355,29.492039,3.9
1557643436000,66.7,127.4895667,36.85011,30.27699,3.9
