timestamp,confidence,type
1556952208956,0.01,UNKNOWN
1556952224154,0.99,STILL
1556952224154,0.01,UNKNOWN
1556952239380,0.97,STILL
1556952239380,0.02,IN_VEHICLE
1556952239380,0.01,UNKNOWN
1556952254614,0.98,STILL
1556952254614,0.01,IN_VEHICLE
1556952254614,0.01,UNKNOWN
1556952269844,0.99,STILL
1556952269844,0.01,UNKNOWN
1556952285051,0.99,STILL
1556952285051,0.01,UNKNOWN
1556952300315,0.99,STILL
1556952300315,0.01,UNKNOWN
1556952315556,0.99,STILL
1556952315556,0.01,UNKNOWN
1556952330752,0.99,STILL
1556952330752,0.01,UNKNOWN
1556952345980,0.99,STILL
1556952345980,0.01,UNKNOWN
1556952361231,0.99,STILL
1556952361231,0.01,UNKNOWN
1556952376454,0.99,STILL
1556952376454,0.01,UNKNOWN
1556952391666,0.99,STILL
1556952391666,0.01,UNKNOWN
1556952406872,0.99,STILL
1556952406872,0.01,UNKNOWN
1556952422161,0.99,STILL
1556952422161,0.01,UNKNOWN
1556952437443,0.99,STILL
1556952437443,0.01,UNKNOWN
1556952452664,0.99,STILL
1556952452664,0.01,UNKNOWN
1556952467869,0.99,STILL
1556952467869,0.01,UNKNOWN
1556952483095,0.99,STILL
1556952483095,0.01,UNKNOWN
1556952494879,0.99,STILL
1556952494879,0.01,UNKNOWN
1556952510104,0.99,STILL
1556952510104,0.01,UNKNOWN
1556952525326,0.99,STILL
1556952525326,0.01,UNKNOWN
1556952540572,0.99,STILL
1556952540572,0.01,UNKNOWN
1556952555809,0.99,STILL
1556952555809,0.01,UNKNOWN
1556952571041,0.99,STILL
1556952571041,0.01,UNKNOWN
1556952586244,0.99,STILL
1556952586244,0.01,UNKNOWN
1556952601476,0.99,STILL
1556952601476,0.01,UNKNOWN
1556952616723,0.99,STILL
1556952616723,0.01,UNKNOWN
1556952631941,0.99,STILL
1556952631941,0.01,UNKNOWN
1556952647125,0.99,STILL
1556952647125,0.01,UNKNOWN
1556952662333,0.99,STILL
1556952662333,0.01,UNKNOWN
1556954845060,1.0,TILTING
1556957023828,0.96,STILL
1556957023828,0.02,UNKNOWN
1556957023828,0.01,IN_VEHICLE
1556957904949,1.0,TILTING
1556958772081,0.5,STILL
1556958772081,0.22,ON_FOOT
1556958772081,0.22,WALKING
1556958772081,0.11,IN_VEHICLE
1556958772081,0.06,ON_BICYCLE
1556958772081,0.01,UNKNOWN
1556958787289,1.0,STILL
1556959910322,0.87,ON_FOOT
1556959910322,0.87,WALKING
1556959910322,0.05,STILL
1556959910322,0.03,ON_BICYCLE
1556959910322,0.03,RUNNING
1556959910322,0.01,IN_VEHICLE
1556959910322,0.01,UNKNOWN
1556959923536,0.98,ON_FOOT
1556959923536,0.98,WALKING
1556959923536,0.02,UNKNOWN
1556959935603,0.98,ON_FOOT
1556959935603,0.98,WALKING
1556959935603,0.02,UNKNOWN
1556959947707,0.4,UNKNOWN
1556959947707,0.1,IN_VEHICLE
1556959947707,0.1,ON_BICYCLE
1556959947707,0.1,ON_FOOT
1556959947707,0.1,WALKING
1556959947707,0.1,RUNNING
1556959947707,0.1,STILL
1556959960637,0.92,ON_FOOT
1556959960637,0.92,WALKING
1556959960637,0.03,UNKNOWN
1556959960637,0.02,ON_BICYCLE
1556959960637,0.02,STILL
1556959960637,0.01,RUNNING
1556959972778,0.86,ON_FOOT
1556959972778,0.86,WALKING
1556959972778,0.03,IN_VEHICLE
1556959972778,0.03,ON_BICYCLE
1556959972778,0.02,RUNNING
1556959972778,0.02,STILL
1556959972778,0.02,UNKNOWN
1556959985677,0.88,ON_FOOT
1556959985677,0.88,WALKING
1556959985677,0.04,ON_BICYCLE
1556959985677,0.04,RUNNING
1556959985677,0.02,UNKNOWN
1556959985677,0.01,IN_VEHICLE
1556959985677,0.01,STILL
1556959997904,0.95,ON_FOOT
1556959997904,0.95,WALKING
1556959997904,0.02,ON_BICYCLE
1556959997904,0.02,UNKNOWN
1556959997904,0.01,RUNNING
1556960010564,0.4,UNKNOWN
1556960010564,0.1,IN_VEHICLE
1556960010564,0.1,ON_BICYCLE
1556960010564,0.1,ON_FOOT
1556960010564,0.1,WALKING
1556960010564,0.1,RUNNING
1556960010564,0.1,STILL
1556960022525,0.9,IN_VEHICLE
1556960022525,0.02,ON_FOOT
1556960022525,0.02,WALKING
1556960022525,0.02,STILL
1556960022525,0.01,ON_BICYCLE
1556960022525,0.01,UNKNOWN
1556960034523,0.4,UNKNOWN
1556960034523,0.1,IN_VEHICLE
1556960034523,0.1,ON_BICYCLE
1556960034523,0.1,ON_FOOT
1556960034523,0.1,WALKING
1556960034523,0.1,RUNNING
1556960034523,0.1,STILL
1556960046581,0.98,STILL
1556960046581,0.01,IN_VEHICLE
1556960046581,0.01,UNKNOWN
1556960054642,0.4,UNKNOWN
1556960054642,0.1,IN_VEHICLE
1556960054642,0.1,ON_BICYCLE
1556960054642,0.1,ON_FOOT
1556960054642,0.1,WALKING
1556960054642,0.1,RUNNING
1556960054642,0.1,STILL
1556960066623,0.97,IN_VEHICLE
1556960066623,0.02,UNKNOWN
1556960091135,0.92,IN_VEHICLE
1556960091135,0.06,STILL
1556960091135,0.01,UNKNOWN
1556960106619,0.97,IN_VEHICLE
1556960106619,0.01,STILL
1556960106619,0.01,UNKNOWN
1556960114198,1.0,TILTING
1556960121776,0.95,IN_VEHICLE
1556960121776,0.03,STILL
1556960121776,0.02,UNKNOWN
1556960129425,1.0,TILTING
1556960137074,0.92,IN_VEHICLE
1556960137074,0.02,STILL
1556960137074,0.01,ON_FOOT
1556960137074,0.01,WALKING
1556960137074,0.01,UNKNOWN
1556960152395,0.94,IN_VEHICLE
1556960152395,0.04,STILL
1556960157020,0.98,STILL
1556960157020,0.01,IN_VEHICLE
1556960157020,0.01,UNKNOWN
1556960165592,0.96,STILL
1556960165592,0.02,UNKNOWN
1556960165592,0.01,IN_VEHICLE
1556960173959,0.94,IN_VEHICLE
1556960173959,0.02,STILL
1556960173959,0.01,UNKNOWN
1556960198141,0.96,IN_VEHICLE
1556960198141,0.02,UNKNOWN
1556960213292,0.96,IN_VEHICLE
1556960213292,0.01,ON_FOOT
1556960213292,0.01,WALKING
1556960213292,0.01,STILL
1556960228489,0.96,IN_VEHICLE
1556960228489,0.01,ON_FOOT
1556960228489,0.01,WALKING
1556960228489,0.01,STILL
1556960228489,0.01,UNKNOWN
1556960243631,0.97,IN_VEHICLE
1556960243631,0.03,UNKNOWN
1556960258778,0.97,IN_VEHICLE
1556960258778,0.01,UNKNOWN
1556960268426,1.0,TILTING
1556960263641,1.0,TILTING
1556960268504,0.88,IN_VEHICLE
1556960268504,0.02,UNKNOWN
1556960268504,0.01,ON_BICYCLE
1556960268504,0.01,ON_FOOT
1556960268504,0.01,WALKING
1556960268504,0.01,STILL
1556960272948,0.94,IN_VEHICLE
1556960272948,0.01,STILL
1556960272948,0.01,UNKNOWN
1556960285080,0.86,IN_VEHICLE
1556960285080,0.08,STILL
1556960285080,0.02,UNKNOWN
1556960285080,0.01,ON_FOOT
1556960285080,0.01,WALKING
1556960308195,0.4,UNKNOWN
1556960308195,0.1,IN_VEHICLE
1556960308195,0.1,ON_BICYCLE
1556960308195,0.1,ON_FOOT
1556960308195,0.1,WALKING
1556960308195,0.1,RUNNING
1556960308195,0.1,STILL
1556960310701,1.0,TILTING
1556960312793,0.4,UNKNOWN
1556960312793,0.1,IN_VEHICLE
1556960312793,0.1,ON_BICYCLE
1556960312793,0.1,ON_FOOT
1556960312793,0.1,WALKING
1556960312793,0.1,RUNNING
1556960312793,0.1,STILL
1556960325043,0.4,UNKNOWN
1556960325043,0.1,IN_VEHICLE
1556960325043,0.1,ON_BICYCLE
1556960325043,0.1,ON_FOOT
1556960325043,0.1,WALKING
1556960325043,0.1,RUNNING
1556960325043,0.1,STILL
1556960339031,1.0,TILTING
1556960337042,0.4,UNKNOWN
1556960337042,0.1,IN_VEHICLE
1556960337042,0.1,ON_BICYCLE
1556960337042,0.1,ON_FOOT
1556960337042,0.1,WALKING
1556960337042,0.1,RUNNING
1556960337042,0.1,STILL
1556960349106,0.99,STILL
1556960349106,0.01,UNKNOWN
1556960357115,0.4,UNKNOWN
1556960357115,0.1,IN_VEHICLE
1556960357115,0.1,ON_BICYCLE
1556960357115,0.1,ON_FOOT
1556960357115,0.1,WALKING
1556960357115,0.1,RUNNING
1556960357115,0.1,STILL
1556960369035,0.4,UNKNOWN
1556960369035,0.1,IN_VEHICLE
1556960369035,0.1,ON_BICYCLE
1556960369035,0.1,ON_FOOT
1556960369035,0.1,WALKING
1556960369035,0.1,RUNNING
1556960369035,0.1,STILL
1556960381059,1.0,STILL
1556960391034,1.0,TILTING
1556960389116,0.4,UNKNOWN
1556960389116,0.1,IN_VEHICLE
1556960389116,0.1,ON_BICYCLE
1556960389116,0.1,ON_FOOT
1556960389116,0.1,WALKING
1556960389116,0.1,RUNNING
1556960389116,0.1,STILL
1556960400903,0.4,UNKNOWN
1556960400903,0.1,IN_VEHICLE
1556960400903,0.1,ON_BICYCLE
1556960400903,0.1,ON_FOOT
1556960400903,0.1,WALKING
1556960400903,0.1,RUNNING
1556960400903,0.1,STILL
1556960424029,0.96,IN_VEHICLE
1556960424029,0.01,STILL
1556960439138,0.94,IN_VEHICLE
1556960439138,0.02,UNKNOWN
1556960439138,0.01,ON_FOOT
1556960439138,0.01,WALKING
1556960439138,0.01,STILL
1556960450655,1.0,TILTING
1556960444943,1.0,TILTING
1556960450748,0.96,IN_VEHICLE
1556960450748,0.02,STILL
1556960450748,0.01,UNKNOWN
1556960454921,0.88,IN_VEHICLE
1556960454921,0.03,ON_FOOT
1556960454921,0.03,WALKING
1556960454921,0.02,ON_BICYCLE
1556960454921,0.01,STILL
1556960454921,0.01,UNKNOWN
1556960467056,0.4,UNKNOWN
1556960467056,0.1,IN_VEHICLE
1556960467056,0.1,ON_BICYCLE
1556960467056,0.1,ON_FOOT
1556960467056,0.1,WALKING
1556960467056,0.1,RUNNING
1556960467056,0.1,STILL
1556960490235,0.89,IN_VEHICLE
1556960490235,0.08,STILL
1556960490235,0.02,UNKNOWN
1556960490235,0.01,ON_FOOT
1556960490235,0.01,WALKING
1556960504613,0.4,UNKNOWN
1556960504613,0.1,IN_VEHICLE
1556960504613,0.1,ON_BICYCLE
1556960504613,0.1,ON_FOOT
1556960504613,0.1,WALKING
1556960504613,0.1,RUNNING
1556960504613,0.1,STILL
1556960513099,1.0,TILTING
1556960513125,0.48,STILL
1556960513125,0.39,IN_VEHICLE
1556960513125,0.04,ON_FOOT
1556960513125,0.04,WALKING
1556960513125,0.01,ON_BICYCLE
1556960513125,0.01,UNKNOWN
1556960517651,0.4,UNKNOWN
1556960517651,0.1,IN_VEHICLE
1556960517651,0.1,ON_BICYCLE
1556960517651,0.1,ON_FOOT
1556960517651,0.1,WALKING
1556960517651,0.1,RUNNING
1556960517651,0.1,STILL
1556960528999,0.4,UNKNOWN
1556960528999,0.1,IN_VEHICLE
1556960528999,0.1,ON_BICYCLE
1556960528999,0.1,ON_FOOT
1556960528999,0.1,WALKING
1556960528999,0.1,RUNNING
1556960528999,0.1,STILL
1556960541042,0.4,UNKNOWN
1556960541042,0.1,IN_VEHICLE
1556960541042,0.1,ON_BICYCLE
1556960541042,0.1,ON_FOOT
1556960541042,0.1,WALKING
1556960541042,0.1,RUNNING
1556960541042,0.1,STILL
1556960553110,0.4,UNKNOWN
1556960553110,0.1,IN_VEHICLE
1556960553110,0.1,ON_BICYCLE
1556960553110,0.1,ON_FOOT
1556960553110,0.1,WALKING
1556960553110,0.1,RUNNING
1556960553110,0.1,STILL
1556960574714,1.0,TILTING
1556960574750,0.4,UNKNOWN
1556960574750,0.1,IN_VEHICLE
1556960574750,0.1,ON_BICYCLE
1556960574750,0.1,ON_FOOT
1556960574750,0.1,WALKING
1556960574750,0.1,RUNNING
1556960574750,0.1,STILL
1556960579358,0.4,UNKNOWN
1556960579358,0.1,IN_VEHICLE
1556960579358,0.1,ON_BICYCLE
1556960579358,0.1,ON_FOOT
1556960579358,0.1,WALKING
1556960579358,0.1,RUNNING
1556960579358,0.1,STILL
1556960591572,0.99,STILL
1556960591572,0.01,UNKNOWN
1556960603867,1.0,TILTING
1556960601915,1.0,TILTING
1556960600273,0.4,UNKNOWN
1556960600273,0.1,IN_VEHICLE
1556960600273,0.1,ON_BICYCLE
1556960600273,0.1,ON_FOOT
1556960600273,0.1,WALKING
1556960600273,0.1,RUNNING
1556960600273,0.1,STILL
1556960614077,1.0,TILTING
1556960612069,0.96,ON_FOOT
1556960612069,0.96,WALKING
1556960612069,0.01,ON_BICYCLE
1556960612069,0.01,RUNNING
1556960612069,0.01,STILL
1556960612069,0.01,UNKNOWN
1556960624677,0.4,UNKNOWN
1556960624677,0.1,IN_VEHICLE
1556960624677,0.1,ON_BICYCLE
1556960624677,0.1,ON_FOOT
1556960624677,0.1,WALKING
1556960624677,0.1,RUNNING
1556960624677,0.1,STILL
1556960643558,1.0,TILTING
1556960641608,0.4,UNKNOWN
1556960641608,0.1,IN_VEHICLE
1556960641608,0.1,ON_BICYCLE
1556960641608,0.1,ON_FOOT
1556960641608,0.1,WALKING
1556960641608,0.1,RUNNING
1556960641608,0.1,STILL
1556960657607,1.0,TILTING
1556960665173,0.91,ON_FOOT
1556960665173,0.91,WALKING
1556960665173,0.03,UNKNOWN
1556960665173,0.02,STILL
1556960665173,0.01,IN_VEHICLE
1556960665173,0.01,ON_BICYCLE
1556960665173,0.01,RUNNING
1556960671466,0.4,UNKNOWN
1556960671466,0.1,IN_VEHICLE
1556960671466,0.1,ON_BICYCLE
1556960671466,0.1,ON_FOOT
1556960671466,0.1,WALKING
1556960671466,0.1,RUNNING
1556960671466,0.1,STILL
1556960699434,0.4,UNKNOWN
1556960699434,0.1,IN_VEHICLE
1556960699434,0.1,ON_BICYCLE
1556960699434,0.1,ON_FOOT
1556960699434,0.1,WALKING
1556960699434,0.1,RUNNING
1556960699434,0.1,STILL
1556960723379,0.4,UNKNOWN
1556960723379,0.1,IN_VEHICLE
1556960723379,0.1,ON_BICYCLE
1556960723379,0.1,ON_FOOT
1556960723379,0.1,WALKING
1556960723379,0.1,RUNNING
1556960723379,0.1,STILL
1556960738604,0.33,STILL
1556960738604,0.3,ON_FOOT
1556960738604,0.3,WALKING
1556960738604,0.16,IN_VEHICLE
1556960738604,0.04,ON_BICYCLE
1556960738604,0.02,UNKNOWN
1556960748311,0.4,UNKNOWN
1556960748311,0.1,IN_VEHICLE
1556960748311,0.1,ON_BICYCLE
1556960748311,0.1,ON_FOOT
1556960748311,0.1,WALKING
1556960748311,0.1,RUNNING
1556960748311,0.1,STILL
1556960763503,0.5,STILL
1556960763503,0.19,ON_FOOT
1556960763503,0.19,WALKING
1556960763503,0.14,IN_VEHICLE
1556960763503,0.03,ON_BICYCLE
1556960763503,0.02,UNKNOWN
1556960778773,0.32,STILL
1556960778773,0.28,ON_FOOT
1556960778773,0.28,WALKING
1556960778773,0.18,IN_VEHICLE
1556960778773,0.06,ON_BICYCLE
1556960778773,0.02,UNKNOWN
1556960793947,0.4,UNKNOWN
1556960793947,0.1,IN_VEHICLE
1556960793947,0.1,ON_BICYCLE
1556960793947,0.1,ON_FOOT
1556960793947,0.1,WALKING
1556960793947,0.1,RUNNING
1556960793947,0.1,STILL
1556960801559,1.0,TILTING
1556960809171,0.55,STILL
1556960809171,0.22,IN_VEHICLE
1556960809171,0.14,ON_FOOT
1556960809171,0.14,WALKING
1556960809171,0.03,ON_BICYCLE
1556960809171,0.02,UNKNOWN
1556960816793,1.0,TILTING
1556960824415,0.45,STILL
1556960824415,0.16,IN_VEHICLE
1556960824415,0.16,ON_FOOT
1556960824415,0.16,WALKING
1556960824415,0.09,ON_BICYCLE
1556960824415,0.02,UNKNOWN
1556960839652,0.4,UNKNOWN
1556960839652,0.1,IN_VEHICLE
1556960839652,0.1,ON_BICYCLE
1556960839652,0.1,ON_FOOT
1556960839652,0.1,WALKING
1556960839652,0.1,RUNNING
1556960839652,0.1,STILL
1556960847263,1.0,TILTING
1556960854873,0.4,UNKNOWN
1556960854873,0.1,IN_VEHICLE
1556960854873,0.1,ON_BICYCLE
1556960854873,0.1,ON_FOOT
1556960854873,0.1,WALKING
1556960854873,0.1,RUNNING
1556960854873,0.1,STILL
1556960870163,0.97,STILL
1556960870163,0.03,UNKNOWN
1556960885380,0.99,STILL
1556960885380,0.01,UNKNOWN
1556960900580,0.96,STILL
1556960900580,0.02,UNKNOWN
1556960900580,0.01,IN_VEHICLE
1556960915813,0.97,STILL
1556960915813,0.02,UNKNOWN
1556960915813,0.01,IN_VEHICLE
1556960923455,1.0,TILTING
1556960931096,0.65,STILL
1556960931096,0.15,ON_FOOT
1556960931096,0.15,WALKING
1556960931096,0.09,IN_VEHICLE
1556960931096,0.02,ON_BICYCLE
1556960931096,0.02,UNKNOWN
1556960938685,1.0,TILTING
1556960946274,0.49,STILL
1556960946274,0.26,ON_FOOT
1556960946274,0.26,WALKING
1556960946274,0.1,ON_BICYCLE
1556960946274,0.08,IN_VEHICLE
1556960946274,0.02,UNKNOWN
1556960956837,1.0,TILTING
1556960967400,0.92,STILL
1556960967400,0.03,ON_FOOT
1556960967400,0.03,WALKING
1556960967400,0.02,IN_VEHICLE
1556960967400,0.01,ON_BICYCLE
1556960967400,0.01,UNKNOWN
1556960982718,0.99,STILL
1556960982718,0.01,UNKNOWN
1556960990308,1.0,TILTING
1556960997898,0.93,STILL
1556960997898,0.02,IN_VEHICLE
1556960997898,0.02,ON_FOOT
1556960997898,0.02,WALKING
1556960997898,0.02,UNKNOWN
1556961010101,0.39,STILL
1556961010101,0.33,ON_FOOT
1556961010101,0.33,WALKING
1556961010101,0.13,IN_VEHICLE
1556961010101,0.06,ON_BICYCLE
1556961010101,0.03,UNKNOWN
1556961031119,0.96,STILL
1556961031119,0.03,UNKNOWN
1556961031119,0.01,ON_FOOT
1556961031119,0.01,WALKING
1556961046284,0.99,STILL
1556961046284,0.01,UNKNOWN
1556961061516,0.99,STILL
1556961061516,0.01,UNKNOWN
1556961076764,0.7,STILL
1556961076764,0.11,IN_VEHICLE
1556961076764,0.07,ON_FOOT
1556961076764,0.07,WALKING
1556961076764,0.02,UNKNOWN
1556961076764,0.01,ON_BICYCLE
1556961091924,0.47,STILL
1556961091924,0.22,ON_FOOT
1556961091924,0.22,WALKING
1556961091924,0.14,IN_VEHICLE
1556961091924,0.03,ON_BICYCLE
1556961091924,0.02,UNKNOWN
1556961107142,0.55,STILL
1556961107142,0.17,ON_FOOT
1556961107142,0.17,WALKING
1556961107142,0.14,IN_VEHICLE
1556961107142,0.03,ON_BICYCLE
1556961107142,0.02,UNKNOWN
