timestamp,confidence,type
1556806766034,0.1,IN_VEHICLE
1556806766034,0.1,ON_BICYCLE
1556806766034,0.1,ON_FOOT
1556806766034,0.1,WALKING
1556806766034,0.1,RUNNING
1556806766034,0.1,STILL
1556806781813,0.4,UNKNOWN
1556806781813,0.1,IN_VEHICLE
1556806781813,0.1,ON_BICYCLE
1556806781813,0.1,ON_FOOT
1556806781813,0.1,WALKING
1556806781813,0.1,RUNNING
1556806781813,0.1,STILL
1556806797184,0.4,UNKNOWN
1556806797184,0.1,IN_VEHICLE
1556806797184,0.1,ON_BICYCLE
1556806797184,0.1,ON_FOOT
1556806797184,0.1,WALKING
1556806797184,0.1,RUNNING
1556806797184,0.1,STILL
1556806812834,0.4,UNKNOWN
1556806812834,0.1,IN_VEHICLE
1556806812834,0.1,ON_BICYCLE
1556806812834,0.1,ON_FOOT
1556806812834,0.1,WALKING
1556806812834,0.1,RUNNING
1556806812834,0.1,STILL
1556806828404,0.4,UNKNOWN
1556806828404,0.1,IN_VEHICLE
1556806828404,0.1,ON_BICYCLE
1556806828404,0.1,ON_FOOT
1556806828404,0.1,WALKING
1556806828404,0.1,RUNNING
1556806828404,0.1,STILL
1556806844124,0.4,UNKNOWN
1556806844124,0.1,IN_VEHICLE
1556806844124,0.1,ON_BICYCLE
1556806844124,0.1,ON_FOOT
1556806844124,0.1,WALKING
1556806844124,0.1,RUNNING
1556806844124,0.1,STILL
1556806859774,0.83,ON_FOOT
1556806859774,0.83,WALKING
1556806859774,0.06,IN_VEHICLE
1556806859774,0.02,ON_BICYCLE
1556806859774,0.02,STILL
1556806859774,0.02,UNKNOWN
1556806875462,0.89,ON_FOOT
1556806875462,0.89,WALKING
1556806875462,0.03,STILL
1556806875462,0.02,IN_VEHICLE
1556806875462,0.02,UNKNOWN
1556806875462,0.01,ON_BICYCLE
1556806875462,0.01,RUNNING
1556806890683,0.4,UNKNOWN
1556806890683,0.1,IN_VEHICLE
1556806890683,0.1,ON_BICYCLE
1556806890683,0.1,ON_FOOT
1556806890683,0.1,WALKING
1556806890683,0.1,RUNNING
1556806890683,0.1,STILL
1556806905874,0.4,UNKNOWN
1556806905874,0.1,IN_VEHICLE
1556806905874,0.1,ON_BICYCLE
1556806905874,0.1,ON_FOOT
1556806905874,0.1,WALKING
1556806905874,0.1,RUNNING
1556806905874,0.1,STILL
1556806921137,0.4,UNKNOWN
1556806921137,0.1,IN_VEHICLE
1556806921137,0.1,ON_BICYCLE
1556806921137,0.1,ON_FOOT
1556806921137,0.1,WALKING
1556806921137,0.1,RUNNING
1556806921137,0.1,STILL
1556806936713,0.4,UNKNOWN
1556806936713,0.1,IN_VEHICLE
1556806936713,0.1,ON_BICYCLE
1556806936713,0.1,ON_FOOT
1556806936713,0.1,WALKING
1556806936713,0.1,RUNNING
1556806936713,0.1,STILL
1556806952243,0.4,UNKNOWN
1556806952243,0.1,IN_VEHICLE
1556806952243,0.1,ON_BICYCLE
1556806952243,0.1,ON_FOOT
1556806952243,0.1,WALKING
1556806952243,0.1,RUNNING
1556806952243,0.1,STILL
1556806967888,0.4,UNKNOWN
1556806967888,0.1,IN_VEHICLE
1556806967888,0.1,ON_BICYCLE
1556806967888,0.1,ON_FOOT
1556806967888,0.1,WALKING
1556806967888,0.1,RUNNING
1556806967888,0.1,STILL
1556806983132,0.87,ON_FOOT
1556806983132,0.87,WALKING
1556806983132,0.06,IN_VEHICLE
1556806983132,0.03,STILL
1556806983132,0.03,UNKNOWN
1556806998856,0.4,UNKNOWN
1556806998856,0.1,IN_VEHICLE
1556806998856,0.1,ON_BICYCLE
1556806998856,0.1,ON_FOOT
1556806998856,0.1,WALKING
1556806998856,0.1,RUNNING
1556806998856,0.1,STILL
1556807014515,0.4,UNKNOWN
1556807014515,0.1,IN_VEHICLE
1556807014515,0.1,ON_BICYCLE
1556807014515,0.1,ON_FOOT
1556807014515,0.1,WALKING
1556807014515,0.1,RUNNING
1556807014515,0.1,STILL
1556807030174,0.4,UNKNOWN
1556807030174,0.1,IN_VEHICLE
1556807030174,0.1,ON_BICYCLE
1556807030174,0.1,ON_FOOT
1556807030174,0.1,WALKING
1556807030174,0.1,RUNNING
1556807030174,0.1,STILL
1556807045809,0.4,UNKNOWN
1556807045809,0.1,IN_VEHICLE
1556807045809,0.1,ON_BICYCLE
1556807045809,0.1,ON_FOOT
1556807045809,0.1,WALKING
1556807045809,0.1,RUNNING
1556807045809,0.1,STILL
1556807061427,0.4,UNKNOWN
1556807061427,0.1,IN_VEHICLE
1556807061427,0.1,ON_BICYCLE
1556807061427,0.1,ON_FOOT
1556807061427,0.1,WALKING
1556807061427,0.1,RUNNING
1556807061427,0.1,STILL
1556807077086,0.9,ON_FOOT
1556807077086,0.9,WALKING
1556807077086,0.03,UNKNOWN
1556807077086,0.02,RUNNING
1556807077086,0.02,STILL
1556807077086,0.01,IN_VEHICLE
1556807077086,0.01,ON_BICYCLE
1556807092766,0.81,ON_FOOT
1556807092766,0.81,WALKING
1556807092766,0.07,STILL
1556807092766,0.03,IN_VEHICLE
1556807092766,0.03,UNKNOWN
1556807092766,0.02,RUNNING
1556807092766,0.01,ON_BICYCLE
1556807108406,0.4,UNKNOWN
1556807108406,0.1,IN_VEHICLE
1556807108406,0.1,ON_BICYCLE
1556807108406,0.1,ON_FOOT
1556807108406,0.1,WALKING
1556807108406,0.1,RUNNING
1556807108406,0.1,STILL
1556807124168,0.4,UNKNOWN
1556807124168,0.1,IN_VEHICLE
1556807124168,0.1,ON_BICYCLE
1556807124168,0.1,ON_FOOT
1556807124168,0.1,WALKING
1556807124168,0.1,RUNNING
1556807124168,0.1,STILL
1556807139814,0.4,UNKNOWN
1556807139814,0.1,IN_VEHICLE
1556807139814,0.1,ON_BICYCLE
1556807139814,0.1,ON_FOOT
1556807139814,0.1,WALKING
1556807139814,0.1,RUNNING
1556807139814,0.1,STILL
1556807155482,0.4,UNKNOWN
1556807155482,0.1,IN_VEHICLE
1556807155482,0.1,ON_BICYCLE
1556807155482,0.1,ON_FOOT
1556807155482,0.1,WALKING
1556807155482,0.1,RUNNING
1556807155482,0.1,STILL
1556807171170,0.86,ON_FOOT
1556807171170,0.86,WALKING
1556807171170,0.06,IN_VEHICLE
1556807171170,0.02,STILL
1556807171170,0.02,UNKNOWN
1556807171170,0.01,ON_BICYCLE
1556807171170,0.01,RUNNING
1556807186933,0.84,ON_FOOT
1556807186933,0.84,WALKING
1556807186933,0.04,IN_VEHICLE
1556807186933,0.04,STILL
1556807186933,0.03,RUNNING
1556807186933,0.02,UNKNOWN
1556807186933,0.01,ON_BICYCLE
1556807202590,0.4,UNKNOWN
1556807202590,0.1,IN_VEHICLE
1556807202590,0.1,ON_BICYCLE
1556807202590,0.1,ON_FOOT
1556807202590,0.1,WALKING
1556807202590,0.1,RUNNING
1556807202590,0.1,STILL
1556807218247,0.4,UNKNOWN
1556807218247,0.1,IN_VEHICLE
1556807218247,0.1,ON_BICYCLE
1556807218247,0.1,ON_FOOT
1556807218247,0.1,WALKING
1556807218247,0.1,RUNNING
1556807218247,0.1,STILL
1556807234001,0.9,ON_FOOT
1556807234001,0.9,WALKING
1556807234001,0.03,STILL
1556807234001,0.02,IN_VEHICLE
1556807234001,0.02,UNKNOWN
1556807234001,0.01,ON_BICYCLE
1556807249625,0.86,ON_FOOT
1556807249625,0.86,WALKING
1556807249625,0.03,RUNNING
1556807249625,0.03,STILL
1556807249625,0.02,IN_VEHICLE
1556807249625,0.02,ON_BICYCLE
1556807249625,0.02,UNKNOWN
1556807265306,0.4,UNKNOWN
1556807265306,0.1,IN_VEHICLE
1556807265306,0.1,ON_BICYCLE
1556807265306,0.1,ON_FOOT
1556807265306,0.1,WALKING
1556807265306,0.1,RUNNING
1556807265306,0.1,STILL
1556807280593,0.4,UNKNOWN
1556807280593,0.1,IN_VEHICLE
1556807280593,0.1,ON_BICYCLE
1556807280593,0.1,ON_FOOT
1556807280593,0.1,WALKING
1556807280593,0.1,RUNNING
1556807280593,0.1,STILL
1556807296209,0.84,ON_FOOT
1556807296209,0.84,WALKING
1556807296209,0.06,STILL
1556807296209,0.04,IN_VEHICLE
1556807296209,0.02,UNKNOWN
1556807296209,0.01,ON_BICYCLE
1556807296209,0.01,RUNNING
1556807304029,1.0,TILTING
1556807311849,0.4,UNKNOWN
1556807311849,0.1,IN_VEHICLE
1556807311849,0.1,ON_BICYCLE
1556807311849,0.1,ON_FOOT
1556807311849,0.1,WALKING
1556807311849,0.1,RUNNING
1556807311849,0.1,STILL
1556807327443,0.99,STILL
1556807327443,0.01,UNKNOWN
1556807342644,0.99,STILL
1556807342644,0.01,UNKNOWN
1556807350476,1.0,TILTING
1556807358308,0.52,STILL
1556807358308,0.32,ON_FOOT
1556807358308,0.32,WALKING
1556807358308,0.1,IN_VEHICLE
1556807358308,0.01,ON_BICYCLE
1556807358308,0.01,UNKNOWN
1556807375000,0.4,UNKNOWN
1556807375000,0.1,IN_VEHICLE
1556807375000,0.1,ON_BICYCLE
1556807375000,0.1,ON_FOOT
1556807375000,0.1,WALKING
1556807375000,0.1,RUNNING
1556807375000,0.1,STILL
1556807390261,0.4,UNKNOWN
1556807390261,0.1,IN_VEHICLE
1556807390261,0.1,ON_BICYCLE
1556807390261,0.1,ON_FOOT
1556807390261,0.1,WALKING
1556807390261,0.1,RUNNING
1556807390261,0.1,STILL
1556807406040,0.4,UNKNOWN
1556807406040,0.1,IN_VEHICLE
1556807406040,0.1,ON_BICYCLE
1556807406040,0.1,ON_FOOT
1556807406040,0.1,WALKING
1556807406040,0.1,RUNNING
1556807406040,0.1,STILL
1556807413648,1.0,TILTING
1556807421256,0.4,UNKNOWN
1556807421256,0.1,IN_VEHICLE
1556807421256,0.1,ON_BICYCLE
1556807421256,0.1,ON_FOOT
1556807421256,0.1,WALKING
1556807421256,0.1,RUNNING
1556807421256,0.1,STILL
1556807428845,1.0,TILTING
1556807436434,0.4,UNKNOWN
1556807436434,0.1,IN_VEHICLE
1556807436434,0.1,ON_BICYCLE
1556807436434,0.1,ON_FOOT
1556807436434,0.1,WALKING
1556807436434,0.1,RUNNING
1556807436434,0.1,STILL
1556807444061,1.0,TILTING
1556807451687,0.4,UNKNOWN
1556807451687,0.1,IN_VEHICLE
1556807451687,0.1,ON_BICYCLE
1556807451687,0.1,ON_FOOT
1556807451687,0.1,WALKING
1556807451687,0.1,RUNNING
1556807451687,0.1,STILL
1556807459532,1.0,TILTING
1556807467377,0.4,UNKNOWN
1556807467377,0.1,IN_VEHICLE
1556807467377,0.1,ON_BICYCLE
1556807467377,0.1,ON_FOOT
1556807467377,0.1,WALKING
1556807467377,0.1,RUNNING
1556807467377,0.1,STILL
1556807482931,0.4,UNKNOWN
1556807482931,0.1,IN_VEHICLE
1556807482931,0.1,ON_BICYCLE
1556807482931,0.1,ON_FOOT
1556807482931,0.1,WALKING
1556807482931,0.1,RUNNING
1556807482931,0.1,STILL
1556807491389,1.0,TILTING
1556807499847,0.4,UNKNOWN
1556807499847,0.1,IN_VEHICLE
1556807499847,0.1,ON_BICYCLE
1556807499847,0.1,ON_FOOT
1556807499847,0.1,WALKING
1556807499847,0.1,RUNNING
1556807499847,0.1,STILL
1556807514980,0.35,STILL
1556807514980,0.24,IN_VEHICLE
1556807514980,0.2,ON_FOOT
1556807514980,0.2,WALKING
1556807514980,0.07,ON_BICYCLE
1556807514980,0.03,UNKNOWN
1556807530214,0.98,STILL
1556807530214,0.01,IN_VEHICLE
1556807530214,0.01,UNKNOWN
1556807545337,0.98,STILL
1556807545337,0.02,UNKNOWN
1556807560431,0.98,STILL
1556807560431,0.01,IN_VEHICLE
1556807560431,0.01,UNKNOWN
1556807575546,0.97,STILL
1556807575546,0.02,UNKNOWN
1556807575546,0.01,ON_FOOT
1556807575546,0.01,WALKING
1556807590641,0.96,STILL
1556807590641,0.02,IN_VEHICLE
1556807590641,0.02,UNKNOWN
1556807605796,0.92,STILL
1556807605796,0.05,IN_VEHICLE
1556807605796,0.02,UNKNOWN
1556807620962,0.97,STILL
1556807620962,0.02,UNKNOWN
1556807620962,0.01,IN_VEHICLE
1556807636116,0.97,STILL
1556807636116,0.02,IN_VEHICLE
1556807636116,0.01,UNKNOWN
1556807651243,0.96,STILL
1556807651243,0.01,IN_VEHICLE
1556807651243,0.01,ON_FOOT
1556807651243,0.01,WALKING
1556807651243,0.01,UNKNOWN
1556807666354,0.96,STILL
1556807666354,0.01,IN_VEHICLE
1556807666354,0.01,ON_FOOT
1556807666354,0.01,WALKING
1556807666354,0.01,UNKNOWN
1556807681454,0.98,STILL
1556807681454,0.01,IN_VEHICLE
1556807681454,0.01,UNKNOWN
1556807696598,0.81,STILL
1556807696598,0.16,IN_VEHICLE
1556807696598,0.02,UNKNOWN
1556807711787,0.4,UNKNOWN
1556807711787,0.1,IN_VEHICLE
1556807711787,0.1,ON_BICYCLE
1556807711787,0.1,ON_FOOT
1556807711787,0.1,WALKING
1556807711787,0.1,RUNNING
1556807711787,0.1,STILL
1556807726967,0.65,STILL
1556807726967,0.2,ON_FOOT
1556807726967,0.2,WALKING
1556807726967,0.08,IN_VEHICLE
1556807726967,0.02,ON_BICYCLE
1556807726967,0.02,UNKNOWN
1556807742172,0.55,STILL
1556807742172,0.24,ON_FOOT
1556807742172,0.24,WALKING
1556807742172,0.1,IN_VEHICLE
1556807742172,0.04,ON_BICYCLE
1556807742172,0.02,UNKNOWN
1556807757365,0.97,STILL
1556807757365,0.01,IN_VEHICLE
1556807757365,0.01,ON_FOOT
1556807757365,0.01,WALKING
1556807757365,0.01,UNKNOWN
1556807772427,0.98,STILL
1556807772427,0.02,UNKNOWN
1556807787516,0.99,STILL
1556807787516,0.01,UNKNOWN
1556807802672,0.99,STILL
1556807802672,0.01,UNKNOWN
1556807817841,0.99,STILL
1556807817841,0.01,UNKNOWN
1556807832999,0.97,STILL
1556807832999,0.02,UNKNOWN
1556807832999,0.01,IN_VEHICLE
1556807848145,0.97,STILL
1556807848145,0.01,IN_VEHICLE
1556807848145,0.01,ON_FOOT
1556807848145,0.01,WALKING
1556807848145,0.01,UNKNOWN
1556807855710,1.0,TILTING
1556807863275,0.56,STILL
1556807863275,0.27,ON_FOOT
1556807863275,0.27,WALKING
1556807863275,0.09,ON_BICYCLE
1556807863275,0.03,IN_VEHICLE
1556807863275,0.02,UNKNOWN
1556807871786,1.0,TILTING
1556807880297,0.4,UNKNOWN
1556807880297,0.1,IN_VEHICLE
1556807880297,0.1,ON_BICYCLE
1556807880297,0.1,ON_FOOT
1556807880297,0.1,WALKING
1556807880297,0.1,RUNNING
1556807880297,0.1,STILL
1556807895520,0.62,STILL
1556807895520,0.2,IN_VEHICLE
1556807895520,0.07,ON_FOOT
1556807895520,0.07,WALKING
1556807895520,0.03,ON_BICYCLE
1556807895520,0.02,UNKNOWN
1556807911203,0.7,STILL
1556807911203,0.27,IN_VEHICLE
1556807911203,0.02,UNKNOWN
1556807926947,0.72,STILL
1556807926947,0.23,IN_VEHICLE
1556807926947,0.01,ON_FOOT
1556807926947,0.01,WALKING
1556807926947,0.01,UNKNOWN
1556807942129,0.99,STILL
1556807942129,0.01,UNKNOWN
1556807957641,0.99,STILL
1556807957641,0.01,UNKNOWN
1556807972804,0.99,STILL
1556807972804,0.01,UNKNOWN
1556807988417,0.97,STILL
1556807988417,0.02,UNKNOWN
1556807988417,0.01,IN_VEHICLE
1556808003648,0.99,STILL
1556808003648,0.01,UNKNOWN
1556808019276,0.99,STILL
1556808019276,0.01,UNKNOWN
1556808034834,0.99,STILL
1556808034834,0.01,UNKNOWN
1556808050056,0.97,STILL
1556808050056,0.02,UNKNOWN
1556808050056,0.01,IN_VEHICLE
1556808065214,0.4,UNKNOWN
1556808065214,0.1,IN_VEHICLE
1556808065214,0.1,ON_BICYCLE
1556808065214,0.1,ON_FOOT
1556808065214,0.1,WALKING
1556808065214,0.1,RUNNING
1556808065214,0.1,STILL
1556808080421,0.87,STILL
1556808080421,0.13,IN_VEHICLE
1556808096164,0.96,STILL
1556808096164,0.02,IN_VEHICLE
1556808096164,0.02,UNKNOWN
1556808103988,1.0,TILTING
1556808111812,0.58,STILL
1556808111812,0.16,ON_FOOT
1556808111812,0.16,WALKING
1556808111812,0.1,IN_VEHICLE
1556808111812,0.06,ON_BICYCLE
1556808111812,0.01,UNKNOWN
1556808127500,0.39,STILL
1556808127500,0.35,ON_FOOT
1556808127500,0.35,WALKING
1556808127500,0.12,ON_BICYCLE
1556808127500,0.1,IN_VEHICLE
1556808127500,0.01,RUNNING
1556808127500,0.01,UNKNOWN
1556808143182,0.4,UNKNOWN
1556808143182,0.1,IN_VEHICLE
1556808143182,0.1,ON_BICYCLE
1556808143182,0.1,ON_FOOT
1556808143182,0.1,WALKING
1556808143182,0.1,RUNNING
1556808143182,0.1,STILL
1556808158521,0.4,UNKNOWN
1556808158521,0.1,IN_VEHICLE
1556808158521,0.1,ON_BICYCLE
1556808158521,0.1,ON_FOOT
1556808158521,0.1,WALKING
1556808158521,0.1,RUNNING
1556808158521,0.1,STILL
1556808174241,0.4,UNKNOWN
1556808174241,0.1,IN_VEHICLE
1556808174241,0.1,ON_BICYCLE
1556808174241,0.1,ON_FOOT
1556808174241,0.1,WALKING
1556808174241,0.1,RUNNING
1556808174241,0.1,STILL
1556808189906,0.84,ON_FOOT
1556808189906,0.84,WALKING
1556808189906,0.04,IN_VEHICLE
1556808189906,0.04,STILL
1556808189906,0.02,ON_BICYCLE
1556808189906,0.02,UNKNOWN
1556808189906,0.01,RUNNING
1556808205470,0.4,UNKNOWN
1556808205470,0.1,IN_VEHICLE
1556808205470,0.1,ON_BICYCLE
1556808205470,0.1,ON_FOOT
1556808205470,0.1,WALKING
1556808205470,0.1,RUNNING
1556808205470,0.1,STILL
1556808220956,0.4,UNKNOWN
1556808220956,0.1,IN_VEHICLE
1556808220956,0.1,ON_BICYCLE
1556808220956,0.1,ON_FOOT
1556808220956,0.1,WALKING
1556808220956,0.1,RUNNING
1556808220956,0.1,STILL
1556808236566,0.4,UNKNOWN
1556808236566,0.1,IN_VEHICLE
1556808236566,0.1,ON_BICYCLE
1556808236566,0.1,ON_FOOT
1556808236566,0.1,WALKING
1556808236566,0.1,RUNNING
1556808236566,0.1,STILL
1556808252329,0.58,STILL
1556808252329,0.26,ON_FOOT
1556808252329,0.26,WALKING
1556808252329,0.07,IN_VEHICLE
1556808252329,0.02,UNKNOWN
1556808252329,0.01,ON_BICYCLE
1556808267842,0.4,UNKNOWN
1556808267842,0.1,IN_VEHICLE
1556808267842,0.1,ON_BICYCLE
1556808267842,0.1,ON_FOOT
1556808267842,0.1,WALKING
1556808267842,0.1,RUNNING
1556808267842,0.1,STILL
1556808283062,0.4,UNKNOWN
1556808283062,0.1,IN_VEHICLE
1556808283062,0.1,ON_BICYCLE
1556808283062,0.1,ON_FOOT
1556808283062,0.1,WALKING
1556808283062,0.1,RUNNING
1556808283062,0.1,STILL
1556808298309,0.4,UNKNOWN
1556808298309,0.1,IN_VEHICLE
1556808298309,0.1,ON_BICYCLE
1556808298309,0.1,ON_FOOT
1556808298309,0.1,WALKING
1556808298309,0.1,RUNNING
1556808298309,0.1,STILL
1556808313557,0.5,STILL
1556808313557,0.43,ON_FOOT
1556808313557,0.43,WALKING
1556808313557,0.02,IN_VEHICLE
1556808313557,0.02,UNKNOWN
1556808313557,0.01,ON_BICYCLE
1556808328771,0.4,UNKNOWN
1556808328771,0.1,IN_VEHICLE
1556808328771,0.1,ON_BICYCLE
1556808328771,0.1,ON_FOOT
1556808328771,0.1,WALKING
1556808328771,0.1,RUNNING
1556808328771,0.1,STILL
1556808344074,0.53,STILL
1556808344074,0.35,ON_FOOT
1556808344074,0.35,WALKING
1556808344074,0.05,IN_VEHICLE
1556808344074,0.01,ON_BICYCLE
1556808344074,0.01,UNKNOWN
1556808359701,0.63,STILL
1556808359701,0.3,ON_FOOT
1556808359701,0.3,WALKING
1556808359701,0.03,IN_VEHICLE
1556808359701,0.01,ON_BICYCLE
1556808359701,0.01,UNKNOWN
1556808375353,0.61,STILL
1556808375353,0.32,ON_FOOT
1556808375353,0.32,WALKING
1556808375353,0.03,IN_VEHICLE
1556808375353,0.01,ON_BICYCLE
1556808375353,0.01,UNKNOWN
1556808391046,0.4,UNKNOWN
1556808391046,0.1,IN_VEHICLE
1556808391046,0.1,ON_BICYCLE
1556808391046,0.1,ON_FOOT
1556808391046,0.1,WALKING
1556808391046,0.1,RUNNING
1556808391046,0.1,STILL
1556808406723,0.4,UNKNOWN
1556808406723,0.1,IN_VEHICLE
1556808406723,0.1,ON_BICYCLE
1556808406723,0.1,ON_FOOT
1556808406723,0.1,WALKING
1556808406723,0.1,RUNNING
1556808406723,0.1,STILL
1556808421960,0.4,UNKNOWN
1556808421960,0.1,IN_VEHICLE
1556808421960,0.1,ON_BICYCLE
1556808421960,0.1,ON_FOOT
1556808421960,0.1,WALKING
1556808421960,0.1,RUNNING
1556808421960,0.1,STILL
1556808437604,0.4,UNKNOWN
1556808437604,0.1,IN_VEHICLE
1556808437604,0.1,ON_BICYCLE
1556808437604,0.1,ON_FOOT
1556808437604,0.1,WALKING
1556808437604,0.1,RUNNING
1556808437604,0.1,STILL
1556808453279,0.4,UNKNOWN
1556808453279,0.1,IN_VEHICLE
1556808453279,0.1,ON_BICYCLE
1556808453279,0.1,ON_FOOT
1556808453279,0.1,WALKING
1556808453279,0.1,RUNNING
1556808453279,0.1,STILL
1556808468858,0.4,UNKNOWN
1556808468858,0.1,IN_VEHICLE
1556808468858,0.1,ON_BICYCLE
1556808468858,0.1,ON_FOOT
1556808468858,0.1,WALKING
1556808468858,0.1,RUNNING
1556808468858,0.1,STILL
1556808484531,0.4,UNKNOWN
1556808484531,0.1,IN_VEHICLE
1556808484531,0.1,ON_BICYCLE
1556808484531,0.1,ON_FOOT
1556808484531,0.1,WALKING
1556808484531,0.1,RUNNING
1556808484531,0.1,STILL
1556808500131,0.4,UNKNOWN
1556808500131,0.1,IN_VEHICLE
1556808500131,0.1,ON_BICYCLE
1556808500131,0.1,ON_FOOT
1556808500131,0.1,WALKING
1556808500131,0.1,RUNNING
1556808500131,0.1,STILL
1556808515833,0.4,UNKNOWN
1556808515833,0.1,IN_VEHICLE
1556808515833,0.1,ON_BICYCLE
1556808515833,0.1,ON_FOOT
1556808515833,0.1,WALKING
1556808515833,0.1,RUNNING
1556808515833,0.1,STILL
1556808531364,0.4,UNKNOWN
1556808531364,0.1,IN_VEHICLE
1556808531364,0.1,ON_BICYCLE
1556808531364,0.1,ON_FOOT
1556808531364,0.1,WALKING
1556808531364,0.1,RUNNING
1556808531364,0.1,STILL
1556808547029,0.4,UNKNOWN
1556808547029,0.1,IN_VEHICLE
1556808547029,0.1,ON_BICYCLE
1556808547029,0.1,ON_FOOT
1556808547029,0.1,WALKING
1556808547029,0.1,RUNNING
1556808547029,0.1,STILL
1556808562690,0.71,STILL
1556808562690,0.24,ON_FOOT
1556808562690,0.24,WALKING
1556808562690,0.03,UNKNOWN
1556808562690,0.01,IN_VEHICLE
1556808562690,0.01,ON_BICYCLE
1556808570303,1.0,TILTING
1556808577916,0.4,UNKNOWN
1556808577916,0.1,IN_VEHICLE
1556808577916,0.1,ON_BICYCLE
1556808577916,0.1,ON_FOOT
1556808577916,0.1,WALKING
1556808577916,0.1,RUNNING
1556808577916,0.1,STILL
1556808585549,1.0,TILTING
1556808593181,0.4,UNKNOWN
1556808593181,0.1,IN_VEHICLE
1556808593181,0.1,ON_BICYCLE
1556808593181,0.1,ON_FOOT
1556808593181,0.1,WALKING
1556808593181,0.1,RUNNING
1556808593181,0.1,STILL
1556808600807,1.0,TILTING
1556808608433,0.39,STILL
1556808608433,0.33,ON_FOOT
1556808608433,0.33,WALKING
1556808608433,0.15,IN_VEHICLE
1556808608433,0.06,ON_BICYCLE
1556808608433,0.02,UNKNOWN
1556808624143,0.4,UNKNOWN
1556808624143,0.1,IN_VEHICLE
1556808624143,0.1,ON_BICYCLE
1556808624143,0.1,ON_FOOT
1556808624143,0.1,WALKING
1556808624143,0.1,RUNNING
1556808624143,0.1,STILL
1556808631975,1.0,TILTING
1556808639806,0.4,UNKNOWN
1556808639806,0.1,IN_VEHICLE
1556808639806,0.1,ON_BICYCLE
1556808639806,0.1,ON_FOOT
1556808639806,0.1,WALKING
1556808639806,0.1,RUNNING
1556808639806,0.1,STILL
1556808655476,0.98,STILL
1556808655476,0.02,UNKNOWN
1556808671129,0.98,STILL
1556808671129,0.01,IN_VEHICLE
1556808671129,0.01,UNKNOWN
1556808686666,0.98,STILL
1556808686666,0.02,UNKNOWN
1556808694469,1.0,TILTING
1556808702271,0.63,STILL
1556808702271,0.18,ON_FOOT
1556808702271,0.18,WALKING
1556808702271,0.08,IN_VEHICLE
1556808702271,0.03,ON_BICYCLE
1556808702271,0.01,UNKNOWN
1556808717501,0.4,UNKNOWN
1556808717501,0.1,IN_VEHICLE
1556808717501,0.1,ON_BICYCLE
1556808717501,0.1,ON_FOOT
1556808717501,0.1,WALKING
1556808717501,0.1,RUNNING
1556808717501,0.1,STILL
1556808733141,0.4,UNKNOWN
1556808733141,0.1,IN_VEHICLE
1556808733141,0.1,ON_BICYCLE
1556808733141,0.1,ON_FOOT
1556808733141,0.1,WALKING
1556808733141,0.1,RUNNING
1556808733141,0.1,STILL
1556808748378,0.4,UNKNOWN
1556808748378,0.1,IN_VEHICLE
1556808748378,0.1,ON_BICYCLE
1556808748378,0.1,ON_FOOT
1556808748378,0.1,WALKING
1556808748378,0.1,RUNNING
1556808748378,0.1,STILL
1556808763889,0.4,UNKNOWN
1556808763889,0.1,IN_VEHICLE
1556808763889,0.1,ON_BICYCLE
1556808763889,0.1,ON_FOOT
1556808763889,0.1,WALKING
1556808763889,0.1,RUNNING
1556808763889,0.1,STILL
1556808780317,0.81,ON_FOOT
1556808780317,0.81,WALKING
1556808780317,0.08,IN_VEHICLE
1556808780317,0.02,UNKNOWN
1556808780317,0.01,ON_BICYCLE
1556808780317,0.01,STILL
1556808795989,0.81,ON_FOOT
1556808795989,0.81,WALKING
1556808795989,0.08,IN_VEHICLE
1556808795989,0.02,RUNNING
1556808795989,0.02,STILL
1556808795989,0.02,UNKNOWN
1556808795989,0.01,ON_BICYCLE
1556808811678,0.4,UNKNOWN
1556808811678,0.1,IN_VEHICLE
1556808811678,0.1,ON_BICYCLE
1556808811678,0.1,ON_FOOT
1556808811678,0.1,WALKING
1556808811678,0.1,RUNNING
1556808811678,0.1,STILL
1556808826951,0.4,UNKNOWN
1556808826951,0.1,IN_VEHICLE
1556808826951,0.1,ON_BICYCLE
1556808826951,0.1,ON_FOOT
1556808826951,0.1,WALKING
1556808826951,0.1,RUNNING
1556808826951,0.1,STILL
1556808842164,0.4,UNKNOWN
1556808842164,0.1,IN_VEHICLE
1556808842164,0.1,ON_BICYCLE
1556808842164,0.1,ON_FOOT
1556808842164,0.1,WALKING
1556808842164,0.1,RUNNING
1556808842164,0.1,STILL
1556808857825,0.4,UNKNOWN
1556808857825,0.1,IN_VEHICLE
1556808857825,0.1,ON_BICYCLE
1556808857825,0.1,ON_FOOT
1556808857825,0.1,WALKING
