timestamp,confidence,type
1556786535768,0.99,ON_FOOT
1556786535768,0.99,WALKING
1556786309153,0.99,ON_FOOT
1556786535768,0.01,UNKNOWN
1556786309153,0.99,WALKING
1556786309153,0.01,UNKNOWN
1556786324188,0.99,ON_FOOT
1556786324188,0.99,WALKING
1556786324188,0.01,UNKNOWN
1556786340327,1.0,ON_FOOT
1556786340327,1.0,WALKING
1556786355499,0.99,ON_FOOT
1556786355499,0.99,WALKING
1556786355499,0.01,UNKNOWN
1556786370861,0.99,ON_FOOT
1556786370861,0.99,WALKING
1556786370861,0.01,UNKNOWN
1556786387054,0.99,ON_FOOT
1556786387054,0.99,WALKING
1556786387054,0.01,UNKNOWN
1556786402328,1.0,ON_FOOT
1556786402328,1.0,WALKING
1556786417649,0.99,ON_FOOT
1556786417649,0.99,WALKING
1556786417649,0.01,UNKNOWN
1556786432999,0.97,ON_FOOT
1556786432999,0.97,WALKING
1556786432999,0.02,UNKNOWN
1556786432999,0.01,ON_BICYCLE
1556786448233,1.0,ON_FOOT
1556786448233,1.0,WALKING
1556786463325,0.99,ON_FOOT
1556786463325,0.99,WALKING
1556786463325,0.01,UNKNOWN
1556786476424,1.0,ON_FOOT
1556786476424,1.0,WALKING
1556786491795,1.0,ON_FOOT
1556786491795,1.0,WALKING
1556786509410,0.98,ON_FOOT
1556786509410,0.98,WALKING
1556786509410,0.02,UNKNOWN
1556786520497,0.97,ON_FOOT
1556786520497,0.97,WALKING
1556786520497,0.02,UNKNOWN
1556786520497,0.01,ON_BICYCLE
1556786535768,0.99,ON_FOOT
1556786535768,0.99,WALKING
1556786535768,0.01,UNKNOWN
1556786550982,1.0,ON_FOOT
1556786550982,1.0,WALKING
1556786566082,0.98,ON_FOOT
1556786566082,0.98,WALKING
1556786566082,0.02,ON_BICYCLE
1556786570015,1.0,ON_FOOT
1556786570015,1.0,WALKING
1556786574253,0.99,ON_FOOT
1556786574253,0.99,WALKING
1556786574253,0.01,UNKNOWN
1556786586279,1.0,ON_FOOT
1556786586279,1.0,WALKING
1556786601378,1.0,ON_FOOT
1556786601378,1.0,WALKING
1556786614067,0.88,ON_FOOT
1556786614067,0.88,WALKING
1556786614067,0.08,IN_VEHICLE
1556786614067,0.02,ON_BICYCLE
1556786614067,0.01,STILL
1556786614067,0.01,UNKNOWN
1556786629293,0.98,ON_FOOT
1556786629293,0.98,WALKING
1556786629293,0.02,UNKNOWN
1556786645209,0.91,ON_FOOT
1556786645209,0.91,WALKING
1556786645209,0.03,ON_BICYCLE
1556786645209,0.02,STILL
1556786645209,0.02,UNKNOWN
1556786645209,0.01,IN_VEHICLE
1556786645209,0.01,RUNNING
1556786660738,0.99,ON_FOOT
1556786660738,0.99,WALKING
1556786660738,0.01,UNKNOWN
1556786675980,1.0,ON_FOOT
1556786675980,1.0,WALKING
1556786689483,0.98,ON_FOOT
1556786689483,0.98,WALKING
1556786689483,0.02,UNKNOWN
1556786704817,0.94,ON_FOOT
1556786704817,0.94,WALKING
1556786704817,0.03,ON_BICYCLE
1556786704817,0.01,IN_VEHICLE
1556786550982,1.0,ON_FOOT
1556786704817,0.01,STILL
1556786704817,0.01,UNKNOWN
1556786550982,1.0,WALKING
1556786566082,0.98,ON_FOOT
1556786720100,0.86,ON_FOOT
1556786566082,0.98,WALKING
1556786720100,0.12,ON_BICYCLE
1556786566082,0.02,ON_BICYCLE
1556786720100,0.02,UNKNOWN
1556786735359,0.98,ON_FOOT
1556786570015,1.0,ON_FOOT
1556786735359,0.98,WALKING
1556786570015,1.0,WALKING
1556786735359,0.01,ON_BICYCLE
1556786574253,0.99,ON_FOOT
1556786735359,0.01,UNKNOWN
1556786574253,0.99,WALKING
1556786746269,1.0,ON_FOOT
1556786574253,0.01,UNKNOWN
1556786760790,1.0,ON_FOOT
1556786586279,1.0,ON_FOOT
1556786760790,1.0,WALKING
1556786586279,1.0,WALKING
1556786601378,1.0,ON_FOOT
1556786776121,0.98,ON_FOOT
1556786601378,1.0,WALKING
1556786614067,0.88,ON_FOOT
1556786776121,0.01,IN_VEHICLE
1556786614067,0.88,WALKING
1556786776121,0.01,UNKNOWN
1556786614067,0.08,IN_VEHICLE
1556786614067,0.02,ON_BICYCLE
1556786614067,0.01,STILL
1556786614067,0.01,UNKNOWN
1556786629293,0.98,ON_FOOT
1556786629293,0.98,WALKING
1556786629293,0.02,UNKNOWN
1556786645209,0.91,ON_FOOT
1556786645209,0.91,WALKING
1556786645209,0.03,ON_BICYCLE
1556786645209,0.02,STILL
1556786645209,0.02,UNKNOWN
1556786645209,0.01,IN_VEHICLE
1556786645209,0.01,RUNNING
1556786660738,0.99,ON_FOOT
1556786660738,0.99,WALKING
1556786660738,0.01,UNKNOWN
1556786675980,1.0,ON_FOOT
1556786675980,1.0,WALKING
1556786689483,0.98,ON_FOOT
1556786689483,0.98,WALKING
1556786689483,0.02,UNKNOWN
1556786704817,0.94,ON_FOOT
1556786704817,0.94,WALKING
1556786704817,0.03,ON_BICYCLE
1556786704817,0.01,IN_VEHICLE
1556786704817,0.01,STILL
1556786704817,0.01,UNKNOWN
1556786720100,0.86,ON_FOOT
1556786720100,0.86,WALKING
1556786720100,0.12,ON_BICYCLE
1556786720100,0.02,UNKNOWN
1556786735359,0.98,ON_FOOT
1556786735359,0.98,WALKING
1556786735359,0.01,ON_BICYCLE
1556786735359,0.01,UNKNOWN
1556786746269,1.0,ON_FOOT
1556786746269,1.0,WALKING
1556786760790,1.0,ON_FOOT
1556786760790,1.0,WALKING
1556786776121,0.98,ON_FOOT
1556786776121,0.98,WALKING
1556786776121,0.01,IN_VEHICLE
1556786776121,0.01,UNKNOWN
1556786788569,0.99,ON_FOOT
1556786788569,0.99,WALKING
1556786788569,0.01,UNKNOWN
1556786803885,1.0,ON_FOOT
1556786803885,1.0,WALKING
1556786819278,1.0,ON_FOOT
1556786819278,1.0,WALKING
1556786834611,1.0,ON_FOOT
1556786834611,1.0,WALKING
1556786850820,0.95,ON_FOOT
1556786850820,0.95,WALKING
1556786850820,0.02,UNKNOWN
1556786788569,0.99,ON_FOOT
1556786850820,0.01,IN_VEHICLE
1556786850820,0.01,ON_BICYCLE
1556786788569,0.99,WALKING
1556786850820,0.01,STILL
1556786788569,0.01,UNKNOWN
1556786866190,1.0,ON_FOOT
1556786866190,1.0,WALKING
1556786803885,1.0,ON_FOOT
1556786879631,0.95,ON_FOOT
1556786803885,1.0,WALKING
1556786819278,1.0,ON_FOOT
1556786879631,0.95,WALKING
1556786819278,1.0,WALKING
1556786879631,0.02,IN_VEHICLE
1556786834611,1.0,ON_FOOT
1556786834611,1.0,WALKING
1556786879631,0.01,ON_BICYCLE
1556786879631,0.01,STILL
1556786850820,0.95,ON_FOOT
1556786879631,0.01,UNKNOWN
1556786894931,0.98,ON_FOOT
1556786850820,0.02,UNKNOWN
1556786894931,0.98,WALKING
1556786850820,0.01,IN_VEHICLE
1556786894931,0.02,ON_BICYCLE
1556786850820,0.01,ON_BICYCLE
1556786850820,0.01,STILL
1556786907347,0.97,ON_FOOT
1556786866190,1.0,ON_FOOT
1556786866190,1.0,WALKING
1556786907347,0.02,UNKNOWN
1556786907347,0.01,ON_BICYCLE
1556786879631,0.95,WALKING
1556786920437,1.0,ON_FOOT
1556786879631,0.02,IN_VEHICLE
1556786879631,0.01,ON_BICYCLE
1556786879631,0.01,STILL
1556786920437,1.0,WALKING
1556786933854,1.0,ON_FOOT
1556786879631,0.01,UNKNOWN
1556786894931,0.98,ON_FOOT
1556786933854,1.0,WALKING
1556786949345,0.98,ON_FOOT
1556786894931,0.98,WALKING
1556786949345,0.98,WALKING
1556786894931,0.02,ON_BICYCLE
1556786949345,0.02,UNKNOWN
1556786964555,0.97,ON_FOOT
1556786907347,0.97,ON_FOOT
1556786964555,0.97,WALKING
1556786907347,0.97,WALKING
1556786907347,0.02,UNKNOWN
1556786964555,0.02,ON_BICYCLE
1556786907347,0.01,ON_BICYCLE
1556786964555,0.01,UNKNOWN
1556786920437,1.0,ON_FOOT
1556786980672,0.99,ON_FOOT
1556786980672,0.99,WALKING
1556786920437,1.0,WALKING
1556786980672,0.01,UNKNOWN
1556786933854,1.0,ON_FOOT
1556786996418,1.0,ON_FOOT
1556786933854,1.0,WALKING
1556786996418,1.0,WALKING
1556787011701,0.99,ON_FOOT
1556786949345,0.98,ON_FOOT
1556787011701,0.99,WALKING
1556786949345,0.98,WALKING
1556786949345,0.02,UNKNOWN
1556787028259,1.0,ON_FOOT
1556786964555,0.97,ON_FOOT
1556787028259,1.0,WALKING
1556786964555,0.97,WALKING
1556786964555,0.02,ON_BICYCLE
1556786964555,0.01,UNKNOWN
1556787039327,0.98,ON_FOOT
1556786980672,0.99,ON_FOOT
1556786980672,0.99,WALKING
1556787039327,0.01,ON_BICYCLE
1556786980672,0.01,UNKNOWN
1556787039327,0.01,UNKNOWN
1556786996418,1.0,ON_FOOT
1556787054667,1.0,ON_FOOT
1556786996418,1.0,WALKING
1556787054667,1.0,WALKING
1556787011701,0.99,ON_FOOT
1556787069896,0.97,ON_FOOT
1556787011701,0.99,WALKING
1556787069896,0.97,WALKING
1556787011701,0.01,UNKNOWN
1556787069896,0.01,ON_BICYCLE
1556787028259,1.0,ON_FOOT
1556787028259,1.0,WALKING
1556787039327,0.98,ON_FOOT
1556787039327,0.98,WALKING
1556787039327,0.01,ON_BICYCLE
1556787039327,0.01,UNKNOWN
1556787054667,1.0,ON_FOOT
1556787054667,1.0,WALKING
1556787069896,0.97,ON_FOOT
1556787069896,0.97,WALKING
1556787069896,0.01,ON_BICYCLE
1556787069896,0.01,UNKNOWN
1556787069896,0.01,RUNNING
1556787085040,0.93,ON_FOOT
1556787085040,0.93,WALKING
1556787085040,0.04,UNKNOWN
1556787085040,0.02,ON_BICYCLE
1556787085040,0.01,STILL
1556787101382,0.62,ON_FOOT
1556787101382,0.62,WALKING
1556787101382,0.1,STILL
1556787101382,0.09,UNKNOWN
1556787101382,0.07,IN_VEHICLE
1556787069896,0.01,UNKNOWN
1556787101382,0.06,ON_BICYCLE
1556787101382,0.02,RUNNING
1556787069896,0.01,RUNNING
1556787085040,0.93,ON_FOOT
1556787085040,0.93,WALKING
1556787109722,1.0,TILTING
1556787118062,0.31,UNKNOWN
1556787085040,0.04,UNKNOWN
1556787118062,0.18,STILL
1556787118062,0.14,IN_VEHICLE
1556787118062,0.11,ON_FOOT
1556787085040,0.02,ON_BICYCLE
1556787118062,0.11,WALKING
1556787085040,0.01,STILL
1556787118062,0.1,ON_BICYCLE
1556787101382,0.62,ON_FOOT
1556787101382,0.62,WALKING
1556787118062,0.08,RUNNING
1556787134255,0.22,STILL
1556787101382,0.1,STILL
1556787134255,0.22,UNKNOWN
1556787101382,0.09,UNKNOWN
1556787134255,0.2,ON_BICYCLE
1556787101382,0.07,IN_VEHICLE
1556787134255,0.13,IN_VEHICLE
1556787101382,0.06,ON_BICYCLE
1556787134255,0.11,ON_FOOT
1556787101382,0.02,RUNNING
1556787134255,0.11,WALKING
1556787134255,0.05,RUNNING
1556787109722,1.0,TILTING
1556787118062,0.31,UNKNOWN
1556787118062,0.18,STILL
1556787118062,0.14,IN_VEHICLE
1556787118062,0.11,ON_FOOT
1556787118062,0.11,WALKING
1556787118062,0.1,ON_BICYCLE
1556787118062,0.08,RUNNING
1556787134255,0.22,STILL
1556787134255,0.22,UNKNOWN
1556787134255,0.2,ON_BICYCLE
1556787134255,0.13,IN_VEHICLE
1556787134255,0.11,ON_FOOT
1556787134255,0.11,WALKING
1556787134255,0.05,RUNNING
1556787149356,0.3,UNKNOWN
1556787149356,0.3,UNKNOWN
1556787149356,0.27,STILL
1556787149356,0.1,IN_VEHICLE
1556787149356,0.1,ON_FOOT
1556787149356,0.1,WALKING
1556787149356,0.08,ON_BICYCLE
1556787149356,0.08,RUNNING
1556787164129,0.42,STILL
1556787164129,0.16,IN_VEHICLE
1556787164129,0.13,ON_FOOT
1556787164129,0.13,WALKING
1556787164129,0.12,UNKNOWN
1556787164129,0.04,ON_BICYCLE
1556787164129,0.03,RUNNING
1556787179227,0.42,STILL
1556787179227,0.22,ON_FOOT
1556787179227,0.22,WALKING
1556787179227,0.2,IN_VEHICLE
1556787179227,0.03,UNKNOWN
1556787149356,0.27,STILL
1556787149356,0.1,IN_VEHICLE
1556787149356,0.1,ON_FOOT
1556787149356,0.1,WALKING
1556787149356,0.08,ON_BICYCLE
1556787149356,0.08,RUNNING
1556787164129,0.42,STILL
1556787164129,0.16,IN_VEHICLE
1556787164129,0.13,ON_FOOT
1556787164129,0.13,WALKING
1556787164129,0.12,UNKNOWN
1556787164129,0.04,ON_BICYCLE
1556787164129,0.03,RUNNING
1556787179227,0.02,ON_BICYCLE
1556787179227,0.42,STILL
1556787186757,1.0,TILTING
1556787179227,0.22,ON_FOOT
1556787194287,1.0,STILL
1556787179227,0.22,WALKING
1556787201836,1.0,TILTING
1556787179227,0.2,IN_VEHICLE
1556787209385,0.48,STILL
1556787209385,0.21,UNKNOWN
1556787179227,0.03,UNKNOWN
1556787209385,0.09,ON_FOOT
1556787186757,1.0,TILTING
1556787209385,0.09,WALKING
1556787209385,0.07,IN_VEHICLE
1556787194287,1.0,STILL
1556787209385,0.07,ON_BICYCLE
1556787201836,1.0,TILTING
1556787209385,0.05,RUNNING
1556787209385,0.48,STILL
1556787216577,0.41,STILL
1556787209385,0.21,UNKNOWN
1556787209385,0.09,ON_FOOT
1556787209385,0.09,WALKING
1556787209385,0.07,IN_VEHICLE
1556787209385,0.07,ON_BICYCLE
1556787209385,0.05,RUNNING
1556787216577,0.41,STILL
1556787216577,0.3,ON_FOOT
1556787216577,0.3,WALKING
1556787216577,0.19,IN_VEHICLE
1556787216577,0.02,ON_BICYCLE
1556787216577,0.02,UNKNOWN
1556787234585,0.4,UNKNOWN
1556787234585,0.1,IN_VEHICLE
1556787234585,0.1,ON_BICYCLE
1556787216577,0.3,ON_FOOT
1556787234585,0.1,ON_FOOT
1556787216577,0.3,WALKING
1556787234585,0.1,STILL
1556787216577,0.19,IN_VEHICLE
1556787234585,0.1,WALKING
1556787216577,0.02,ON_BICYCLE
1556787216577,0.02,UNKNOWN
1556787234585,0.4,UNKNOWN
1556787234585,0.1,RUNNING
1556787234585,0.1,IN_VEHICLE
1556787249698,0.31,UNKNOWN
1556787234585,0.1,ON_BICYCLE
1556787249698,0.27,STILL
1556787234585,0.1,ON_FOOT
1556787234585,0.1,STILL
1556787249698,0.1,ON_FOOT
1556787234585,0.1,WALKING
1556787249698,0.1,WALKING
1556787234585,0.1,RUNNING
1556787249698,0.09,IN_VEHICLE
1556787249698,0.31,UNKNOWN
1556787249698,0.27,STILL
1556787249698,0.08,RUNNING
1556787264832,0.82,STILL
1556787249698,0.1,WALKING
1556787264832,0.09,IN_VEHICLE
1556787264832,0.04,ON_FOOT
1556787249698,0.09,IN_VEHICLE
1556787264832,0.04,WALKING
1556787249698,0.08,RUNNING
1556787264832,0.0,UNKNOWN
1556787264832,0.82,STILL
1556787264832,0.09,IN_VEHICLE
1556787343696,1.0,STILL
1556787264832,0.04,ON_FOOT
1556787362430,1.0,STILL
1556787380757,1.0,STILL
1556787264832,0.04,WALKING
1556787264832,0.01,ON_BICYCLE
1556787427689,0.96,STILL
1556787264832,0.0,UNKNOWN
1556787343696,1.0,STILL
1556787427689,0.02,ON_BICYCLE
1556787362430,1.0,STILL
1556787427689,0.01,ON_FOOT
1556787380757,1.0,STILL
1556787427689,0.01,UNKNOWN
1556787427689,0.96,STILL
1556787427689,0.01,RUNNING
1556787427689,0.02,ON_BICYCLE
1556787427689,0.01,ON_FOOT
1556787446873,1.0,TILTING
1556787427689,0.01,UNKNOWN
1556787466057,0.25,ON_FOOT
1556787427689,0.01,RUNNING
1556787466057,0.25,WALKING
1556787446873,1.0,TILTING
1556787466057,0.21,UNKNOWN
1556787466057,0.25,ON_FOOT
1556787466057,0.19,STILL
1556787466057,0.15,IN_VEHICLE
1556787466057,0.25,WALKING
1556787466057,0.06,ON_BICYCLE
1556787466057,0.21,UNKNOWN
1556787466057,0.05,RUNNING
1556787466057,0.19,STILL
1556787505252,0.3,UNKNOWN
1556787466057,0.15,IN_VEHICLE
1556787505252,0.22,STILL
1556787466057,0.06,ON_BICYCLE
1556787505252,0.12,IN_VEHICLE
1556787466057,0.05,RUNNING
1556787505252,0.3,UNKNOWN
1556787505252,0.11,ON_FOOT
1556787505252,0.22,STILL
1556787505252,0.11,WALKING
1556787505252,0.12,IN_VEHICLE
1556787505252,0.08,ON_BICYCLE
1556787505252,0.08,RUNNING
1556787505252,0.11,WALKING
1556787538471,0.31,UNKNOWN
1556787505252,0.08,ON_BICYCLE
1556787538471,0.23,STILL
1556787505252,0.08,RUNNING
1556787538471,0.11,IN_VEHICLE
1556787538471,0.31,UNKNOWN
1556787538471,0.23,STILL
1556787538471,0.1,ON_FOOT
1556787538471,0.1,WALKING
1556787538471,0.1,ON_FOOT
1556787538471,0.08,ON_BICYCLE
1556787538471,0.1,WALKING
1556787538471,0.08,RUNNING
1556787576937,0.42,STILL
1556787538471,0.08,ON_BICYCLE
1556787538471,0.08,RUNNING
1556787576937,0.14,IN_VEHICLE
1556787576937,0.42,STILL
1556787576937,0.14,ON_FOOT
1556787576937,0.14,IN_VEHICLE
1556787576937,0.14,WALKING
1556787576937,0.14,ON_FOOT
1556787576937,0.12,UNKNOWN
1556787576937,0.14,WALKING
1556787576937,0.12,UNKNOWN
1556787576937,0.05,ON_BICYCLE
1556787576937,0.03,RUNNING
1556787589479,1.0,TILTING
1556787602020,1.0,STILL
1556787615964,0.94,STILL
1556787615964,0.03,UNKNOWN
1556787615964,0.02,ON_BICYCLE
1556787615964,0.01,ON_FOOT
1556787615964,0.01,WALKING
1556787637811,0.22,STILL
1556787637811,0.21,ON_FOOT
1556787637811,0.21,UNKNOWN
1556787637811,0.21,WALKING
1556787637811,0.17,IN_VEHICLE
1556787637811,0.06,ON_BICYCLE
1556787637811,0.06,RUNNING
1556787651393,0.76,STILL
1556787651393,0.11,IN_VEHICLE
1556787651393,0.05,ON_FOOT
1556787651393,0.05,WALKING
1556787651393,0.02,ON_BICYCLE
1556787651393,0.02,UNKNOWN
1556787669719,1.0,STILL
1556787689554,1.0,STILL
1556787576937,0.05,ON_BICYCLE
1556787707876,1.0,STILL
1556787576937,0.03,RUNNING
1556787589479,1.0,TILTING
1556787722994,1.0,STILL
1556787602020,1.0,STILL
1556787738667,1.0,STILL
1556787615964,0.94,STILL
1556787756997,1.0,STILL
1556787615964,0.03,UNKNOWN
1556787775316,1.0,STILL
1556787615964,0.02,ON_BICYCLE
1556787840696,1.0,STILL
1556787615964,0.01,ON_FOOT
1556787854620,1.0,STILL
1556787615964,0.01,WALKING
1556787869675,1.0,STILL
1556787637811,0.22,STILL
1556787884695,1.0,STILL
1556787900716,1.0,STILL
1556787637811,0.21,ON_FOOT
1556787637811,0.21,UNKNOWN
1556787914633,1.0,STILL
1556787929684,1.0,STILL
1556787637811,0.21,WALKING
1556787637811,0.17,IN_VEHICLE
1556787948431,1.0,STILL
1556788000745,1.0,STILL
1556787637811,0.06,ON_BICYCLE
1556787637811,0.06,RUNNING
1556788015695,1.0,STILL
1556787651393,0.76,STILL
1556788030034,1.0,STILL
1556787651393,0.11,IN_VEHICLE
1556788044667,1.0,STILL
1556788059706,1.0,STILL
1556787651393,0.05,ON_FOOT
1556787651393,0.05,WALKING
1556788078494,1.0,STILL
1556788098405,1.0,STILL
1556787651393,0.02,ON_BICYCLE
1556788313620,1.0,TILTING
1556787651393,0.02,UNKNOWN
1556788528834,0.74,STILL
1556787669719,1.0,STILL
1556787689554,1.0,STILL
1556787707876,1.0,STILL
1556788528834,0.03,ON_FOOT
1556788528834,0.03,WALKING
1556787722994,1.0,STILL
1556787738667,1.0,STILL
1556788528834,0.02,UNKNOWN
1556787756997,1.0,STILL
1556788528834,0.01,ON_BICYCLE
1556787775316,1.0,STILL
1556788610987,1.0,TILTING
1556788693140,0.54,ON_FOOT
1556787840696,1.0,STILL
1556788693140,0.54,WALKING
1556787854620,1.0,STILL
1556788693140,0.17,UNKNOWN
1556787884695,1.0,STILL
1556788693140,0.07,RUNNING
1556787900716,1.0,STILL
1556788693140,0.06,ON_BICYCLE
1556788693140,0.06,STILL
1556787929684,1.0,STILL
1556788693140,0.05,IN_VEHICLE
1556787948431,1.0,STILL
1556788708313,0.92,ON_FOOT
1556788000745,1.0,STILL
1556788015695,1.0,STILL
1556788030034,1.0,STILL
1556788044667,1.0,STILL
1556788059706,1.0,STILL
1556788078494,1.0,STILL
1556788098405,1.0,STILL
1556788313620,1.0,TILTING
1556788528834,0.74,STILL
1556788528834,0.12,IN_VEHICLE
1556788528834,0.03,ON_FOOT
1556788528834,0.03,WALKING
1556788528834,0.02,UNKNOWN
1556788528834,0.01,ON_BICYCLE
1556788610987,1.0,TILTING
1556788693140,0.54,ON_FOOT
1556788693140,0.54,WALKING
1556788693140,0.17,UNKNOWN
1556788693140,0.07,RUNNING
1556788693140,0.06,ON_BICYCLE
1556788693140,0.06,STILL
1556788693140,0.05,IN_VEHICLE
1556788708313,0.92,ON_FOOT
1556788708313,0.92,WALKING
1556788708313,0.04,STILL
1556788708313,0.02,UNKNOWN
1556788708313,0.01,ON_BICYCLE
1556788708313,0.01,RUNNING
1556788721830,0.97,ON_FOOT
1556788721830,0.97,WALKING
1556788721830,0.02,UNKNOWN
1556788721830,0.01,STILL
1556788731881,0.97,ON_FOOT
1556788731881,0.97,WALKING
1556788731881,0.02,UNKNOWN
1556788731881,0.01,RUNNING
1556788745103,0.93,ON_FOOT
1556788745103,0.93,WALKING
1556788745103,0.04,STILL
1556788745103,0.02,UNKNOWN
1556788745103,0.01,RUNNING
1556788708313,0.92,WALKING
1556788708313,0.04,STILL
1556788758430,1.0,ON_FOOT
1556788708313,0.02,UNKNOWN
1556788758430,1.0,WALKING
1556788708313,0.01,ON_BICYCLE
1556788772544,0.99,ON_FOOT
1556788708313,0.01,RUNNING
1556788772544,0.99,WALKING
1556788721830,0.97,ON_FOOT
1556788772544,0.01,STILL
1556788786168,0.98,ON_FOOT
1556788721830,0.97,WALKING
1556788786168,0.98,WALKING
1556788721830,0.02,UNKNOWN
1556788786168,0.02,UNKNOWN
1556788721830,0.01,STILL
1556788801240,0.98,ON_FOOT
1556788731881,0.97,ON_FOOT
1556788801240,0.98,WALKING
1556788731881,0.97,WALKING
1556788731881,0.02,UNKNOWN
1556788731881,0.01,RUNNING
1556788801240,0.01,UNKNOWN
1556788745103,0.93,ON_FOOT
1556788817497,0.99,ON_FOOT
1556788745103,0.93,WALKING
1556788745103,0.04,STILL
1556788745103,0.02,UNKNOWN
1556788832638,0.96,ON_FOOT
1556788745103,0.01,RUNNING
1556788832638,0.96,WALKING
1556788758430,1.0,ON_FOOT
1556788832638,0.02,UNKNOWN
1556788832638,0.01,STILL
1556788758430,1.0,WALKING
1556788832638,0.01,RUNNING
1556788772544,0.99,ON_FOOT
1556788846064,0.97,ON_FOOT
1556788772544,0.99,WALKING
1556788772544,0.01,STILL
1556788846064,0.97,WALKING
1556788786168,0.98,ON_FOOT
1556788846064,0.02,UNKNOWN
1556788786168,0.98,WALKING
1556788846064,0.01,STILL
1556788801240,0.98,ON_FOOT
1556788856234,0.99,ON_FOOT
1556788801240,0.98,WALKING
1556788856234,0.99,WALKING
1556788801240,0.01,STILL
1556788856234,0.01,UNKNOWN
1556788801240,0.01,UNKNOWN
1556788872430,0.93,ON_FOOT
1556788872430,0.93,WALKING
1556788817497,0.99,ON_FOOT
1556788872430,0.02,ON_BICYCLE
1556788817497,0.99,WALKING
1556788817497,0.01,UNKNOWN
1556788872430,0.02,STILL
1556788872430,0.02,UNKNOWN
1556788832638,0.96,ON_FOOT
1556788832638,0.96,WALKING
1556788872430,0.01,RUNNING
1556788832638,0.02,UNKNOWN
1556788891134,0.95,ON_FOOT
1556788832638,0.01,STILL
1556788891134,0.95,WALKING
1556788832638,0.01,RUNNING
1556788891134,0.02,STILL
1556788891134,0.02,UNKNOWN
1556788846064,0.97,ON_FOOT
1556788846064,0.97,WALKING
1556788891134,0.01,ON_BICYCLE
1556788846064,0.02,UNKNOWN
1556788902984,0.97,ON_FOOT
1556788846064,0.01,STILL
1556788902984,0.97,WALKING
1556788856234,0.99,ON_FOOT
1556788902984,0.02,UNKNOWN
1556788856234,0.99,WALKING
1556788902984,0.01,ON_BICYCLE
1556788856234,0.01,UNKNOWN
1556788872430,0.93,ON_FOOT
1556788872430,0.93,WALKING
1556788872430,0.02,ON_BICYCLE
1556788872430,0.02,STILL
1556788872430,0.02,UNKNOWN
1556788872430,0.01,RUNNING
1556788891134,0.95,ON_FOOT
1556788891134,0.95,WALKING
1556788891134,0.02,STILL
1556788891134,0.02,UNKNOWN
1556788891134,0.01,ON_BICYCLE
1556788902984,0.97,ON_FOOT
1556788902984,0.97,WALKING
1556788902984,0.02,UNKNOWN
1556788902984,0.01,ON_BICYCLE
1556788918088,0.93,ON_FOOT
1556788918088,0.93,ON_FOOT
1556788918088,0.93,WALKING
1556788918088,0.93,WALKING
1556788918088,0.03,UNKNOWN
1556788918088,0.03,UNKNOWN
1556788918088,0.02,STILL
1556788918088,0.02,STILL
1556788918088,0.01,IN_VEHICLE
1556788918088,0.01,IN_VEHICLE
1556788918088,0.01,ON_BICYCLE
1556788918088,0.01,ON_BICYCLE
1556788930801,0.46,ON_FOOT
1556788930801,0.46,ON_FOOT
1556788930801,0.46,WALKING
1556788930801,0.21,UNKNOWN
1556788930801,0.09,ON_BICYCLE
1556788930801,0.09,STILL
1556788930801,0.21,UNKNOWN
1556788930801,0.06,IN_VEHICLE
1556788930801,0.06,RUNNING
1556788930801,0.09,STILL
1556788946063,0.46,ON_FOOT
1556788946063,0.46,WALKING
1556788946063,0.2,UNKNOWN
1556788930801,0.06,RUNNING
1556788946063,0.46,ON_FOOT
1556788946063,0.46,WALKING
1556788946063,0.08,ON_BICYCLE
1556788946063,0.06,IN_VEHICLE
1556788946063,0.2,UNKNOWN
1556788946063,0.09,STILL
1556788946063,0.06,RUNNING
1556788957225,0.78,ON_FOOT
1556788957225,0.78,WALKING
1556788946063,0.06,IN_VEHICLE
1556788946063,0.06,RUNNING
1556788957225,0.13,STILL
1556788957225,0.04,ON_BICYCLE
1556788957225,0.78,WALKING
