timestamp,altitude,longitude,latitude,speed,accuracy
1556967045000,37.0,129.054759,35.1520816,7.29,9.648
1556967046000,38.0,129.0546853,35.1521758,9.45,10.72
1556967047000,38.0,129.054564,35.1522386,10.65,12.864
1556967048000,39.0,129.0544626,35.1522922,10.48,15.008
1556967049000,37.0,129.0543411,35.1523416,11.44,16.079
1556967050000,37.0,129.0542321,35.1524461,12.65,17.152
1556967051000,37.0,129.0541127,35.1525016,12.62,19.296
1556967052000,37.0,129.0540244,35.1525874,12.56,21.44
1556967053000,37.0,129.0539161,35.1526753,12.75,22.512
1556967054000,38.0,129.0537986,35.1527381,12.74,25.728
1556967055000,38.0,129.0538941,35.1530091,12.8,18.224
1556967056000,37.0,129.0538323,35.1531281,12.58,13.936
1556967057000,36.0,129.0537558,35.1532553,13.14,12.864
1556967058000,35.0,129.053627,35.1533403,13.47,12.864
1556967059000,34.0,129.0535516,35.1534626,13.54,11.792
1556967060000,34.0,129.0534534,35.1535477,13.12,12.864
1556967061000,33.0,129.0533481,35.1536465,13.68,12.864
1556967062000,34.0,129.053251,35.1537432,14.09,15.008
1556967063000,34.0,129.0531586,35.1538513,14.36,19.296
1556967064000,36.0,129.0529961,35.1539081,13.93,15.008
1556967065000,36.0,129.0528744,35.1539739,13.5,13.936
1556967066000,36.0,129.0527825,35.1540651,13.25,10.72
1556967067000,36.0,129.0526851,35.1541541,12.68,8.576
1556967068000,36.0,129.0525988,35.1542474,13.01,7.504
1556967069000,37.0,129.0524908,35.1543373,13.13,7.504
1556967070000,38.0,129.052389,35.1544243,12.83,6.432
1556967071000,36.0,129.0523098,35.1545236,12.8,5.36
1556967072000,37.0,129.0522176,35.1546,12.24,5.36
1556967073000,38.0,129.0521302,35.1546844,11.57,4.288
1556967074000,36.0,129.0520763,35.15474,9.69,4.288
1556967075000,36.0,129.052015,35.1547929,8.36,4.288
1556967076000,36.0,129.051959,35.154848,7.5,3.9
1556967077000,36.0,129.0519311,35.1548901,5.34,3.9
1556967080000,37.0,129.0518898,35.1549253,2.9,3.418
1556967111000,40.0,129.0518241,35.1549998,5.09,6.432
1556967112000,40.0,129.0517541,35.1550488,5.9,6.432
1556967113000,39.0,129.0517045,35.1551129,6.73,6.432
1556967114000,39.0,129.0516523,35.1551692,7.5,6.432
1556967115000,38.0,129.0515736,35.1552066,7.85,6.432
1556967116000,37.0,129.0515188,35.155289,8.76,6.432
1556967117000,37.0,129.0514541,35.1553632,8.97,7.504
1556967118000,36.0,129.0514156,35.1554484,9.1,9.648
1556967119000,37.0,129.0513609,35.1555411,9.6,10.72
1556967120000,37.0,129.0513168,35.1556189,9.6,12.864
1556967121000,37.0,129.0512857,35.1557361,10.25,12.864
1556967122000,37.0,129.0512574,35.1558326,10.16,10.72
1556967123000,37.0,129.0511911,35.1558712,10.19,8.576
1556967124000,38.0,129.0511527,35.1559611,10.44,9.648
1556967125000,39.0,129.0511384,35.1560334,8.97,7.504
1556967126000,40.0,129.0511263,35.1561168,8.78,7.504
1556967127000,43.0,129.0511361,35.1562041,8.21,7.504
1556967128000,45.0,129.0511054,35.156277,8.14,7.504
1556967129000,45.0,129.051082,35.1563559,8.53,6.432
1556967130000,44.0,129.0510629,35.156434,8.68,7.504
1556967131000,40.0,129.0510451,35.1565489,9.13,7.504
1556967132000,39.0,129.0509992,35.1566537,9.86,8.576
1556967133000,40.0,129.0509924,35.1567431,9.49,8.576
1556967134000,41.0,129.0509927,35.1568102,8.98,8.576
1556967136000,44.0,129.0509916,35.1568984,7.33,10.72
1556967137000,46.0,129.0509948,35.1569671,6.98,11.792
1556967138000,44.0,129.0509873,35.1570278,6.55,9.648
1556967140000,46.0,129.0510294,35.1570995,4.63,7.504
1556967141000,47.0,129.051085,35.1571735,5.69,10.72
1556967143000,48.0,129.0511575,35.1572319,6.02,10.72
1556967144000,48.0,129.0511891,35.1572834,6.54,10.72
1556967145000,47.0,129.0512366,35.1573071,6.03,10.72
1556967147000,49.0,129.0512798,35.1573465,3.79,9.157
1556967149000,47.0,129.0514052,35.1573824,5.29,10.72
1556967150000,47.0,129.0514911,35.1573876,7.04,10.72
1556967151000,47.0,129.0515831,35.1573968,7.99,10.72
1556967152000,46.0,129.0517073,35.1574037,9.63,10.72
1556967153000,46.0,129.0518363,35.1574189,10.6,11.792
1556967154000,46.0,129.0519747,35.1574203,11.87,11.792
1556967155000,47.0,129.0521039,35.1574245,12.08,11.792
1556967156000,43.0,129.0522113,35.1574394,12.13,10.72
1556967157000,44.0,129.052376,35.1574392,13.37,10.72
1556967158000,45.0,129.0525343,35.1574403,13.26,10.72
1556967159000,44.0,129.0526798,35.1574368,13.25,10.72
1556967160000,44.0,129.0528251,35.1574344,13.24,11.792
1556967164000,39.0,129.0534647,35.157453,13.76,11.792
1556967165000,41.0,129.053623,35.1574471,13.82,11.792
1556967166000,41.0,129.0537664,35.1574447,13.02,11.792
1556967167000,42.0,129.0539271,35.1574475,13.0,10.72
1556967168000,42.0,129.0540727,35.1574483,13.01,10.72
1556967169000,43.0,129.0542097,35.1574511,12.35,10.72
1556967170000,42.0,129.0543461,35.1574506,12.12,10.72
1556967171000,41.0,129.0544871,35.157444,12.26,10.72
1556967172000,40.0,129.0546056,35.1574227,11.44,10.72
1556967173000,40.0,129.0547079,35.1574294,10.27,10.72
1556967174000,41.0,129.0548202,35.1574338,10.15,10.72
1556967175000,42.0,129.0549351,35.1574389,9.92,11.792
1556967176000,41.0,129.0550425,35.1574407,9.92,12.864
1556967177000,40.0,129.0551148,35.1574455,8.64,11.792
1556967178000,38.0,129.0551943,35.1574435,8.38,12.864
1556967179000,38.0,129.0552779,35.1574352,7.77,12.864
1556967180000,40.0,129.0553809,35.1574328,6.57,12.864
1556967182000,39.0,129.0554737,35.1574043,5.05,12.864
1556967191000,45.0,129.0555281,35.1574199,2.12,9.241
1556967195000,46.0,129.0555008,35.1573776,2.76,9.254
1556967196000,46.0,129.0554246,35.1573437,4.09,13.936
1556967197000,46.0,129.0553417,35.1573079,5.07,13.936
1556967198000,46.0,129.0552794,35.157293,5.06,13.936
1556967199000,46.0,129.055224,35.1572859,5.06,13.936
1556967202000,45.0,129.0551646,35.1572659,3.93,9.509
1556967204000,47.0,129.055089,35.1572302,3.54,9.265
1556967206000,47.0,129.0550194,35.1571938,2.0,8.797
1556967209000,46.0,129.0549809,35.1571357,2.81,8.009
1556967211000,45.0,129.054962,35.1570802,3.02,8.516
1556967213000,45.0,129.0549463,35.1570355,2.75,9.236
1556967225885,47.9000015259,129.0552244,35.156934,0.0,82.5
1556967249166,0.0,129.0549574,35.1570651,0.0,1899.999
1556967259203,0.0,129.0546318,35.1568977,0.0,2599.999
1556967271013,0.0,129.0553262,35.1569564,0.0,110.0
1556967296133,0.0,129.0546318,35.1568977,0.0,2599.999
1556967337883,0.0,129.0561315,35.156373,0.0,110.0
1556967343011,39.4000015259,129.0562234,35.1565302,0.0,28.447
1556967348659,39.4000015259,129.0563165,35.1565664,0.0,25.539
1556967358503,39.4000015259,129.0564168,35.1565992,0.0,25.528
1556967368400,39.4000015259,129.0565035,35.1565449,0.0,29.723
1556967384168,34.7999992371,129.0567282,35.1565291,0.0,18.753
1556967406092,39.5,129.056485,35.1567359,0.0,68.4
1556967423452,0.0,129.0543061,35.1567303,0.0,2799.999
1556967436233,0.0,129.0565173,35.156629,0.0,104.1
1556967447282,0.0,129.0565978,35.1566929,0.0,38.073
1556967466399,0.0,129.0566101,35.1566377,0.0,28.221
1556967511392,0.0,129.0566738,35.1566119,0.0,28.394
1556967541272,39.4000015259,129.0566059,35.1567022,0.0,28.025
1556967554911,39.4000015259,129.05651,35.1565569,0.0,26.815
1556967565148,0.0,129.0565868,35.1566037,0.0,28.361
1556967586338,39.4000015259,129.0566323,35.1565435,0.0,17.463
1556967612300,0.0,129.0565508,35.1565167,0.0,23.086
1556967616395,39.5,129.0566012,35.1565766,0.0,18.773
1556967627481,39.5,129.0566584,35.1566234,0.0,18.562
1556967903414,39.4000015259,129.0566269,35.156596,0.0,18.606
1556967961411,0.0,129.0566233,35.1566469,0.0,30.476
1556968014609,39.4000015259,129.056594,35.1566077,0.0,30.387
1556968071244,39.5,129.0564157,35.1565379,0.0,13.948
1556968080448,39.5,129.0564368,35.1565895,0.0,12.321
1556968090139,45.2999992371,129.056424,35.1566688,0.0,15.854
1556968104736,45.2999992371,129.0564911,35.1565903,0.0,14.956
1556968134858,39.5,129.0564443,35.156643,0.0,15.322
1556968165372,39.4000015259,129.0564068,35.1565928,0.0,12.576
1556968175444,39.4000015259,129.0564072,35.1565436,0.0,12.631
1556968191655,39.4000015259,129.0564003,35.1564232,0.0,13.618
1556968196126,39.4000015259,129.0563935,35.1563477,0.0,12.558
1556968206682,39.4000015259,129.056366,35.1562922,0.0,12.847
1556968211080,39.4000015259,129.0563237,35.1562548,0.0,14.35
1556968295821,39.4000015259,129.0563914,35.1562866,0.0,15.298
1556968315732,39.5,129.0564182,35.1563824,0.0,13.001
1556968330425,39.5,129.0564318,35.1565155,0.0,15.568
1556968340010,39.5,129.0564174,35.1565661,0.0,15.639
1556968360645,45.2999992371,129.0563721,35.1566683,0.0,16.647
1556968417975,45.2999992371,129.056344,35.1567129,0.0,13.281
1556968461011,45.2999992371,129.0560436,35.1568912,0.0,15.335
1556968586046,45.2999992371,129.0560352,35.1569068,0.0,15.605
1556969494475,45.2999992371,129.0560371,35.156828,0.0,16.286
1556969505351,45.2999992371,129.0560367,35.1567466,0.0,16.413
1556969525333,45.2999992371,129.0563373,35.1567019,0.0,17.467
1556969553703,45.2999992371,129.0563628,35.1566318,0.0,12.949
1556969558813,45.2999992371,129.0563398,35.1565819,0.0,12.784
1556969600258,45.2999992371,129.0563551,35.1566356,0.0,14.687
1556969618552,45.2999992371,129.0563459,35.1565854,0.0,15.479
1556969629183,45.2999992371,129.0563161,35.1565395,0.0,14.499
1556969648641,45.2999992371,129.0562526,35.1565249,0.0,16.971
1556969660720,45.2999992371,129.0561759,35.1565021,0.0,22.824
1556969672473,45.4000015259,129.0562313,35.156506,0.0,21.759
1556969678719,45.4000015259,129.0563132,35.1565155,0.0,14.8
1556969693408,45.2999992371,129.0563805,35.156479,0.0,15.666
1556969718137,45.2999992371,129.0564458,35.1565876,0.0,13.804
1556969768995,51.2999992371,129.0564929,35.156545,0.0,13.267
1556969798847,49.0999984741,129.0564773,35.1564654,0.0,12.235
1556969808683,49.0,129.05643,35.1564181,0.0,12.738
1556969817711,49.0,129.0563744,35.1563504,0.0,13.036
1556969825548,49.0,129.056353,35.1563079,1.15,13.05
1556969830548,49.0,129.0563191,35.1562532,0.63,9.727
1556969835000,49.0,129.0562979,35.1562073,0.58,10.62
1556969839000,47.0,129.05624,35.1560947,0.0,9.163
1556969840000,51.0,129.056219,35.1560418,0.0,9.458
1556969842000,48.4000015259,129.056209,35.1559875,0.99,8.722
1556969847000,48.2999992371,129.0562753,35.1559837,1.81,9.112
1556969856000,52.0,129.0563893,35.1560316,1.34,6.747
1556969861000,55.0,129.0564343,35.156097,2.03,5.991
1556969863000,54.0,129.0564748,35.1561302,1.31,5.937
1556969867000,55.0,129.0565312,35.156128,1.85,5.761
1556969870000,54.0,129.0565876,35.1561263,1.21,6.425
1556969873000,52.0,129.0566393,35.1561075,0.92,7.121
1556969877000,52.0,129.0566897,35.156073,1.8,9.206
1556969880000,53.0,129.056757,35.156049,1.11,9.573
1556969883000,53.0,129.0568255,35.156036,1.49,8.493
1556969887000,56.0,129.056885,35.1560269,1.07,8.566
1556969904000,61.0,129.0569402,35.1560347,1.1,6.71
1556969910000,61.0,129.0569971,35.1560226,0.65,5.996
1556969915000,69.0,129.0570519,35.1559907,0.54,7.256
1556969918000,69.0,129.0570989,35.1559547,0.97,7.927
1556969921000,69.0,129.0571465,35.1559136,1.36,8.175
1556969924000,68.0,129.057182,35.1558667,2.02,8.888
1556969927000,70.0,129.0572136,35.1558086,1.1,8.773
1556969929000,72.0,129.0572435,35.1557704,0.67,8.227
1556969933000,73.0,129.0572744,35.1557282,1.42,8.038
1556969936000,69.0,129.0572891,35.1556727,0.0,7.838
1556969938000,69.0,129.0572878,35.1556209,0.0,5.1
1556969944000,69.0,129.0572635,35.1555763,0.36,4.874
1556969949000,69.0,129.0572391,35.1555283,0.91,9.978
1556969956000,69.0,129.0571866,35.155505,0.43,13.745
1556969965000,48.5999984741,129.057249,35.1555795,0.53,10.177
1556969969000,48.5999984741,129.0572912,35.1556089,0.4,10.531
1556970064000,65.0,129.0572452,35.1556638,0.39,7.583
1556970072000,48.7000007629,129.057279,35.1556253,1.65,9.208
1556970215612,48.7000007629,129.0573076,35.1556282,0.0,10.724
1556970719836,0.0,129.05626,35.1551086,0.0,1799.999
1556970748771,48.7000007629,129.0573128,35.1556373,0.0,15.929
1556970791854,49.0,129.0573056,35.1556279,0.0,12.207
1556971701979,45.0,129.0573238,35.1556219,0.0,19.03
1556971708549,47.0,129.0574147,35.1555748,0.0,8.999
1556971711000,44.0,129.0573597,35.1556006,0.0,6.662
1556971714301,45.4000015259,129.0573119,35.1555676,0.27,5.956
1556971738000,64.0,129.0572659,35.1555944,0.86,7.068
1556971744000,64.0,129.0572568,35.1556412,0.26,6.697
1556971749000,78.0,129.0572455,35.155688,0.71,6.511
1556971753000,87.0,129.057261,35.1557369,0.46,5.752
1556971759000,94.0,129.0572482,35.1557856,0.0,3.897
1556971766000,93.0,129.0572049,35.1558231,0.71,3.254
1556971780000,90.0,129.0571498,35.1558438,0.37,3.275
1556971789000,92.0,129.0570838,35.15584,0.84,4.291
1556971793000,88.0,129.0570272,35.1558436,0.55,3.207
1556971801000,87.0,129.0569813,35.155869,0.63,3.977
1556971807000,89.0,129.0569185,35.1558823,0.0,4.186
1556971812000,79.0,129.0568723,35.1559132,0.69,4.487
1556971817000,79.0,129.0568174,35.1559289,1.0,4.137
1556971822000,75.0,129.0567541,35.1559326,1.46,3.594
1556971828000,71.0,129.0566934,35.1559412,0.52,3.127
1556971839000,65.0,129.0566645,35.1559838,0.58,3.701
1556971843000,67.0,129.0566056,35.155991,1.11,3.955
1556971847000,65.0,129.0565431,35.1559732,0.77,3.324
1556971852000,68.0,129.0564738,35.1559994,2.49,3.749
1556971855000,72.0,129.0564489,35.1560518,1.05,3.508
1556971861000,77.0,129.0563926,35.1560564,1.87,3.823
1556971865000,77.0,129.0563724,35.1560093,0.74,3.69
1556971872000,79.0,129.0563196,35.155984,0.15,7.204
1556971884000,80.0,129.056268,35.1559656,0.0,10.825
1556971905896,48.2999992371,129.0562106,35.1559698,0.0,13.982
1556971910239,48.4000015259,129.0561789,35.1560317,0.0,13.159
1556971921186,49.0,129.0561951,35.1561181,0.0,13.812
1556971934909,49.0,129.0562502,35.1562061,0.0,16.473
1556971953802,49.0,129.0561586,35.1562136,0.0,17.78
1556971968998,45.4000015259,129.0560863,35.1561241,0.0,19.67
1556972007246,39.5,129.0561109,35.1562331,0.0,13.473
1556972013681,39.5,129.0561376,35.1563087,0.0,12.724
1556972039348,39.4000015259,129.0562006,35.1564258,0.0,14.196
1556972073213,38.5999984741,129.0560624,35.1563792,0.0,31.4
1556972100138,39.4000015259,129.0561775,35.1564039,0.0,16.739
1556972170111,39.4000015259,129.0563975,35.1564753,0.0,64.099
1556972170111,39.4000015259,129.0563975,35.1564753,0.0,64.099
1556972233982,38.5999984741,129.0561737,35.1563943,0.0,25.039
1556972266602,39.4000015259,129.0562565,35.1564028,0.0,13.791
1556972271319,39.4000015259,129.0563006,35.1564657,0.0,14.979
1556972284720,39.4000015259,129.0563146,35.1566169,0.0,15.582
1556972300418,39.5,129.0563341,35.1566605,0.0,14.414
1556972310018,39.4000015259,129.0564163,35.156658,0.0,14.646
1556972315999,39.5,129.0565374,35.1566575,0.0,16.081
1556972329899,39.5,129.0566218,35.1566542,0.0,15.871
1556972346310,39.4000015259,129.0566026,35.156582,0.0,17.47
1556972351101,0.0,129.0566882,35.156591,0.0,15.319
1556972366250,0.0,129.0566882,35.156591,0.0,15.319
1556972665590,39.5,129.0564318,35.1567498,0.0,36.061
1556972965956,0.0,129.0556178,35.1566489,0.0,92.9
1556973265188,0.0,129.0546318,35.1568977,0.0,2599.999
1556973325712,0.0,129.0549574,35.1561897,0.0,2000.0
1556973331650,0.0,129.0549574,35.1561897,0.0,2000.0
1556973339587,0.0,129.0549575,35.1558529,0.0,61.259
1556973344596,47.0,129.0549209,35.1559601,0.0,54.613
1556973350537,47.0,129.0548634,35.1564703,2.03,32.308
1556973351000,49.0,129.0548217,35.1565846,0.21,28.744
1556973353000,66.0,129.0547698,35.156665,0.0,35.415
1556973354000,74.0,129.0547378,35.1567098,0.0,37.88
1556973355000,80.0,129.0546865,35.1568071,0.0,35.815
1556973356000,48.0,129.0546171,35.156925,0.0,31.352
1556973358000,50.0,129.0545797,35.1569799,0.0,26.233
1556973373000,96.0,129.0546025,35.1569285,0.0,8.43
1556973384000,103.0,129.0546282,35.1568883,0.0,10.32
1556973417000,107.0,129.0546864,35.1569111,0.48,9.009
1556973421000,102.0,129.0547149,35.1569581,0.67,8.63
1556973426000,100.0,129.0547737,35.1569353,1.3,8.852
1556973430000,96.0,129.0547689,35.156875,1.62,8.377
1556973434000,98.0,129.0547757,35.1568281,0.34,8.088
1556973441000,97.0,129.0547586,35.1567834,1.85,8.628
1556973457000,97.0,129.0547345,35.1567428,0.68,9.351
1556973461000,97.0,129.0547144,35.1566947,0.16,8.513
1556973467000,98.0,129.054716,35.1566471,0.53,7.618
1556973477000,100.0,129.0547723,35.1566545,2.75,10.417
1556973479000,100.0,129.0547849,35.1567065,3.11,12.425
1556973481000,99.0,129.0547799,35.1567799,1.18,13.795
1556973482000,98.0,129.0547669,35.156824,0.62,12.299
1556973485000,101.0,129.054723,35.1568642,0.0,9.108
1556973490000,103.0,129.0546641,35.1568678,0.0,8.115
1556973526000,97.0,129.0546454,35.1569562,5.91,11.792
1556973527000,97.0,129.0546353,35.1570164,6.85,11.792
1556973528000,98.0,129.0545938,35.1570932,8.24,11.792
1556973529000,98.0,129.0545862,35.157196,9.74,11.792
1556973530000,97.0,129.054592,35.1573086,10.27,11.792
1556973531000,97.0,129.0546042,35.1574017,9.71,11.792
1556973532000,95.0,129.054574,35.1575033,9.41,11.792
1556973533000,91.0,129.0545456,35.1575838,9.21,12.864
1556973534000,92.0,129.0545607,35.1576633,8.47,12.864
1556973535000,92.0,129.0545478,35.157743,8.61,12.864
1556973536000,93.0,129.0545376,35.1578251,9.04,12.864
1556973537000,92.0,129.0545334,35.1579402,10.5,12.864
1556973538000,92.0,129.0545288,35.1580362,10.24,13.936
1556973539000,92.0,129.0545237,35.1581384,10.23,13.936
1556973540000,91.0,129.0545446,35.1582166,9.09,13.936
1556973541000,91.0,129.0545641,35.1582913,8.84,13.936
1556973542000,91.0,129.05457,35.1583816,9.03,13.936
1556973544000,92.0,129.0546045,35.1584479,4.37,13.936
1556973547000,95.0,129.0546199,35.1585093,2.94,9.895
1556973549000,94.0,129.0546396,35.1585589,2.99,9.219
1556973552000,89.0,129.054669,35.1585973,0.98,8.123
1556973557000,87.0,129.0545978,35.1586255,2.89,7.97
1556973559000,86.0,129.0544345,35.1586471,4.05,11.792
1556973562000,86.0,129.0543617,35.1586559,1.84,8.304
1556973565000,84.0,129.0542893,35.1586649,2.19,7.714
1556973568000,84.0,129.0542213,35.1586676,0.44,7.154
1556973576000,72.0,129.0541943,35.1587073,0.0,6.646
1556973577000,71.0,129.0541388,35.158587,5.79,10.72
1556973578000,70.0,129.0540966,35.1585305,6.51,10.72
1556973579000,67.0,129.0540872,35.1584433,6.87,10.72
1556973580000,65.0,129.0540653,35.1583847,6.84,10.72
1556973581000,65.0,129.0540656,35.158332,6.13,10.72
1556973582000,65.0,129.0540578,35.1582823,6.05,10.72
1556973583000,64.0,129.0540335,35.1582341,5.9,11.792
1556973584000,61.0,129.0540113,35.1581925,5.53,11.792
1556973585000,61.0,129.0539757,35.1580963,6.91,12.864
1556973586000,62.0,129.0539797,35.1580369,6.41,12.864
1556973587000,62.0,129.0539584,35.1579717,6.05,12.864
1556973588000,63.0,129.0539437,35.1579222,5.48,12.864
1556973596000,60.0,129.0539631,35.1578755,0.69,8.637
1556973600000,58.0,129.0540265,35.1578781,0.0,10.444
1556973603000,58.0,129.0540905,35.1578714,0.0,9.743
1556973609000,58.0,129.0541522,35.1578706,0.0,10.481
1556973617000,52.0,129.0541317,35.157821,1.87,8.59
1556973620000,52.0,129.0539469,35.157769,6.05,12.864
1556973621000,52.0,129.0538136,35.1577667,9.53,12.864
1556973622000,53.0,129.0536612,35.1577738,11.41,11.792
1556973623000,54.0,129.0535056,35.1577726,12.56,12.864
1556973624000,55.0,129.0533306,35.1577756,13.4,12.864
1556973625000,57.0,129.053163,35.1577803,14.28,12.864
1556973626000,57.0,129.0530015,35.1577775,13.99,11.792
1556973627000,56.0,129.0528602,35.1577821,13.9,11.792
1556973628000,57.0,129.0526947,35.1577796,14.43,12.864
1556973629000,57.0,129.0525385,35.1577698,14.51,13.936
1556973630000,58.0,129.0523871,35.1577579,14.26,15.008
1556973631000,57.0,129.0521716,35.1577379,15.6,15.008
1556973632000,57.0,129.0519322,35.1577278,16.99,13.936
1556973633000,56.0,129.0517217,35.1577142,17.35,13.936
1556973634000,56.0,129.0515878,35.1577228,15.46,12.864
1556973635000,58.0,129.0513914,35.1577262,15.68,12.864
1556973636000,57.0,129.0512766,35.1577439,13.37,11.792
1556973637000,58.0,129.0511173,35.1577543,12.99,11.792
