timestamp,altitude,longitude,latitude,speed,accuracy
1556893335000,128.0,128.2143261,36.1031017,35.63,6.432
1556893336000,129.0,128.214723,36.1029803,36.16,5.36
1556893337000,130.0,128.2151244,36.1028526,36.22,6.432
1556893338000,131.0,128.2154754,36.1027208,35.49,6.432
1556893339000,133.0,128.2158627,36.1025875,36.5,6.432
1556893340000,135.0,128.2162143,36.1024422,35.54,5.36
1556893341000,136.0,128.2165965,36.1023188,35.53,5.36
1556893342000,137.0,128.2169624,36.1021875,35.45,5.36
1556893343000,139.0,128.2173437,36.1020767,35.32,5.36
1556893344000,140.0,128.2177154,36.1019829,35.26,4.288
1556893345000,142.0,128.2180963,36.1018594,35.17,5.36
1556893346000,144.0,128.2184685,36.1017381,35.32,5.36
1556893347000,143.0,128.2188402,36.1016243,35.43,7.504
1556893348000,144.0,128.2192081,36.1015139,35.38,8.576
1556893349000,144.0,128.2195983,36.1013809,36.48,9.648
1556893350000,145.0,128.2199835,36.1012487,36.67,10.72
1556893351000,145.0,128.2203529,36.1010983,36.79,11.792
1556893352000,146.0,128.2207599,36.1010935,35.95,10.72
1556893353000,146.0,128.2211623,36.1009754,36.46,12.864
1556893354000,145.0,128.2214841,36.1008369,35.76,13.936
1556893355000,146.0,128.2219082,36.1007212,37.18,10.72
1556893356000,147.0,128.2223101,36.1005921,37.52,7.504
1556893357000,149.0,128.222688,36.1004726,37.63,7.504
1556893358000,150.0,128.2231081,36.1004084,37.61,7.504
1556893359000,150.0,128.2235124,36.1002845,37.96,9.648
1556893360000,150.0,128.2239074,36.1001653,37.95,12.864
1556893395625,0.0,128.2191753,36.0996967,0.0,3900.0
1556893400701,0.0,128.233357,36.0969959,0.0,4099.999
1556893410879,150.0,128.2239074,36.1001653,0.0,685.208
1556893431235,0.0,128.2561073,36.0902044,0.0,2500.0
1556893438000,165.0,128.2608021,36.0889857,51.98,13.936
1556893439000,178.0,128.2613033,36.0888588,51.95,9.648
1556893440000,181.0,128.2618831,36.0886682,52.18,6.432
1556893441000,183.0,128.2624286,36.0885098,52.17,4.288
1556893442000,186.0,128.2629954,36.0883324,52.51,4.288
1556893443000,188.0,128.2635635,36.0881728,53.09,4.288
1556893444000,189.0,128.2641261,36.0880325,52.81,4.288
1556893445000,191.0,128.2646781,36.0878996,52.63,5.36
1556893446000,194.0,128.2652699,36.0877076,53.39,5.36
1556893447000,194.0,128.2658583,36.0875232,53.93,4.288
1556893448000,195.0,128.2664283,36.0873645,53.77,5.36
1556893449000,195.0,128.2669889,36.0872061,53.63,6.432
1556893450000,195.0,128.2675451,36.0870361,53.56,7.504
1556893491927,0.0,128.2620409,36.0891399,0.0,1799.999
1556893496990,195.0,128.2675451,36.0870361,0.0,240.565
1556893530919,0.0,128.3045496,36.074624,0.0,4000.0
1556893533000,183.0,128.3188391,36.0690101,68.54,11.792
1556893534000,183.0,128.3194819,36.0686766,68.66,10.72
1556893535000,183.0,128.3201262,36.0683434,68.75,10.72
1556893536000,183.0,128.3207711,36.0680099,68.82,10.72
1556893537000,183.0,128.3214163,36.0676761,68.86,11.792
1556893538000,182.0,128.3220624,36.0673424,68.91,11.792
1556893539000,182.0,128.3227079,36.06701,68.91,12.864
1556893540000,183.0,128.3233466,36.0666878,68.76,15.008
1556893541000,183.0,128.3240029,36.0663286,69.11,17.152
1556893542000,182.0,128.3246254,36.0659271,69.46,16.079
1556893543000,178.0,128.3252058,36.0655466,72.34,10.72
1556893544000,165.0,128.3258969,36.0650654,73.57,8.576
1556893545000,154.0,128.3267175,36.0649261,74.11,6.432
1556893546000,143.0,128.3274474,36.0645566,74.66,6.432
1556893547000,139.0,128.3281144,36.0641572,74.8,7.504
1556893548000,134.0,128.3288165,36.0637821,75.07,6.432
1556893549000,128.0,128.329506,36.0634029,75.61,6.432
1556893550000,126.0,128.3302104,36.0630018,75.94,5.36
1556893551000,125.0,128.3309099,36.0626193,76.13,5.36
1556893552000,120.0,128.3316132,36.0622313,76.19,7.504
1556893553000,120.0,128.3323141,36.0618379,76.33,8.576
1556893554000,121.0,128.3330261,36.061483,76.84,7.504
1556893555000,121.0,128.3337443,36.0610728,76.89,7.504
1556893556000,119.0,128.3344719,36.0606549,77.36,6.432
1556893557000,119.0,128.3351862,36.0602501,77.58,6.432
1556893558000,119.0,128.3358868,36.0598554,77.6,5.36
1556893559000,118.0,128.3366112,36.0594518,78.24,5.36
1556893560000,117.0,128.3373305,36.0590479,77.84,5.36
1556893561000,115.0,128.3380603,36.0586543,78.71,4.288
1556893562000,114.0,128.3387892,36.0582345,78.87,4.288
1556893563000,114.0,128.3395138,36.0578191,79.04,5.36
1556893564000,112.0,128.3402546,36.057423,79.15,4.288
1556893565000,112.0,128.3409921,36.0570334,79.42,4.288
1556893566000,112.0,128.3417328,36.0566332,79.96,4.288
1556893567000,112.0,128.3424704,36.0562345,80.0,4.288
1556893568000,110.0,128.3432181,36.0558277,80.16,4.288
1556893569000,108.0,128.34397,36.0554137,80.57,4.288
1556893570000,107.0,128.3447125,36.0550102,80.75,4.288
1556893571000,107.0,128.3454683,36.0545995,81.03,4.288
1556893572000,106.0,128.3462165,36.0541806,81.18,4.288
1556893573000,106.0,128.3469563,36.053764,81.35,4.288
1556893574000,105.0,128.3477165,36.053367,81.55,4.288
1556893575000,102.0,128.3484677,36.0529548,81.53,4.288
1556893576000,100.0,128.349214,36.0525402,81.55,4.288
1556893577000,98.0,128.3499666,36.0521191,81.67,4.288
1556893578000,97.0,128.3507054,36.051696,81.73,4.288
1556893579000,95.0,128.3514492,36.0512743,81.57,4.288
1556893580000,93.0,128.352201,36.0508496,81.57,4.288
1556893581000,92.0,128.352934,36.0504169,81.64,4.288
1556893582000,90.0,128.3536804,36.0499884,81.55,4.288
1556893583000,89.0,128.3544195,36.0495528,81.6,4.288
1556893584000,87.0,128.3551684,36.049135,81.67,3.9
1556893585000,87.0,128.3559014,36.0486955,80.78,3.9
1556893586000,86.0,128.3566398,36.0482821,81.1,4.288
1556893587000,86.0,128.3573669,36.0478385,81.22,4.288
1556893588000,85.0,128.3581012,36.0474015,81.4,4.288
1556893589000,84.0,128.3588383,36.0469688,81.35,4.288
1556893590000,83.0,128.3595614,36.0465227,81.27,4.288
1556893591000,83.0,128.3602874,36.0460955,81.16,5.36
1556893592000,83.0,128.3610092,36.0456468,81.52,9.648
1556893593000,82.0,128.361724,36.0451983,81.45,9.648
1556893594000,82.0,128.3624491,36.0447569,81.46,9.648
1556893595000,80.0,128.3631686,36.0443037,81.48,9.648
1556893596000,78.0,128.3638864,36.0438536,81.4,10.72
1556893597000,76.0,128.3646059,36.0433946,81.73,10.72
1556893598000,76.0,128.3653238,36.0429457,81.64,10.72
1556893599000,76.0,128.3660346,36.0425182,79.71,9.648
1556893600000,75.0,128.3667588,36.0420838,80.91,9.648
1556893601000,75.0,128.3674724,36.0416266,81.17,9.648
1556893602000,75.0,128.3681898,36.0411799,81.04,9.648
1556893603000,74.0,128.3688978,36.0407337,81.16,9.648
1556893604000,74.0,128.3696136,36.0402869,81.09,9.648
1556893605000,74.0,128.3703298,36.0398369,81.01,9.648
1556893606000,73.0,128.371035,36.0393886,80.8,9.648
1556893607000,74.0,128.3717431,36.0389451,80.65,9.648
1556893608000,75.0,128.3724477,36.0385265,80.28,9.648
1556893609000,75.0,128.3731643,36.0380839,80.37,9.648
1556893610000,76.0,128.3738676,36.0376237,80.5,9.648
1556893611000,75.0,128.3745968,36.0372006,79.88,9.648
1556893612000,75.0,128.3752992,36.0367548,79.33,9.648
1556893613000,75.0,128.376006,36.0363074,80.21,10.72
1556893614000,74.0,128.3767258,36.0358655,80.32,10.72
1556893615000,74.0,128.3774305,36.0354267,80.35,9.648
1556893616000,73.0,128.3781472,36.0349842,80.58,9.648
1556893617000,73.0,128.3788564,36.0345384,80.65,9.648
1556893618000,73.0,128.3795721,36.0340876,80.92,9.648
1556893619000,72.0,128.380286,36.033637,81.02,9.648
1556893620000,73.0,128.3810115,36.0332001,80.93,9.648
1556893621000,73.0,128.3817231,36.0327537,81.13,9.648
1556893622000,73.0,128.3824468,36.0323083,81.1,9.648
1556893623000,72.0,128.3831717,36.0318598,81.45,9.648
1556893624000,72.0,128.3838856,36.0314194,81.3,9.648
1556893625000,72.0,128.3846072,36.030964,81.84,9.648
1556893626000,71.0,128.3853201,36.0305136,81.87,9.648
1556893627000,70.0,128.3860383,36.0300607,81.47,9.648
1556893628000,70.0,128.3867563,36.0296012,81.82,9.648
1556893629000,69.0,128.3874771,36.0291458,81.86,9.648
1556893630000,69.0,128.3882058,36.0286924,82.15,9.648
1556893631000,69.0,128.3889313,36.0282436,82.24,9.648
1556893632000,69.0,128.3896495,36.0277962,82.26,9.648
1556893633000,69.0,128.3903704,36.02734,82.52,9.648
1556893634000,68.0,128.391095,36.0268837,82.39,9.648
1556893635000,67.0,128.3918177,36.0264307,82.53,9.648
1556893636000,68.0,128.3925427,36.0259712,82.5,9.648
1556893637000,67.0,128.3932777,36.0255425,82.19,9.648
1556893638000,66.0,128.3940056,36.0250925,82.26,9.648
1556893639000,66.0,128.3947222,36.0246407,81.93,9.648
1556893640000,65.0,128.3954442,36.0241805,82.01,9.648
1556893641000,66.0,128.3961632,36.0237335,81.56,9.648
1556893642000,65.0,128.3968762,36.0232884,81.09,9.648
1556893643000,65.0,128.3975964,36.0228413,81.48,9.648
1556893644000,66.0,128.3983124,36.0223968,81.33,9.648
1556893645000,66.0,128.3990237,36.0219495,81.3,9.648
1556893646000,65.0,128.3997471,36.0215202,81.19,9.648
1556893647000,66.0,128.4004551,36.0210809,81.1,9.648
1556893648000,66.0,128.4011665,36.0206383,80.76,9.648
1556893649000,65.0,128.4018938,36.020194,81.02,9.648
1556893650000,65.0,128.4026013,36.0197487,80.69,9.648
1556893651000,67.0,128.4033087,36.0193064,80.96,9.648
1556893652000,67.0,128.4040124,36.0188633,80.16,9.648
1556893653000,67.0,128.4047127,36.0184151,80.13,9.648
1556893654000,67.0,128.4054152,36.0179725,80.15,10.72
1556893655000,67.0,128.406117,36.0175277,80.19,11.792
1556893656000,67.0,128.4068193,36.017083,80.21,13.936
1556893657000,67.0,128.4075215,36.0166383,80.22,15.008
1556893658000,67.0,128.4082235,36.0161936,80.23,19.296
1556893659000,66.0,128.4089252,36.015749,80.22,22.512
1556893660000,66.0,128.4096283,36.0153016,80.26,27.872
1556893661000,66.0,128.4103225,36.0148434,80.24,96.0
1556893685000,67.0,128.4255866,36.0054553,68.13,15.008
1556893686000,68.0,128.4261666,36.0050984,67.8,10.72
1556893687000,70.0,128.4267544,36.0047319,67.16,8.576
1556893688000,72.0,128.4273183,36.0043668,67.18,8.576
1556893689000,73.0,128.4278917,36.003992,66.99,6.432
1556893690000,75.0,128.4284654,36.003614,66.26,6.432
1556893691000,76.0,128.4290556,36.0032557,65.49,5.36
1556893692000,77.0,128.4296264,36.002882,65.48,5.36
1556893693000,78.0,128.430182,36.0025263,65.24,4.288
1556893694000,78.0,128.4307627,36.0021866,64.81,4.288
1556893695000,79.0,128.4313241,36.0018273,64.14,4.288
1556893696000,79.0,128.4318853,36.0014854,63.86,4.288
1556893697000,79.0,128.4324476,36.001139,63.36,4.288
1556893698000,79.0,128.4329903,36.0008042,63.11,4.288
1556893699000,79.0,128.4335448,36.0004708,62.86,4.288
1556893700000,78.0,128.4341008,36.0001345,62.46,4.288
1556893701000,79.0,128.4346454,35.9997882,62.18,4.288
1556893702000,79.0,128.4351884,35.9994525,61.72,5.36
1556893703000,78.0,128.4357329,35.9991197,61.42,6.432
1556893704000,78.0,128.4362766,35.9987864,61.41,9.648
1556893714000,79.0,128.4417013,35.9953733,61.24,16.079
1556893715000,79.0,128.4422478,35.9950356,61.98,15.008
1556893716000,79.0,128.4427893,35.9947139,61.33,11.792
1556893717000,78.0,128.4433203,35.9943738,61.35,10.72
1556893718000,78.0,128.4438405,35.9940409,61.21,9.648
1556893719000,80.0,128.4443515,35.9937094,60.14,7.504
1556893720000,80.0,128.4448723,35.993364,60.93,6.432
1556893721000,80.0,128.4454211,35.9930538,60.83,5.36
1556893722000,81.0,128.4459494,35.9927102,61.03,5.36
1556893723000,82.0,128.4464761,35.9923674,60.86,5.36
1556893724000,82.0,128.4470135,35.9920402,60.49,4.288
1556893725000,82.0,128.4475478,35.9917121,60.3,3.9
1556893726000,83.0,128.4480845,35.9914025,59.95,3.9
1556893727000,84.0,128.4486043,35.9910761,59.89,3.9
1556893728000,84.0,128.4491319,35.9907501,59.82,3.9
1556893729000,84.0,128.4496623,35.9904346,59.56,3.9
1556893730000,85.0,128.4501852,35.9901087,59.31,3.9
1556893731000,88.0,128.4506968,35.9898047,58.9,4.288
1556893732000,90.0,128.4512125,35.9894885,58.9,4.288
1556893733000,88.0,128.4517288,35.9891706,58.4,4.288
1556893734000,90.0,128.452229,35.9888514,58.19,4.288
1556893735000,90.0,128.452738,35.9885361,58.07,4.288
1556893736000,91.0,128.4532464,35.9882188,57.91,4.288
1556893737000,92.0,128.4537544,35.9879035,57.83,5.36
1556893738000,92.0,128.4542738,35.987591,57.89,7.504
1556893739000,92.0,128.4547867,35.9872467,58.46,9.648
1556893740000,92.0,128.4553016,35.9869072,58.79,12.864
1556893741000,92.0,128.4558137,35.9865801,58.77,17.152
1556893742000,92.0,128.4563254,35.9862532,58.75,21.44
1556893760262,0.0,128.4585405,35.984927,0.0,3799.999
1556893765320,92.0,128.4563254,35.9862532,0.0,205.706
1556893777100,0.0,128.4680709,35.979003,0.0,3900.0
1556893797337,0.0,128.4746428,35.974777,0.0,3200.0
1556893803000,92.0,128.4804034,35.9709126,42.88,64.319
1556893804000,93.0,128.4807937,35.9706689,43.02,57.888
1556893805000,93.0,128.4811804,35.9704273,43.09,53.6
1556893806000,93.0,128.4815656,35.9701865,43.13,51.456
1556893807000,92.0,128.4819492,35.9699467,43.13,49.312
1556893808000,93.0,128.4824439,35.9696526,43.45,43.952
1556893809000,93.0,128.4828247,35.9694142,43.43,96.0
1556893810000,92.0,128.4832053,35.969176,43.41,96.0
1556893815000,95.0,128.4852567,35.9682413,43.23,31.088
1556893816000,95.0,128.4856508,35.9679558,43.7,23.584
1556893817000,96.0,128.4860818,35.9676756,44.57,20.368
1556893818000,96.0,128.4865287,35.9673921,45.73,18.224
1556893819000,98.0,128.4870052,35.9670952,47.12,18.224
1556893820000,98.0,128.487412,35.9668685,46.59,15.008
1556893821000,99.0,128.4877724,35.9666244,44.75,8.576
1556893822000,100.0,128.4881539,35.9663673,45.49,6.432
1556893823000,99.0,128.4885613,35.9661237,45.47,5.36
1556893824000,101.0,128.4889627,35.9658914,45.33,6.432
1556893825000,101.0,128.4893701,35.9656309,45.27,6.432
1556893826000,101.0,128.489769,35.9653932,45.16,6.432
1556893827000,100.0,128.4901534,35.9651567,45.53,7.504
1556893828000,101.0,128.4905631,35.964894,45.73,7.504
1556893829000,101.0,128.4909709,35.9646485,45.85,7.504
1556893830000,101.0,128.4913758,35.9643946,46.18,7.504
1556893831000,101.0,128.4917786,35.9641501,46.01,7.504
1556893832000,101.0,128.4921661,35.9638719,46.22,5.36
1556893833000,101.0,128.4925752,35.9636277,46.34,4.288
1556893834000,102.0,128.4929962,35.9633688,46.73,4.288
1556893835000,101.0,128.4933998,35.9631074,46.81,4.288
1556893836000,102.0,128.4938079,35.9628536,46.5,4.288
1556893837000,100.0,128.4942088,35.9625969,46.05,3.9
1556893838000,100.0,128.4946128,35.9623413,45.82,3.9
1556893839000,98.0,128.4950093,35.9620961,45.7,3.9
1556893840000,97.0,128.49541,35.9618516,45.41,3.9
1556893841000,96.0,128.4958157,35.9615953,45.18,3.9
1556893842000,96.0,128.4962127,35.9613545,45.1,3.9
1556893843000,97.0,128.496611,35.9611135,44.56,3.9
1556893844000,97.0,128.4969999,35.9608636,44.86,3.9
1556893845000,96.0,128.4973975,35.9606127,44.95,3.9
1556893846000,96.0,128.4977924,35.9603592,44.97,3.9
1556893847000,95.0,128.4981821,35.960104,44.96,3.9
1556893848000,95.0,128.4985657,35.9598483,44.94,3.9
1556893849000,95.0,128.4989481,35.9595893,44.97,4.288
1556893850000,94.0,128.4993265,35.9593253,44.99,4.288
1556893851000,94.0,128.4996992,35.959058,44.96,5.36
1556893852000,93.0,128.5000755,35.9587828,45.03,5.36
1556893853000,94.0,128.5004507,35.9585312,44.7,6.432
1556893854000,95.0,128.5008495,35.9582825,45.45,6.432
1556893855000,95.0,128.5012052,35.9580045,45.17,7.504
1556893856000,94.0,128.5015076,35.957721,44.79,5.36
1556893857000,94.0,128.5018355,35.9574297,45.04,5.36
1556893858000,93.0,128.5021614,35.9571311,44.89,5.36
1556893859000,93.0,128.5024844,35.9568411,44.46,5.36
1556893860000,92.0,128.5028166,35.9565248,45.27,5.36
1556893861000,92.0,128.5031259,35.956209,45.03,4.288
1556893862000,91.0,128.5034592,35.9558944,45.1,5.36
1556893863000,90.0,128.5037678,35.9555735,45.03,4.288
1556893864000,89.0,128.5040622,35.9552508,44.92,4.288
1556893865000,89.0,128.504358,35.9549227,45.05,5.36
1556893866000,89.0,128.5046352,35.9546077,44.51,6.432
1556893867000,88.0,128.5049388,35.9542591,45.07,6.432
1556893868000,87.0,128.5052191,35.9539301,44.82,7.504
1556893869000,87.0,128.5055086,35.9535791,44.66,7.504
1556893870000,87.0,128.5057886,35.9532472,44.66,9.648
1556893871000,87.0,128.5060685,35.9529154,44.65,12.864
1556893964000,80.0,128.5081334,35.9171284,43.48,25.728
1556893965000,80.0,128.5081305,35.9168851,39.12,18.224
1556893966000,79.0,128.507991,35.9164978,40.9,15.008
1556893967000,78.0,128.5080014,35.9160833,42.29,8.576
1556893968000,78.0,128.5079393,35.9157285,41.94,8.576
1556893969000,79.0,128.5079504,35.9153416,42.46,7.504
1556893970000,79.0,128.507948,35.9149854,42.15,8.576
1556893971000,78.0,128.5079028,35.9145944,42.59,9.648
1556893972000,78.0,128.5078492,35.9142068,42.72,7.504
1556893973000,80.0,128.5077553,35.9138296,42.41,6.432
1556893974000,80.0,128.5077168,35.9134413,42.76,7.504
1556893975000,80.0,128.5076766,35.9130572,42.77,9.648
1556893988201,0.0,128.5088062,35.913041,0.0,2599.999
1556893993212,80.0,128.5076766,35.9130572,0.0,257.387
1556894012052,0.0,128.5081494,35.9007887,0.0,2500.0
1556894021000,82.0,128.5073014,35.8960793,39.88,22.512
1556894022000,85.0,128.5075693,35.895791,39.71,12.864
1556894023000,90.0,128.5076547,35.8954639,39.54,9.648
1556894024000,88.0,128.5077649,35.8951333,39.32,8.576
1556894025000,87.0,128.5080111,35.8947839,40.37,5.36
1556894026000,85.0,128.5081705,35.8944606,40.11,4.288
1556894027000,83.0,128.5083289,35.8941248,40.21,4.288
1556894028000,81.0,128.5084986,35.8937907,40.24,4.288
1556894029000,80.0,128.5086693,35.8934607,40.28,4.288
1556894030000,83.0,128.5088545,35.8931553,40.25,4.288
1556894031000,83.0,128.5090385,35.8928492,39.65,5.36
1556894032000,84.0,128.5092549,35.8925249,40.63,4.288
1556894033000,83.0,128.5094641,35.892203,41.0,4.288
1556894034000,83.0,128.5096892,35.8918774,41.01,3.9
1556894035000,85.0,128.509913,35.8915651,40.71,4.288
1556894036000,83.0,128.5101753,35.8912379,41.3,3.9
1556894037000,83.0,128.5103981,35.8909446,40.89,4.288
1556894038000,83.0,128.510658,35.8906295,41.46,3.9
1556894039000,83.0,128.5109301,35.890319,41.39,3.9
1556894040000,83.0,128.5112031,35.8900187,40.79,3.9
1556894041000,81.0,128.5114824,35.8897121,41.66,3.9
1556894042000,80.0,128.5117677,35.8894152,41.89,4.288
1556894043000,80.0,128.5120506,35.8891114,42.28,4.288
1556894044000,79.0,128.5123723,35.8888267,42.84,3.9
1556894045000,79.0,128.512681,35.8885342,42.7,4.288
1556894046000,78.0,128.5129842,35.8882415,42.39,6.432
1556894047000,77.0,128.5132866,35.8879494,42.38,8.576
1556894142554,0.0,128.5399977,35.8838041,0.0,3299.999
1556894148000,70.0,128.5482196,35.8808781,29.14,17.152
1556894149000,64.0,128.5486365,35.8809378,28.61,16.079
1556894150000,64.0,128.5489464,35.8809673,27.99,13.936
1556894151000,62.0,128.5491868,35.8809771,24.88,10.72
1556894152000,60.0,128.549494,35.8809808,25.11,7.504
1556894153000,60.0,128.5497787,35.8809954,24.9,6.432
