timestamp,confidence,type
1558197387671,0.03,IN_VEHICLE
1558197387671,0.03,RUNNING
1558197387671,0.03,UNKNOWN
1558197403020,0.5,STILL
1558197403020,0.31,ON_FOOT
1558197403020,0.31,WALKING
1558197403020,0.13,ON_BICYCLE
1558197403020,0.03,IN_VEHICLE
1558197403020,0.02,UNKNOWN
1558197403020,0.01,RUNNING
1558197420129,0.4,STILL
1558197420129,0.37,ON_FOOT
1558197420129,0.37,WALKING
1558197420129,0.14,ON_BICYCLE
1558197420129,0.03,IN_VEHICLE
1558197420129,0.02,RUNNING
1558197420129,0.02,UNKNOWN
1558197435431,0.64,STILL
1558197435431,0.21,ON_FOOT
1558197435431,0.21,WALKING
1558197435431,0.1,ON_BICYCLE
1558197435431,0.02,IN_VEHICLE
1558197435431,0.01,RUNNING
1558197435431,0.01,UNKNOWN
1558197465987,0.4,UNKNOWN
1558197465987,0.1,IN_VEHICLE
1558197465987,0.1,ON_BICYCLE
1558197465987,0.1,ON_FOOT
1558197465987,0.1,WALKING
1558197465987,0.1,RUNNING
1558197465987,0.1,STILL
1558197483733,0.4,UNKNOWN
1558197483733,0.1,IN_VEHICLE
1558197483733,0.1,ON_BICYCLE
1558197483733,0.1,ON_FOOT
1558197483733,0.1,WALKING
1558197483733,0.1,RUNNING
1558197483733,0.1,STILL
1558197523338,1.0,TILTING
1558197527150,0.4,UNKNOWN
1558197527150,0.1,IN_VEHICLE
1558197527150,0.1,ON_BICYCLE
1558197527150,0.1,ON_FOOT
1558197527150,0.1,WALKING
1558197527150,0.1,RUNNING
1558197527150,0.1,STILL
1558197569193,0.4,UNKNOWN
1558197569193,0.1,IN_VEHICLE
1558197569193,0.1,ON_BICYCLE
1558197569193,0.1,ON_FOOT
1558197569193,0.1,WALKING
1558197569193,0.1,RUNNING
1558197569193,0.1,STILL
1558197584526,0.4,UNKNOWN
1558197584526,0.1,IN_VEHICLE
1558197584526,0.1,ON_BICYCLE
1558197584526,0.1,ON_FOOT
1558197584526,0.1,WALKING
1558197584526,0.1,RUNNING
1558197584526,0.1,STILL
1558197594947,0.4,UNKNOWN
1558197594947,0.1,IN_VEHICLE
1558197594947,0.1,ON_BICYCLE
1558197594947,0.1,ON_FOOT
1558197594947,0.1,WALKING
1558197594947,0.1,RUNNING
1558197594947,0.1,STILL
1558197610304,0.4,UNKNOWN
1558197610304,0.1,IN_VEHICLE
1558197610304,0.1,ON_BICYCLE
1558197610304,0.1,ON_FOOT
1558197610304,0.1,WALKING
1558197610304,0.1,RUNNING
1558197610304,0.1,STILL
1558197618502,1.0,TILTING
1558197626699,0.4,UNKNOWN
1558197626699,0.1,IN_VEHICLE
1558197626699,0.1,ON_BICYCLE
1558197626699,0.1,ON_FOOT
1558197626699,0.1,WALKING
1558197626699,0.1,RUNNING
1558197626699,0.1,STILL
1558197642200,0.75,STILL
1558197642200,0.15,ON_FOOT
1558197642200,0.15,WALKING
1558197642200,0.04,IN_VEHICLE
1558197642200,0.03,ON_BICYCLE
1558197642200,0.02,UNKNOWN
1558197657597,0.88,STILL
1558197657597,0.04,IN_VEHICLE
1558197657597,0.04,ON_FOOT
1558197657597,0.04,WALKING
1558197657597,0.02,ON_BICYCLE
1558197657597,0.01,UNKNOWN
1558197665192,1.0,TILTING
1558197672786,0.99,STILL
1558197672786,0.01,UNKNOWN
1558197688123,0.98,STILL
1558197688123,0.01,IN_VEHICLE
1558197688123,0.01,UNKNOWN
1558197704985,0.97,STILL
1558197704985,0.01,IN_VEHICLE
1558197704985,0.01,ON_FOOT
1558197704985,0.01,WALKING
1558197704985,0.01,UNKNOWN
1558197720218,0.97,STILL
1558197720218,0.02,UNKNOWN
1558197720218,0.01,IN_VEHICLE
1558197727422,1.0,TILTING
1558197734625,0.91,STILL
1558197734625,0.03,IN_VEHICLE
1558197734625,0.03,ON_BICYCLE
1558197734625,0.02,ON_FOOT
1558197734625,0.02,WALKING
1558197734625,0.01,UNKNOWN
1558197749964,0.54,STILL
1558197749964,0.15,IN_VEHICLE
1558197749964,0.15,ON_FOOT
1558197749964,0.15,WALKING
1558197749964,0.09,ON_BICYCLE
1558197749964,0.03,UNKNOWN
1558197765305,0.97,STILL
1558197765305,0.02,UNKNOWN
1558197765305,0.01,IN_VEHICLE
1558197780511,0.96,STILL
1558197780511,0.02,IN_VEHICLE
1558197780511,0.01,ON_FOOT
1558197780511,0.01,WALKING
1558197780511,0.01,UNKNOWN
1558197795696,0.96,STILL
1558197795696,0.02,IN_VEHICLE
1558197795696,0.01,ON_FOOT
1558197795696,0.01,WALKING
1558197795696,0.01,UNKNOWN
1558197810830,0.97,STILL
1558197810830,0.02,IN_VEHICLE
1558197810830,0.01,UNKNOWN
1558197826096,0.96,STILL
1558197826096,0.01,IN_VEHICLE
1558197826096,0.01,ON_FOOT
1558197826096,0.01,WALKING
1558197826096,0.01,UNKNOWN
1558197841264,0.97,STILL
1558197841264,0.01,IN_VEHICLE
1558197841264,0.01,ON_FOOT
1558197841264,0.01,WALKING
1558197841264,0.01,UNKNOWN
1558197857127,0.98,STILL
1558197857127,0.01,IN_VEHICLE
1558197857127,0.01,UNKNOWN
1558197872357,0.97,STILL
1558197872357,0.02,IN_VEHICLE
1558197872357,0.01,UNKNOWN
1558197887640,0.97,STILL
1558197887640,0.02,UNKNOWN
1558197887640,0.01,IN_VEHICLE
1558197902919,0.97,STILL
1558197902919,0.02,IN_VEHICLE
1558197902919,0.01,UNKNOWN
1558197918092,0.97,STILL
1558197918092,0.01,IN_VEHICLE
1558197918092,0.01,ON_FOOT
1558197918092,0.01,WALKING
1558197918092,0.01,UNKNOWN
1558197933281,0.87,STILL
1558197933281,0.08,IN_VEHICLE
1558197933281,0.02,ON_FOOT
1558197933281,0.02,WALKING
1558197933281,0.01,ON_BICYCLE
1558197933281,0.01,UNKNOWN
1558197948627,0.97,STILL
1558197948627,0.02,UNKNOWN
1558197948627,0.01,IN_VEHICLE
1558197965301,0.96,STILL
1558197965301,0.02,IN_VEHICLE
1558197965301,0.01,ON_FOOT
1558197965301,0.01,WALKING
1558197965301,0.01,UNKNOWN
1558197972891,1.0,TILTING
1558197980480,0.77,STILL
1558197980480,0.09,IN_VEHICLE
1558197980480,0.06,ON_FOOT
1558197980480,0.06,WALKING
1558197980480,0.04,ON_BICYCLE
1558197980480,0.01,UNKNOWN
1558197995905,0.51,STILL
1558197995905,0.19,IN_VEHICLE
1558197995905,0.06,ON_FOOT
1558197995905,0.06,WALKING
1558197995905,0.03,ON_BICYCLE
1558197995905,0.03,UNKNOWN
1558198003582,1.0,TILTING
1558198011259,0.97,STILL
1558198011259,0.02,UNKNOWN
1558198011259,0.01,ON_FOOT
1558198011259,0.01,WALKING
1558198026609,0.91,STILL
1558198026609,0.03,ON_FOOT
1558198026609,0.03,WALKING
1558198026609,0.02,IN_VEHICLE
1558198026609,0.02,UNKNOWN
1558198026609,0.01,ON_BICYCLE
1558198042149,0.96,STILL
1558198042149,0.02,IN_VEHICLE
1558198042149,0.01,UNKNOWN
1558198057472,0.97,STILL
1558198057472,0.01,IN_VEHICLE
1558198057472,0.01,ON_FOOT
1558198057472,0.01,WALKING
1558198057472,0.01,UNKNOWN
1558198065125,1.0,TILTING
1558198072778,0.96,STILL
1558198072778,0.01,IN_VEHICLE
1558198072778,0.01,ON_FOOT
1558198072778,0.01,WALKING
1558198072778,0.01,UNKNOWN
1558198088179,0.95,STILL
1558198088179,0.02,IN_VEHICLE
1558198088179,0.01,ON_FOOT
1558198088179,0.01,WALKING
1558198088179,0.01,UNKNOWN
1558198095901,1.0,TILTING
1558198103622,0.88,STILL
1558198103622,0.05,IN_VEHICLE
1558198103622,0.03,ON_BICYCLE
1558198103622,0.02,ON_FOOT
1558198103622,0.02,WALKING
1558198103622,0.01,UNKNOWN
1558198111326,1.0,TILTING
1558198119029,0.73,STILL
1558198119029,0.09,IN_VEHICLE
1558198119029,0.08,ON_BICYCLE
1558198119029,0.04,ON_FOOT
1558198119029,0.04,WALKING
1558198119029,0.02,UNKNOWN
1558198126747,1.0,TILTING
1558198134464,0.34,STILL
1558198134464,0.29,ON_FOOT
1558198134464,0.29,WALKING
1558198134464,0.14,ON_BICYCLE
1558198134464,0.12,IN_VEHICLE
1558198134464,0.03,UNKNOWN
1558198134464,0.02,RUNNING
1558198149772,0.4,UNKNOWN
1558198149772,0.1,IN_VEHICLE
1558198149772,0.1,ON_BICYCLE
1558198149772,0.1,ON_FOOT
1558198149772,0.1,WALKING
1558198149772,0.1,RUNNING
1558198149772,0.1,STILL
1558198165059,0.5,STILL
1558198165059,0.39,ON_FOOT
1558198165059,0.39,WALKING
1558198165059,0.06,ON_BICYCLE
1558198165059,0.02,IN_VEHICLE
1558198165059,0.01,RUNNING
1558198165059,0.01,UNKNOWN
1558198180383,0.95,STILL
1558198180383,0.05,ON_FOOT
1558198180383,0.05,WALKING
1558198195757,0.98,STILL
1558198195757,0.01,ON_FOOT
1558198195757,0.01,WALKING
1558198195757,0.01,UNKNOWN
1558198203418,1.0,TILTING
1558198211079,0.62,STILL
1558198211079,0.32,ON_FOOT
1558198211079,0.32,WALKING
1558198211079,0.03,ON_BICYCLE
1558198211079,0.02,UNKNOWN
1558198211079,0.01,IN_VEHICLE
1558198226636,0.69,STILL
1558198226636,0.19,ON_FOOT
1558198226636,0.19,WALKING
1558198226636,0.06,ON_BICYCLE
1558198226636,0.03,UNKNOWN
1558198226636,0.02,IN_VEHICLE
1558198241972,0.98,STILL
1558198241972,0.02,UNKNOWN
1558198257279,0.99,STILL
1558198257279,0.01,ON_FOOT
1558198257279,0.01,WALKING
1558198272556,0.99,STILL
1558198272556,0.01,UNKNOWN
1558198287886,0.97,STILL
1558198287886,0.01,IN_VEHICLE
1558198287886,0.01,ON_FOOT
1558198287886,0.01,WALKING
1558198287886,0.01,UNKNOWN
1558198303145,0.98,STILL
1558198303145,0.02,UNKNOWN
1558198320184,0.98,STILL
1558198320184,0.02,UNKNOWN
1558198336076,0.97,STILL
1558198336076,0.02,ON_FOOT
1558198336076,0.02,WALKING
1558198336076,0.01,UNKNOWN
1558198351385,0.99,STILL
1558198351385,0.01,ON_FOOT
1558198351385,0.01,WALKING
1558198366671,0.77,STILL
1558198366671,0.2,ON_FOOT
1558198366671,0.2,WALKING
1558198366671,0.02,UNKNOWN
1558198366671,0.01,ON_BICYCLE
1558198374328,1.0,TILTING
1558198381985,0.97,STILL
1558198381985,0.02,UNKNOWN
1558198381985,0.01,IN_VEHICLE
1558198397386,0.97,STILL
1558198397386,0.01,IN_VEHICLE
1558198397386,0.01,ON_FOOT
1558198397386,0.01,WALKING
1558198397386,0.01,UNKNOWN
1558198412662,0.97,STILL
1558198412662,0.03,UNKNOWN
1558198427987,0.96,STILL
1558198427987,0.02,IN_VEHICLE
1558198427987,0.01,UNKNOWN
1558198443332,0.99,STILL
1558198443332,0.01,UNKNOWN
1558198458723,0.47,STILL
1558198458723,0.23,IN_VEHICLE
1558198458723,0.12,ON_FOOT
1558198458723,0.12,WALKING
1558198458723,0.03,UNKNOWN
1558198458723,0.02,ON_BICYCLE
1558198473992,0.45,STILL
1558198473992,0.28,IN_VEHICLE
1558198473992,0.14,ON_FOOT
1558198473992,0.14,WALKING
1558198473992,0.04,ON_BICYCLE
1558198473992,0.02,UNKNOWN
1558198489345,0.74,STILL
1558198489345,0.11,IN_VEHICLE
1558198489345,0.04,ON_FOOT
1558198489345,0.04,WALKING
1558198489345,0.01,ON_BICYCLE
1558198489345,0.01,UNKNOWN
1558198504649,0.41,STILL
1558198504649,0.26,IN_VEHICLE
1558198504649,0.13,ON_FOOT
1558198504649,0.13,WALKING
1558198504649,0.05,ON_BICYCLE
1558198504649,0.02,UNKNOWN
1558198504649,0.01,RUNNING
1558198512241,1.0,TILTING
1558198519832,0.99,STILL
1558198519832,0.01,UNKNOWN
1558198535290,0.99,STILL
1558198535290,0.01,UNKNOWN
1558198550546,0.98,STILL
1558198550546,0.01,ON_FOOT
1558198550546,0.01,WALKING
1558198550546,0.01,UNKNOWN
1558198565843,0.96,STILL
1558198565843,0.01,IN_VEHICLE
1558198565843,0.01,ON_FOOT
1558198565843,0.01,WALKING
1558198565843,0.01,UNKNOWN
1558198582238,1.0,STILL
1558198597646,0.81,STILL
1558198597646,0.06,ON_FOOT
1558198597646,0.06,WALKING
1558198597646,0.05,IN_VEHICLE
1558198597646,0.03,ON_BICYCLE
1558198597646,0.02,UNKNOWN
1558198612945,0.98,STILL
1558198612945,0.01,ON_FOOT
1558198612945,0.01,WALKING
1558198612945,0.01,UNKNOWN
1558198628238,0.99,STILL
1558198628238,0.01,ON_FOOT
1558198628238,0.01,WALKING
1558198643526,1.0,STILL
1558198658884,0.99,STILL
1558198658884,0.01,UNKNOWN
1558198674197,0.97,STILL
1558198674197,0.02,UNKNOWN
1558198674197,0.01,ON_FOOT
1558198674197,0.01,WALKING
1558199357592,1.0,TILTING
1558200032900,0.99,STILL
1558200032900,0.01,UNKNOWN
1558216702189,1.0,STILL
1558223887878,1.0,STILL
