timestamp,confidence,type
1557340284259,0.1,ON_FOOT
1557340284259,0.1,WALKING
1557340284259,0.1,RUNNING
1557340284259,0.1,STILL
1557340299834,0.4,UNKNOWN
1557340299834,0.1,IN_VEHICLE
1557340299834,0.1,ON_BICYCLE
1557340299834,0.1,ON_FOOT
1557340299834,0.1,WALKING
1557340299834,0.1,RUNNING
1557340299834,0.1,STILL
1557340315486,0.4,UNKNOWN
1557340315486,0.1,IN_VEHICLE
1557340315486,0.1,ON_BICYCLE
1557340315486,0.1,ON_FOOT
1557340315486,0.1,WALKING
1557340315486,0.1,RUNNING
1557340315486,0.1,STILL
1557340331045,0.4,UNKNOWN
1557340331045,0.1,IN_VEHICLE
1557340331045,0.1,ON_BICYCLE
1557340331045,0.1,ON_FOOT
1557340331045,0.1,WALKING
1557340331045,0.1,RUNNING
1557340331045,0.1,STILL
1557340346616,0.4,UNKNOWN
1557340346616,0.1,IN_VEHICLE
1557340346616,0.1,ON_BICYCLE
1557340346616,0.1,ON_FOOT
1557340346616,0.1,WALKING
1557340346616,0.1,RUNNING
1557340346616,0.1,STILL
1557340362066,0.4,UNKNOWN
1557340362066,0.1,IN_VEHICLE
1557340362066,0.1,ON_BICYCLE
1557340362066,0.1,ON_FOOT
1557340362066,0.1,WALKING
1557340362066,0.1,RUNNING
1557340362066,0.1,STILL
1557340377662,0.4,UNKNOWN
1557340377662,0.1,IN_VEHICLE
1557340377662,0.1,ON_BICYCLE
1557340377662,0.1,ON_FOOT
1557340377662,0.1,WALKING
1557340377662,0.1,RUNNING
1557340377662,0.1,STILL
1557340385423,1.0,TILTING
1557340393183,0.4,UNKNOWN
1557340393183,0.1,IN_VEHICLE
1557340393183,0.1,ON_BICYCLE
1557340393183,0.1,ON_FOOT
1557340393183,0.1,WALKING
1557340393183,0.1,RUNNING
1557340393183,0.1,STILL
1557340408761,0.81,ON_FOOT
1557340408761,0.81,WALKING
1557340408761,0.06,STILL
1557340408761,0.04,IN_VEHICLE
1557340408761,0.03,ON_BICYCLE
1557340408761,0.02,UNKNOWN
1557340408761,0.01,RUNNING
1557340424298,0.4,UNKNOWN
1557340424298,0.1,IN_VEHICLE
1557340424298,0.1,ON_BICYCLE
1557340424298,0.1,ON_FOOT
1557340424298,0.1,WALKING
1557340424298,0.1,RUNNING
1557340424298,0.1,STILL
1557340439899,0.81,ON_FOOT
1557340439899,0.81,WALKING
1557340439899,0.06,STILL
1557340439899,0.05,IN_VEHICLE
1557340439899,0.03,ON_BICYCLE
1557340439899,0.02,UNKNOWN
1557340439899,0.01,RUNNING
1557340455482,0.83,ON_FOOT
1557340455482,0.83,WALKING
1557340455482,0.06,STILL
1557340455482,0.04,RUNNING
1557340455482,0.03,ON_BICYCLE
1557340455482,0.02,UNKNOWN
1557340455482,0.01,IN_VEHICLE
1557340471017,0.87,ON_FOOT
1557340471017,0.87,WALKING
1557340471017,0.06,RUNNING
1557340471017,0.03,STILL
1557340471017,0.02,ON_BICYCLE
1557340471017,0.01,IN_VEHICLE
1557340471017,0.01,UNKNOWN
1557340479742,1.0,TILTING
1557340488466,0.4,UNKNOWN
1557340488466,0.1,IN_VEHICLE
1557340488466,0.1,ON_BICYCLE
1557340488466,0.1,ON_FOOT
1557340488466,0.1,WALKING
1557340488466,0.1,RUNNING
1557340488466,0.1,STILL
1557340504048,0.98,STILL
1557340504048,0.01,ON_FOOT
1557340504048,0.01,WALKING
1557340504048,0.01,UNKNOWN
1557340519425,0.96,STILL
1557340519425,0.02,ON_FOOT
1557340519425,0.02,WALKING
1557340519425,0.02,UNKNOWN
1557340534783,0.99,STILL
1557340534783,0.01,UNKNOWN
1557340550233,0.98,STILL
1557340550233,0.02,UNKNOWN
1557340565621,0.97,STILL
1557340565621,0.01,IN_VEHICLE
1557340565621,0.01,ON_FOOT
1557340565621,0.01,WALKING
1557340565621,0.01,UNKNOWN
1557340573317,1.0,TILTING
1557340581012,0.96,STILL
1557340581012,0.02,UNKNOWN
1557340581012,0.01,IN_VEHICLE
1557340581012,0.01,ON_FOOT
1557340581012,0.01,WALKING
1557340596474,0.99,STILL
1557340596474,0.01,UNKNOWN
1557340611888,0.99,STILL
1557340611888,0.01,UNKNOWN
1557340627319,0.99,STILL
1557340627319,0.01,UNKNOWN
1557340635034,1.0,TILTING
1557340642748,0.96,STILL
1557340642748,0.02,UNKNOWN
1557340642748,0.01,IN_VEHICLE
1557340642748,0.01,ON_FOOT
1557340642748,0.01,WALKING
1557340658373,0.98,STILL
1557340658373,0.01,ON_FOOT
1557340658373,0.01,WALKING
1557340658373,0.01,UNKNOWN
1557340673850,0.97,STILL
1557340673850,0.02,UNKNOWN
1557340673850,0.01,IN_VEHICLE
1557340689254,0.96,STILL
1557340689254,0.02,UNKNOWN
1557340689254,0.01,IN_VEHICLE
1557340689254,0.01,ON_FOOT
1557340689254,0.01,WALKING
1557340704592,0.96,STILL
1557340704592,0.02,ON_FOOT
1557340704592,0.02,WALKING
1557340704592,0.02,UNKNOWN
1557340720041,0.98,STILL
1557340720041,0.01,ON_FOOT
1557340720041,0.01,WALKING
1557340720041,0.01,UNKNOWN
1557340735410,0.86,STILL
1557340735410,0.07,ON_FOOT
1557340735410,0.07,WALKING
1557340735410,0.03,IN_VEHICLE
1557340735410,0.02,ON_BICYCLE
1557340735410,0.01,UNKNOWN
1557340750891,0.97,STILL
1557340750891,0.02,UNKNOWN
1557340750891,0.01,ON_FOOT
1557340750891,0.01,WALKING
1557340766274,0.97,STILL
1557340766274,0.02,UNKNOWN
1557340766274,0.01,ON_FOOT
1557340766274,0.01,WALKING
1557340773980,1.0,TILTING
1557340781686,0.95,STILL
1557340781686,0.02,IN_VEHICLE
1557340781686,0.02,ON_FOOT
1557340781686,0.02,WALKING
1557340781686,0.01,UNKNOWN
1557340789461,1.0,TILTING
1557340797235,0.73,STILL
1557340797235,0.16,IN_VEHICLE
1557340797235,0.06,ON_FOOT
1557340797235,0.06,WALKING
1557340797235,0.02,UNKNOWN
1557340797235,0.01,ON_BICYCLE
1557340814903,0.67,STILL
1557340814903,0.25,IN_VEHICLE
1557340814903,0.02,ON_FOOT
1557340814903,0.02,WALKING
1557340814903,0.01,ON_BICYCLE
1557340814903,0.01,UNKNOWN
1557340830505,0.98,STILL
1557340830505,0.01,IN_VEHICLE
1557340830505,0.01,UNKNOWN
1557340846463,0.62,STILL
1557340846463,0.16,IN_VEHICLE
1557340846463,0.06,ON_FOOT
1557340846463,0.06,WALKING
1557340846463,0.05,ON_BICYCLE
1557340846463,0.02,UNKNOWN
1557340861960,0.96,STILL
1557340861960,0.03,UNKNOWN
1557340861960,0.01,ON_FOOT
1557340861960,0.01,WALKING
1557340877341,0.96,STILL
1557340877341,0.02,IN_VEHICLE
1557340877341,0.01,UNKNOWN
1557340892801,0.98,STILL
1557340892801,0.02,UNKNOWN
1557340908162,0.98,STILL
1557340908162,0.01,IN_VEHICLE
1557340908162,0.01,UNKNOWN
1557340923560,0.96,STILL
1557340923560,0.01,IN_VEHICLE
1557340923560,0.01,ON_FOOT
1557340923560,0.01,WALKING
1557340923560,0.01,UNKNOWN
1557340938966,0.96,STILL
1557340938966,0.02,IN_VEHICLE
1557340938966,0.02,UNKNOWN
1557340954336,0.84,STILL
1557340954336,0.05,IN_VEHICLE
1557340954336,0.03,ON_FOOT
1557340954336,0.03,WALKING
1557340954336,0.02,ON_BICYCLE
1557340954336,0.01,UNKNOWN
1557340969791,0.98,STILL
1557340969791,0.02,UNKNOWN
1557340985287,0.97,STILL
1557340985287,0.02,UNKNOWN
1557340985287,0.01,IN_VEHICLE
1557350835942,1.0,TILTING
